date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:42:44,0.74999994,-0.78999996,9.44,-0.02,0.04,0.02,-0.02,0.04,0.02,3,Sitting,3
2019-01-15,00:42:44,0.74999994,-0.78999996,9.44,-0.02,0.06,0.02,-0.02,0.06,0.02,3,Sitting,3
2019-01-15,00:42:44,0.73999995,-0.77,9.19,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Sitting,3
2019-01-15,00:42:44,0.73999995,-0.77,9.19,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Sitting,3
2019-01-15,00:42:44,0.74999994,-0.78999996,9.33,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Sitting,3
2019-01-15,00:42:44,0.74999994,-0.78999996,9.33,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,3,Sitting,3
2019-01-15,00:42:44,1.0799999,-0.72999996,9.4,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,3,Sitting,3
2019-01-15,00:42:44,1.0799999,-0.72999996,9.4,0.0,0.14999999,0.01,0.0,0.14999999,0.01,3,Sitting,3
2019-01-15,00:42:44,0.55999994,-0.67999995,9.33,0.0,0.14999999,0.01,0.0,0.14999999,0.01,3,Sitting,3
2019-01-15,00:42:44,0.55999994,-0.67999995,9.33,0.01,0.17999999,0.03,0.01,0.17999999,0.03,3,Sitting,3
2019-01-15,00:42:44,0.37,-0.80999994,9.299999,0.01,0.17999999,0.03,0.01,0.17999999,0.03,3,Sitting,3
2019-01-15,00:42:44,0.37,-0.80999994,9.299999,0.0,0.16,0.02,0.0,0.16,0.02,3,Sitting,3
2019-01-15,00:42:44,0.65999997,-0.83,9.259999,0.0,0.16,0.02,0.0,0.16,0.02,3,Sitting,3
2019-01-15,00:42:44,0.65999997,-0.83,9.259999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Sitting,3
2019-01-15,00:42:44,0.59,-0.91999996,9.389999000000001,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Sitting,3
2019-01-15,00:42:44,0.59,-0.91999996,9.389999000000001,0.0,0.06,0.01,0.0,0.06,0.01,3,Sitting,3
2019-01-15,00:42:44,0.19,-0.53,9.349999,0.0,0.06,0.01,0.0,0.06,0.01,3,Sitting,3
2019-01-15,00:42:44,0.19,-0.53,9.349999,0.0,0.16,0.02,0.0,0.16,0.02,3,Sitting,3
2019-01-15,00:42:44,0.52,-0.80999994,9.46,0.0,0.16,0.02,0.0,0.16,0.02,3,Sitting,3
2019-01-15,00:42:44,0.52,-0.80999994,9.46,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-15,00:42:44,0.48999998,-0.77,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:44,0.48999998,-0.77,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:44,0.31,-0.74,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:44,0.31,-0.74,9.37,0.0,0.08,0.0,0.0,0.08,0.0,3,Sitting,3
2019-01-15,00:42:44,0.26,-0.76,9.25,0.0,0.08,0.0,0.0,0.08,0.0,3,Sitting,3
2019-01-15,00:42:44,0.26,-0.76,9.25,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-15,00:42:44,0.26999998,-0.81999993,9.23,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-15,00:42:45,0.26999998,-0.81999993,9.23,0.04,-0.09999999400000001,-0.02,0.04,-0.09999999400000001,-0.02,3,Sitting,3
2019-01-15,00:42:45,0.48999998,-0.80999994,9.29,0.04,-0.09999999400000001,-0.02,0.04,-0.09999999400000001,-0.02,3,Sitting,3
2019-01-15,00:42:45,0.48999998,-0.80999994,9.29,0.01,-0.08,0.0,0.01,-0.08,0.0,3,Sitting,3
2019-01-15,00:42:45,0.41,-0.76,9.16,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Sitting,3
2019-01-15,00:42:45,0.41,-0.76,9.16,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Sitting,3
2019-01-15,00:42:45,0.71999997,-0.72999996,9.339999,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Sitting,3
2019-01-15,00:42:45,0.71999997,-0.72999996,9.339999,0.01,-0.11,0.0,0.01,-0.11,0.0,3,Sitting,3
2019-01-15,00:42:45,0.74999994,-0.72999996,9.299999,0.01,-0.11,0.0,0.01,-0.11,0.0,3,Sitting,3
2019-01-15,00:42:45,0.74999994,-0.72999996,9.299999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-15,00:42:45,0.48,-0.74,9.24,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-15,00:42:45,0.48,-0.74,9.24,0.0,0.12,-0.01,0.0,0.12,-0.01,3,Sitting,3
2019-01-15,00:42:45,0.32999998,-0.72999996,9.25,0.0,0.12,-0.01,0.0,0.12,-0.01,3,Sitting,3
2019-01-15,00:42:45,0.32999998,-0.72999996,9.25,0.0,0.08,0.0,0.0,0.08,0.0,3,Sitting,3
2019-01-15,00:42:45,0.34,-0.74,9.309999000000001,0.0,0.08,0.0,0.0,0.08,0.0,3,Sitting,3
2019-01-15,00:42:45,0.34,-0.74,9.309999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-15,00:42:45,0.32999998,-0.76,9.309999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-15,00:42:45,0.32999998,-0.76,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,00:42:45,0.35,-0.74,9.28,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,00:42:45,0.35,-0.74,9.28,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,00:42:45,0.38,-0.77,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:45,0.38,-0.77,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:45,0.35,-0.75,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:45,0.35,-0.75,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:42:45,0.32,-0.78999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:42:45,0.32,-0.78999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:45,0.39,-0.75,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:45,0.39,-0.75,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:42:45,0.4,-0.75,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:42:45,0.4,-0.75,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:42:45,0.32999998,-0.78,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:42:45,0.32999998,-0.78,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:42:45,0.41,-0.78999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:42:45,0.41,-0.78999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:42:45,0.31,-0.84,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:42:45,0.31,-0.84,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:42:45,0.31,-0.71999997,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:42:45,0.31,-0.71999997,9.15,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Sitting,3
2019-01-15,00:42:45,-0.31,-0.86,9.4,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-15,00:42:45,-0.31,-0.86,9.4,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-15,00:42:45,-0.16999999,-0.90999997,9.2,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-15,00:42:45,-0.16999999,-0.90999997,9.2,0.0,-0.11,0.049999997000000004,0.0,-0.11,0.049999997000000004,3,Sitting,3
2019-01-15,00:42:45,0.1,-0.88,9.54,0.0,-0.11,0.049999997000000004,0.0,-0.11,0.049999997000000004,3,Sitting,3
2019-01-15,00:42:46,0.1,-0.88,9.54,0.04,-0.42,0.06,0.04,-0.42,0.06,3,Sitting,3
2019-01-15,00:42:46,0.01,-0.9,9.74,0.04,-0.42,0.06,0.04,-0.42,0.06,3,Sitting,3
2019-01-15,00:42:46,0.01,-0.9,9.74,0.13,-0.29,0.09999999400000001,0.13,-0.29,0.09999999400000001,3,Sitting,3
2019-01-15,00:42:46,0.74999994,-0.53,9.75,0.13,-0.29,0.09999999400000001,0.13,-0.29,0.09999999400000001,3,Sitting,3
2019-01-15,00:42:46,0.74999994,-0.53,9.75,0.22999999,-0.65,0.21,0.22999999,-0.65,0.21,3,Sitting,3
2019-01-15,00:42:46,1.4,-0.38,9.089999,0.22999999,-0.65,0.21,0.22999999,-0.65,0.21,3,Sitting,3
2019-01-15,00:42:46,1.4,-0.38,9.089999,0.26999998,-0.65999997,0.13,0.26999998,-0.65999997,0.13,3,Sitting,3
2019-01-15,00:42:46,0.5,-0.22999999,8.98,0.26999998,-0.65999997,0.13,0.26999998,-0.65999997,0.13,3,Sitting,3
2019-01-15,00:42:46,0.5,-0.22999999,8.98,0.24,0.07,0.17,0.24,0.07,0.17,3,Sitting,3
2019-01-15,00:42:46,1.13,-0.13,9.299999,0.24,0.07,0.17,0.24,0.07,0.17,3,Sitting,3
2019-01-15,00:42:46,1.13,-0.13,9.299999,0.22,-0.26,0.09999999400000001,0.22,-0.26,0.09999999400000001,3,Sitting,3
2019-01-15,00:42:46,0.60999995,-0.07999998,9.599999,0.22,-0.26,0.09999999400000001,0.22,-0.26,0.09999999400000001,3,Sitting,3
2019-01-15,00:42:46,0.60999995,-0.07999998,9.599999,0.31,-0.22999999,0.11,0.31,-0.22999999,0.11,3,Sitting,3
2019-01-15,00:42:46,1.4999999,-0.01999998,8.98,0.31,-0.22999999,0.11,0.31,-0.22999999,0.11,3,Sitting,3
2019-01-15,00:42:46,1.4999999,-0.01999998,8.98,0.35,-0.29999998,0.22,0.35,-0.29999998,0.22,3,Sitting,3
2019-01-15,00:42:46,2.28,0.18,8.379999,0.35,-0.29999998,0.22,0.35,-0.29999998,0.22,3,Sitting,3
2019-01-15,00:42:46,2.28,0.18,8.379999,0.32999998,-0.5,0.29999998,0.32999998,-0.5,0.29999998,3,Sitting,3
2019-01-15,00:42:46,2.9199998,0.27999997,8.21,0.32999998,-0.5,0.29999998,0.32999998,-0.5,0.29999998,3,Sitting,3
2019-01-15,00:42:46,2.9199998,0.27999997,8.21,0.21,-0.47,0.29,0.21,-0.47,0.29,3,Sitting,3
2019-01-15,00:42:46,3.4299998,0.32,8.41,0.21,-0.47,0.29,0.21,-0.47,0.29,3,Sitting,3
2019-01-15,00:42:46,3.4299998,0.32,8.41,0.049999997000000004,-0.26,0.22999999,0.049999997000000004,-0.26,0.22999999,3,Sitting,3
2019-01-15,00:42:46,4.11,-0.00999999,9.299999,0.049999997000000004,-0.26,0.22999999,0.049999997000000004,-0.26,0.22999999,3,Sitting,3
2019-01-15,00:42:46,4.11,-0.00999999,9.299999,-0.06,-0.16,0.049999997000000004,-0.06,-0.16,0.049999997000000004,3,Sitting,3
2019-01-15,00:42:46,4.81,-0.37,9.679999,-0.06,-0.16,0.049999997000000004,-0.06,-0.16,0.049999997000000004,3,Sitting,3
2019-01-15,00:42:46,4.81,-0.37,9.679999,0.06,-0.26999998,-0.42999998,0.06,-0.26999998,-0.42999998,3,Sitting,3
2019-01-15,00:42:46,4.07,0.06999999,8.96,0.06,-0.26999998,-0.42999998,0.06,-0.26999998,-0.42999998,3,Sitting,3
2019-01-15,00:42:46,4.07,0.06999999,8.96,0.29999998,-0.16,-0.94,0.29999998,-0.16,-0.94,3,Sitting,3
2019-01-15,00:42:46,3.6599998,0.29000002,8.79,0.29999998,-0.16,-0.94,0.29999998,-0.16,-0.94,3,Sitting,3
2019-01-15,00:42:46,3.6599998,0.29000002,8.79,0.31,-0.06,-1.05,0.31,-0.06,-1.05,3,Sitting,3
2019-01-15,00:42:46,2.37,0.62,8.21,0.31,-0.06,-1.05,0.31,-0.06,-1.05,3,Sitting,3
2019-01-15,00:42:46,2.37,0.62,8.21,0.17,0.21,-1.3,0.17,0.21,-1.3,3,Sitting,3
2019-01-15,00:42:46,1.15,0.83000004,8.62,0.17,0.21,-1.3,0.17,0.21,-1.3,3,Sitting,3
2019-01-15,00:42:46,1.15,0.83000004,8.62,0.049999997000000004,0.26999998,-1.26,0.049999997000000004,0.26999998,-1.26,3,Sitting,3
2019-01-15,00:42:46,0.37,1.28,8.79,0.049999997000000004,0.26999998,-1.26,0.049999997000000004,0.26999998,-1.26,3,Sitting,3
2019-01-15,00:42:46,0.37,1.28,8.79,-0.01,0.24,-1.2099999,-0.01,0.24,-1.2099999,3,Sitting,3
2019-01-15,00:42:46,0.049999997000000004,1.51,9.019999499999999,-0.01,0.24,-1.2099999,-0.01,0.24,-1.2099999,3,Sitting,3
2019-01-15,00:42:46,0.049999997000000004,1.51,9.019999499999999,-0.06,0.25,-1.02,-0.06,0.25,-1.02,3,Sitting,3
2019-01-15,00:42:46,-0.26999998,0.06999999,9.879999,-0.06,0.25,-1.02,-0.06,0.25,-1.02,3,Sitting,3
2019-01-15,00:42:46,-0.26999998,0.06999999,9.879999,-0.01,0.24,-0.69,-0.01,0.24,-0.69,3,Sitting,3
2019-01-15,00:42:46,-0.23999998,-0.25,10.559999000000001,-0.01,0.24,-0.69,-0.01,0.24,-0.69,3,Sitting,3
2019-01-15,00:42:46,-0.23999998,-0.25,10.559999000000001,0.17999999,0.12,-0.45,0.17999999,0.12,-0.45,3,Sitting,3
2019-01-15,00:42:46,0.58,0.0,10.28,0.17999999,0.12,-0.45,0.17999999,0.12,-0.45,3,Sitting,3
2019-01-15,00:42:46,0.58,0.0,10.28,0.48,-0.06,-0.35999998,0.48,-0.06,-0.35999998,3,Sitting,3
2019-01-15,00:42:47,1.9399998999999999,1.15,9.33,0.48,-0.06,-0.35999998,0.48,-0.06,-0.35999998,3,Sitting,3
2019-01-15,00:42:47,1.9399998999999999,1.15,9.33,0.88,-0.29,-0.39,0.88,-0.29,-0.39,3,Sitting,3
2019-01-15,00:42:47,2.4399998,1.81,8.74,0.88,-0.29,-0.39,0.88,-0.29,-0.39,3,Sitting,3
2019-01-15,00:42:47,2.4399998,1.81,8.74,0.98999995,-0.35999998,-0.53,0.98999995,-0.35999998,-0.53,3,Sitting,3
2019-01-15,00:42:47,1.6199999,2.74,7.4799995,0.98999995,-0.35999998,-0.53,0.98999995,-0.35999998,-0.53,3,Sitting,3
2019-01-15,00:42:47,1.6199999,2.74,7.4799995,0.84999996,-0.09999999400000001,-0.65999997,0.84999996,-0.09999999400000001,-0.65999997,3,Sitting,3
2019-01-15,00:42:47,1.2299999,3.25,6.9999994999999995,0.84999996,-0.09999999400000001,-0.65999997,0.84999996,-0.09999999400000001,-0.65999997,3,Sitting,3
2019-01-15,00:42:47,1.2299999,3.25,6.9999994999999995,0.39999998,0.14,-0.64,0.39999998,0.14,-0.64,3,Sitting,3
2019-01-15,00:42:47,1.03,3.54,6.7699995,0.39999998,0.14,-0.64,0.39999998,0.14,-0.64,3,Sitting,3
2019-01-15,00:42:47,1.03,3.54,6.7699995,0.09999999400000001,0.03,-0.64,0.09999999400000001,0.03,-0.64,3,Sitting,3
2019-01-15,00:42:47,0.34,3.26,7.2499994999999995,0.09999999400000001,0.03,-0.64,0.09999999400000001,0.03,-0.64,3,Sitting,3
2019-01-15,00:42:47,0.34,3.26,7.2499994999999995,-0.21,-0.089999996,-0.63,-0.21,-0.089999996,-0.63,3,Sitting,3
2019-01-15,00:42:47,-0.41,2.6399999,7.39,-0.21,-0.089999996,-0.63,-0.21,-0.089999996,-0.63,3,Sitting,3
2019-01-15,00:42:47,-0.41,2.6399999,7.39,-0.48999998,-0.17999999,-0.53999996,-0.48999998,-0.17999999,-0.53999996,3,Sitting,3
2019-01-15,00:42:47,-1.0600001000000001,2.32,7.4999994999999995,-0.48999998,-0.17999999,-0.53999996,-0.48999998,-0.17999999,-0.53999996,3,Sitting,3
2019-01-15,00:42:47,-1.0600001000000001,2.32,7.4999994999999995,-0.87,-0.04,-0.02,-0.87,-0.04,-0.02,3,Sitting,3
2019-01-15,00:42:47,0.62999994,2.29,7.6699996,-0.87,-0.04,-0.02,-0.87,-0.04,-0.02,3,Sitting,3
2019-01-15,00:42:47,0.62999994,2.29,7.6699996,-1.01,-0.39,0.26,-1.01,-0.39,0.26,3,Sitting,3
2019-01-15,00:42:47,1.76,1.5,9.139999000000001,-1.01,-0.39,0.26,-1.01,-0.39,0.26,3,Sitting,3
2019-01-15,00:42:47,1.76,1.5,9.139999000000001,-1.02,-0.65,0.29,-1.02,-0.65,0.29,3,Sitting,3
2019-01-15,00:42:47,1.2199999,0.75,9.71,-1.02,-0.65,0.29,-1.02,-0.65,0.29,3,Sitting,3
2019-01-15,00:42:47,1.2199999,0.75,9.71,-0.88,-0.44,0.16,-0.88,-0.44,0.16,3,Sitting,3
2019-01-15,00:42:47,2.32,0.85,10.839999,-0.88,-0.44,0.16,-0.88,-0.44,0.16,3,Sitting,3
2019-01-15,00:42:47,2.32,0.85,10.839999,-0.26,-1.3399999,0.049999997000000004,-0.26,-1.3399999,0.049999997000000004,3,Sitting,3
2019-01-15,00:42:47,2.3899999,1.18,9.299999,-0.26,-1.3399999,0.049999997000000004,-0.26,-1.3399999,0.049999997000000004,3,Sitting,3
2019-01-15,00:42:47,2.3899999,1.18,9.299999,-0.049999997000000004,-0.81,0.02,-0.049999997000000004,-0.81,0.02,3,Sitting,3
2019-01-15,00:42:47,1.3599999,0.91999996,8.059999000000001,-0.049999997000000004,-0.81,0.02,-0.049999997000000004,-0.81,0.02,3,Sitting,3
2019-01-15,00:42:47,1.3599999,0.91999996,8.059999000000001,-0.07,-0.22,0.03,-0.07,-0.22,0.03,3,Sitting,3
2019-01-15,00:42:47,3.4099998,1.0,8.469999000000001,-0.07,-0.22,0.03,-0.07,-0.22,0.03,3,Sitting,3
2019-01-15,00:42:47,3.4099998,1.0,8.469999000000001,-0.03,-1.26,0.25,-0.03,-1.26,0.25,3,Sitting,3
2019-01-15,00:42:47,4.19,1.17,9.44,-0.03,-1.26,0.25,-0.03,-1.26,0.25,3,Sitting,3
2019-01-15,00:42:47,4.19,1.17,9.44,0.13,-1.1999999,0.21,0.13,-1.1999999,0.21,3,Sitting,3
2019-01-15,00:42:47,4.27,1.18,9.129999,0.13,-1.1999999,0.21,0.13,-1.1999999,0.21,3,Sitting,3
2019-01-15,00:42:47,4.27,1.18,9.129999,0.21,-0.48999998,-0.08,0.21,-0.48999998,-0.08,3,Sitting,3
2019-01-15,00:42:47,3.1399999,1.39,8.2,0.21,-0.48999998,-0.08,0.21,-0.48999998,-0.08,3,Sitting,3
2019-01-15,00:42:47,3.1399999,1.39,8.2,0.29999998,0.39999998,-0.39999998,0.29999998,0.39999998,-0.39999998,3,Sitting,3
2019-01-15,00:42:47,3.27,1.38,9.219999000000001,0.29999998,0.39999998,-0.39999998,0.29999998,0.39999998,-0.39999998,3,Sitting,3
2019-01-15,00:42:47,3.27,1.38,9.219999000000001,0.37,0.01,-0.45999998,0.37,0.01,-0.45999998,3,Sitting,3
2019-01-15,00:42:47,4.04,1.35,9.73,0.37,0.01,-0.45999998,0.37,0.01,-0.45999998,3,Sitting,3
2019-01-15,00:42:47,4.04,1.35,9.73,0.26999998,0.0,-0.32,0.26999998,0.0,-0.32,3,Sitting,3
2019-01-15,00:42:47,3.52,1.16,7.89,0.26999998,0.0,-0.32,0.26999998,0.0,-0.32,3,Sitting,3
2019-01-15,00:42:47,3.52,1.16,7.89,0.14999999,0.52,-0.02,0.14999999,0.52,-0.02,3,Sitting,3
2019-01-15,00:42:47,3.4299998,1.23,7.8299994,0.14999999,0.52,-0.02,0.14999999,0.52,-0.02,3,Sitting,3
2019-01-15,00:42:47,3.4299998,1.23,7.8299994,0.09999999400000001,0.29999998,0.12,0.09999999400000001,0.29999998,0.12,3,Sitting,3
2019-01-15,00:42:48,3.3799998999999996,1.5899999,8.799999,0.09999999400000001,0.29999998,0.12,0.09999999400000001,0.29999998,0.12,3,Sitting,3
2019-01-15,00:42:48,3.3799998999999996,1.5899999,8.799999,0.11,0.19,0.06,0.11,0.19,0.06,3,Sitting,3
2019-01-15,00:42:48,2.6399999,1.9099998,8.849999,0.11,0.19,0.06,0.11,0.19,0.06,3,Sitting,3
2019-01-15,00:42:48,2.6399999,1.9099998,8.849999,0.12,0.42,0.01,0.12,0.42,0.01,3,Sitting,3
2019-01-15,00:42:48,2.02,2.02,8.32,0.12,0.42,0.01,0.12,0.42,0.01,3,Sitting,3
2019-01-15,00:42:48,2.02,2.02,8.32,0.09999999400000001,0.52,0.049999997000000004,0.09999999400000001,0.52,0.049999997000000004,3,Sitting,3
2019-01-15,00:42:48,2.34,1.8499999,8.57,0.09999999400000001,0.52,0.049999997000000004,0.09999999400000001,0.52,0.049999997000000004,3,Sitting,3
2019-01-15,00:42:48,2.34,1.8499999,8.57,0.07,0.22,0.13,0.07,0.22,0.13,3,Sitting,3
2019-01-15,00:42:48,2.4499998,1.78,8.719999000000001,0.07,0.22,0.13,0.07,0.22,0.13,3,Sitting,3
2019-01-15,00:42:48,2.4499998,1.78,8.719999000000001,0.06,0.21,0.16,0.06,0.21,0.16,3,Sitting,3
2019-01-15,00:42:48,2.36,1.72,8.74,0.06,0.21,0.16,0.06,0.21,0.16,3,Sitting,3
2019-01-15,00:42:48,2.36,1.72,8.74,0.06,0.28,0.14999999,0.06,0.28,0.14999999,3,Sitting,3
2019-01-15,00:42:48,2.11,1.9200001,8.589999,0.06,0.28,0.14999999,0.06,0.28,0.14999999,3,Sitting,3
2019-01-15,00:42:48,2.11,1.9200001,8.589999,0.049999997000000004,0.32,0.09999999400000001,0.049999997000000004,0.32,0.09999999400000001,3,Sitting,3
2019-01-15,00:42:48,1.8199999,2.0,8.679999,0.049999997000000004,0.32,0.09999999400000001,0.049999997000000004,0.32,0.09999999400000001,3,Sitting,3
2019-01-15,00:42:48,1.8199999,2.0,8.679999,0.04,0.29999998,0.06,0.04,0.29999998,0.06,3,Sitting,3
2019-01-15,00:42:48,1.53,1.96,8.589999,0.02,0.21,0.01,0.02,0.21,0.01,3,Sitting,3
2019-01-15,00:42:48,1.53,1.96,8.589999,0.02,0.21,0.01,0.02,0.21,0.01,3,Sitting,3
2019-01-15,00:42:48,1.7199999,1.99,8.69,0.02,0.21,0.01,0.02,0.21,0.01,3,Sitting,3
2019-01-15,00:42:48,1.7199999,1.99,8.69,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,3,Sitting,3
2019-01-15,00:42:48,1.8599999,1.9300001,8.71,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,3,Sitting,3
2019-01-15,00:42:48,1.8599999,1.9300001,8.71,0.01,0.09999999400000001,0.03,0.01,0.09999999400000001,0.03,3,Sitting,3
2019-01-15,00:42:48,1.7399999,1.9200001,8.69,0.01,0.09999999400000001,0.03,0.01,0.09999999400000001,0.03,3,Sitting,3
2019-01-15,00:42:48,1.7399999,1.9200001,8.69,0.01,0.12,0.01,0.01,0.12,0.01,3,Sitting,3
2019-01-15,00:42:48,1.7499999,1.8899999,8.91,0.01,0.12,0.01,0.01,0.12,0.01,3,Sitting,3
2019-01-15,00:42:48,1.7499999,1.8899999,8.91,0.01,0.08,-0.01,0.01,0.08,-0.01,3,Sitting,3
2019-01-15,00:42:48,1.6299999,1.8499999,8.65,0.01,0.08,-0.01,0.01,0.08,-0.01,3,Sitting,3
2019-01-15,00:42:48,1.6299999,1.8499999,8.65,0.01,0.08,-0.07,0.01,0.08,-0.07,3,Sitting,3
2019-01-15,00:42:48,1.8499999,1.9099998,8.839999,0.01,0.08,-0.07,0.01,0.08,-0.07,3,Sitting,3
2019-01-15,00:42:48,1.8499999,1.9099998,8.839999,0.03,0.02,-0.07,0.03,0.02,-0.07,3,Sitting,3
2019-01-15,00:42:48,1.51,1.98,8.65,0.03,0.02,-0.07,0.03,0.02,-0.07,3,Sitting,3
2019-01-15,00:42:48,1.51,1.98,8.65,0.03,0.03,-0.11,0.03,0.03,-0.11,3,Sitting,3
2019-01-15,00:42:48,1.0699999,2.0,8.379999,0.03,0.03,-0.11,0.03,0.03,-0.11,3,Sitting,3
2019-01-15,00:42:48,1.0699999,2.0,8.379999,0.0,0.049999997000000004,-0.11,0.0,0.049999997000000004,-0.11,3,Sitting,3
2019-01-15,00:42:48,1.7299999,2.45,8.99,0.0,0.049999997000000004,-0.11,0.0,0.049999997000000004,-0.11,3,Sitting,3
2019-01-15,00:42:48,1.7299999,2.45,8.99,-0.14,-0.51,0.01,-0.14,-0.51,0.01,3,Sitting,3
2019-01-15,00:42:48,1.9899999,1.8499999,9.37,-0.14,-0.51,0.01,-0.14,-0.51,0.01,3,Sitting,3
2019-01-15,00:42:48,1.9899999,1.8499999,9.37,-0.22999999,-0.45,0.19999999,-0.22999999,-0.45,0.19999999,3,Sitting,3
2019-01-15,00:42:48,1.7499999,0.78,9.49,-0.22999999,-0.45,0.19999999,-0.22999999,-0.45,0.19999999,3,Sitting,3
2019-01-15,00:42:48,1.7499999,0.78,9.49,-0.31,-0.22999999,0.25,-0.31,-0.22999999,0.25,3,Sitting,3
2019-01-15,00:42:48,1.8599999,0.39,9.08,-0.31,-0.22999999,0.25,-0.31,-0.22999999,0.25,3,Sitting,3
2019-01-15,00:42:48,1.8599999,0.39,9.08,-0.19999999,-0.17,0.28,-0.19999999,-0.17,0.28,3,Sitting,3
2019-01-15,00:42:48,1.9799999,0.55999994,9.19,-0.19999999,-0.17,0.28,-0.19999999,-0.17,0.28,3,Sitting,3
2019-01-15,00:42:48,1.9799999,0.55999994,9.19,-0.07,-0.26999998,0.29999998,-0.07,-0.26999998,0.29999998,3,Sitting,3
2019-01-15,00:42:49,2.57,0.6,9.559999000000001,-0.07,-0.26999998,0.29999998,-0.07,-0.26999998,0.29999998,3,Sitting,3
2019-01-15,00:42:49,2.57,0.6,9.559999000000001,0.09999999400000001,-0.41,0.28,0.09999999400000001,-0.41,0.28,3,Sitting,3
2019-01-15,00:42:49,2.9399998,1.12,9.33,0.09999999400000001,-0.41,0.28,0.09999999400000001,-0.41,0.28,3,Sitting,3
2019-01-15,00:42:49,2.9399998,1.12,9.33,0.28,-0.21,0.17999999,0.28,-0.21,0.17999999,3,Sitting,3
2019-01-15,00:42:49,2.1599998,1.42,8.62,0.28,-0.21,0.17999999,0.28,-0.21,0.17999999,3,Sitting,3
2019-01-15,00:42:49,2.1599998,1.42,8.62,0.39999998,0.17999999,0.06,0.39999998,0.17999999,0.06,3,Sitting,3
2019-01-15,00:42:49,1.54,1.36,7.6199994,0.39999998,0.17999999,0.06,0.39999998,0.17999999,0.06,3,Sitting,3
