date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:28:15,-4.4399996,-10.030000999999999,-0.62,-0.17999999,0.64,-1.66,-0.17999999,0.64,-1.66,3,Walking,1
2019-01-15,11:28:15,-5.0199995,-10.24,0.33999997,-0.17999999,0.64,-1.66,-0.17999999,0.64,-1.66,3,Walking,1
2019-01-15,11:28:15,-5.0199995,-10.24,0.33999997,-0.42,0.13,-1.74,-0.42,0.13,-1.74,3,Walking,1
2019-01-15,11:28:15,-5.4999995,-11.91,1.32,-0.42,0.13,-1.74,-0.42,0.13,-1.74,3,Walking,1
2019-01-15,11:28:15,-5.4999995,-11.91,1.32,-0.68,-0.16,-1.05,-0.68,-0.16,-1.05,3,Walking,1
2019-01-15,11:28:15,-5.1899996,-12.789999,1.73,-0.68,-0.16,-1.05,-0.68,-0.16,-1.05,3,Walking,1
2019-01-15,11:28:15,-5.1899996,-12.789999,1.73,-0.45999998,-0.26,-0.39,-0.45999998,-0.26,-0.39,3,Walking,1
2019-01-15,11:28:15,-5.6299996,-15.459999,2.18,-0.45999998,-0.26,-0.39,-0.45999998,-0.26,-0.39,3,Walking,1
2019-01-15,11:28:15,-5.6299996,-15.459999,2.18,-0.21,0.12,0.04,-0.21,0.12,0.04,3,Walking,1
2019-01-15,11:28:15,-5.8399997,-12.059999000000001,0.96,-0.21,0.12,0.04,-0.21,0.12,0.04,3,Walking,1
2019-01-15,11:28:15,-5.8399997,-12.059999000000001,0.96,0.03,0.21,0.17999999,0.03,0.21,0.17999999,3,Walking,1
2019-01-15,11:28:15,-4.3999996,-9.869999,0.53,0.03,0.21,0.17999999,0.03,0.21,0.17999999,3,Walking,1
2019-01-15,11:28:15,-4.3999996,-9.869999,0.53,0.34,-0.26,0.74,0.34,-0.26,0.74,3,Walking,1
2019-01-15,11:28:15,-3.52,-10.48,0.24999999,0.34,-0.26,0.74,0.34,-0.26,0.74,3,Walking,1
2019-01-15,11:28:15,-3.52,-10.48,0.24999999,0.0,-1.41,1.0699999,0.0,-1.41,1.0699999,3,Walking,1
2019-01-15,11:28:15,-3.02,-11.07,0.39,0.0,-1.41,1.0699999,0.0,-1.41,1.0699999,3,Walking,1
2019-01-15,11:28:15,-3.02,-11.07,0.39,0.01,-2.6399999,0.57,0.01,-2.6399999,0.57,3,Walking,1
2019-01-15,11:28:15,-3.12,-11.690000999999999,1.36,0.01,-2.6399999,0.57,0.01,-2.6399999,0.57,3,Walking,1
2019-01-15,11:28:15,-3.12,-11.690000999999999,1.36,0.56,-2.74,0.17999999,0.56,-2.74,0.17999999,3,Walking,1
2019-01-15,11:28:15,-2.8799999,-10.07,0.120000005,0.56,-2.74,0.17999999,0.56,-2.74,0.17999999,3,Walking,1
2019-01-15,11:28:15,-2.8799999,-10.07,0.120000005,1.4399998999999999,-0.52,0.74,1.4399998999999999,-0.52,0.74,3,Walking,1
2019-01-15,11:28:15,-3.32,-9.74,-0.95,1.4399998999999999,-0.52,0.74,1.4399998999999999,-0.52,0.74,3,Walking,1
2019-01-15,11:28:15,-3.32,-9.74,-0.95,1.5699999,0.74,1.27,1.5699999,0.74,1.27,3,Walking,1
2019-01-15,11:28:15,-3.31,-9.57,-1.7199999,1.5699999,0.74,1.27,1.5699999,0.74,1.27,3,Walking,1
2019-01-15,11:28:15,-3.31,-9.57,-1.7199999,1.3299999,0.89,1.53,1.3299999,0.89,1.53,3,Walking,1
2019-01-15,11:28:15,-2.85,-9.199999,-1.9899999,1.3299999,0.89,1.53,1.3299999,0.89,1.53,3,Walking,1
2019-01-15,11:28:15,-2.85,-9.199999,-1.9899999,1.1,0.26999998,1.4699999,1.1,0.26999998,1.4699999,3,Walking,1
2019-01-15,11:28:15,-2.07,-8.889999000000001,-1.7699999,1.1,0.26999998,1.4699999,1.1,0.26999998,1.4699999,3,Walking,1
2019-01-15,11:28:15,-2.07,-8.889999000000001,-1.7699999,0.63,-0.51,1.0,0.63,-0.51,1.0,3,Walking,1
2019-01-15,11:28:15,-1.9399998999999999,-10.08,-1.4999999,0.63,-0.51,1.0,0.63,-0.51,1.0,3,Walking,1
2019-01-15,11:28:15,-1.9399998999999999,-10.08,-1.4999999,0.35,-0.45999998,0.58,0.35,-0.45999998,0.58,3,Walking,1
2019-01-15,11:28:15,-2.04,-11.83,-1.3699999,0.35,-0.45999998,0.58,0.35,-0.45999998,0.58,3,Walking,1
2019-01-15,11:28:15,-2.04,-11.83,-1.3699999,0.01,-0.14999999,0.089999996,0.01,-0.14999999,0.089999996,3,Walking,1
2019-01-15,11:28:16,-2.75,-10.869999,-0.26,-0.29999998,0.44,-0.35,-0.29999998,0.44,-0.35,3,Walking,1
2019-01-15,11:28:16,-2.75,-10.869999,-0.26,-0.29999998,0.44,-0.35,-0.29999998,0.44,-0.35,3,Walking,1
2019-01-15,11:28:16,-3.8799998999999996,-8.969999000000001,1.34,-0.29999998,0.44,-0.35,-0.29999998,0.44,-0.35,3,Walking,1
2019-01-15,11:28:16,-3.8799998999999996,-8.969999000000001,1.34,-1.02,0.93,-0.72999996,-1.02,0.93,-0.72999996,3,Walking,1
2019-01-15,11:28:16,-3.51,-12.299999,1.55,-1.02,0.93,-0.72999996,-1.02,0.93,-0.72999996,3,Walking,1
2019-01-15,11:28:16,-3.51,-12.299999,1.55,-0.85999995,-0.14999999,-0.68,-0.85999995,-0.14999999,-0.68,3,Walking,1
2019-01-15,11:28:16,-1.33,-10.610000999999999,1.94,-0.85999995,-0.14999999,-0.68,-0.85999995,-0.14999999,-0.68,3,Walking,1
2019-01-15,11:28:16,-1.33,-10.610000999999999,1.94,-0.42,0.19999999,-0.37,-0.42,0.19999999,-0.37,3,Walking,1
2019-01-15,11:28:16,-2.57,-9.369999,0.96999997,-0.42,0.19999999,-0.37,-0.42,0.19999999,-0.37,3,Walking,1
2019-01-15,11:28:16,-2.57,-9.369999,0.96999997,-0.32999998,1.67,-0.39,-0.32999998,1.67,-0.39,3,Walking,1
2019-01-15,11:28:16,-3.44,-8.5,0.53,-0.32999998,1.67,-0.39,-0.32999998,1.67,-0.39,3,Walking,1
2019-01-15,11:28:16,-3.44,-8.5,0.53,-0.37,1.54,-0.59,-0.37,1.54,-0.59,3,Walking,1
2019-01-15,11:28:16,-3.34,-8.84,0.66999996,-0.37,1.54,-0.59,-0.37,1.54,-0.59,3,Walking,1
2019-01-15,11:28:16,-3.34,-8.84,0.66999996,-0.37,0.41,-0.96999997,-0.37,0.41,-0.96999997,3,Walking,1
2019-01-15,11:28:16,-3.75,-9.27,-0.3,-0.37,0.41,-0.96999997,-0.37,0.41,-0.96999997,3,Walking,1
2019-01-15,11:28:16,-3.75,-9.27,-0.3,-0.39,0.16,-1.2099999,-0.39,0.16,-1.2099999,3,Walking,1
2019-01-15,11:28:16,-3.96,-10.049999,0.90999997,-0.39,0.16,-1.2099999,-0.39,0.16,-1.2099999,3,Walking,1
2019-01-15,11:28:16,-3.96,-10.049999,0.90999997,-0.62,-0.32,-1.48,-0.62,-0.32,-1.48,3,Walking,1
2019-01-15,11:28:16,-4.85,-10.280000999999999,0.96,-0.62,-0.32,-1.48,-0.62,-0.32,-1.48,3,Walking,1
2019-01-15,11:28:16,-4.85,-10.280000999999999,0.96,-0.55,-0.19,-1.42,-0.55,-0.19,-1.42,3,Walking,1
2019-01-15,11:28:16,-5.62,-12.99,1.34,-0.55,-0.19,-1.42,-0.55,-0.19,-1.42,3,Walking,1
2019-01-15,11:28:16,-5.62,-12.99,1.34,-0.51,0.0,-0.89,-0.51,0.0,-0.89,3,Walking,1
2019-01-15,11:28:16,-5.43,-12.59,1.97,-0.51,0.0,-0.89,-0.51,0.0,-0.89,3,Walking,1
2019-01-15,11:28:16,-5.43,-12.59,1.97,-0.35,-0.34,-0.37,-0.35,-0.34,-0.37,3,Walking,1
2019-01-15,11:28:16,-5.72,-13.129999,2.28,-0.35,-0.34,-0.37,-0.35,-0.34,-0.37,3,Walking,1
2019-01-15,11:28:16,-5.72,-13.129999,2.28,-0.13,-0.17,0.03,-0.13,-0.17,0.03,3,Walking,1
2019-01-15,11:28:16,-5.43,-12.16,1.58,-0.13,-0.17,0.03,-0.13,-0.17,0.03,3,Walking,1
2019-01-15,11:28:16,-5.43,-12.16,1.58,0.17,-0.28,0.32999998,0.17,-0.28,0.32999998,3,Walking,1
2019-01-15,11:28:16,-3.8999998999999996,-10.49,0.82,0.17,-0.28,0.32999998,0.17,-0.28,0.32999998,3,Walking,1
2019-01-15,11:28:16,-3.8999998999999996,-10.49,0.82,0.37,-0.64,1.0799999,0.37,-0.64,1.0799999,3,Walking,1
2019-01-15,11:28:16,-2.8899999,-11.530000999999999,0.7,0.37,-0.64,1.0799999,0.37,-0.64,1.0799999,3,Walking,1
2019-01-15,11:28:16,-2.8899999,-11.530000999999999,0.7,0.35,-2.23,0.85999995,0.35,-2.23,0.85999995,3,Walking,1
2019-01-15,11:28:16,-2.83,-11.879999,0.88,0.35,-2.23,0.85999995,0.35,-2.23,0.85999995,3,Walking,1
2019-01-15,11:28:16,-2.83,-11.879999,0.88,0.59,-2.61,0.5,0.59,-2.61,0.5,3,Walking,1
2019-01-15,11:28:16,-3.05,-10.75,0.37999997,0.59,-2.61,0.5,0.59,-2.61,0.5,3,Walking,1
2019-01-15,11:28:16,-3.05,-10.75,0.37999997,0.97999996,-1.7099999,0.53,0.97999996,-1.7099999,0.53,3,Walking,1
2019-01-15,11:28:16,-3.27,-9.889999000000001,-0.24,0.97999996,-1.7099999,0.53,0.97999996,-1.7099999,0.53,3,Walking,1
2019-01-15,11:28:16,-3.27,-9.889999000000001,-0.24,1.25,-0.62,0.78,1.25,-0.62,0.78,3,Walking,1
2019-01-15,11:28:16,-3.4199998,-9.860000999999999,-1.14,1.25,-0.62,0.78,1.25,-0.62,0.78,3,Walking,1
2019-01-15,11:28:16,-3.4199998,-9.860000999999999,-1.14,1.27,0.35,1.36,1.27,0.35,1.36,3,Walking,1
2019-01-15,11:28:16,-3.04,-9.74,-1.5899999,1.27,0.35,1.36,1.27,0.35,1.36,3,Walking,1
2019-01-15,11:28:16,-3.04,-9.74,-1.5899999,1.15,0.14,1.4399998999999999,1.15,0.14,1.4399998999999999,3,Walking,1
2019-01-15,11:28:16,-2.59,-9.35,-1.6899998999999999,1.15,0.14,1.4399998999999999,1.15,0.14,1.4399998999999999,3,Walking,1
2019-01-15,11:28:17,-2.59,-9.35,-1.6899998999999999,0.95,-0.02,1.4,0.95,-0.02,1.4,3,Walking,1
2019-01-15,11:28:17,-2.3799999,-8.44,-1.5999999,0.95,-0.02,1.4,0.95,-0.02,1.4,3,Walking,1
2019-01-15,11:28:17,-2.3799999,-8.44,-1.5999999,0.64,-0.03,1.26,0.64,-0.03,1.26,3,Walking,1
2019-01-15,11:28:17,-1.74,-10.08,-1.2599999,0.64,-0.03,1.26,0.64,-0.03,1.26,3,Walking,1
2019-01-15,11:28:17,-1.74,-10.08,-1.2599999,0.13,-0.03,0.83,0.13,-0.03,0.83,3,Walking,1
2019-01-15,11:28:17,-1.33,-10.74,-0.90999997,0.13,-0.03,0.83,0.13,-0.03,0.83,3,Walking,1
2019-01-15,11:28:17,-1.33,-10.74,-0.90999997,-0.25,0.14,0.25,-0.25,0.14,0.25,3,Walking,1
2019-01-15,11:28:17,-1.71,-11.139999000000001,-0.19,-0.25,0.14,0.25,-0.25,0.14,0.25,3,Walking,1
2019-01-15,11:28:17,-1.71,-11.139999000000001,-0.19,-0.55,0.65999997,-0.47,-0.55,0.65999997,-0.47,3,Walking,1
2019-01-15,11:28:17,-2.8899999,-9.699999,1.54,-0.55,0.65999997,-0.47,-0.55,0.65999997,-0.47,3,Walking,1
2019-01-15,11:28:17,-2.8899999,-9.699999,1.54,-0.9,1.12,-1.17,-0.9,1.12,-1.17,3,Walking,1
2019-01-15,11:28:17,-3.9099998,-9.58,1.79,-0.9,1.12,-1.17,-0.9,1.12,-1.17,3,Walking,1
2019-01-15,11:28:17,-3.9099998,-9.58,1.79,-0.96999997,0.9,-1.4699999,-0.96999997,0.9,-1.4699999,3,Walking,1
2019-01-15,11:28:17,-4.2599998,-13.16,1.92,-0.96999997,0.9,-1.4699999,-0.96999997,0.9,-1.4699999,3,Walking,1
2019-01-15,11:28:17,-4.2599998,-13.16,1.92,-0.75,0.14999999,-1.41,-0.75,0.14999999,-1.41,3,Walking,1
2019-01-15,11:28:17,-2.69,-11.389999000000001,1.86,-0.48999998,-0.12,-1.03,-0.48999998,-0.12,-1.03,3,Walking,1
2019-01-15,11:28:17,-2.69,-11.389999000000001,1.86,-0.48999998,-0.12,-1.03,-0.48999998,-0.12,-1.03,3,Walking,1
2019-01-15,11:28:17,-3.03,-9.74,0.98999995,-0.48999998,-0.12,-1.03,-0.48999998,-0.12,-1.03,3,Walking,1
2019-01-15,11:28:17,-3.03,-9.74,0.98999995,-0.22999999,1.49,-0.53999996,-0.22999999,1.49,-0.53999996,3,Walking,1
2019-01-15,11:28:17,-2.94,-8.27,1.34,-0.22999999,1.49,-0.53999996,-0.22999999,1.49,-0.53999996,3,Walking,1
2019-01-15,11:28:17,-2.94,-8.27,1.34,-0.08,1.12,-0.65,-0.08,1.12,-0.65,3,Walking,1
2019-01-15,11:28:17,-3.22,-8.42,-0.05,-0.08,1.12,-0.65,-0.08,1.12,-0.65,3,Walking,1
2019-01-15,11:28:17,-3.22,-8.42,-0.05,-0.089999996,0.89,-0.9,-0.089999996,0.89,-0.9,3,Walking,1
2019-01-15,11:28:17,-4.7099996,-9.299999,0.53999996,-0.089999996,0.89,-0.9,-0.089999996,0.89,-0.9,3,Walking,1
2019-01-15,11:28:17,-4.7099996,-9.299999,0.53999996,-0.39999998,0.29999998,-1.28,-0.39999998,0.29999998,-1.28,3,Walking,1
2019-01-15,11:28:17,-4.99,-10.369999,0.92999995,-0.39999998,0.29999998,-1.28,-0.39999998,0.29999998,-1.28,3,Walking,1
2019-01-15,11:28:17,-4.99,-10.369999,0.92999995,-0.55,0.14,-0.93,-0.55,0.14,-0.93,3,Walking,1
2019-01-15,11:28:17,-5.3599997,-13.1,1.46,-0.55,0.14,-0.93,-0.55,0.14,-0.93,3,Walking,1
2019-01-15,11:28:17,-5.3599997,-13.1,1.46,-0.59999996,-0.22999999,-0.65,-0.59999996,-0.22999999,-0.65,3,Walking,1
2019-01-15,11:28:17,-4.8399997,-12.26,1.78,-0.59999996,-0.22999999,-0.65,-0.59999996,-0.22999999,-0.65,3,Walking,1
2019-01-15,11:28:17,-4.8399997,-12.26,1.78,-0.45,-0.35999998,-0.38,-0.45,-0.35999998,-0.38,3,Walking,1
2019-01-15,11:28:17,-5.1,-13.5,2.32,-0.45,-0.35999998,-0.38,-0.45,-0.35999998,-0.38,3,Walking,1
2019-01-15,11:28:17,-5.1,-13.5,2.32,-0.26,0.17,0.06,-0.26,0.17,0.06,3,Walking,1
2019-01-15,11:28:17,-5.5899997,-13.1,1.53,-0.26,0.17,0.06,-0.26,0.17,0.06,3,Walking,1
2019-01-15,11:28:17,-5.5899997,-13.1,1.53,-0.06,0.39,0.22999999,-0.06,0.39,0.22999999,3,Walking,1
2019-01-15,11:28:17,-4.3199997,-11.449999,1.5,-0.06,0.39,0.22999999,-0.06,0.39,0.22999999,3,Walking,1
2019-01-15,11:28:17,-4.3199997,-11.449999,1.5,0.25,-0.08,0.59,0.25,-0.08,0.59,3,Walking,1
2019-01-15,11:28:17,-3.62,-9.73,0.67999995,0.25,-0.08,0.59,0.25,-0.08,0.59,3,Walking,1
2019-01-15,11:28:17,-3.62,-9.73,0.67999995,0.26999998,-0.58,0.88,0.26999998,-0.58,0.88,3,Walking,1
2019-01-15,11:28:17,-3.26,-10.639999000000001,0.42,0.26999998,-0.58,0.88,0.26999998,-0.58,0.88,3,Walking,1
2019-01-15,11:28:17,-3.26,-10.639999000000001,0.42,0.29999998,-1.4599999,0.84,0.29999998,-1.4599999,0.84,3,Walking,1
2019-01-15,11:28:17,-3.12,-11.610000999999999,0.52,0.29999998,-1.4599999,0.84,0.29999998,-1.4599999,0.84,3,Walking,1
2019-01-15,11:28:18,-3.12,-11.610000999999999,0.52,0.53999996,-2.22,0.28,0.53999996,-2.22,0.28,3,Walking,1
2019-01-15,11:28:18,-3.53,-11.379999,0.29999998,0.53999996,-2.22,0.28,0.53999996,-2.22,0.28,3,Walking,1
2019-01-15,11:28:18,-3.53,-11.379999,0.29999998,0.91999996,-1.8399999,0.21,0.91999996,-1.8399999,0.21,3,Walking,1
2019-01-15,11:28:18,-3.27,-10.530000999999999,-0.26,0.91999996,-1.8399999,0.21,0.91999996,-1.8399999,0.21,3,Walking,1
2019-01-15,11:28:18,-3.27,-10.530000999999999,-0.26,1.24,-0.82,0.56,1.24,-0.82,0.56,3,Walking,1
2019-01-15,11:28:18,-3.45,-9.77,-1.04,1.24,-0.82,0.56,1.24,-0.82,0.56,3,Walking,1
2019-01-15,11:28:18,-3.45,-9.77,-1.04,1.27,0.35,1.13,1.27,0.35,1.13,3,Walking,1
2019-01-15,11:28:18,-3.44,-9.43,-1.5699999,1.27,0.35,1.13,1.27,0.35,1.13,3,Walking,1
2019-01-15,11:28:18,-3.44,-9.43,-1.5699999,1.0699999,0.77,1.51,1.0699999,0.77,1.51,3,Walking,1
2019-01-15,11:28:18,-2.94,-9.26,-1.5999999,1.0699999,0.77,1.51,1.0699999,0.77,1.51,3,Walking,1
2019-01-15,11:28:18,-2.94,-9.26,-1.5999999,0.82,0.32999998,1.5899999,0.82,0.32999998,1.5899999,3,Walking,1
2019-01-15,11:28:18,-2.02,-8.059999000000001,-0.96999997,0.82,0.32999998,1.5899999,0.82,0.32999998,1.5899999,3,Walking,1
2019-01-15,11:28:18,-2.02,-8.059999000000001,-0.96999997,0.45,-0.39,1.24,0.45,-0.39,1.24,3,Walking,1
2019-01-15,11:28:18,-1.6,-10.32,-0.66,0.25,-0.35999998,0.96,0.25,-0.35999998,0.96,3,Walking,1
2019-01-15,11:28:18,-1.6,-10.32,-0.66,0.25,-0.35999998,0.96,0.25,-0.35999998,0.96,3,Walking,1
2019-01-15,11:28:18,-1.6,-10.459999,-0.32,0.25,-0.35999998,0.96,0.25,-0.35999998,0.96,3,Walking,1
2019-01-15,11:28:18,-1.6,-10.459999,-0.32,-0.14999999,0.09999999400000001,0.12,-0.14999999,0.09999999400000001,0.12,3,Walking,1
2019-01-15,11:28:18,-1.76,-11.83,-0.37,-0.14999999,0.09999999400000001,0.12,-0.14999999,0.09999999400000001,0.12,3,Walking,1
2019-01-15,11:28:18,-1.76,-11.83,-0.37,-0.32,0.78999996,-0.5,-0.32,0.78999996,-0.5,3,Walking,1
2019-01-15,11:28:18,-2.8899999,-10.110000999999999,0.14,-0.32,0.78999996,-0.5,-0.32,0.78999996,-0.5,3,Walking,1
2019-01-15,11:28:18,-2.8899999,-10.110000999999999,0.14,-0.65999997,1.24,-1.11,-0.65999997,1.24,-1.11,3,Walking,1
2019-01-15,11:28:18,-4.7,-10.280000999999999,1.78,-0.65999997,1.24,-1.11,-0.65999997,1.24,-1.11,3,Walking,1
2019-01-15,11:28:18,-4.7,-10.280000999999999,1.78,-1.04,0.22999999,-1.55,-1.04,0.22999999,-1.55,3,Walking,1
2019-01-15,11:28:18,-2.52,-12.51,2.3,-0.72999996,-0.74,-1.25,-0.72999996,-0.74,-1.25,3,Walking,1
2019-01-15,11:28:18,-2.52,-12.51,2.3,-0.72999996,-0.74,-1.25,-0.72999996,-0.74,-1.25,3,Walking,1
2019-01-15,11:28:18,-2.19,-10.74,1.35,-0.72999996,-0.74,-1.25,-0.72999996,-0.74,-1.25,3,Walking,1
2019-01-15,11:28:18,-2.19,-10.74,1.35,0.14999999,1.2099999,-0.52,0.14999999,1.2099999,-0.52,3,Walking,1
2019-01-15,11:28:18,-3.1499999,-9.49,-0.020000001,0.14999999,1.2099999,-0.52,0.14999999,1.2099999,-0.52,3,Walking,1
2019-01-15,11:28:18,-3.1499999,-9.49,-0.020000001,0.19999999,2.61,-0.37,0.19999999,2.61,-0.37,3,Walking,1
2019-01-15,11:28:18,-3.57,-8.41,-0.29,0.19999999,2.61,-0.37,0.19999999,2.61,-0.37,3,Walking,1
2019-01-15,11:28:18,-3.57,-8.41,-0.29,0.19999999,2.24,-0.42999998,0.19999999,2.24,-0.42999998,3,Walking,1
2019-01-15,11:28:18,-3.58,-7.8199997,-0.77,0.19999999,2.24,-0.42999998,0.19999999,2.24,-0.42999998,3,Walking,1
2019-01-15,11:28:18,-3.58,-7.8199997,-0.77,0.14,1.26,-0.63,0.14,1.26,-0.63,3,Walking,1
2019-01-15,11:28:18,-3.3,-8.690000999999999,-0.11,0.14,1.26,-0.63,0.14,1.26,-0.63,3,Walking,1
2019-01-15,11:28:18,-3.3,-8.690000999999999,-0.11,-0.14,0.38,-0.96999997,-0.14,0.38,-0.96999997,3,Walking,1
2019-01-15,11:28:18,-4.12,-9.77,0.59,-0.14,0.38,-0.96999997,-0.14,0.38,-0.96999997,3,Walking,1
2019-01-15,11:28:18,-4.12,-9.77,0.59,-0.28,0.22999999,-1.27,-0.28,0.22999999,-1.27,3,Walking,1
2019-01-15,11:28:18,-4.8599997,-9.6,0.84999996,-0.28,0.22999999,-1.27,-0.28,0.22999999,-1.27,3,Walking,1
2019-01-15,11:28:18,-4.8599997,-9.6,0.84999996,-0.32999998,0.45999998,-1.06,-0.32999998,0.45999998,-1.06,3,Walking,1
2019-01-15,11:28:18,-5.5699997,-11.789999,1.23,-0.32999998,0.45999998,-1.06,-0.32999998,0.45999998,-1.06,3,Walking,1
2019-01-15,11:28:18,-5.5699997,-11.789999,1.23,-0.47,0.28,-0.63,-0.47,0.28,-0.63,3,Walking,1
2019-01-15,11:28:18,-5.3399997,-12.48,1.63,-0.47,0.28,-0.63,-0.47,0.28,-0.63,3,Walking,1
2019-01-15,11:28:18,-5.3399997,-12.48,1.63,-0.42999998,-0.56,-0.32,-0.42999998,-0.56,-0.32,3,Walking,1
2019-01-15,11:28:19,-5.74,-14.43,2.06,-0.26,-0.45999998,0.06,-0.26,-0.45999998,0.06,3,Walking,1
2019-01-15,11:28:19,-5.74,-14.43,2.06,-0.26,-0.45999998,0.06,-0.26,-0.45999998,0.06,3,Walking,1
2019-01-15,11:28:19,-4.58,-11.049999,1.33,-0.26,-0.45999998,0.06,-0.26,-0.45999998,0.06,3,Walking,1
2019-01-15,11:28:19,-4.58,-11.049999,1.33,0.19999999,-0.69,0.45999998,0.19999999,-0.69,0.45999998,3,Walking,1
2019-01-15,11:28:19,-2.72,-9.93,0.58,0.19999999,-0.69,0.45999998,0.19999999,-0.69,0.45999998,3,Walking,1
2019-01-15,11:28:19,-2.72,-9.93,0.58,0.29,-1.02,1.1899998999999999,0.29,-1.02,1.1899998999999999,3,Walking,1
2019-01-15,11:28:19,-2.86,-11.16,0.59,0.29,-1.02,1.1899998999999999,0.29,-1.02,1.1899998999999999,3,Walking,1
2019-01-15,11:28:19,-2.86,-11.16,0.59,0.31,-1.88,0.58,0.31,-1.88,0.58,3,Walking,1
2019-01-15,11:28:19,-3.1499999,-11.629999,0.32,0.31,-1.88,0.58,0.31,-1.88,0.58,3,Walking,1
2019-01-15,11:28:19,-3.1499999,-11.629999,0.32,0.59,-1.9499999,0.22999999,0.59,-1.9499999,0.22999999,3,Walking,1
2019-01-15,11:28:19,-3.31,-10.85,-0.020000001,0.59,-1.9499999,0.22999999,0.59,-1.9499999,0.22999999,3,Walking,1
2019-01-15,11:28:19,-3.31,-10.85,-0.020000001,0.96999997,-1.37,0.26999998,0.96999997,-1.37,0.26999998,3,Walking,1
2019-01-15,11:28:19,-3.53,-9.389999000000001,-0.94,0.96999997,-1.37,0.26999998,0.96999997,-1.37,0.26999998,3,Walking,1
2019-01-15,11:28:19,-3.53,-9.389999000000001,-0.94,1.15,0.19999999,0.91999996,1.15,0.19999999,0.91999996,3,Walking,1
2019-01-15,11:28:19,-3.3899998999999994,-9.360000999999999,-1.6399999,1.15,0.19999999,0.91999996,1.15,0.19999999,0.91999996,3,Walking,1
2019-01-15,11:28:19,-3.3899998999999994,-9.360000999999999,-1.6399999,0.89,0.39999998,1.38,0.89,0.39999998,1.38,3,Walking,1
2019-01-15,11:28:19,-2.51,-8.860000999999999,-1.6299999,0.89,0.39999998,1.38,0.89,0.39999998,1.38,3,Walking,1
2019-01-15,11:28:19,-2.51,-8.860000999999999,-1.6299999,0.58,-0.31,1.3299999,0.58,-0.31,1.3299999,3,Walking,1
2019-01-15,11:28:19,-1.79,-8.18,-1.2299999,0.35,-0.42999998,1.0799999,0.35,-0.42999998,1.0799999,3,Walking,1
2019-01-15,11:28:19,-1.79,-8.18,-1.2299999,0.35,-0.42999998,1.0799999,0.35,-0.42999998,1.0799999,3,Walking,1
2019-01-15,11:28:19,-1.9499999,-10.48,-1.15,0.35,-0.42999998,1.0799999,0.35,-0.42999998,1.0799999,3,Walking,1
2019-01-15,11:28:19,-1.9499999,-10.48,-1.15,-0.04,-0.17999999,0.5,-0.04,-0.17999999,0.5,3,Walking,1
2019-01-15,11:28:19,-2.28,-11.469999000000001,-0.76,-0.04,-0.17999999,0.5,-0.04,-0.17999999,0.5,3,Walking,1
2019-01-15,11:28:19,-2.28,-11.469999000000001,-0.76,-0.35,-0.07,-0.089999996,-0.35,-0.07,-0.089999996,3,Walking,1
2019-01-15,11:28:19,-2.43,-12.66,-0.34,-0.35,-0.07,-0.089999996,-0.35,-0.07,-0.089999996,3,Walking,1
2019-01-15,11:28:19,-2.43,-12.66,-0.34,-0.55,0.22,-0.52,-0.55,0.22,-0.52,3,Walking,1
2019-01-15,11:28:19,-3.51,-8.949999,0.91999996,-0.71,0.79999995,-0.84,-0.71,0.79999995,-0.84,3,Walking,1
2019-01-15,11:28:19,-3.51,-8.949999,0.91999996,-0.71,0.79999995,-0.84,-0.71,0.79999995,-0.84,3,Walking,1
2019-01-15,11:28:19,-4.2799997,-9.860000999999999,1.13,-0.71,0.79999995,-0.84,-0.71,0.79999995,-0.84,3,Walking,1
2019-01-15,11:28:19,-4.2799997,-9.860000999999999,1.13,-0.93,0.7,-0.78999996,-0.93,0.7,-0.78999996,3,Walking,1
2019-01-15,11:28:19,-2.68,-12.18,1.4,-0.93,0.7,-0.78999996,-0.93,0.7,-0.78999996,3,Walking,1
2019-01-15,11:28:19,-2.68,-12.18,1.4,-0.75,-0.17,-0.57,-0.75,-0.17,-0.57,3,Walking,1
2019-01-15,11:28:19,-1.6899998999999999,-11.01,1.23,-0.75,-0.17,-0.57,-0.75,-0.17,-0.57,3,Walking,1
2019-01-15,11:28:19,-1.6899998999999999,-11.01,1.23,-0.29,0.39,-0.29999998,-0.29,0.39,-0.29999998,3,Walking,1
2019-01-15,11:28:19,-2.49,-10.01,1.08,-0.29,0.39,-0.29999998,-0.29,0.39,-0.29999998,3,Walking,1
2019-01-15,11:28:19,-2.49,-10.01,1.08,-0.13,1.78,-0.22999999,-0.13,1.78,-0.22999999,3,Walking,1
2019-01-15,11:28:19,-3.11,-10.83,4.7499995,-0.13,1.78,-0.22999999,-0.13,1.78,-0.22999999,3,Walking,1
2019-01-15,11:28:19,-3.11,-10.83,4.7499995,0.31,1.86,-0.39999998,0.31,1.86,-0.39999998,3,Walking,1
2019-01-15,11:28:19,-3.04,-7.19,-1.2599999,0.31,1.86,-0.39999998,0.31,1.86,-0.39999998,3,Walking,1
2019-01-15,11:28:19,-3.04,-7.19,-1.2599999,0.47,2.3799999,-0.42,0.47,2.3799999,-0.42,3,Walking,1
2019-01-15,11:28:19,-4.35,-8.83,-1.0,0.47,2.3799999,-0.42,0.47,2.3799999,-0.42,3,Walking,1
