date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:30:28,-6.1899996,-11.129999,1.47,-0.049999997000000004,0.52,-1.5,-0.049999997000000004,0.52,-1.5,5,Downstair,6
2019-01-14,17:30:28,-6.1899996,-11.129999,1.47,-0.39999998,0.16,-0.55,-0.39999998,0.16,-0.55,5,Downstair,6
2019-01-14,17:30:28,-5.3599997,-11.559999000000001,1.65,-0.39999998,0.16,-0.55,-0.39999998,0.16,-0.55,5,Downstair,6
2019-01-14,17:30:28,-5.3599997,-11.559999000000001,1.65,-0.35,0.16,0.19999999,-0.35,0.16,0.19999999,5,Downstair,6
2019-01-14,17:30:28,-6.4799995,-15.129999,2.26,-0.35,0.16,0.19999999,-0.35,0.16,0.19999999,5,Downstair,6
2019-01-14,17:30:28,-6.4799995,-15.129999,2.26,-0.35999998,0.28,0.42,-0.35999998,0.28,0.42,5,Downstair,6
2019-01-14,17:30:28,-5.2799997,-11.58,0.32999998,-0.35999998,0.28,0.42,-0.35999998,0.28,0.42,5,Downstair,6
2019-01-14,17:30:28,-5.2799997,-11.58,0.32999998,0.24,-0.26,0.72999996,0.24,-0.26,0.72999996,5,Downstair,6
2019-01-14,17:30:28,-4.6699996,-10.559999000000001,1.48,0.24,-0.26,0.72999996,0.24,-0.26,0.72999996,5,Downstair,6
2019-01-14,17:30:28,-4.6699996,-10.559999000000001,1.48,0.03,0.07,1.5799999,0.03,0.07,1.5799999,5,Downstair,6
2019-01-14,17:30:28,-6.0499997,-11.67,-2.1399999,0.03,0.07,1.5799999,0.03,0.07,1.5799999,5,Downstair,6
2019-01-14,17:30:28,-6.0499997,-11.67,-2.1399999,-0.35,0.09999999400000001,2.49,-0.35,0.09999999400000001,2.49,5,Downstair,6
2019-01-14,17:30:28,-0.57,-11.75,-0.88,-0.35,0.09999999400000001,2.49,-0.35,0.09999999400000001,2.49,5,Downstair,6
2019-01-14,17:30:28,-0.57,-11.75,-0.88,-0.21,-2.86,2.32,-0.21,-2.86,2.32,5,Downstair,6
2019-01-14,17:30:28,-3.11,-12.82,0.84,-0.21,-2.86,2.32,-0.21,-2.86,2.32,5,Downstair,6
2019-01-14,17:30:28,-3.11,-12.82,0.84,0.14,-2.07,1.4599999,0.14,-2.07,1.4599999,5,Downstair,6
2019-01-14,17:30:28,-2.51,-11.139999000000001,-0.17999999,0.14,-2.07,1.4599999,0.14,-2.07,1.4599999,5,Downstair,6
2019-01-14,17:30:28,-2.51,-11.139999000000001,-0.17999999,0.66999996,0.32999998,1.05,0.66999996,0.32999998,1.05,5,Downstair,6
2019-01-14,17:30:28,-2.6,-9.360000999999999,-0.88,0.66999996,0.32999998,1.05,0.66999996,0.32999998,1.05,5,Downstair,6
2019-01-14,17:30:28,-2.6,-9.360000999999999,-0.88,0.85999995,1.15,1.0799999,0.85999995,1.15,1.0799999,5,Downstair,6
2019-01-14,17:30:28,-2.35,-7.89,-1.3899999,0.85999995,1.15,1.0799999,0.85999995,1.15,1.0799999,5,Downstair,6
2019-01-14,17:30:28,-2.35,-7.89,-1.3899999,0.57,1.4,1.28,0.57,1.4,1.28,5,Downstair,6
2019-01-14,17:30:28,-2.79,-8.049999,-1.55,0.57,1.4,1.28,0.57,1.4,1.28,5,Downstair,6
2019-01-14,17:30:28,-2.79,-8.049999,-1.55,-0.04,0.96,0.93,-0.04,0.96,0.93,5,Downstair,6
2019-01-14,17:30:28,-2.94,-8.01,-0.7,-0.04,0.96,0.93,-0.04,0.96,0.93,5,Downstair,6
2019-01-14,17:30:28,-2.94,-8.01,-0.7,-0.17999999,-0.64,0.25,-0.17999999,-0.64,0.25,5,Downstair,6
2019-01-14,17:30:29,-2.72,-7.3199997,0.02,-0.17999999,-0.64,0.25,-0.17999999,-0.64,0.25,5,Downstair,6
2019-01-14,17:30:29,-2.72,-7.3199997,0.02,0.0,-1.5899999,-0.12,0.0,-1.5899999,-0.12,5,Downstair,6
2019-01-14,17:30:29,-2.01,-6.98,0.40999997,0.0,-1.5899999,-0.12,0.0,-1.5899999,-0.12,5,Downstair,6
2019-01-14,17:30:29,-2.01,-6.98,0.40999997,0.14,-1.42,-0.04,0.14,-1.42,-0.04,5,Downstair,6
2019-01-14,17:30:29,-1.76,-5.65,0.33999997,0.14,-1.42,-0.04,0.14,-1.42,-0.04,5,Downstair,6
2019-01-14,17:30:29,-1.76,-5.65,0.33999997,0.22,-0.049999997000000004,0.02,0.22,-0.049999997000000004,0.02,5,Downstair,6
2019-01-14,17:30:29,-1.92,-6.44,0.56,0.22,-0.049999997000000004,0.02,0.22,-0.049999997000000004,0.02,5,Downstair,6
2019-01-14,17:30:29,-1.92,-6.44,0.56,0.14,0.88,0.0,0.14,0.88,0.0,5,Downstair,6
2019-01-14,17:30:29,-0.14999999,-9.74,-0.19999999,0.14,0.88,0.0,0.14,0.88,0.0,5,Downstair,6
2019-01-14,17:30:29,-0.14999999,-9.74,-0.19999999,0.01,0.61,-0.28,0.01,0.61,-0.28,5,Downstair,6
2019-01-14,17:30:29,-2.81,-16.76,-0.75,0.01,0.61,-0.28,0.01,0.61,-0.28,5,Downstair,6
2019-01-14,17:30:29,-2.81,-16.76,-0.75,0.089999996,0.97999996,-3.46,0.089999996,0.97999996,-3.46,5,Downstair,6
2019-01-14,17:30:29,-9.66,-17.26,3.45,-0.049999997000000004,1.54,-4.7599998,-0.049999997000000004,1.54,-4.7599998,5,Downstair,6
2019-01-14,17:30:29,-9.66,-17.26,3.45,-0.049999997000000004,1.54,-4.7599998,-0.049999997000000004,1.54,-4.7599998,5,Downstair,6
2019-01-14,17:30:29,-7.889999400000001,-17.48,1.27,-0.049999997000000004,1.54,-4.7599998,-0.049999997000000004,1.54,-4.7599998,5,Downstair,6
2019-01-14,17:30:29,-7.889999400000001,-17.48,1.27,-0.53999996,-2.54,-4.11,-0.53999996,-2.54,-4.11,5,Downstair,6
2019-01-14,17:30:29,-2.23,-10.949999,3.95,-0.53999996,-2.54,-4.11,-0.53999996,-2.54,-4.11,5,Downstair,6
2019-01-14,17:30:29,-2.23,-10.949999,3.95,-0.02,-2.55,-2.09,-0.02,-2.55,-2.09,5,Downstair,6
2019-01-14,17:30:29,-2.74,-9.129999,2.09,-0.02,-2.55,-2.09,-0.02,-2.55,-2.09,5,Downstair,6
2019-01-14,17:30:29,-2.74,-9.129999,2.09,0.16,4.02,-0.19999999,0.16,4.02,-0.19999999,5,Downstair,6
2019-01-14,17:30:29,-5.599999400000001,-7.8999996,-0.31,0.16,4.02,-0.19999999,0.16,4.02,-0.19999999,5,Downstair,6
2019-01-14,17:30:29,-5.599999400000001,-7.8999996,-0.31,0.25,6.0499997,0.59999996,0.25,6.0499997,0.59999996,5,Downstair,6
2019-01-14,17:30:29,-6.6199994,-7.91,-1.2199999,0.25,6.0499997,0.59999996,0.25,6.0499997,0.59999996,5,Downstair,6
2019-01-14,17:30:29,-6.6199994,-7.91,-1.2199999,-0.07,3.29,0.96,-0.07,3.29,0.96,5,Downstair,6
2019-01-14,17:30:29,-5.3999996,-9.66,0.84,-0.07,3.29,0.96,-0.07,3.29,0.96,5,Downstair,6
2019-01-14,17:30:29,-5.3999996,-9.66,0.84,-0.44,0.34,1.04,-0.44,0.34,1.04,5,Downstair,6
2019-01-14,17:30:29,-3.74,-9.119999,1.1700001,-0.44,0.34,1.04,-0.44,0.34,1.04,5,Downstair,6
2019-01-14,17:30:29,-3.74,-9.119999,1.1700001,-0.31,-1.09,1.06,-0.31,-1.09,1.06,5,Downstair,6
2019-01-14,17:30:29,-3.6499998999999996,-8.48,2.06,-0.31,-1.09,1.06,-0.31,-1.09,1.06,5,Downstair,6
2019-01-14,17:30:29,-3.6499998999999996,-8.48,2.06,-0.44,-0.42999998,1.29,-0.44,-0.42999998,1.29,5,Downstair,6
2019-01-14,17:30:29,-3.48,-6.8599997,1.39,-0.44,-0.42999998,1.29,-0.44,-0.42999998,1.29,5,Downstair,6
2019-01-14,17:30:29,-3.48,-6.8599997,1.39,-0.38,0.0,1.5899999,-0.38,0.0,1.5899999,5,Downstair,6
2019-01-14,17:30:29,-3.87,-5.5499997,0.88,-0.38,0.0,1.5899999,-0.38,0.0,1.5899999,5,Downstair,6
2019-01-14,17:30:29,-3.87,-5.5499997,0.88,-0.45,-0.58,1.76,-0.45,-0.58,1.76,5,Downstair,6
2019-01-14,17:30:29,-0.42999998,-11.99,2.51,-0.42999998,-3.77,1.54,-0.42999998,-3.77,1.54,5,Downstair,6
2019-01-14,17:30:29,-0.42999998,-11.99,2.51,-0.42999998,-3.77,1.54,-0.42999998,-3.77,1.54,5,Downstair,6
2019-01-14,17:30:29,-3.7,-20.08,0.97999996,-0.42999998,-3.77,1.54,-0.42999998,-3.77,1.54,5,Downstair,6
2019-01-14,17:30:29,-3.7,-20.08,0.97999996,0.19,-0.22,-1.15,0.19,-0.22,-1.15,5,Downstair,6
2019-01-14,17:30:29,-3.55,-16.4,-0.96,0.19,-0.22,-1.15,0.19,-0.22,-1.15,5,Downstair,6
2019-01-14,17:30:30,-3.55,-16.4,-0.96,1.36,2.27,-1.35,1.36,2.27,-1.35,5,Downstair,6
2019-01-14,17:30:30,-3.1599998,-12.0,-1.1899998999999999,1.36,2.27,-1.35,1.36,2.27,-1.35,5,Downstair,6
2019-01-14,17:30:30,-3.1599998,-12.0,-1.1899998999999999,1.25,3.61,0.17,1.25,3.61,0.17,5,Downstair,6
2019-01-14,17:30:30,-4.7699995,-8.28,-2.04,1.25,3.61,0.17,1.25,3.61,0.17,5,Downstair,6
2019-01-14,17:30:30,-4.7699995,-8.28,-2.04,0.0,3.83,0.58,0.0,3.83,0.58,5,Downstair,6
2019-01-14,17:30:30,-4.1,-6.0899997,-1.18,0.0,3.83,0.58,0.0,3.83,0.58,5,Downstair,6
2019-01-14,17:30:30,-4.1,-6.0899997,-1.18,-0.74,0.68,0.57,-0.74,0.68,0.57,5,Downstair,6
2019-01-14,17:30:30,-1.4399998999999999,-5.02,-0.09999999400000001,-0.74,0.68,0.57,-0.74,0.68,0.57,5,Downstair,6
2019-01-14,17:30:30,-1.4399998999999999,-5.02,-0.09999999400000001,-0.59999996,-1.79,0.51,-0.59999996,-1.79,0.51,5,Downstair,6
2019-01-14,17:30:30,-1.25,-5.2,0.29,-0.59999996,-1.79,0.51,-0.59999996,-1.79,0.51,5,Downstair,6
2019-01-14,17:30:30,-1.25,-5.2,0.29,-0.32,-1.8199999,0.17999999,-0.32,-1.8199999,0.17999999,5,Downstair,6
2019-01-14,17:30:30,-1.7,-6.41,0.54999995,0.02,-0.94,-0.17999999,0.02,-0.94,-0.17999999,5,Downstair,6
2019-01-14,17:30:30,-1.7,-6.41,0.54999995,0.02,-0.94,-0.17999999,0.02,-0.94,-0.17999999,5,Downstair,6
2019-01-14,17:30:30,-2.06,-6.87,-0.09999999400000001,0.02,-0.94,-0.17999999,0.02,-0.94,-0.17999999,5,Downstair,6
2019-01-14,17:30:30,-2.06,-6.87,-0.09999999400000001,0.64,1.05,-0.55,0.64,1.05,-0.55,5,Downstair,6
2019-01-14,17:30:30,-2.3799999,-8.299999,-0.96,0.64,1.05,-0.55,0.64,1.05,-0.55,5,Downstair,6
2019-01-14,17:30:30,-2.3799999,-8.299999,-0.96,0.59999996,2.28,-0.68,0.59999996,2.28,-0.68,5,Downstair,6
2019-01-14,17:30:30,-2.9099998,-16.93,-1.42,0.59999996,2.28,-0.68,0.59999996,2.28,-0.68,5,Downstair,6
2019-01-14,17:30:30,-2.9099998,-16.93,-1.42,0.38,2.35,-1.09,0.38,2.35,-1.09,5,Downstair,6
2019-01-14,17:30:30,-10.12,-19.03,-0.69,0.38,2.35,-1.09,0.38,2.35,-1.09,5,Downstair,6
2019-01-14,17:30:30,-10.12,-19.03,-0.69,0.24,0.59999996,-2.54,0.24,0.59999996,-2.54,5,Downstair,6
2019-01-14,17:30:30,-7.16,-14.65,2.6,0.06,-1.5999999,-2.54,0.06,-1.5999999,-2.54,5,Downstair,6
2019-01-14,17:30:30,-7.16,-14.65,2.6,0.06,-1.5999999,-2.54,0.06,-1.5999999,-2.54,5,Downstair,6
2019-01-14,17:30:30,-2.97,-12.65,3.09,0.06,-1.5999999,-2.54,0.06,-1.5999999,-2.54,5,Downstair,6
2019-01-14,17:30:30,-2.97,-12.65,3.09,-0.9,-3.28,0.68,-0.9,-3.28,0.68,5,Downstair,6
2019-01-14,17:30:30,-1.22,-6.96,2.6,-0.9,-3.28,0.68,-0.9,-3.28,0.68,5,Downstair,6
2019-01-14,17:30:30,-1.22,-6.96,2.6,-0.03,-0.26,1.3299999,-0.03,-0.26,1.3299999,5,Downstair,6
2019-01-14,17:30:30,-1.6899998999999999,-5.27,0.86999995,0.19,1.43,1.05,0.19,1.43,1.05,5,Downstair,6
2019-01-14,17:30:30,-1.6899998999999999,-5.27,0.86999995,0.19,1.43,1.05,0.19,1.43,1.05,5,Downstair,6
2019-01-14,17:30:30,-2.12,-6.8599997,0.78999996,0.19,1.43,1.05,0.19,1.43,1.05,5,Downstair,6
2019-01-14,17:30:30,-2.12,-6.8599997,0.78999996,0.32999998,0.66999996,0.47,0.32999998,0.66999996,0.47,5,Downstair,6
2019-01-14,17:30:30,-2.71,-8.43,0.06999999,0.32999998,0.66999996,0.47,0.32999998,0.66999996,0.47,5,Downstair,6
2019-01-14,17:30:30,-2.71,-8.43,0.06999999,0.48,0.45,0.09999999400000001,0.48,0.45,0.09999999400000001,5,Downstair,6
2019-01-14,17:30:30,-4.7299995,-10.23,-0.19,0.48,0.45,0.09999999400000001,0.48,0.45,0.09999999400000001,5,Downstair,6
2019-01-14,17:30:30,-4.7299995,-10.23,-0.19,-0.049999997000000004,0.37,-0.31,-0.049999997000000004,0.37,-0.31,5,Downstair,6
2019-01-14,17:30:30,-4.8099995,-6.91,0.17999999,-0.049999997000000004,0.37,-0.31,-0.049999997000000004,0.37,-0.31,5,Downstair,6
2019-01-14,17:30:30,-4.8099995,-6.91,0.17999999,-0.35,-1.37,-0.26999998,-0.35,-1.37,-0.26999998,5,Downstair,6
2019-01-14,17:30:30,-3.8899998999999994,-6.54,0.57,-0.35,-1.37,-0.26999998,-0.35,-1.37,-0.26999998,5,Downstair,6
2019-01-14,17:30:31,-3.8899998999999994,-6.54,0.57,-0.35999998,-2.22,0.16,-0.35999998,-2.22,0.16,5,Downstair,6
2019-01-14,17:30:31,-2.59,-6.66,1.27,-0.35999998,-2.22,0.16,-0.35999998,-2.22,0.16,5,Downstair,6
2019-01-14,17:30:31,-2.59,-6.66,1.27,-0.19999999,-1.5999999,0.78999996,-0.19999999,-1.5999999,0.78999996,5,Downstair,6
2019-01-14,17:30:31,-2.86,-6.69,0.78,-0.19999999,-1.5999999,0.78999996,-0.19999999,-1.5999999,0.78999996,5,Downstair,6
2019-01-14,17:30:31,-2.86,-6.69,0.78,-0.02,-0.5,0.96999997,-0.02,-0.5,0.96999997,5,Downstair,6
2019-01-14,17:30:31,-3.87,-19.89,0.029999997,-0.02,-0.5,0.96999997,-0.02,-0.5,0.96999997,5,Downstair,6
2019-01-14,17:30:31,-3.87,-19.89,0.029999997,-0.01,0.19,0.83,-0.01,0.19,0.83,5,Downstair,6
2019-01-14,17:30:31,-5.22,-18.16,-1.27,-0.01,0.19,0.83,-0.01,0.19,0.83,5,Downstair,6
2019-01-14,17:30:31,-5.22,-18.16,-1.27,0.049999997000000004,-0.63,-0.51,0.049999997000000004,-0.63,-0.51,5,Downstair,6
2019-01-14,17:30:31,-3.34,-13.07,0.64,0.049999997000000004,-0.63,-0.51,0.049999997000000004,-0.63,-0.51,5,Downstair,6
2019-01-14,17:30:31,-3.34,-13.07,0.64,0.58,0.12,-0.19,0.58,0.12,-0.19,5,Downstair,6
2019-01-14,17:30:31,-3.79,-10.66,-0.060000002000000004,0.58,0.12,-0.19,0.58,0.12,-0.19,5,Downstair,6
2019-01-14,17:30:31,-3.79,-10.66,-0.060000002000000004,-0.12,1.23,0.61,-0.12,1.23,0.61,5,Downstair,6
2019-01-14,17:30:31,-3.83,-6.68,-3.7252903e-09,-0.12,1.23,0.61,-0.12,1.23,0.61,5,Downstair,6
2019-01-14,17:30:31,-3.83,-6.68,-3.7252903e-09,-0.38,1.04,0.81,-0.38,1.04,0.81,5,Downstair,6
2019-01-14,17:30:31,-2.66,-5.6,-3.7252903e-09,-0.38,1.04,0.81,-0.38,1.04,0.81,5,Downstair,6
2019-01-14,17:30:31,-2.66,-5.6,-3.7252903e-09,-0.39,0.14999999,1.0,-0.39,0.14999999,1.0,5,Downstair,6
2019-01-14,17:30:31,-1.68,-6.3599997,-0.020000001,-0.39,0.14999999,1.0,-0.39,0.14999999,1.0,5,Downstair,6
2019-01-14,17:30:31,-1.68,-6.3599997,-0.020000001,-0.29,-0.29999998,0.79999995,-0.29,-0.29999998,0.79999995,5,Downstair,6
2019-01-14,17:30:31,-1.36,-7.54,-0.16,-0.29,-0.29999998,0.79999995,-0.29,-0.29999998,0.79999995,5,Downstair,6
2019-01-14,17:30:31,-1.36,-7.54,-0.16,0.09999999400000001,-0.089999996,-0.06,0.09999999400000001,-0.089999996,-0.06,5,Downstair,6
2019-01-14,17:30:31,-1.98,-7.759999799999999,-0.63,0.09999999400000001,-0.089999996,-0.06,0.09999999400000001,-0.089999996,-0.06,5,Downstair,6
2019-01-14,17:30:31,-1.98,-7.759999799999999,-0.63,0.35,0.39999998,-0.71,0.35,0.39999998,-0.71,5,Downstair,6
2019-01-14,17:30:31,-2.42,-7.31,-0.96999997,0.35,0.39999998,-0.71,0.35,0.39999998,-0.71,5,Downstair,6
2019-01-14,17:30:31,-2.42,-7.31,-0.96999997,0.62,0.83,-0.93,0.62,0.83,-0.93,5,Downstair,6
2019-01-14,17:30:31,-2.68,-6.85,-1.1299999,0.62,0.83,-0.93,0.62,0.83,-0.93,5,Downstair,6
2019-01-14,17:30:31,-2.68,-6.85,-1.1299999,0.59,1.23,-0.7,0.59,1.23,-0.7,5,Downstair,6
2019-01-14,17:30:31,-2.96,-7.2,-0.77,0.59,1.23,-0.7,0.59,1.23,-0.7,5,Downstair,6
2019-01-14,17:30:31,-2.96,-7.2,-0.77,0.32999998,1.0799999,-0.59999996,0.32999998,1.0799999,-0.59999996,5,Downstair,6
2019-01-14,17:30:31,-2.82,-8.67,-0.35,0.32999998,1.0799999,-0.59999996,0.32999998,1.0799999,-0.59999996,5,Downstair,6
2019-01-14,17:30:31,-2.82,-8.67,-0.35,0.13,0.81,-0.64,0.13,0.81,-0.64,5,Downstair,6
2019-01-14,17:30:31,-7.3999996,-19.55,0.72999996,-0.12,0.44,-1.8299999,-0.12,0.44,-1.8299999,5,Downstair,6
2019-01-14,17:30:31,-7.3999996,-19.55,0.72999996,-0.12,0.44,-1.8299999,-0.12,0.44,-1.8299999,5,Downstair,6
2019-01-14,17:30:31,-10.96,-19.05,0.24999999,0.32,0.51,-3.4099998,0.32,0.51,-3.4099998,5,Downstair,6
2019-01-14,17:30:31,-10.96,-19.05,0.24999999,0.32,0.51,-3.4099998,0.32,0.51,-3.4099998,5,Downstair,6
2019-01-14,17:30:31,-6.8399997,-13.459999,0.58,0.32,0.51,-3.4099998,0.32,0.51,-3.4099998,5,Downstair,6
2019-01-14,17:30:31,-6.8399997,-13.459999,0.58,0.089999996,-2.9099998,-2.1399999,0.089999996,-2.9099998,-2.1399999,5,Downstair,6
2019-01-14,17:30:31,-1.35,-8.93,2.59,-0.31,-3.4199998,0.56,-0.31,-3.4199998,0.56,5,Downstair,6
2019-01-14,17:30:31,-1.35,-8.93,2.59,-0.31,-3.4199998,0.56,-0.31,-3.4199998,0.56,5,Downstair,6
2019-01-14,17:30:32,-2.41,-7.99,2.0,-0.31,-3.4199998,0.56,-0.31,-3.4199998,0.56,5,Downstair,6
2019-01-14,17:30:32,-2.41,-7.99,2.0,-0.04,0.61,1.41,-0.04,0.61,1.41,5,Downstair,6
2019-01-14,17:30:32,-3.53,-6.45,0.96999997,-0.04,0.61,1.41,-0.04,0.61,1.41,5,Downstair,6
2019-01-14,17:30:32,-3.53,-6.45,0.96999997,0.06,2.01,1.5799999,0.06,2.01,1.5799999,5,Downstair,6
2019-01-14,17:30:32,-3.99,-5.7999997,0.06999999,0.06,2.01,1.5799999,0.06,2.01,1.5799999,5,Downstair,6
2019-01-14,17:30:32,-3.99,-5.7999997,0.06999999,-0.13,1.14,1.4399998999999999,-0.13,1.14,1.4399998999999999,5,Downstair,6
2019-01-14,17:30:32,-3.77,-7.06,0.61999995,-0.13,1.14,1.4399998999999999,-0.13,1.14,1.4399998999999999,5,Downstair,6
2019-01-14,17:30:32,-3.77,-7.06,0.61999995,-0.19999999,-0.13,1.05,-0.19999999,-0.13,1.05,5,Downstair,6
2019-01-14,17:30:32,-5.2799997,-9.879999,0.89,-0.19999999,-0.13,1.05,-0.19999999,-0.13,1.05,5,Downstair,6
2019-01-14,17:30:32,-5.2799997,-9.879999,0.89,-0.04,-2.24,0.02,-0.04,-2.24,0.02,5,Downstair,6
2019-01-14,17:30:32,-4.99,-9.949999,1.24,-0.04,-2.24,0.02,-0.04,-2.24,0.02,5,Downstair,6
2019-01-14,17:30:32,-4.99,-9.949999,1.24,0.19999999,-3.31,-0.17,0.19999999,-3.31,-0.17,5,Downstair,6
2019-01-14,17:30:32,-3.1499999,-8.35,1.03,0.19999999,-3.31,-0.17,0.19999999,-3.31,-0.17,5,Downstair,6
2019-01-14,17:30:32,-3.1499999,-8.35,1.03,0.66999996,-2.69,0.79999995,0.66999996,-2.69,0.79999995,5,Downstair,6
2019-01-14,17:30:32,-3.02,-16.109999,1.0500001,0.66999996,-2.69,0.79999995,0.66999996,-2.69,0.79999995,5,Downstair,6
2019-01-14,17:30:32,-3.02,-16.109999,1.0500001,0.66999996,0.26,2.29,0.66999996,0.26,2.29,5,Downstair,6
2019-01-14,17:30:32,-3.24,-18.16,-0.39000002,0.66999996,0.26,2.29,0.66999996,0.26,2.29,5,Downstair,6
2019-01-14,17:30:32,-3.24,-18.16,-0.39000002,0.37,1.5799999,2.18,0.37,1.5799999,2.18,5,Downstair,6
2019-01-14,17:30:32,-2.61,-15.699998999999998,-0.9,0.37,1.5799999,2.18,0.37,1.5799999,2.18,5,Downstair,6
2019-01-14,17:30:32,-2.61,-15.699998999999998,-0.9,0.42999998,1.5699999,1.31,0.42999998,1.5699999,1.31,5,Downstair,6
2019-01-14,17:30:32,-2.71,-9.83,-1.02,0.42999998,1.5699999,1.31,0.42999998,1.5699999,1.31,5,Downstair,6
2019-01-14,17:30:32,-2.71,-9.83,-1.02,0.19,1.38,0.16,0.19,1.38,0.16,5,Downstair,6
2019-01-14,17:30:32,-3.55,-6.93,-0.34,0.19,1.38,0.16,0.19,1.38,0.16,5,Downstair,6
2019-01-14,17:30:32,-3.55,-6.93,-0.34,-0.45999998,0.29,-0.71,-0.45999998,0.29,-0.71,5,Downstair,6
2019-01-14,17:30:32,-2.79,-6.06,0.46999997,-0.45999998,0.29,-0.71,-0.45999998,0.29,-0.71,5,Downstair,6
2019-01-14,17:30:32,-2.79,-6.06,0.46999997,-0.78999996,-0.75,-0.82,-0.78999996,-0.75,-0.82,5,Downstair,6
2019-01-14,17:30:32,-2.56,-6.35,0.96,-0.78999996,-0.75,-0.82,-0.78999996,-0.75,-0.82,5,Downstair,6
2019-01-14,17:30:32,-2.56,-6.35,0.96,-0.85999995,-1.18,-0.87,-0.85999995,-1.18,-0.87,5,Downstair,6
2019-01-14,17:30:32,-2.04,-8.03,1.37,-0.59999996,-0.98999995,-0.93,-0.59999996,-0.98999995,-0.93,5,Downstair,6
2019-01-14,17:30:32,-2.04,-8.03,1.37,-0.59999996,-0.98999995,-0.93,-0.59999996,-0.98999995,-0.93,5,Downstair,6
2019-01-14,17:30:32,-2.48,-9.02,0.69,-0.03,0.07,-1.0799999,-0.03,0.07,-1.0799999,5,Downstair,6
2019-01-14,17:30:32,-2.48,-9.02,0.69,-0.03,0.07,-1.0799999,-0.03,0.07,-1.0799999,5,Downstair,6
2019-01-14,17:30:32,-2.86,-8.610000999999999,0.120000005,-0.03,0.07,-1.0799999,-0.03,0.07,-1.0799999,5,Downstair,6
2019-01-14,17:30:32,-2.86,-8.610000999999999,0.120000005,0.59,1.48,-1.13,0.59,1.48,-1.13,5,Downstair,6
2019-01-14,17:30:32,-3.3799998999999996,-7.71,-0.14,0.59,1.48,-1.13,0.59,1.48,-1.13,5,Downstair,6
2019-01-14,17:30:32,-3.3799998999999996,-7.71,-0.14,0.66999996,2.06,-0.96,0.66999996,2.06,-0.96,5,Downstair,6
2019-01-14,17:30:32,-3.99,-8.559999000000001,-0.030000001000000002,0.66999996,2.06,-0.96,0.66999996,2.06,-0.96,5,Downstair,6
2019-01-14,17:30:32,-3.99,-8.559999000000001,-0.030000001000000002,0.5,1.76,-0.56,0.5,1.76,-0.56,5,Downstair,6
2019-01-14,17:30:33,-1.85,-14.99,-0.32,0.5,1.76,-0.56,0.5,1.76,-0.56,5,Downstair,6
2019-01-14,17:30:33,-1.85,-14.99,-0.32,0.69,1.25,-0.45,0.69,1.25,-0.45,5,Downstair,6
2019-01-14,17:30:33,-3.76,-27.52,-0.49,0.69,1.25,-0.45,0.69,1.25,-0.45,5,Downstair,6
2019-01-14,17:30:33,-3.76,-27.52,-0.49,0.88,2.22,-1.2099999,0.88,2.22,-1.2099999,5,Downstair,6
2019-01-14,17:30:33,-11.0,-12.98,-0.79,0.88,2.22,-1.2099999,0.88,2.22,-1.2099999,5,Downstair,6
2019-01-14,17:30:33,-11.0,-12.98,-0.79,0.87,2.82,-2.77,0.87,2.82,-2.77,5,Downstair,6
2019-01-14,17:30:33,-6.6299996,-8.959999,0.33999997,0.87,2.82,-2.77,0.87,2.82,-2.77,5,Downstair,6
2019-01-14,17:30:33,-6.6299996,-8.959999,0.33999997,-0.29999998,-2.58,-0.45,-0.29999998,-2.58,-0.45,5,Downstair,6
2019-01-14,17:30:33,-2.68,-8.34,2.8,-0.29999998,-2.58,-0.45,-0.29999998,-2.58,-0.45,5,Downstair,6
2019-01-14,17:30:33,-2.68,-8.34,2.8,-0.42999998,-3.23,0.72999996,-0.42999998,-3.23,0.72999996,5,Downstair,6
2019-01-14,17:30:33,-2.48,-6.45,2.6,-0.42999998,-3.23,0.72999996,-0.42999998,-3.23,0.72999996,5,Downstair,6
2019-01-14,17:30:33,-2.48,-6.45,2.6,0.17,0.65999997,1.22,0.17,0.65999997,1.22,5,Downstair,6
2019-01-14,17:30:33,-4.8099995,-5.0499997,0.17999999,0.17,0.65999997,1.22,0.17,0.65999997,1.22,5,Downstair,6
2019-01-14,17:30:33,-4.8099995,-5.0499997,0.17999999,0.089999996,2.25,0.94,0.089999996,2.25,0.94,5,Downstair,6
2019-01-14,17:30:33,-6.7799997,-5.71,0.36999997,0.089999996,2.25,0.94,0.089999996,2.25,0.94,5,Downstair,6
2019-01-14,17:30:33,-6.7799997,-5.71,0.36999997,-0.17999999,0.37,0.53,-0.17999999,0.37,0.53,5,Downstair,6
2019-01-14,17:30:33,-5.49,-6.2,0.26999998,-0.17999999,0.37,0.53,-0.17999999,0.37,0.53,5,Downstair,6
2019-01-14,17:30:33,-5.49,-6.2,0.26999998,-0.24,-2.3899999,0.62,-0.24,-2.3899999,0.62,5,Downstair,6
2019-01-14,17:30:33,-3.1699998,-6.67,1.03,-0.24,-2.3899999,0.62,-0.24,-2.3899999,0.62,5,Downstair,6
2019-01-14,17:30:33,-3.1699998,-6.67,1.03,0.01,-3.9399998,1.05,0.01,-3.9399998,1.05,5,Downstair,6
2019-01-14,17:30:33,-2.07,-10.26,-3.7252903e-09,0.01,-3.9399998,1.05,0.01,-3.9399998,1.05,5,Downstair,6
