date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:16:09,-0.56,-1.1899998999999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:09,-0.49999997,-1.17,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:09,-0.49999997,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.57,-1.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.57,-1.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.52000004,-1.1899998999999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.52000004,-1.1899998999999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.55,-1.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.55,-1.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.45,-1.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.45,-1.22,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:16:09,-0.51,-1.22,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:16:09,-0.51,-1.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.53000003,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.53000003,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.59000003,-1.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.59000003,-1.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.56,-1.23,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:09,-0.56,-1.23,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.49999997,-1.21,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.49999997,-1.21,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.48,-1.21,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.48,-1.21,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.21,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.21,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.54,-1.1899998999999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.54,-1.1899998999999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.56,-1.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.56,-1.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.17,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:16:10,-0.52000004,-1.21,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:16:10,-0.52000004,-1.21,9.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:10,-0.58000004,-1.2,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:10,-0.58000004,-1.2,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.55,-1.2,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.55,-1.2,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.52000004,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.52000004,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.48,-1.1899998999999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.48,-1.1899998999999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.24,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.24,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.56,-1.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.56,-1.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.54,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.54,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.52000004,-1.2,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.52000004,-1.2,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.48999998,-1.1899998999999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.48999998,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.1899998999999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.53000003,-1.1899998999999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.54,-1.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.54,-1.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.54,-1.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.54,-1.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.55,-1.23,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:10,-0.55,-1.23,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.48,-1.21,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.48,-1.21,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:10,-0.42,-1.1899998999999999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.42,-1.1899998999999999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.52000004,-1.2,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.52000004,-1.2,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.23,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.23,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.54,-1.22,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.54,-1.22,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.21,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.21,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.48999998,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.48999998,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.61,-1.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.61,-1.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.1899998999999999,9.25,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.1899998999999999,9.25,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-15,11:16:11,-0.36999997,-1.1899998999999999,9.45,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-15,11:16:11,-0.36999997,-1.1899998999999999,9.45,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Lying,4
2019-01-15,11:16:11,-0.52000004,-1.21,9.15,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Lying,4
2019-01-15,11:16:11,-0.52000004,-1.21,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.67,-1.25,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.67,-1.25,9.269999499999999,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.42,-1.29,9.29,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.42,-1.29,9.29,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-15,11:16:11,-0.41,-1.21,9.24,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-15,11:16:11,-0.41,-1.21,9.24,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Lying,4
2019-01-15,11:16:11,-0.52000004,-1.26,9.379999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Lying,4
2019-01-15,11:16:11,-0.52000004,-1.26,9.379999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.73,-1.29,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.73,-1.29,9.12,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Lying,4
2019-01-15,11:16:11,-0.67,-1.23,9.25,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Lying,4
2019-01-15,11:16:11,-0.67,-1.23,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.54,-1.25,9.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.54,-1.25,9.44,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.25,9.259999,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.25,9.259999,0.01,0.02,0.01,0.01,0.02,0.01,5,Lying,4
2019-01-15,11:16:11,-0.7,-1.14,9.24,0.01,0.02,0.01,0.01,0.02,0.01,5,Lying,4
2019-01-15,11:16:11,-0.7,-1.14,9.24,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-15,11:16:11,-0.66,-1.25,9.379999,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-15,11:16:11,-0.66,-1.25,9.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.21,9.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:11,-0.53000003,-1.21,9.41,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-15,11:16:12,-0.71000004,-1.1899998999999999,9.33,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-15,11:16:12,-0.71000004,-1.1899998999999999,9.33,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.54,-1.17,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.54,-1.17,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:16:12,-0.59000003,-1.29,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:16:12,-0.59000003,-1.29,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.64,-1.21,9.33,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.64,-1.21,9.33,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.64,-1.25,9.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.64,-1.25,9.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.64,-1.13,9.17,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.64,-1.13,9.17,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,11:16:12,-0.45,-1.18,9.509999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,11:16:12,-0.45,-1.18,9.509999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:12,-0.61,-1.21,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:12,-0.61,-1.21,9.24,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Lying,4
2019-01-15,11:16:12,-0.88,-1.2,9.08,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Lying,4
2019-01-15,11:16:12,-0.88,-1.2,9.08,0.02,0.07,-0.02,0.02,0.07,-0.02,5,Lying,4
2019-01-15,11:16:12,-0.73,-1.18,9.2,0.02,0.07,-0.02,0.02,0.07,-0.02,5,Lying,4
2019-01-15,11:16:12,-0.73,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.76,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:12,-0.76,-1.17,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:16:12,-0.57,-1.25,9.429999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:16:12,-0.57,-1.25,9.429999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Lying,4
2019-01-15,11:16:12,-0.57,-1.23,9.339999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Lying,4
2019-01-15,11:16:12,-0.57,-1.23,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:12,-0.78000003,-1.24,9.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:12,-0.78000003,-1.24,9.07,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Lying,4
2019-01-15,11:16:12,-0.79,-1.0,9.44,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Lying,4
2019-01-15,11:16:12,-0.79,-1.0,9.44,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Lying,4
2019-01-15,11:16:12,-0.72,-1.0799999,8.78,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Lying,4
2019-01-15,11:16:12,-0.72,-1.0799999,8.78,0.0,-0.06,-0.02,0.0,-0.06,-0.02,5,Lying,4
2019-01-15,11:16:12,-0.39999998,-1.1099999,9.679999,0.0,-0.06,-0.02,0.0,-0.06,-0.02,5,Lying,4
2019-01-15,11:16:12,-0.39999998,-1.1099999,9.679999,-0.04,-0.09999999400000001,0.08,-0.04,-0.09999999400000001,0.08,5,Lying,4
2019-01-15,11:16:12,-0.75,-1.28,9.23,-0.04,-0.09999999400000001,0.08,-0.04,-0.09999999400000001,0.08,5,Lying,4
2019-01-15,11:16:12,-0.75,-1.28,9.23,0.03,0.02,-0.03,0.03,0.02,-0.03,5,Lying,4
2019-01-15,11:16:12,-0.90000004,-1.28,9.24,0.03,0.02,-0.03,0.03,0.02,-0.03,5,Lying,4
2019-01-15,11:16:12,-0.90000004,-1.28,9.24,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-15,11:16:12,-0.55,-1.16,9.48,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-15,11:16:12,-0.55,-1.16,9.48,0.0,-0.089999996,0.04,0.0,-0.089999996,0.04,5,Lying,4
2019-01-15,11:16:12,-0.45999998,-1.16,9.389999000000001,0.0,-0.089999996,0.04,0.0,-0.089999996,0.04,5,Lying,4
2019-01-15,11:16:12,-0.45999998,-1.16,9.389999000000001,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Lying,4
2019-01-15,11:16:12,-0.66,-1.21,9.15,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Lying,4
2019-01-15,11:16:12,-0.66,-1.21,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:12,-0.67,-1.14,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:16:12,-0.67,-1.14,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:12,-0.62,-1.21,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.62,-1.21,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.21,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.21,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:16:13,-0.57,-1.18,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:16:13,-0.57,-1.18,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.18,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.64,-1.2,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.64,-1.2,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.16,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.62,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.62,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.55,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.55,-1.17,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.56,-1.24,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.56,-1.24,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.56,-1.18,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.56,-1.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.59000003,-1.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.59000003,-1.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.63,-1.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.63,-1.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.15,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.55,-1.18,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.55,-1.18,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.54,-1.18,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.54,-1.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.57,-1.21,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.57,-1.21,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.56,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.56,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.57,-1.1899998999999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:16:13,-0.57,-1.1899998999999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.56,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.56,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.49999997,-1.17,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.49999997,-1.17,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.6,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.6,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.57,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.57,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.2,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:13,-0.58000004,-1.2,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.57,-1.1899998999999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.57,-1.1899998999999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.57,-1.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.57,-1.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.56,-1.1899998999999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.56,-1.1899998999999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.63,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.63,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.59000003,-1.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.59000003,-1.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.6,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.6,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.57,-1.21,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.57,-1.21,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.59000003,-1.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.59000003,-1.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.58000004,-1.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.58000004,-1.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.57,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.57,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.58000004,-1.16,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:16:14,-0.58000004,-1.16,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
