date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:34:41,-1.99,-12.07,1.14,-0.58,-0.52,-0.88,-0.58,-0.52,-0.88,5,Walking,1
2019-01-15,11:34:41,-1.99,-12.07,1.14,0.03,0.39999998,-0.45999998,0.03,0.39999998,-0.45999998,5,Walking,1
2019-01-15,11:34:41,-2.8,-11.98,-0.55,0.03,0.39999998,-0.45999998,0.03,0.39999998,-0.45999998,5,Walking,1
2019-01-15,11:34:41,-2.8,-11.98,-0.55,0.29999998,1.9,-0.37,0.29999998,1.9,-0.37,5,Walking,1
2019-01-15,11:34:41,-3.9799998,-11.039999,-1.14,0.29999998,1.9,-0.37,0.29999998,1.9,-0.37,5,Walking,1
2019-01-15,11:34:41,-3.9799998,-11.039999,-1.14,0.21,2.24,-0.48,0.21,2.24,-0.48,5,Walking,1
2019-01-15,11:34:41,-4.1899996,-8.27,-0.61,0.21,2.24,-0.48,0.21,2.24,-0.48,5,Walking,1
2019-01-15,11:34:41,-4.1899996,-8.27,-0.61,-0.14,0.79999995,-0.62,-0.14,0.79999995,-0.62,5,Walking,1
2019-01-15,11:34:41,-3.23,-8.29,0.23,-0.14,0.79999995,-0.62,-0.14,0.79999995,-0.62,5,Walking,1
2019-01-15,11:34:41,-3.23,-8.29,0.23,-0.44,-0.16,-0.62,-0.44,-0.16,-0.62,5,Walking,1
2019-01-15,11:34:41,-3.02,-8.82,0.60999995,-0.44,-0.16,-0.62,-0.44,-0.16,-0.62,5,Walking,1
2019-01-15,11:34:41,-3.02,-8.82,0.60999995,-0.45,-0.22,-0.64,-0.45,-0.22,-0.64,5,Walking,1
2019-01-15,11:34:41,-4.41,-9.34,0.85999995,-0.45,-0.22,-0.64,-0.45,-0.22,-0.64,5,Walking,1
2019-01-15,11:34:41,-4.41,-9.34,0.85999995,-0.29999998,0.47,-0.68,-0.29999998,0.47,-0.68,5,Walking,1
2019-01-15,11:34:41,-4.9199996,-9.77,1.13,-0.29999998,0.47,-0.68,-0.29999998,0.47,-0.68,5,Walking,1
2019-01-15,11:34:41,-4.9199996,-9.77,1.13,-0.35,0.37,-0.51,-0.35,0.37,-0.51,5,Walking,1
2019-01-15,11:34:41,-5.0399995,-11.969999000000001,1.99,-0.42,-0.35999998,-0.21,-0.42,-0.35999998,-0.21,5,Walking,1
2019-01-15,11:34:41,-5.0399995,-11.969999000000001,1.99,-0.42,-0.35999998,-0.21,-0.42,-0.35999998,-0.21,5,Walking,1
2019-01-15,11:34:41,-4.62,-12.449999,1.94,-0.42,-0.35999998,-0.21,-0.42,-0.35999998,-0.21,5,Walking,1
2019-01-15,11:34:41,-4.62,-12.449999,1.94,-0.19999999,-0.72999996,-0.04,-0.19999999,-0.72999996,-0.04,5,Walking,1
2019-01-15,11:34:41,-5.1099997,-13.16,1.2,-0.19999999,-0.72999996,-0.04,-0.19999999,-0.72999996,-0.04,5,Walking,1
2019-01-15,11:34:41,-5.1099997,-13.16,1.2,0.22,-0.14,0.39999998,0.22,-0.14,0.39999998,5,Walking,1
2019-01-15,11:34:41,-4.7499995,-12.029999,0.84999996,0.22,-0.14,0.39999998,0.22,-0.14,0.39999998,5,Walking,1
2019-01-15,11:34:41,-4.7499995,-12.029999,0.84999996,0.35,-0.45,0.44,0.35,-0.45,0.44,5,Walking,1
2019-01-15,11:34:41,-3.7,-10.209999,0.39,0.35,-0.45,0.44,0.35,-0.45,0.44,5,Walking,1
2019-01-15,11:34:42,-3.7,-10.209999,0.39,0.55,-0.82,0.78999996,0.55,-0.82,0.78999996,5,Walking,1
2019-01-15,11:34:42,-2.84,-10.219999000000001,-0.84,0.55,-0.82,0.78999996,0.55,-0.82,0.78999996,5,Walking,1
2019-01-15,11:34:42,-2.84,-10.219999000000001,-0.84,0.53,-0.91999996,1.13,0.53,-0.91999996,1.13,5,Walking,1
2019-01-15,11:34:42,-3.37,-11.17,-1.66,0.53,-0.91999996,1.13,0.53,-0.91999996,1.13,5,Walking,1
2019-01-15,11:34:42,-3.37,-11.17,-1.66,0.42999998,-1.24,0.71,0.42999998,-1.24,0.71,5,Walking,1
2019-01-15,11:34:42,-3.25,-10.15,-1.04,0.42999998,-1.24,0.71,0.42999998,-1.24,0.71,5,Walking,1
2019-01-15,11:34:42,-3.25,-10.15,-1.04,0.45,-1.25,0.38,0.45,-1.25,0.38,5,Walking,1
2019-01-15,11:34:42,-3.02,-9.26,-0.7,0.45,-1.25,0.38,0.45,-1.25,0.38,5,Walking,1
2019-01-15,11:34:42,-3.02,-9.26,-0.7,0.48,-0.7,0.57,0.48,-0.7,0.57,5,Walking,1
2019-01-15,11:34:42,-3.23,-9.01,-0.84999996,0.45999998,-0.12,0.78999996,0.45999998,-0.12,0.78999996,5,Walking,1
2019-01-15,11:34:42,-3.23,-9.01,-0.84999996,0.45999998,-0.12,0.78999996,0.45999998,-0.12,0.78999996,5,Walking,1
2019-01-15,11:34:42,-2.9099998,-8.949999,-0.99,0.45999998,-0.12,0.78999996,0.45999998,-0.12,0.78999996,5,Walking,1
2019-01-15,11:34:42,-2.9099998,-8.949999,-0.99,0.32999998,-0.24,0.89,0.32999998,-0.24,0.89,5,Walking,1
2019-01-15,11:34:42,-2.47,-8.65,-0.94,0.32999998,-0.24,0.89,0.32999998,-0.24,0.89,5,Walking,1
2019-01-15,11:34:42,-2.47,-8.65,-0.94,0.19,-0.34,0.78,0.19,-0.34,0.78,5,Walking,1
2019-01-15,11:34:42,-2.48,-8.82,-0.39000002,0.19,-0.34,0.78,0.19,-0.34,0.78,5,Walking,1
2019-01-15,11:34:42,-2.48,-8.82,-0.39000002,-0.07,-0.26999998,0.45,-0.07,-0.26999998,0.45,5,Walking,1
2019-01-15,11:34:42,-2.52,-11.309999000000001,0.14,-0.07,-0.26999998,0.45,-0.07,-0.26999998,0.45,5,Walking,1
2019-01-15,11:34:42,-2.52,-11.309999000000001,0.14,-0.22999999,-0.13,-0.049999997000000004,-0.22999999,-0.13,-0.049999997000000004,5,Walking,1
2019-01-15,11:34:42,-2.82,-14.879999,-0.71,-0.22999999,-0.13,-0.049999997000000004,-0.22999999,-0.13,-0.049999997000000004,5,Walking,1
2019-01-15,11:34:42,-2.82,-14.879999,-0.71,-0.22,0.62,-0.62,-0.22,0.62,-0.62,5,Walking,1
2019-01-15,11:34:42,-4.1299996,-11.059999000000001,0.42999998,-0.22,0.62,-0.62,-0.22,0.62,-0.62,5,Walking,1
2019-01-15,11:34:42,-4.1299996,-11.059999000000001,0.42999998,-0.48999998,1.11,-1.05,-0.48999998,1.11,-1.05,5,Walking,1
2019-01-15,11:34:42,-4.3799996,-7.3599997,1.69,-0.48999998,1.11,-1.05,-0.48999998,1.11,-1.05,5,Walking,1
2019-01-15,11:34:42,-4.3799996,-7.3599997,1.69,-0.7,0.24,-0.71999997,-0.7,0.24,-0.71999997,5,Walking,1
2019-01-15,11:34:42,-2.8799999,-10.719999000000001,1.93,-0.7,0.24,-0.71999997,-0.7,0.24,-0.71999997,5,Walking,1
2019-01-15,11:34:42,-2.8799999,-10.719999000000001,1.93,-0.32,-0.53999996,-0.22999999,-0.32,-0.53999996,-0.22999999,5,Walking,1
2019-01-15,11:34:42,-1.7,-11.66,1.03,-0.32,-0.53999996,-0.22999999,-0.32,-0.53999996,-0.22999999,5,Walking,1
2019-01-15,11:34:42,-1.7,-11.66,1.03,0.26999998,0.19,-0.01,0.26999998,0.19,-0.01,5,Walking,1
2019-01-15,11:34:42,-2.61,-10.549999,-0.69,0.26999998,0.19,-0.01,0.26999998,0.19,-0.01,5,Walking,1
2019-01-15,11:34:42,-2.61,-10.549999,-0.69,0.48,1.77,-0.13,0.48,1.77,-0.13,5,Walking,1
2019-01-15,11:34:42,-4.08,-8.889999000000001,-1.05,0.48,1.77,-0.13,0.48,1.77,-0.13,5,Walking,1
2019-01-15,11:34:42,-4.08,-8.889999000000001,-1.05,0.19,1.6999999,-0.56,0.19,1.6999999,-0.56,5,Walking,1
2019-01-15,11:34:42,-4.08,-8.25,-0.73,0.19,1.6999999,-0.56,0.19,1.6999999,-0.56,5,Walking,1
2019-01-15,11:34:42,-4.08,-8.25,-0.73,-0.13,0.52,-0.83,-0.13,0.52,-0.83,5,Walking,1
2019-01-15,11:34:42,-3.43,-8.73,0.53999996,-0.13,0.52,-0.83,-0.13,0.52,-0.83,5,Walking,1
2019-01-15,11:34:42,-3.43,-8.73,0.53999996,-0.42,-0.37,-0.85999995,-0.42,-0.37,-0.85999995,5,Walking,1
2019-01-15,11:34:42,-3.8799998999999996,-9.42,1.0400001,-0.42,-0.37,-0.85999995,-0.42,-0.37,-0.85999995,5,Walking,1
2019-01-15,11:34:42,-3.8799998999999996,-9.42,1.0400001,-0.32,0.03,-0.78999996,-0.32,0.03,-0.78999996,5,Walking,1
2019-01-15,11:34:43,-4.47,-10.17,0.60999995,-0.19999999,0.56,-0.5,-0.19999999,0.56,-0.5,5,Walking,1
2019-01-15,11:34:43,-4.47,-10.17,0.60999995,-0.19999999,0.56,-0.5,-0.19999999,0.56,-0.5,5,Walking,1
2019-01-15,11:34:43,-4.85,-12.360000999999999,0.86999995,-0.19999999,0.56,-0.5,-0.19999999,0.56,-0.5,5,Walking,1
2019-01-15,11:34:43,-4.85,-12.360000999999999,0.86999995,-0.31,0.29999998,-0.26999998,-0.31,0.29999998,-0.26999998,5,Walking,1
2019-01-15,11:34:43,-5.1099997,-13.93,1.67,-0.31,0.29999998,-0.26999998,-0.31,0.29999998,-0.26999998,5,Walking,1
2019-01-15,11:34:43,-5.1099997,-13.93,1.67,-0.26999998,-0.32999998,-0.34,-0.26999998,-0.32999998,-0.34,5,Walking,1
2019-01-15,11:34:43,-5.5699997,-12.879999,1.9,-0.26999998,-0.32999998,-0.34,-0.26999998,-0.32999998,-0.34,5,Walking,1
2019-01-15,11:34:43,-5.5699997,-12.879999,1.9,-0.14,-0.34,-0.19,-0.14,-0.34,-0.19,5,Walking,1
2019-01-15,11:34:43,-4.0599995,-10.549999,1.1800001,0.19999999,-0.63,0.22,0.19999999,-0.63,0.22,5,Walking,1
2019-01-15,11:34:43,-4.0599995,-10.549999,1.1800001,0.19999999,-0.63,0.22,0.19999999,-0.63,0.22,5,Walking,1
2019-01-15,11:34:43,-3.34,-9.92,0.37999997,0.19999999,-0.63,0.22,0.19999999,-0.63,0.22,5,Walking,1
2019-01-15,11:34:43,-3.34,-9.92,0.37999997,0.41,-0.62,1.03,0.41,-0.62,1.03,5,Walking,1
2019-01-15,11:34:43,-3.05,-10.5,-0.33,0.41,-0.62,1.03,0.41,-0.62,1.03,5,Walking,1
2019-01-15,11:34:43,-3.05,-10.5,-0.33,0.48,-0.76,1.04,0.48,-0.76,1.04,5,Walking,1
2019-01-15,11:34:43,-3.3,-11.02,-0.65,0.48,-0.76,1.04,0.48,-0.76,1.04,5,Walking,1
2019-01-15,11:34:43,-3.3,-11.02,-0.65,0.47,-1.11,0.66999996,0.47,-1.11,0.66999996,5,Walking,1
2019-01-15,11:34:43,-3.33,-10.789999,-0.26,0.47,-1.11,0.66999996,0.47,-1.11,0.66999996,5,Walking,1
2019-01-15,11:34:43,-3.33,-10.789999,-0.26,0.53999996,-1.31,0.29,0.53999996,-1.31,0.29,5,Walking,1
2019-01-15,11:34:43,-3.31,-9.799999,-0.34,0.53999996,-1.31,0.29,0.53999996,-1.31,0.29,5,Walking,1
2019-01-15,11:34:43,-3.31,-9.799999,-0.34,0.65,-0.74,0.45999998,0.65,-0.74,0.45999998,5,Walking,1
2019-01-15,11:34:43,-3.3899998999999994,-8.809999000000001,-1.15,0.65,-0.74,0.45999998,0.65,-0.74,0.45999998,5,Walking,1
2019-01-15,11:34:43,-3.3899998999999994,-8.809999000000001,-1.15,0.71,0.09999999400000001,0.96999997,0.71,0.09999999400000001,0.96999997,5,Walking,1
2019-01-15,11:34:43,-2.99,-8.91,-1.17,0.71,0.09999999400000001,0.96999997,0.71,0.09999999400000001,0.96999997,5,Walking,1
2019-01-15,11:34:43,-2.99,-8.91,-1.17,0.48999998,-0.14999999,1.03,0.48999998,-0.14999999,1.03,5,Walking,1
2019-01-15,11:34:43,-2.46,-8.37,-0.82,0.32,-0.39999998,0.9,0.32,-0.39999998,0.9,5,Walking,1
2019-01-15,11:34:43,-2.46,-8.37,-0.82,0.32,-0.39999998,0.9,0.32,-0.39999998,0.9,5,Walking,1
2019-01-15,11:34:43,-2.1299999,-8.92,-0.65,0.32,-0.39999998,0.9,0.32,-0.39999998,0.9,5,Walking,1
2019-01-15,11:34:43,-2.1299999,-8.92,-0.65,0.14,-0.32,0.61,0.14,-0.32,0.61,5,Walking,1
2019-01-15,11:34:43,-2.07,-10.440000999999999,-0.83,0.14,-0.32,0.61,0.14,-0.32,0.61,5,Walking,1
2019-01-15,11:34:43,-2.07,-10.440000999999999,-0.83,0.02,-0.07,0.29999998,0.02,-0.07,0.29999998,5,Walking,1
2019-01-15,11:34:43,-2.3999999,-11.42,-0.94,0.02,-0.07,0.29999998,0.02,-0.07,0.29999998,5,Walking,1
2019-01-15,11:34:43,-2.3999999,-11.42,-0.94,-0.17999999,0.26,-0.17999999,-0.17999999,0.26,-0.17999999,5,Walking,1
2019-01-15,11:34:43,-3.29,-12.969999000000001,-0.75,-0.42999998,0.51,-0.68,-0.42999998,0.51,-0.68,5,Walking,1
2019-01-15,11:34:43,-3.29,-12.969999000000001,-0.75,-0.42999998,0.51,-0.68,-0.42999998,0.51,-0.68,5,Walking,1
2019-01-15,11:34:43,-3.99,-10.869999,0.60999995,-0.42999998,0.51,-0.68,-0.42999998,0.51,-0.68,5,Walking,1
2019-01-15,11:34:43,-3.99,-10.869999,0.60999995,-0.85999995,0.48999998,-1.18,-0.85999995,0.48999998,-1.18,5,Walking,1
2019-01-15,11:34:43,-3.6699998,-7.8799996,1.72,-0.85999995,0.48999998,-1.18,-0.85999995,0.48999998,-1.18,5,Walking,1
2019-01-15,11:34:43,-3.6699998,-7.8799996,1.72,-0.98999995,-0.02,-0.84,-0.98999995,-0.02,-0.84,5,Walking,1
2019-01-15,11:34:43,-1.71,-11.25,1.85,-0.98999995,-0.02,-0.84,-0.98999995,-0.02,-0.84,5,Walking,1
2019-01-15,11:34:43,-1.71,-11.25,1.85,-0.65,-0.42999998,-0.22,-0.65,-0.42999998,-0.22,5,Walking,1
2019-01-15,11:34:43,-1.7,-12.33,0.76,-0.65,-0.42999998,-0.22,-0.65,-0.42999998,-0.22,5,Walking,1
2019-01-15,11:34:43,-1.7,-12.33,0.76,-0.02,0.63,-0.02,-0.02,0.63,-0.02,5,Walking,1
2019-01-15,11:34:44,-3.74,-10.809999000000001,0.29,-0.02,0.63,-0.02,-0.02,0.63,-0.02,5,Walking,1
2019-01-15,11:34:44,-3.74,-10.809999000000001,0.29,-0.02,1.6899998999999999,-0.42999998,-0.02,1.6899998999999999,-0.42999998,5,Walking,1
2019-01-15,11:34:44,-3.6799998,-8.690000999999999,0.43999997,-0.02,1.6899998999999999,-0.42999998,-0.02,1.6899998999999999,-0.42999998,5,Walking,1
2019-01-15,11:34:44,-3.6799998,-8.690000999999999,0.43999997,-0.17999999,0.24,-0.64,-0.17999999,0.24,-0.64,5,Walking,1
2019-01-15,11:34:44,-3.51,-7.99,0.21999998,-0.17999999,0.24,-0.64,-0.17999999,0.24,-0.64,5,Walking,1
2019-01-15,11:34:44,-3.51,-7.99,0.21999998,-0.25,-0.35,-0.65999997,-0.25,-0.35,-0.65999997,5,Walking,1
2019-01-15,11:34:44,-2.93,-8.789999,0.92999995,-0.25,-0.35,-0.65999997,-0.25,-0.35,-0.65999997,5,Walking,1
2019-01-15,11:34:44,-2.93,-8.789999,0.92999995,-0.29,-0.42999998,-0.64,-0.29,-0.42999998,-0.64,5,Walking,1
2019-01-15,11:34:44,-3.83,-8.98,0.65,-0.29,-0.42999998,-0.64,-0.29,-0.42999998,-0.64,5,Walking,1
2019-01-15,11:34:44,-3.83,-8.98,0.65,-0.16,0.16,-0.59999996,-0.16,0.16,-0.59999996,5,Walking,1
2019-01-15,11:34:44,-4.35,-8.93,0.43999997,-0.16,0.16,-0.59999996,-0.16,0.16,-0.59999996,5,Walking,1
2019-01-15,11:34:44,-4.35,-8.93,0.43999997,-0.17,0.39,-0.52,-0.17,0.39,-0.52,5,Walking,1
2019-01-15,11:34:44,-4.8199997,-10.879999,0.65999997,-0.17,0.39,-0.52,-0.17,0.39,-0.52,5,Walking,1
2019-01-15,11:34:44,-4.8199997,-10.879999,0.65999997,-0.25,0.17,-0.41,-0.25,0.17,-0.41,5,Walking,1
2019-01-15,11:34:44,-5.35,-12.49,1.24,-0.25,0.17,-0.41,-0.25,0.17,-0.41,5,Walking,1
2019-01-15,11:34:44,-5.35,-12.49,1.24,-0.32999998,-0.29999998,-0.41,-0.32999998,-0.29999998,-0.41,5,Walking,1
2019-01-15,11:34:44,-5.0599995,-14.049999,1.79,-0.32999998,-0.29999998,-0.41,-0.32999998,-0.29999998,-0.41,5,Walking,1
2019-01-15,11:34:44,-5.0599995,-14.049999,1.79,-0.24,-0.55,-0.21,-0.24,-0.55,-0.21,5,Walking,1
2019-01-15,11:34:44,-5.4399996,-13.25,1.6,-0.24,-0.55,-0.21,-0.24,-0.55,-0.21,5,Walking,1
2019-01-15,11:34:44,-5.4399996,-13.25,1.6,-0.02,-0.28,0.09999999400000001,-0.02,-0.28,0.09999999400000001,5,Walking,1
2019-01-15,11:34:44,-4.3799996,-12.43,1.02,-0.02,-0.28,0.09999999400000001,-0.02,-0.28,0.09999999400000001,5,Walking,1
2019-01-15,11:34:44,-4.3799996,-12.43,1.02,0.29,-0.52,0.53,0.29,-0.52,0.53,5,Walking,1
2019-01-15,11:34:44,-3.3899998999999994,-10.85,0.85999995,0.29,-0.52,0.53,0.29,-0.52,0.53,5,Walking,1
2019-01-15,11:34:44,-3.3899998999999994,-10.85,0.85999995,0.39999998,-0.59,1.06,0.39999998,-0.59,1.06,5,Walking,1
2019-01-15,11:34:44,-2.66,-9.459999,-0.020000001,0.39999998,-0.59,1.06,0.39999998,-0.59,1.06,5,Walking,1
2019-01-15,11:34:44,-2.66,-9.459999,-0.020000001,0.44,-0.78,1.16,0.44,-0.78,1.16,5,Walking,1
2019-01-15,11:34:44,-2.8799999,-9.9,-0.71,0.44,-0.78,1.16,0.44,-0.78,1.16,5,Walking,1
2019-01-15,11:34:44,-2.8799999,-9.9,-0.71,0.48,-1.03,0.88,0.48,-1.03,0.88,5,Walking,1
2019-01-15,11:34:44,-3.6,-11.039999,-0.55,0.48,-1.03,0.88,0.48,-1.03,0.88,5,Walking,1
2019-01-15,11:34:44,-3.6,-11.039999,-0.55,0.31,-1.63,0.31,0.31,-1.63,0.31,5,Walking,1
2019-01-15,11:34:44,-3.87,-10.879999,0.039999995,0.31,-1.63,0.31,0.31,-1.63,0.31,5,Walking,1
2019-01-15,11:34:44,-3.87,-10.879999,0.039999995,0.47,-1.8399999,0.07,0.47,-1.8399999,0.07,5,Walking,1
2019-01-15,11:34:44,-3.54,-10.059999000000001,-0.04,0.47,-1.8399999,0.07,0.47,-1.8399999,0.07,5,Walking,1
2019-01-15,11:34:44,-3.54,-10.059999000000001,-0.04,0.75,-1.27,0.39,0.75,-1.27,0.39,5,Walking,1
2019-01-15,11:34:44,-3.23,-9.48,-0.57,0.75,-1.27,0.39,0.75,-1.27,0.39,5,Walking,1
2019-01-15,11:34:44,-3.23,-9.48,-0.57,0.91999996,-0.25,0.98999995,0.91999996,-0.25,0.98999995,5,Walking,1
2019-01-15,11:34:44,-2.82,-8.93,-1.3699999,0.91999996,-0.25,0.98999995,0.91999996,-0.25,0.98999995,5,Walking,1
2019-01-15,11:34:44,-2.82,-8.93,-1.3699999,0.79999995,0.44,1.4599999,0.79999995,0.44,1.4599999,5,Walking,1
2019-01-15,11:34:44,-2.6299999,-8.690000999999999,-1.3599999,0.79999995,0.44,1.4599999,0.79999995,0.44,1.4599999,5,Walking,1
2019-01-15,11:34:44,-2.6299999,-8.690000999999999,-1.3599999,0.69,0.35,1.41,0.69,0.35,1.41,5,Walking,1
2019-01-15,11:34:44,-2.05,-8.129999,-1.04,0.69,0.35,1.41,0.69,0.35,1.41,5,Walking,1
2019-01-15,11:34:44,-2.05,-8.129999,-1.04,0.34,-0.089999996,0.9,0.34,-0.089999996,0.9,5,Walking,1
2019-01-15,11:34:44,-1.78,-9.369999,-0.82,0.34,-0.089999996,0.9,0.34,-0.089999996,0.9,5,Walking,1
2019-01-15,11:34:44,-1.78,-9.369999,-0.82,0.09999999400000001,-0.09999999400000001,0.5,0.09999999400000001,-0.09999999400000001,0.5,5,Walking,1
2019-01-15,11:34:44,-2.1299999,-10.74,-0.36,0.09999999400000001,-0.09999999400000001,0.5,0.09999999400000001,-0.09999999400000001,0.5,5,Walking,1
2019-01-15,11:34:44,-2.1299999,-10.74,-0.36,-0.12,0.12,0.0,-0.12,0.12,0.0,5,Walking,1
2019-01-15,11:34:45,-2.17,-12.889999000000001,0.27999997,-0.12,0.12,0.0,-0.12,0.12,0.0,5,Walking,1
2019-01-15,11:34:45,-2.17,-12.889999000000001,0.27999997,-0.38,0.69,-0.71,-0.38,0.69,-0.71,5,Walking,1
2019-01-15,11:34:45,-4.1699996,-10.690000999999999,1.58,-0.38,0.69,-0.71,-0.38,0.69,-0.71,5,Walking,1
2019-01-15,11:34:45,-4.1699996,-10.690000999999999,1.58,-0.51,1.4699999,-1.76,-0.51,1.4699999,-1.76,5,Walking,1
2019-01-15,11:34:45,-5.2599998,-8.1,2.31,-0.51,1.4699999,-1.76,-0.51,1.4699999,-1.76,5,Walking,1
2019-01-15,11:34:45,-5.2599998,-8.1,2.31,-0.62,1.06,-1.7099999,-0.62,1.06,-1.7099999,5,Walking,1
2019-01-15,11:34:45,-5.24,-9.860000999999999,1.71,-0.62,1.06,-1.7099999,-0.62,1.06,-1.7099999,5,Walking,1
2019-01-15,11:34:45,-5.24,-9.860000999999999,1.71,-0.45999998,0.03,-1.16,-0.45999998,0.03,-1.16,5,Walking,1
2019-01-15,11:34:45,-2.87,-11.190000999999999,1.03,-0.45999998,0.03,-1.16,-0.45999998,0.03,-1.16,5,Walking,1
2019-01-15,11:34:45,-2.87,-11.190000999999999,1.03,0.08,-0.089999996,-0.26999998,0.08,-0.089999996,-0.26999998,5,Walking,1
2019-01-15,11:34:45,-3.45,-10.23,-0.81,0.08,-0.089999996,-0.26999998,0.08,-0.089999996,-0.26999998,5,Walking,1
2019-01-15,11:34:45,-3.45,-10.23,-0.81,0.21,1.68,-0.11,0.21,1.68,-0.11,5,Walking,1
2019-01-15,11:34:45,-4.2899995,-8.67,-1.05,0.21,1.68,-0.11,0.21,1.68,-0.11,5,Walking,1
2019-01-15,11:34:45,-4.2899995,-8.67,-1.05,0.03,1.49,-0.38,0.03,1.49,-0.38,5,Walking,1
2019-01-15,11:34:45,-3.97,-8.23,-0.22999999,0.03,1.49,-0.38,0.03,1.49,-0.38,5,Walking,1
2019-01-15,11:34:45,-3.97,-8.23,-0.22999999,-0.21,0.34,-0.63,-0.21,0.34,-0.63,5,Walking,1
2019-01-15,11:34:45,-3.76,-9.02,0.45999998,-0.21,0.34,-0.63,-0.21,0.34,-0.63,5,Walking,1
2019-01-15,11:34:45,-3.76,-9.02,0.45999998,-0.35999998,-0.22,-0.68,-0.35999998,-0.22,-0.68,5,Walking,1
2019-01-15,11:34:45,-4.41,-9.6,0.84999996,-0.35999998,-0.22,-0.68,-0.35999998,-0.22,-0.68,5,Walking,1
2019-01-15,11:34:45,-4.41,-9.6,0.84999996,-0.39,0.11,-0.53999996,-0.39,0.11,-0.53999996,5,Walking,1
2019-01-15,11:34:45,-4.58,-9.449999,0.93999994,-0.39,0.11,-0.53999996,-0.39,0.11,-0.53999996,5,Walking,1
2019-01-15,11:34:45,-4.58,-9.449999,0.93999994,-0.37,0.25,-0.29999998,-0.37,0.25,-0.29999998,5,Walking,1
2019-01-15,11:34:45,-4.6,-11.01,1.0600001000000001,-0.37,0.25,-0.29999998,-0.37,0.25,-0.29999998,5,Walking,1
2019-01-15,11:34:45,-4.6,-11.01,1.0600001000000001,-0.45999998,0.08,-0.02,-0.45999998,0.08,-0.02,5,Walking,1
2019-01-15,11:34:45,-4.6499996,-11.43,2.05,-0.45999998,0.08,-0.02,-0.45999998,0.08,-0.02,5,Walking,1
2019-01-15,11:34:45,-4.6499996,-11.43,2.05,-0.55,-0.83,-0.11,-0.55,-0.83,-0.11,5,Walking,1
2019-01-15,11:34:45,-4.2599998,-13.879999,2.69,-0.55,-0.83,-0.11,-0.55,-0.83,-0.11,5,Walking,1
2019-01-15,11:34:45,-4.2599998,-13.879999,2.69,-0.29,-0.77,0.049999997000000004,-0.29,-0.77,0.049999997000000004,5,Walking,1
2019-01-15,11:34:45,-4.97,-11.309999000000001,1.4300001,-0.29,-0.77,0.049999997000000004,-0.29,-0.77,0.049999997000000004,5,Walking,1
2019-01-15,11:34:45,-4.97,-11.309999000000001,1.4300001,0.19999999,-0.9,0.06,0.19999999,-0.9,0.06,5,Walking,1
2019-01-15,11:34:45,-2.83,-10.07,0.57,0.19999999,-0.9,0.06,0.19999999,-0.9,0.06,5,Walking,1
2019-01-15,11:34:45,-2.83,-10.07,0.57,0.56,-0.82,1.05,0.56,-0.82,1.05,5,Walking,1
2019-01-15,11:34:45,-3.25,-11.32,-0.5,0.56,-0.82,1.05,0.56,-0.82,1.05,5,Walking,1
2019-01-15,11:34:45,-3.25,-11.32,-0.5,0.53,-0.45,1.1,0.53,-0.45,1.1,5,Walking,1
2019-01-15,11:34:45,-3.6699998,-11.309999000000001,-1.14,0.53,-0.45,1.1,0.53,-0.45,1.1,5,Walking,1
2019-01-15,11:34:45,-3.6699998,-11.309999000000001,-1.14,0.61,-1.09,0.45,0.61,-1.09,0.45,5,Walking,1
2019-01-15,11:34:45,-3.3999998999999996,-10.08,-1.04,0.61,-1.09,0.45,0.61,-1.09,0.45,5,Walking,1
2019-01-15,11:34:45,-3.3999998999999996,-10.08,-1.04,0.71,-1.23,0.38,0.71,-1.23,0.38,5,Walking,1
2019-01-15,11:34:45,-3.35,-9.27,-0.73,0.71,-1.23,0.38,0.71,-1.23,0.38,5,Walking,1
2019-01-15,11:34:45,-3.35,-9.27,-0.73,0.64,-0.68,0.63,0.64,-0.68,0.63,5,Walking,1
2019-01-15,11:34:45,-3.37,-9.129999,-1.02,0.64,-0.68,0.63,0.64,-0.68,0.63,5,Walking,1
2019-01-15,11:34:46,-3.37,-9.129999,-1.02,0.51,-0.02,1.12,0.51,-0.02,1.12,5,Walking,1
2019-01-15,11:34:46,-2.6299999,-9.039999,-1.05,0.51,-0.02,1.12,0.51,-0.02,1.12,5,Walking,1
2019-01-15,11:34:46,-2.6299999,-9.039999,-1.05,0.42999998,-0.17999999,1.25,0.42999998,-0.17999999,1.25,5,Walking,1
2019-01-15,11:34:46,-2.21,-8.539999,-0.98,0.42999998,-0.17999999,1.25,0.42999998,-0.17999999,1.25,5,Walking,1
2019-01-15,11:34:46,-2.21,-8.539999,-0.98,0.32,-0.22,1.13,0.32,-0.22,1.13,5,Walking,1
2019-01-15,11:34:46,-1.6899998999999999,-8.5,-0.75,0.32,-0.22,1.13,0.32,-0.22,1.13,5,Walking,1
2019-01-15,11:34:46,-1.6899998999999999,-8.5,-0.75,0.03,0.08,0.64,0.03,0.08,0.64,5,Walking,1
2019-01-15,11:34:46,-1.91,-9.84,-0.76,0.03,0.08,0.64,0.03,0.08,0.64,5,Walking,1
2019-01-15,11:34:46,-1.91,-9.84,-0.76,-0.16,0.29,0.09999999400000001,-0.16,0.29,0.09999999400000001,5,Walking,1
