date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:33:44,-4.8399997,-11.85,1.02,-0.96999997,0.88,-1.5999999,-0.96999997,0.88,-1.5999999,2,Downstair,6
2019-01-14,15:33:44,-3.35,-9.299999,1.94,-0.96999997,0.88,-1.5999999,-0.96999997,0.88,-1.5999999,2,Downstair,6
2019-01-14,15:33:44,-3.35,-9.299999,1.94,-1.23,-0.39,-1.54,-1.23,-0.39,-1.54,2,Downstair,6
2019-01-14,15:33:44,-2.74,-8.09,2.15,-1.23,-0.39,-1.54,-1.23,-0.39,-1.54,2,Downstair,6
2019-01-14,15:33:44,-2.74,-8.09,2.15,-0.21,0.049999997000000004,-2.11,-0.21,0.049999997000000004,-2.11,2,Downstair,6
2019-01-14,15:33:44,-2.84,-6.5699997,1.45,-0.21,0.049999997000000004,-2.11,-0.21,0.049999997000000004,-2.11,2,Downstair,6
2019-01-14,15:33:44,-2.84,-6.5699997,1.45,0.26999998,1.4599999,-1.53,0.26999998,1.4599999,-1.53,2,Downstair,6
2019-01-14,15:33:44,-4.0399995,-6.35,0.21,0.26999998,1.4599999,-1.53,0.26999998,1.4599999,-1.53,2,Downstair,6
2019-01-14,15:33:44,-4.0399995,-6.35,0.21,0.48999998,2.9099998,-0.81,0.48999998,2.9099998,-0.81,2,Downstair,6
2019-01-14,15:33:44,-5.5699997,-6.69,-0.31,0.48999998,2.9099998,-0.81,0.48999998,2.9099998,-0.81,2,Downstair,6
2019-01-14,15:33:44,-5.5699997,-6.69,-0.31,0.39,2.46,-0.82,0.39,2.46,-0.82,2,Downstair,6
2019-01-14,15:33:44,-5.5899997,-7.14,-0.05,0.39,2.46,-0.82,0.39,2.46,-0.82,2,Downstair,6
2019-01-14,15:33:44,-5.5899997,-7.14,-0.05,0.26999998,0.96999997,-0.69,0.26999998,0.96999997,-0.69,2,Downstair,6
2019-01-14,15:33:44,-4.5899997,-6.66,0.63,0.26999998,0.96999997,-0.69,0.26999998,0.96999997,-0.69,2,Downstair,6
2019-01-14,15:33:44,-4.5899997,-6.66,0.63,0.049999997000000004,-0.22999999,-0.26999998,0.049999997000000004,-0.22999999,-0.26999998,2,Downstair,6
2019-01-14,15:33:44,-6.8399997,-19.39,0.80999994,0.049999997000000004,-0.22999999,-0.26999998,0.049999997000000004,-0.22999999,-0.26999998,2,Downstair,6
2019-01-14,15:33:44,-6.8399997,-19.39,0.80999994,-0.34,-0.26,0.58,-0.34,-0.26,0.58,2,Downstair,6
2019-01-14,15:33:44,-8.11,-23.02,-0.16,-0.34,-0.26,0.58,-0.34,-0.26,0.58,2,Downstair,6
2019-01-14,15:33:44,-8.11,-23.02,-0.16,-0.78,-1.56,0.53,-0.78,-1.56,0.53,2,Downstair,6
2019-01-14,15:33:44,-5.49,-16.83,-0.020000001,-0.78,-1.56,0.53,-0.78,-1.56,0.53,2,Downstair,6
2019-01-14,15:33:44,-5.49,-16.83,-0.020000001,0.96999997,-1.25,0.41,0.96999997,-1.25,0.41,2,Downstair,6
2019-01-14,15:33:45,-3.4199998,-14.52,-0.030000001000000002,0.96999997,-1.25,0.41,0.96999997,-1.25,0.41,2,Downstair,6
2019-01-14,15:33:45,-3.4199998,-14.52,-0.030000001000000002,0.41,-0.84999996,2.35,0.41,-0.84999996,2.35,2,Downstair,6
2019-01-14,15:33:45,-1.71,-8.539999,0.29,0.41,-0.84999996,2.35,0.41,-0.84999996,2.35,2,Downstair,6
2019-01-14,15:33:45,-1.71,-8.539999,0.29,-0.17999999,-0.049999997000000004,2.4299998,-0.17999999,-0.049999997000000004,2.4299998,2,Downstair,6
2019-01-14,15:33:45,-1.86,-6.41,0.11,-0.17999999,-0.049999997000000004,2.4299998,-0.17999999,-0.049999997000000004,2.4299998,2,Downstair,6
2019-01-14,15:33:45,-1.86,-6.41,0.11,-0.22999999,-0.39,1.67,-0.22999999,-0.39,1.67,2,Downstair,6
2019-01-14,15:33:45,-0.91,-6.3199997,-0.09,-0.22999999,-0.39,1.67,-0.22999999,-0.39,1.67,2,Downstair,6
2019-01-14,15:33:45,-0.91,-6.3199997,-0.09,0.16,-1.37,1.38,0.16,-1.37,1.38,2,Downstair,6
2019-01-14,15:33:45,-0.94,-7.2799997,-0.05,0.16,-1.37,1.38,0.16,-1.37,1.38,2,Downstair,6
2019-01-14,15:33:45,-0.94,-7.2799997,-0.05,0.39999998,-1.28,1.13,0.39999998,-1.28,1.13,2,Downstair,6
2019-01-14,15:33:45,-0.59000003,-7.91,-0.32,0.39999998,-1.28,1.13,0.39999998,-1.28,1.13,2,Downstair,6
2019-01-14,15:33:45,-0.59000003,-7.91,-0.32,0.53,-0.48999998,1.01,0.53,-0.48999998,1.01,2,Downstair,6
2019-01-14,15:33:45,-1.25,-7.1099997,-0.78,0.53,0.28,0.66999996,0.53,0.28,0.66999996,2,Downstair,6
2019-01-14,15:33:45,-1.25,-7.1099997,-0.78,0.53,0.28,0.66999996,0.53,0.28,0.66999996,2,Downstair,6
2019-01-14,15:33:45,-1.11,-8.92,0.17,0.53,0.28,0.66999996,0.53,0.28,0.66999996,2,Downstair,6
2019-01-14,15:33:45,-1.11,-8.92,0.17,0.0,0.11,0.22999999,0.0,0.11,0.22999999,2,Downstair,6
2019-01-14,15:33:45,-0.77,-18.87,-0.19999999,0.0,0.11,0.22999999,0.0,0.11,0.22999999,2,Downstair,6
2019-01-14,15:33:45,-0.77,-18.87,-0.19999999,-0.24,-0.37,-0.29999998,-0.24,-0.37,-0.29999998,2,Downstair,6
2019-01-14,15:33:45,-2.26,-17.25,0.56,-0.24,-0.37,-0.29999998,-0.24,-0.37,-0.29999998,2,Downstair,6
2019-01-14,15:33:45,-2.26,-17.25,0.56,-0.39999998,-0.31,-1.78,-0.39999998,-0.31,-1.78,2,Downstair,6
2019-01-14,15:33:45,-5.0299997,-14.24,0.58,-0.39999998,-0.31,-1.78,-0.39999998,-0.31,-1.78,2,Downstair,6
2019-01-14,15:33:45,-5.0299997,-14.24,0.58,-0.26,1.43,-2.6399999,-0.26,1.43,-2.6399999,2,Downstair,6
2019-01-14,15:33:45,-7.4199996,-17.06,0.59,-0.26,1.43,-2.6399999,-0.26,1.43,-2.6399999,2,Downstair,6
2019-01-14,15:33:45,-7.4199996,-17.06,0.59,-1.17,0.22,-2.9299998,-1.17,0.22,-2.9299998,2,Downstair,6
2019-01-14,15:33:45,-4.0599995,-10.74,2.42,-1.17,0.22,-2.9299998,-1.17,0.22,-2.9299998,2,Downstair,6
2019-01-14,15:33:45,-4.0599995,-10.74,2.42,-0.96,-1.8399999,-2.04,-0.96,-1.8399999,-2.04,2,Downstair,6
2019-01-14,15:33:45,-2.85,-8.21,2.86,-0.96,-1.8399999,-2.04,-0.96,-1.8399999,-2.04,2,Downstair,6
2019-01-14,15:33:45,-2.85,-8.21,2.86,-0.29999998,-0.53999996,-1.5999999,-0.29999998,-0.53999996,-1.5999999,2,Downstair,6
2019-01-14,15:33:45,-2.83,-7.08,1.7,-0.29999998,-0.53999996,-1.5999999,-0.29999998,-0.53999996,-1.5999999,2,Downstair,6
2019-01-14,15:33:45,-2.83,-7.08,1.7,0.17999999,2.27,-0.11,0.17999999,2.27,-0.11,2,Downstair,6
2019-01-14,15:33:45,-3.1399999,-5.2999997,0.23,0.17999999,2.27,-0.11,0.17999999,2.27,-0.11,2,Downstair,6
2019-01-14,15:33:45,-3.1399999,-5.2999997,0.23,0.35999998,3.48,0.53,0.35999998,3.48,0.53,2,Downstair,6
2019-01-14,15:33:45,-4.87,-6.72,0.11,0.35999998,3.48,0.53,0.35999998,3.48,0.53,2,Downstair,6
2019-01-14,15:33:45,-4.87,-6.72,0.11,0.29,2.6599998,0.09999999400000001,0.29,2.6599998,0.09999999400000001,2,Downstair,6
2019-01-14,15:33:45,-6.0399995,-7.25,0.32999998,0.29,2.6599998,0.09999999400000001,0.29,2.6599998,0.09999999400000001,2,Downstair,6
2019-01-14,15:33:45,-6.0399995,-7.25,0.32999998,0.04,0.7,-0.24,0.04,0.7,-0.24,2,Downstair,6
2019-01-14,15:33:45,-4.99,-7.0,1.11,0.04,0.7,-0.24,0.04,0.7,-0.24,2,Downstair,6
2019-01-14,15:33:45,-4.99,-7.0,1.11,-0.26,-2.12,-0.55,-0.26,-2.12,-0.55,2,Downstair,6
2019-01-14,15:33:45,-3.9099998,-9.789999,2.09,-0.26,-2.12,-0.55,-0.26,-2.12,-0.55,2,Downstair,6
2019-01-14,15:33:46,-3.9099998,-9.789999,2.09,-0.13,-2.3,0.14999999,-0.13,-2.3,0.14999999,2,Downstair,6
2019-01-14,15:33:46,-4.2799997,-16.06,1.65,-0.13,-2.3,0.14999999,-0.13,-2.3,0.14999999,2,Downstair,6
2019-01-14,15:33:46,-4.2799997,-16.06,1.65,0.11,-1.01,1.03,0.11,-1.01,1.03,2,Downstair,6
2019-01-14,15:33:46,-6.099999400000001,-20.67,0.27999997,0.11,-1.01,1.03,0.11,-1.01,1.03,2,Downstair,6
2019-01-14,15:33:46,-6.099999400000001,-20.67,0.27999997,0.22999999,-0.58,0.96999997,0.22999999,-0.58,0.96999997,2,Downstair,6
2019-01-14,15:33:46,-4.85,-15.0,0.47999996,0.22999999,-0.58,0.96999997,0.22999999,-0.58,0.96999997,2,Downstair,6
2019-01-14,15:33:46,-4.85,-15.0,0.47999996,0.55,-0.55,0.38,0.55,-0.55,0.38,2,Downstair,6
2019-01-14,15:33:46,-3.7,-10.809999000000001,0.7,0.55,-0.55,0.38,0.55,-0.55,0.38,2,Downstair,6
2019-01-14,15:33:46,-3.7,-10.809999000000001,0.7,0.02,-0.69,1.1999999,0.02,-0.69,1.1999999,2,Downstair,6
2019-01-14,15:33:46,-2.51,-7.4199996,1.1800001,0.02,-0.69,1.1999999,0.02,-0.69,1.1999999,2,Downstair,6
2019-01-14,15:33:46,-2.51,-7.4199996,1.1800001,-0.09999999400000001,-0.78,1.09,-0.09999999400000001,-0.78,1.09,2,Downstair,6
2019-01-14,15:33:46,-2.32,-6.52,1.1700001,-0.09999999400000001,-0.78,1.09,-0.09999999400000001,-0.78,1.09,2,Downstair,6
2019-01-14,15:33:46,-2.32,-6.52,1.1700001,0.02,-0.75,0.93,0.02,-0.75,0.93,2,Downstair,6
2019-01-14,15:33:46,-1.29,-6.48,0.53999996,0.02,-0.75,0.93,0.02,-0.75,0.93,2,Downstair,6
2019-01-14,15:33:46,-1.29,-6.48,0.53999996,0.48999998,-0.42999998,1.1899998999999999,0.48999998,-0.42999998,1.1899998999999999,2,Downstair,6
2019-01-14,15:33:46,-1.19,-7.37,-0.04,0.48999998,-0.42999998,1.1899998999999999,0.48999998,-0.42999998,1.1899998999999999,2,Downstair,6
2019-01-14,15:33:46,-1.19,-7.37,-0.04,0.71999997,0.29,1.05,0.71999997,0.29,1.05,2,Downstair,6
2019-01-14,15:33:46,-0.86,-7.45,-0.63,0.71999997,0.29,1.05,0.71999997,0.29,1.05,2,Downstair,6
2019-01-14,15:33:46,-0.86,-7.45,-0.63,0.65999997,0.68,0.90999997,0.65999997,0.68,0.90999997,2,Downstair,6
2019-01-14,15:33:46,-1.3,-6.37,-0.76,0.65999997,0.68,0.90999997,0.65999997,0.68,0.90999997,2,Downstair,6
2019-01-14,15:33:46,-1.3,-6.37,-0.76,0.45999998,0.84999996,0.45,0.45999998,0.84999996,0.45,2,Downstair,6
2019-01-14,15:33:46,-1.76,-10.82,-0.35,0.45999998,0.84999996,0.45,0.45999998,0.84999996,0.45,2,Downstair,6
2019-01-14,15:33:46,-1.76,-10.82,-0.35,-0.25,-0.35,-0.13,-0.25,-0.35,-0.13,2,Downstair,6
2019-01-14,15:33:46,-1.66,-22.8,-0.98,-0.25,-0.35,-0.13,-0.25,-0.35,-0.13,2,Downstair,6
2019-01-14,15:33:46,-1.66,-22.8,-0.98,-0.51,-1.02,-0.74,-0.51,-1.02,-0.74,2,Downstair,6
2019-01-14,15:33:46,-3.55,-16.52,0.58,-0.51,-1.02,-0.74,-0.51,-1.02,-0.74,2,Downstair,6
2019-01-14,15:33:46,-3.55,-16.52,0.58,-0.65999997,-0.25,-1.74,-0.65999997,-0.25,-1.74,2,Downstair,6
2019-01-14,15:33:46,-4.91,-14.719999,2.08,-0.65999997,-0.25,-1.74,-0.65999997,-0.25,-1.74,2,Downstair,6
2019-01-14,15:33:46,-4.91,-14.719999,2.08,-1.75,-0.62,-1.77,-1.75,-0.62,-1.77,2,Downstair,6
2019-01-14,15:33:46,-2.8,-10.959999,3.56,-1.75,-0.62,-1.77,-1.75,-0.62,-1.77,2,Downstair,6
2019-01-14,15:33:46,-2.8,-10.959999,3.56,-1.4399998999999999,-0.78999996,-0.97999996,-1.4399998999999999,-0.78999996,-0.97999996,2,Downstair,6
2019-01-14,15:33:46,-2.7,-6.77,2.99,-1.4399998999999999,-0.78999996,-0.97999996,-1.4399998999999999,-0.78999996,-0.97999996,2,Downstair,6
2019-01-14,15:33:46,-2.7,-6.77,2.99,-0.56,0.97999996,-0.79999995,-0.56,0.97999996,-0.79999995,2,Downstair,6
2019-01-14,15:33:46,-2.82,-6.5,2.17,-0.56,0.97999996,-0.79999995,-0.56,0.97999996,-0.79999995,2,Downstair,6
2019-01-14,15:33:46,-2.82,-6.5,2.17,-0.04,1.4599999,-0.48999998,-0.04,1.4599999,-0.48999998,2,Downstair,6
2019-01-14,15:33:46,-3.31,-6.64,1.2,-0.04,1.4599999,-0.48999998,-0.04,1.4599999,-0.48999998,2,Downstair,6
2019-01-14,15:33:46,-3.31,-6.64,1.2,0.39999998,1.9599999,-0.29,0.39999998,1.9599999,-0.29,2,Downstair,6
2019-01-14,15:33:46,-5.0599995,-7.24,0.96,0.39999998,1.9599999,-0.29,0.39999998,1.9599999,-0.29,2,Downstair,6
2019-01-14,15:33:46,-5.0599995,-7.24,0.96,0.35,1.9,-0.78999996,0.35,1.9,-0.78999996,2,Downstair,6
2019-01-14,15:33:47,-5.9799995,-7.4199996,1.23,0.35,1.9,-0.78999996,0.35,1.9,-0.78999996,2,Downstair,6
2019-01-14,15:33:47,-5.9799995,-7.4199996,1.23,-0.049999997000000004,0.38,-0.77,-0.049999997000000004,0.38,-0.77,2,Downstair,6
2019-01-14,15:33:47,-3.9199998,-6.93,1.76,-0.049999997000000004,0.38,-0.77,-0.049999997000000004,0.38,-0.77,2,Downstair,6
2019-01-14,15:33:47,-3.9199998,-6.93,1.76,0.089999996,-0.91999996,0.01,0.089999996,-0.91999996,0.01,2,Downstair,6
2019-01-14,15:33:47,-3.1,-7.759999799999999,1.96,0.089999996,-0.91999996,0.01,0.089999996,-0.91999996,0.01,2,Downstair,6
2019-01-14,15:33:47,-3.1,-7.759999799999999,1.96,0.29,-0.28,0.71,0.29,-0.28,0.71,2,Downstair,6
2019-01-14,15:33:47,-6.759999799999999,-24.09,0.82,0.29,-0.28,0.71,0.29,-0.28,0.71,2,Downstair,6
2019-01-14,15:33:47,-6.759999799999999,-24.09,0.82,0.29999998,0.77,1.28,0.29999998,0.77,1.28,2,Downstair,6
2019-01-14,15:33:47,-5.87,-17.77,-1.17,0.32999998,0.34,0.69,0.32999998,0.34,0.69,2,Downstair,6
2019-01-14,15:33:47,-5.87,-17.77,-1.17,0.32999998,0.34,0.69,0.32999998,0.34,0.69,2,Downstair,6
2019-01-14,15:33:47,-5.0099998,-15.049999,-0.19999999,0.32999998,0.34,0.69,0.32999998,0.34,0.69,2,Downstair,6
2019-01-14,15:33:47,-5.0099998,-15.049999,-0.19999999,1.13,0.04,0.71,1.13,0.04,0.71,2,Downstair,6
2019-01-14,15:33:47,-3.82,-11.84,-0.010000002,1.13,0.04,0.71,1.13,0.04,0.71,2,Downstair,6
2019-01-14,15:33:47,-3.82,-11.84,-0.010000002,-0.16,-0.48,1.3399999,-0.16,-0.48,1.3399999,2,Downstair,6
2019-01-14,15:33:47,-2.7,-7.96,0.26,-0.16,-0.48,1.3399999,-0.16,-0.48,1.3399999,2,Downstair,6
2019-01-14,15:33:47,-2.7,-7.96,0.26,-0.02,-0.47,0.84,-0.02,-0.47,0.84,2,Downstair,6
2019-01-14,15:33:47,-2.03,-4.99,0.37999997,-0.02,-0.47,0.84,-0.02,-0.47,0.84,2,Downstair,6
2019-01-14,15:33:47,-2.03,-4.99,0.37999997,0.11,-0.17,1.28,0.11,-0.17,1.28,2,Downstair,6
2019-01-14,15:33:47,-2.01,-6.1299996,0.14,0.11,-0.17,1.28,0.11,-0.17,1.28,2,Downstair,6
2019-01-14,15:33:47,-2.01,-6.1299996,0.14,0.12,-0.08,1.4699999,0.12,-0.08,1.4699999,2,Downstair,6
2019-01-14,15:33:47,-2.29,-6.06,0.09999999400000001,0.12,-0.08,1.4699999,0.12,-0.08,1.4699999,2,Downstair,6
2019-01-14,15:33:47,-2.29,-6.06,0.09999999400000001,0.11,-0.47,0.96999997,0.11,-0.47,0.96999997,2,Downstair,6
2019-01-14,15:33:47,-2.26,-7.259999799999999,0.09999999400000001,0.11,-0.47,0.96999997,0.11,-0.47,0.96999997,2,Downstair,6
2019-01-14,15:33:47,-2.26,-7.259999799999999,0.09999999400000001,0.19,-0.74,0.69,0.19,-0.74,0.69,2,Downstair,6
2019-01-14,15:33:47,-2.16,-8.04,-0.010000002,0.19,-0.74,0.69,0.19,-0.74,0.69,2,Downstair,6
2019-01-14,15:33:47,-2.16,-8.04,-0.010000002,0.32,-0.66999996,0.35999998,0.32,-0.66999996,0.35999998,2,Downstair,6
2019-01-14,15:33:47,-2.05,-7.49,0.17,0.32,-0.66999996,0.35999998,0.32,-0.66999996,0.35999998,2,Downstair,6
2019-01-14,15:33:47,-2.05,-7.49,0.17,0.38,0.17999999,0.24,0.38,0.17999999,0.24,2,Downstair,6
2019-01-14,15:33:47,-2.84,-8.24,0.30999997,0.38,0.17999999,0.24,0.38,0.17999999,0.24,2,Downstair,6
2019-01-14,15:33:47,-2.84,-8.24,0.30999997,0.14999999,0.48999998,0.26,0.14999999,0.48999998,0.26,2,Downstair,6
2019-01-14,15:33:47,-2.21,-13.33,-0.35,0.14999999,0.48999998,0.26,0.14999999,0.48999998,0.26,2,Downstair,6
2019-01-14,15:33:47,-2.21,-13.33,-0.35,-0.03,-0.03,0.19,-0.03,-0.03,0.19,2,Downstair,6
2019-01-14,15:33:47,-2.59,-18.19,0.43999997,-0.03,-0.03,0.19,-0.03,-0.03,0.19,2,Downstair,6
2019-01-14,15:33:47,-2.59,-18.19,0.43999997,-0.17999999,0.09999999400000001,-1.1999999,-0.17999999,0.09999999400000001,-1.1999999,2,Downstair,6
2019-01-14,15:33:47,-6.6099997,-12.039999,1.02,-0.17999999,0.09999999400000001,-1.1999999,-0.17999999,0.09999999400000001,-1.1999999,2,Downstair,6
2019-01-14,15:33:47,-6.6099997,-12.039999,1.02,-0.62,2.36,-3.04,-0.62,2.36,-3.04,2,Downstair,6
2019-01-14,15:33:47,-7.47,-13.549999,1.22,-0.62,2.36,-3.04,-0.62,2.36,-3.04,2,Downstair,6
2019-01-14,15:33:47,-7.47,-13.549999,1.22,-2.12,-1.31,-3.1299999,-2.12,-1.31,-3.1299999,2,Downstair,6
2019-01-14,15:33:48,-1.39,-8.780000999999999,3.84,-2.12,-1.31,-3.1299999,-2.12,-1.31,-3.1299999,2,Downstair,6
2019-01-14,15:33:48,-1.39,-8.780000999999999,3.84,-0.84,-2.87,-1.36,-0.84,-2.87,-1.36,2,Downstair,6
2019-01-14,15:33:48,-1.24,-7.24,2.98,-0.84,-2.87,-1.36,-0.84,-2.87,-1.36,2,Downstair,6
2019-01-14,15:33:48,-1.24,-7.24,2.98,0.37,0.16,-1.3199999,0.37,0.16,-1.3199999,2,Downstair,6
2019-01-14,15:33:48,-2.97,-6.6299996,0.66999996,0.37,0.16,-1.3199999,0.37,0.16,-1.3199999,2,Downstair,6
2019-01-14,15:33:48,-2.97,-6.6299996,0.66999996,0.83,4.3199997,0.26,0.83,4.3199997,0.26,2,Downstair,6
2019-01-14,15:33:48,-4.2899995,-6.5299997,-0.36,0.83,4.3199997,0.26,0.83,4.3199997,0.26,2,Downstair,6
2019-01-14,15:33:48,-4.2899995,-6.5299997,-0.36,0.77,4.96,0.98999995,0.77,4.96,0.98999995,2,Downstair,6
2019-01-14,15:33:48,-6.3399997,-6.3799996,-0.73,0.77,4.96,0.98999995,0.77,4.96,0.98999995,2,Downstair,6
2019-01-14,15:33:48,-6.3399997,-6.3799996,-0.73,0.51,1.54,-0.32999998,0.51,1.54,-0.32999998,2,Downstair,6
2019-01-14,15:33:48,-4.43,-6.12,0.46999997,0.51,1.54,-0.32999998,0.51,1.54,-0.32999998,2,Downstair,6
2019-01-14,15:33:48,-4.43,-6.12,0.46999997,0.0,-1.17,0.17,0.0,-1.17,0.17,2,Downstair,6
2019-01-14,15:33:48,-3.78,-9.52,1.23,0.0,-1.17,0.17,0.0,-1.17,0.17,2,Downstair,6
2019-01-14,15:33:48,-3.78,-9.52,1.23,-0.17999999,-1.18,0.59999996,-0.17999999,-1.18,0.59999996,2,Downstair,6
2019-01-14,15:33:48,-5.9799995,-22.29,0.42999998,-0.17999999,-1.18,0.59999996,-0.17999999,-1.18,0.59999996,2,Downstair,6
2019-01-14,15:33:48,-5.9799995,-22.29,0.42999998,-0.08,-0.71,0.78999996,-0.08,-0.71,0.78999996,2,Downstair,6
2019-01-14,15:33:48,-5.97,-17.31,-0.98,-0.08,-0.71,0.78999996,-0.08,-0.71,0.78999996,2,Downstair,6
2019-01-14,15:33:48,-5.97,-17.31,-0.98,0.049999997000000004,-0.7,0.0,0.049999997000000004,-0.7,0.0,2,Downstair,6
2019-01-14,15:33:48,-6.2499995,-16.119999,0.27999997,0.049999997000000004,-0.7,0.0,0.049999997000000004,-0.7,0.0,2,Downstair,6
2019-01-14,15:33:48,-6.2499995,-16.119999,0.27999997,0.83,-0.39999998,-0.42999998,0.83,-0.39999998,-0.42999998,2,Downstair,6
2019-01-14,15:33:48,-4.6099997,-10.969999000000001,0.97999996,0.83,-0.39999998,-0.42999998,0.83,-0.39999998,-0.42999998,2,Downstair,6
2019-01-14,15:33:48,-4.6099997,-10.969999000000001,0.97999996,-0.31,-0.65,1.37,-0.31,-0.65,1.37,2,Downstair,6
2019-01-14,15:33:48,-3.07,-6.9199996,1.02,-0.31,-0.65,1.37,-0.31,-0.65,1.37,2,Downstair,6
2019-01-14,15:33:48,-3.07,-6.9199996,1.02,-0.17,-0.58,1.23,-0.17,-0.58,1.23,2,Downstair,6
2019-01-14,15:33:48,-2.37,-5.25,1.11,-0.17,-0.58,1.23,-0.17,-0.58,1.23,2,Downstair,6
2019-01-14,15:33:48,-2.37,-5.25,1.11,0.17999999,-0.51,1.3199999,0.17999999,-0.51,1.3199999,2,Downstair,6
2019-01-14,15:33:48,-1.34,-5.23,0.78999996,0.17999999,-0.51,1.3199999,0.17999999,-0.51,1.3199999,2,Downstair,6
2019-01-14,15:33:48,-1.34,-5.23,0.78999996,0.41,-0.16,1.92,0.41,-0.16,1.92,2,Downstair,6
2019-01-14,15:33:48,-2.29,-6.6099997,-0.19,0.41,-0.16,1.92,0.41,-0.16,1.92,2,Downstair,6
2019-01-14,15:33:48,-2.29,-6.6099997,-0.19,0.32999998,0.07,0.97999996,0.32999998,0.07,0.97999996,2,Downstair,6
2019-01-14,15:33:48,-2.68,-7.0299997,-0.22,0.32999998,0.07,0.97999996,0.32999998,0.07,0.97999996,2,Downstair,6
2019-01-14,15:33:48,-2.68,-7.0299997,-0.22,0.26999998,-0.62,0.32,0.26999998,-0.62,0.32,2,Downstair,6
2019-01-14,15:33:48,-2.04,-7.6099997,-0.19999999,0.26999998,-0.62,0.32,0.26999998,-0.62,0.32,2,Downstair,6
2019-01-14,15:33:48,-2.04,-7.6099997,-0.19999999,0.29999998,-0.82,0.21,0.29999998,-0.82,0.21,2,Downstair,6
2019-01-14,15:33:48,-1.24,-7.759999799999999,-0.05,0.29999998,-0.82,0.21,0.29999998,-0.82,0.21,2,Downstair,6
2019-01-14,15:33:48,-1.24,-7.759999799999999,-0.05,0.29,-0.34,0.25,0.29,-0.34,0.25,2,Downstair,6
2019-01-14,15:33:48,-1.84,-8.469999000000001,-0.37,0.29,-0.34,0.25,0.29,-0.34,0.25,2,Downstair,6
2019-01-14,15:33:48,-1.84,-8.469999000000001,-0.37,0.16,0.39,0.26999998,0.16,0.39,0.26999998,2,Downstair,6
2019-01-14,15:33:48,-2.31,-12.379999,-1.04,0.16,0.39,0.26999998,0.16,0.39,0.26999998,2,Downstair,6
2019-01-14,15:33:48,-2.31,-12.379999,-1.04,-0.04,0.19,0.02,-0.04,0.19,0.02,2,Downstair,6
2019-01-14,15:33:48,-3.75,-17.84,0.52,-0.04,0.19,0.02,-0.04,0.19,0.02,2,Downstair,6
2019-01-14,15:33:48,-3.75,-17.84,0.52,-0.42999998,-0.09999999400000001,-1.18,-0.42999998,-0.09999999400000001,-1.18,2,Downstair,6
2019-01-14,15:33:49,-5.0499997,-15.299999,0.47999996,-0.42999998,-0.09999999400000001,-1.18,-0.42999998,-0.09999999400000001,-1.18,2,Downstair,6
2019-01-14,15:33:49,-5.0499997,-15.299999,0.47999996,-0.48999998,1.2099999,-2.1299999,-0.48999998,1.2099999,-2.1299999,2,Downstair,6
2019-01-14,15:33:49,-6.2499995,-15.24,0.86999995,-0.48999998,1.2099999,-2.1299999,-0.48999998,1.2099999,-2.1299999,2,Downstair,6
2019-01-14,15:33:49,-6.2499995,-15.24,0.86999995,-0.95,0.96,-2.29,-0.95,0.96,-2.29,2,Downstair,6
2019-01-14,15:33:49,-4.45,-9.209999,2.75,-0.95,0.96,-2.29,-0.95,0.96,-2.29,2,Downstair,6
2019-01-14,15:33:49,-4.45,-9.209999,2.75,-1.38,-0.56,-1.4399998999999999,-1.38,-0.56,-1.4399998999999999,2,Downstair,6
2019-01-14,15:33:49,-2.46,-8.139999000000001,2.7,-1.05,-0.57,-1.4499999,-1.05,-0.57,-1.4499999,2,Downstair,6
2019-01-14,15:33:49,-2.46,-8.139999000000001,2.7,-1.05,-0.57,-1.4499999,-1.05,-0.57,-1.4499999,2,Downstair,6
2019-01-14,15:33:49,-2.15,-8.780000999999999,2.22,-1.05,-0.57,-1.4499999,-1.05,-0.57,-1.4499999,2,Downstair,6
2019-01-14,15:33:49,-2.15,-8.780000999999999,2.22,-0.04,0.98999995,-0.69,-0.04,0.98999995,-0.69,2,Downstair,6
2019-01-14,15:33:49,-2.87,-8.19,0.77,-0.04,0.98999995,-0.69,-0.04,0.98999995,-0.69,2,Downstair,6
2019-01-14,15:33:49,-2.87,-8.19,0.77,0.45999998,2.45,-0.38,0.45999998,2.45,-0.38,2,Downstair,6
2019-01-14,15:33:49,-4.49,-8.68,-0.28,0.45999998,2.45,-0.38,0.45999998,2.45,-0.38,2,Downstair,6
2019-01-14,15:33:49,-4.49,-8.68,-0.28,0.64,3.04,-0.85999995,0.64,3.04,-0.85999995,2,Downstair,6
2019-01-14,15:33:49,-6.3099995,-7.68,-0.13,0.64,3.04,-0.85999995,0.64,3.04,-0.85999995,2,Downstair,6
2019-01-14,15:33:49,-6.3099995,-7.68,-0.13,0.16,1.53,-0.89,0.16,1.53,-0.89,2,Downstair,6
2019-01-14,15:33:49,-5.4599996,-6.73,0.73999995,0.16,1.53,-0.89,0.16,1.53,-0.89,2,Downstair,6
2019-01-14,15:33:49,-5.4599996,-6.73,0.73999995,-0.14999999,0.03,-0.62,-0.14999999,0.03,-0.62,2,Downstair,6
2019-01-14,15:33:49,-4.8399997,-6.8399997,1.42,-0.14999999,0.03,-0.62,-0.14999999,0.03,-0.62,2,Downstair,6
