date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:05:20,-0.59000003,-0.60999995,9.28,0.01,0.02,0.01,0.01,0.02,0.01,2,Lying,4
2019-01-15,11:05:20,-0.68,-0.63,9.24,0.01,0.02,0.01,0.01,0.02,0.01,2,Lying,4
2019-01-15,11:05:20,-0.68,-0.63,9.24,0.02,0.04,-0.02,0.02,0.04,-0.02,2,Lying,4
2019-01-15,11:05:20,-0.75,-0.67999995,9.19,0.02,0.04,-0.02,0.02,0.04,-0.02,2,Lying,4
2019-01-15,11:05:20,-0.75,-0.67999995,9.19,0.02,0.0,-0.07,0.02,0.0,-0.07,2,Lying,4
2019-01-15,11:05:20,-0.82,-0.19999999,9.219999000000001,0.02,0.0,-0.07,0.02,0.0,-0.07,2,Lying,4
2019-01-15,11:05:20,-0.82,-0.19999999,9.219999000000001,0.06,-0.049999997000000004,-0.11,0.06,-0.049999997000000004,-0.11,2,Lying,4
2019-01-15,11:05:20,-0.96,-0.13999999,9.099999,0.06,-0.049999997000000004,-0.11,0.06,-0.049999997000000004,-0.11,2,Lying,4
2019-01-15,11:05:20,-0.96,-0.13999999,9.099999,0.04,0.03,-0.03,0.04,0.03,-0.03,2,Lying,4
2019-01-15,11:05:20,-0.66,-0.31,9.509999,0.04,0.03,-0.03,0.04,0.03,-0.03,2,Lying,4
2019-01-15,11:05:20,-0.66,-0.31,9.509999,0.03,0.01,0.089999996,0.03,0.01,0.089999996,2,Lying,4
2019-01-15,11:05:20,-0.48,-0.67999995,9.379999,0.03,0.01,0.089999996,0.03,0.01,0.089999996,2,Lying,4
2019-01-15,11:05:20,-0.48,-0.67999995,9.379999,0.08,0.13,0.09999999400000001,0.08,0.13,0.09999999400000001,2,Lying,4
2019-01-15,11:05:20,-0.65000004,-0.66999996,9.049999,0.08,0.13,0.09999999400000001,0.08,0.13,0.09999999400000001,2,Lying,4
2019-01-15,11:05:20,-0.65000004,-0.66999996,9.049999,0.089999996,0.17999999,0.04,0.089999996,0.17999999,0.04,2,Lying,4
2019-01-15,11:05:20,-1.04,-0.59999996,8.91,0.089999996,0.17999999,0.04,0.089999996,0.17999999,0.04,2,Lying,4
2019-01-15,11:05:20,-1.04,-0.59999996,8.91,0.049999997000000004,0.22,0.0,0.049999997000000004,0.22,0.0,2,Lying,4
2019-01-15,11:05:20,-1.45,-0.45999998,9.139999000000001,0.049999997000000004,0.22,0.0,0.049999997000000004,0.22,0.0,2,Lying,4
2019-01-15,11:05:20,-1.45,-0.45999998,9.139999000000001,0.01,0.14,-0.06,0.01,0.14,-0.06,2,Lying,4
2019-01-15,11:05:20,-1.33,-0.31,9.2,0.01,0.14,-0.06,0.01,0.14,-0.06,2,Lying,4
2019-01-15,11:05:20,-1.33,-0.31,9.2,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Lying,4
2019-01-15,11:05:20,-1.02,-0.31,9.21,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Lying,4
2019-01-15,11:05:20,-1.02,-0.31,9.21,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,2,Lying,4
2019-01-15,11:05:20,-0.85,-0.42,9.339999,-0.01,-0.089999996,0.01,-0.01,-0.089999996,0.01,2,Lying,4
2019-01-15,11:05:20,-0.85,-0.42,9.339999,-0.02,-0.13,0.02,-0.02,-0.13,0.02,2,Lying,4
2019-01-15,11:05:20,-0.71000004,-0.46999997,9.32,-0.02,-0.13,0.02,-0.02,-0.13,0.02,2,Lying,4
2019-01-15,11:05:20,-0.71000004,-0.46999997,9.32,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,2,Lying,4
2019-01-15,11:05:20,-0.89,-0.40999997,9.259999,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,2,Lying,4
2019-01-15,11:05:20,-0.89,-0.40999997,9.259999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-15,11:05:20,-0.90000004,-0.38,9.24,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-15,11:05:20,-0.90000004,-0.38,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:20,-0.88,-0.37,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:20,-0.88,-0.37,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:20,-0.88,-0.39999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:21,-0.88,-0.39999998,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,11:05:21,-0.94,-0.39999998,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,11:05:21,-0.94,-0.39999998,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,11:05:21,-0.96,-0.42,9.29,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,11:05:21,-0.96,-0.42,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.92,-0.39999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.92,-0.39999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.89,-0.45999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.89,-0.45999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.91,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.91,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-1.0,-0.44,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-1.0,-0.44,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.93,-0.34999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.93,-0.34999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.90000004,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.90000004,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.96,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.96,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.89,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.89,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.90000004,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.90000004,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.95,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.95,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.99,-0.42999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.99,-0.42999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.95,-0.42999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.95,-0.42999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.99,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.99,-0.35999998,9.28,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.90000004,-0.34999996,9.19,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.90000004,-0.34999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.98,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.98,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.94,-0.40999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.94,-0.40999997,9.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,11:05:21,-0.98,-0.39,9.21,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,11:05:21,-0.98,-0.39,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:21,-1.0600001000000001,-0.40999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:21,-1.0600001000000001,-0.40999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.90000004,-0.42999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:21,-0.90000004,-0.42999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:21,-0.96,-0.40999997,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:22,-0.96,-0.40999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.98,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.98,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.02,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.02,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.0,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.0,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.96,-0.39999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.96,-0.39999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.01,-0.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.01,-0.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.96,-0.34999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.96,-0.34999996,9.17,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.03,-0.38,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.03,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.96,-0.42999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.96,-0.42999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:22,-1.0,-0.42,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:22,-1.0,-0.42,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.02,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.02,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.12,-0.39999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.12,-0.39999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.89,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.89,-0.40999997,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:22,-0.90000004,-0.40999997,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:22,-0.90000004,-0.40999997,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:22,-1.0,-0.38,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:22,-1.0,-0.38,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.09,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.09,-0.42,9.259999,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-15,11:05:22,-1.08,-0.38,9.25,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-15,11:05:22,-1.08,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.98,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-0.98,-0.39999998,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:22,-0.97,-0.38,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:22,-0.97,-0.38,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.08,-0.34999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.08,-0.34999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.01,-0.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.01,-0.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.01,-0.42,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.01,-0.42,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.08,-0.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.08,-0.39,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:22,-1.07,-0.40999997,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:22,-1.07,-0.40999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.07,-0.37,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:22,-1.07,-0.37,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.0,-0.38,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.0,-0.38,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.02,-0.37,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.02,-0.37,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.04,-0.35999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.04,-0.35999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.07,-0.38,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.07,-0.38,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.0,-0.44,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.0,-0.44,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:23,-1.05,-0.39999998,9.17,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:23,-1.05,-0.39999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.02,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.02,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.07,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.07,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.01,-0.35999998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.01,-0.35999998,9.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:23,-1.03,-0.42999998,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:23,-1.03,-0.42999998,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:23,-1.0,-0.40999997,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:23,-1.0,-0.40999997,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.05,-0.42999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.05,-0.42999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.03,-0.38,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.03,-0.38,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.03,-0.39,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.03,-0.39,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.02,-0.39,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.02,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.0600001000000001,-0.40999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.0600001000000001,-0.40999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.04,-0.42,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.04,-0.42,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.01,-0.39,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.01,-0.39,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.04,-0.39999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:23,-1.04,-0.39999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.02,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.02,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.0,-0.39999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.0,-0.39999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-0.99,-0.38,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-0.99,-0.38,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.03,-0.40999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:23,-1.03,-0.40999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.40999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.40999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.0,-0.42999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.0,-0.42999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-0.97,-0.35999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-0.97,-0.35999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.14,-0.42,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.14,-0.42,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:24,-1.08,-0.42999998,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:24,-1.08,-0.42999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.02,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.02,-0.32999998,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:24,-0.99,-0.40999997,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:24,-0.99,-0.40999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.07,-0.40999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.07,-0.40999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.01,-0.39999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.01,-0.39999998,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:24,-1.01,-0.39999998,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.39999998,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.39999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.04,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.04,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.01,-0.39,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.01,-0.39,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:24,-1.07,-0.45,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:24,-1.07,-0.45,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.0,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.0,-0.35999998,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:24,-1.07,-0.44,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:24,-1.07,-0.44,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.02,-0.40999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.02,-0.40999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.0600001000000001,-0.44,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.0600001000000001,-0.44,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.02,-0.44,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.02,-0.44,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-0.98,-0.39,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-0.98,-0.39,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.04,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.04,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.04,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.04,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:24,-1.05,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:25,-1.05,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
