date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:12:41,-3.33,-1.56,8.67,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:12:41,-3.33,-1.56,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:41,-3.34,-1.53,8.74,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:41,-3.34,-1.53,8.74,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,11:12:41,-3.36,-1.56,8.759999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,11:12:41,-3.36,-1.56,8.759999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:41,-3.35,-1.55,8.82,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:41,-3.35,-1.55,8.82,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:12:42,-3.36,-1.52,8.75,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:12:42,-3.36,-1.52,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:42,-3.36,-1.63,8.74,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:42,-3.36,-1.63,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:42,-3.5,-1.64,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:42,-3.5,-1.64,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:42,-3.29,-1.56,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:42,-3.29,-1.56,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:12:42,-3.34,-1.55,8.839999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:12:42,-3.34,-1.55,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:42,-3.34,-1.47,8.639999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-15,11:12:42,-3.34,-1.47,8.639999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-15,11:12:42,-3.27,-1.48,8.66,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-15,11:12:42,-3.27,-1.48,8.66,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:12:42,-3.27,-1.5,8.73,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:12:42,-3.27,-1.5,8.73,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:12:42,-3.3899998999999994,-1.62,8.78,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:42,-3.3899998999999994,-1.62,8.78,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:42,-3.4099998,-1.67,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:42,-3.4099998,-1.67,8.69,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:12:42,-3.48,-1.54,8.679999,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:12:42,-3.48,-1.54,8.679999,0.01,0.03,0.02,0.01,0.03,0.02,4,Lying,4
2019-01-15,11:12:42,-3.52,-1.6899998999999999,8.94,0.01,0.03,0.02,0.01,0.03,0.02,4,Lying,4
2019-01-15,11:12:42,-3.52,-1.6899998999999999,8.94,0.02,0.03,0.02,0.02,0.03,0.02,4,Lying,4
2019-01-15,11:12:42,-3.3,-1.39,8.78,0.02,0.03,0.02,0.02,0.03,0.02,4,Lying,4
2019-01-15,11:12:42,-3.3,-1.39,8.78,0.04,0.02,0.04,0.04,0.02,0.04,4,Lying,4
2019-01-15,11:12:42,-3.18,-1.46,8.599999,0.04,0.02,0.04,0.04,0.02,0.04,4,Lying,4
2019-01-15,11:12:42,-3.18,-1.46,8.599999,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:12:42,-3.3899998999999994,-1.3399999,8.62,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:12:42,-3.3899998999999994,-1.3399999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:42,-3.3,-1.56,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:42,-3.3,-1.56,8.82,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:12:42,-3.45,-1.5899999,8.82,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:12:42,-3.45,-1.5899999,8.82,0.06,0.0,-0.02,0.06,0.0,-0.02,4,Lying,4
2019-01-15,11:12:42,-3.31,-1.49,8.639999000000001,0.06,0.0,-0.02,0.06,0.0,-0.02,4,Lying,4
2019-01-15,11:12:42,-3.31,-1.49,8.639999000000001,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Lying,4
2019-01-15,11:12:42,-3.27,-1.29,8.469999000000001,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Lying,4
2019-01-15,11:12:42,-3.27,-1.29,8.469999000000001,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-15,11:12:42,-3.35,-1.3799999,8.769999499999999,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-15,11:12:42,-3.35,-1.3799999,8.769999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-15,11:12:42,-3.22,-1.6999999,8.71,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-15,11:12:42,-3.22,-1.6999999,8.71,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,11:12:42,-3.48,-1.66,8.929999,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,11:12:42,-3.48,-1.66,8.929999,0.01,0.01,-0.02,0.01,0.01,-0.02,4,Lying,4
2019-01-15,11:12:43,-3.54,-1.54,8.82,0.01,0.01,-0.02,0.01,0.01,-0.02,4,Lying,4
2019-01-15,11:12:43,-3.54,-1.54,8.82,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-15,11:12:43,-3.47,-1.3599999,8.67,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-15,11:12:43,-3.47,-1.3599999,8.67,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Lying,4
2019-01-15,11:12:43,-3.73,-1.3599999,8.21,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Lying,4
2019-01-15,11:12:43,-3.73,-1.3599999,8.21,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,0.01,4,Lying,4
2019-01-15,11:12:43,-3.3999998999999996,-1.65,8.86,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,11:12:43,-3.3999998999999996,-1.65,8.86,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,11:12:43,-3.37,-1.67,8.809999000000001,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,11:12:43,-3.37,-1.67,8.809999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,11:12:43,-3.31,-1.45,8.719999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,11:12:43,-3.31,-1.45,8.719999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.25,-1.2,8.509999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.25,-1.2,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.4099998,-1.45,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.4099998,-1.45,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.37,-1.55,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.37,-1.55,8.71,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.34,-1.53,8.71,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.34,-1.53,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:12:43,-3.34,-1.49,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:12:43,-3.34,-1.49,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:43,-3.31,-1.46,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:43,-3.31,-1.46,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:43,-3.3,-1.4399998999999999,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:12:43,-3.3,-1.4399998999999999,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.35,-1.5699999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.35,-1.5699999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.51,-1.46,8.74,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:12:43,-3.51,-1.46,8.74,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:12:43,-3.34,-1.46,8.69,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:12:43,-3.34,-1.46,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.37,-1.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.37,-1.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.32,-1.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.32,-1.52,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.36,-1.51,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.36,-1.51,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.32,-1.51,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:43,-3.32,-1.51,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.34,-1.52,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.34,-1.52,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:43,-3.3799998999999996,-1.56,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.3799998999999996,-1.56,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.36,-1.53,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.36,-1.53,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:44,-3.32,-1.54,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:44,-3.32,-1.54,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:44,-3.36,-1.53,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:12:44,-3.36,-1.53,8.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.24,-1.48,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.24,-1.48,8.66,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:12:44,-3.29,-1.49,8.7,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:12:44,-3.29,-1.49,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.29,-1.51,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.29,-1.51,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.33,-1.52,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.33,-1.52,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.29,-1.51,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.29,-1.51,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.32,-1.5,8.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.32,-1.5,8.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.37,-1.53,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.37,-1.53,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.29,-1.52,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.29,-1.52,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.3899998999999994,-1.54,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.3899998999999994,-1.54,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.32,-1.51,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.32,-1.51,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.34,-1.53,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.34,-1.53,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.35,-1.52,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.35,-1.52,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.3,-1.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.3,-1.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.32,-1.51,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.32,-1.51,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.36,-1.53,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.36,-1.53,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.34,-1.52,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.34,-1.52,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.33,-1.54,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.33,-1.54,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.31,-1.48,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.31,-1.48,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.35,-1.51,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.35,-1.51,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.35,-1.49,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.35,-1.49,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:44,-3.31,-1.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.32,-1.5,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.32,-1.5,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.49,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.49,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.35,-1.52,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.35,-1.52,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.52,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.52,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.54,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.54,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.35,-1.47,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.35,-1.47,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.37,-1.53,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.37,-1.53,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.36,-1.5,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.36,-1.5,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.37,-1.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.37,-1.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.33,-1.54,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.33,-1.54,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.32,-1.52,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.32,-1.52,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.33,-1.47,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.33,-1.47,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.51,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.51,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.36,-1.54,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.36,-1.54,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.32,-1.55,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.32,-1.55,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.51,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.51,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.47,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.47,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.37,-1.5,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.37,-1.5,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.31,-1.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.51,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.34,-1.51,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.35,-1.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:45,-3.35,-1.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.54,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.54,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.5,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.5,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.53,8.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.53,8.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.53,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.53,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.32,-1.49,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.32,-1.49,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.36,-1.55,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.36,-1.55,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.37,-1.49,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.37,-1.49,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.36,-1.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.36,-1.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.51,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.51,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.32,-1.45,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.32,-1.45,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.5,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.5,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.34,-1.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.54,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.35,-1.54,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.3899998999999994,-1.49,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.3899998999999994,-1.49,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.32,-1.55,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.32,-1.55,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.3799998999999996,-1.51,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.3799998999999996,-1.51,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:12:46,-3.37,-1.51,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
