date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:17:54,-1.28,-10.389999000000001,1.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.28,-10.389999000000001,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:54,-1.29,-10.43,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:54,-1.29,-10.43,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:54,-1.26,-10.440000999999999,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:54,-1.26,-10.440000999999999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.26,-10.379999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.26,-10.379999,1.72,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.27,-10.48,1.71,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.27,-10.48,1.71,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.37,-10.379999,1.75,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.37,-10.379999,1.75,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.31,-10.4,1.7,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.31,-10.4,1.7,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:17:54,-1.21,-10.459999,1.66,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:17:54,-1.21,-10.459999,1.66,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:17:54,-1.32,-10.49,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:17:54,-1.32,-10.49,1.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:54,-1.28,-10.440000999999999,1.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:54,-1.28,-10.440000999999999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.23,-10.440000999999999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:54,-1.23,-10.440000999999999,1.61,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:17:54,-1.24,-10.459999,1.67,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.24,-10.459999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.24,-10.5,1.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.24,-10.5,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.15,-10.469999000000001,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.15,-10.469999000000001,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.19,-10.41,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.19,-10.41,1.71,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.34,-10.449999,1.61,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.34,-10.449999,1.61,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.23,-10.49,1.61,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.23,-10.49,1.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.22,-10.449999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.22,-10.449999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.23,-10.469999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.23,-10.469999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.26,-10.440000999999999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.26,-10.440000999999999,1.71,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.34,-10.469999000000001,1.64,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.34,-10.469999000000001,1.64,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.3,-10.449999,1.6800001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.3,-10.449999,1.6800001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.26,-10.449999,1.59,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.26,-10.449999,1.59,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,00:17:55,-1.23,-10.449999,1.59,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,00:17:55,-1.23,-10.449999,1.59,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.24,-10.469999000000001,1.65,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.24,-10.469999000000001,1.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.25,-10.4,1.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.25,-10.4,1.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.3,-10.48,1.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.3,-10.48,1.7,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,00:17:55,-1.35,-10.43,1.63,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,00:17:55,-1.35,-10.43,1.63,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.29,-10.469999000000001,1.64,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.29,-10.469999000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.19,-10.42,1.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.19,-10.42,1.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.27,-10.440000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:55,-1.27,-10.440000999999999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.34,-10.48,1.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.34,-10.48,1.7,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.3,-10.440000999999999,1.69,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:17:55,-1.3,-10.440000999999999,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.2,-10.52,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:55,-1.2,-10.52,1.61,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:55,-1.23,-10.41,1.62,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:55,-1.23,-10.41,1.62,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:55,-1.17,-10.469999000000001,1.58,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:56,-1.17,-10.469999000000001,1.58,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:17:56,-1.22,-10.449999,1.62,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:17:56,-1.22,-10.449999,1.62,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.18,-10.440000999999999,1.63,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.18,-10.440000999999999,1.63,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:56,-1.26,-10.469999000000001,1.61,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:56,-1.26,-10.469999000000001,1.61,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:56,-1.22,-10.48,1.64,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:56,-1.22,-10.48,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.2,-10.459999,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.2,-10.459999,1.5600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:17:56,-1.26,-10.459999,1.62,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:17:56,-1.26,-10.459999,1.62,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:17:56,-1.3,-10.449999,1.62,0.01,0.03,0.02,0.01,0.03,0.02,3,Standing,2
2019-01-15,00:17:56,-1.3,-10.449999,1.62,0.01,0.03,0.02,0.01,0.03,0.02,3,Standing,2
2019-01-15,00:17:56,-1.31,-10.48,1.61,0.01,0.03,0.02,0.01,0.03,0.02,3,Standing,2
2019-01-15,00:17:56,-1.31,-10.48,1.61,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-15,00:17:56,-1.24,-10.5,1.62,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-15,00:17:56,-1.24,-10.5,1.62,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,00:17:56,-1.29,-10.42,1.63,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,00:17:56,-1.29,-10.42,1.63,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:17:56,-1.31,-10.440000999999999,1.67,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:17:56,-1.31,-10.440000999999999,1.67,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:17:56,-1.3,-10.440000999999999,1.6,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:17:56,-1.3,-10.440000999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:56,-1.34,-10.49,1.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:56,-1.34,-10.49,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.18,-10.449999,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.18,-10.449999,1.59,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:17:56,-1.3,-10.42,1.63,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:17:56,-1.3,-10.42,1.63,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:56,-1.31,-10.449999,1.64,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:56,-1.31,-10.449999,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.27,-10.469999000000001,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.27,-10.469999000000001,1.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:56,-1.28,-10.449999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:56,-1.28,-10.449999,1.6,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.24,-10.4,1.63,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.24,-10.4,1.63,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.29,-10.440000999999999,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:17:56,-1.29,-10.440000999999999,1.5600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:56,-1.26,-10.42,1.63,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:57,-1.26,-10.42,1.63,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:57,-1.32,-10.43,1.64,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:57,-1.32,-10.43,1.64,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:17:57,-1.33,-10.459999,1.67,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:17:57,-1.33,-10.459999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:57,-1.28,-10.42,1.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:57,-1.28,-10.42,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:57,-1.26,-10.440000999999999,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:57,-1.26,-10.440000999999999,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:57,-1.31,-10.43,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:57,-1.31,-10.43,1.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:57,-1.29,-10.440000999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:57,-1.29,-10.440000999999999,1.6,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:17:57,-1.33,-10.459999,1.62,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:17:57,-1.33,-10.459999,1.62,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:17:57,-1.26,-10.49,1.58,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:17:57,-1.26,-10.49,1.58,-0.01,-0.07,0.02,-0.01,-0.07,0.02,3,Standing,2
2019-01-15,00:17:57,-1.25,-10.41,1.55,-0.01,-0.07,0.02,-0.01,-0.07,0.02,3,Standing,2
2019-01-15,00:17:57,-1.25,-10.41,1.55,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,00:17:57,-1.23,-10.41,1.57,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,00:17:57,-1.23,-10.41,1.57,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,00:17:57,-1.27,-10.469999000000001,1.55,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,00:17:57,-1.27,-10.469999000000001,1.55,-0.01,-0.03,0.02,-0.01,-0.03,0.02,3,Standing,2
2019-01-15,00:17:57,-1.3,-10.549999,1.53,-0.01,-0.03,0.02,-0.01,-0.03,0.02,3,Standing,2
2019-01-15,00:17:57,-1.3,-10.549999,1.53,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,00:17:57,-1.23,-10.459999,1.5,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,00:17:57,-1.23,-10.459999,1.5,0.0,-0.03,0.03,0.0,-0.03,0.03,3,Standing,2
2019-01-15,00:17:57,-1.22,-10.449999,1.6,0.0,-0.03,0.03,0.0,-0.03,0.03,3,Standing,2
2019-01-15,00:17:57,-1.22,-10.449999,1.6,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,00:17:57,-1.28,-10.43,1.6,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,00:17:57,-1.28,-10.43,1.6,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,00:17:57,-1.32,-10.51,1.62,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,00:17:57,-1.32,-10.51,1.62,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:17:57,-1.29,-10.49,1.5600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:17:57,-1.29,-10.49,1.5600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:17:57,-1.3,-10.469999000000001,1.58,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:17:57,-1.3,-10.469999000000001,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:17:57,-1.36,-10.48,1.5600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:17:57,-1.36,-10.48,1.5600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:17:57,-1.32,-10.49,1.61,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:17:57,-1.32,-10.49,1.61,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:17:57,-1.27,-10.469999000000001,1.63,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:17:57,-1.27,-10.469999000000001,1.63,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:17:57,-1.33,-10.459999,1.61,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:17:57,-1.33,-10.459999,1.61,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:17:58,-1.3,-10.469999000000001,1.5600001000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:17:58,-1.3,-10.469999000000001,1.5600001000000001,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-15,00:17:58,-1.3,-10.52,1.57,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-15,00:17:58,-1.3,-10.52,1.57,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.36,-10.469999000000001,1.65,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.36,-10.469999000000001,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.25,-10.43,1.62,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.25,-10.43,1.62,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Standing,2
2019-01-15,00:17:58,-1.28,-10.48,1.6,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Standing,2
2019-01-15,00:17:58,-1.28,-10.48,1.6,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Standing,2
2019-01-15,00:17:58,-1.33,-10.539999,1.5600001000000001,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Standing,2
2019-01-15,00:17:58,-1.33,-10.539999,1.5600001000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:17:58,-1.25,-10.43,1.63,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:17:58,-1.25,-10.43,1.63,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:17:58,-1.25,-10.42,1.69,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:17:58,-1.25,-10.42,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:58,-1.46,-10.59,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:58,-1.46,-10.59,1.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:58,-1.3,-10.52,1.52,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:58,-1.3,-10.52,1.52,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:58,-1.28,-10.51,1.65,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:17:58,-1.28,-10.51,1.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:58,-1.27,-10.42,1.72,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:58,-1.27,-10.42,1.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:58,-1.27,-10.459999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:17:58,-1.27,-10.459999,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:58,-1.29,-10.440000999999999,1.66,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:17:58,-1.29,-10.440000999999999,1.66,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.3,-10.459999,1.64,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.3,-10.459999,1.64,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.29,-10.459999,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.29,-10.459999,1.6,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:58,-1.2,-10.379999,1.6800001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:58,-1.2,-10.379999,1.6800001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:58,-1.2,-10.49,1.6800001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:58,-1.2,-10.49,1.6800001,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.32,-10.4,1.6800001,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.32,-10.4,1.6800001,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Standing,2
2019-01-15,00:17:58,-1.36,-10.389999000000001,1.63,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Standing,2
2019-01-15,00:17:58,-1.36,-10.389999000000001,1.63,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.14,-10.4,1.64,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:17:58,-1.14,-10.4,1.64,0.01,-0.03,-0.01,0.01,-0.03,-0.01,3,Standing,2
2019-01-15,00:17:58,-1.25,-10.449999,1.61,0.01,-0.03,-0.01,0.01,-0.03,-0.01,3,Standing,2
2019-01-15,00:17:58,-1.25,-10.449999,1.61,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-15,00:17:58,-1.18,-10.5,1.69,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-15,00:17:58,-1.18,-10.5,1.69,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:58,-1.12,-10.41,1.72,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:58,-1.12,-10.41,1.72,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:17:59,-1.25,-10.440000999999999,1.69,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:17:59,-1.25,-10.440000999999999,1.69,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:59,-1.28,-10.48,1.7,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:59,-1.28,-10.48,1.7,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:59,-1.24,-10.449999,1.6800001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:17:59,-1.24,-10.449999,1.6800001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:17:59,-1.16,-10.4,1.75,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:17:59,-1.16,-10.4,1.75,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:59,-1.16,-10.469999000000001,1.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:17:59,-1.16,-10.469999000000001,1.65,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:17:59,-1.22,-10.449999,1.66,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:17:59,-1.22,-10.449999,1.66,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:17:59,-1.22,-10.5,1.7,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:17:59,-1.22,-10.5,1.7,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:17:59,-1.19,-10.42,1.7,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:17:59,-1.19,-10.42,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
