date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:08:42,-0.63,-1.7199999,9.049999,0.0,-1.9699999,0.08,0.0,-1.9699999,0.08,3,Lying,4
2019-01-15,11:08:42,-0.64,-1.8499999,9.11,0.0,-1.9699999,0.08,0.0,-1.9699999,0.08,3,Lying,4
2019-01-15,11:08:42,-0.64,-1.8499999,9.11,-0.07,-0.98999995,-0.03,-0.07,-0.98999995,-0.03,3,Lying,4
2019-01-15,11:08:42,-0.6,-1.8399999,9.219999000000001,-0.07,-0.98999995,-0.03,-0.07,-0.98999995,-0.03,3,Lying,4
2019-01-15,11:08:42,-0.6,-1.8399999,9.219999000000001,-0.049999997000000004,-0.55,-0.04,-0.049999997000000004,-0.55,-0.04,3,Lying,4
2019-01-15,11:08:42,-1.0600001000000001,-1.8,9.16,-0.049999997000000004,-0.55,-0.04,-0.049999997000000004,-0.55,-0.04,3,Lying,4
2019-01-15,11:08:42,-1.0600001000000001,-1.8,9.16,-0.049999997000000004,-0.21,-0.06,-0.049999997000000004,-0.21,-0.06,3,Lying,4
2019-01-15,11:08:42,-1.37,-1.8499999,9.269999499999999,-0.049999997000000004,-0.21,-0.06,-0.049999997000000004,-0.21,-0.06,3,Lying,4
2019-01-15,11:08:43,-1.37,-1.8499999,9.269999499999999,-0.049999997000000004,-0.16,0.0,-0.049999997000000004,-0.16,0.0,3,Lying,4
2019-01-15,11:08:43,-1.27,-1.92,8.78,-0.049999997000000004,-0.16,0.0,-0.049999997000000004,-0.16,0.0,3,Lying,4
2019-01-15,11:08:43,-1.27,-1.92,8.78,-0.09999999400000001,-0.42,0.02,-0.09999999400000001,-0.42,0.02,3,Lying,4
2019-01-15,11:08:43,-0.36999997,-2.01,9.389999000000001,-0.16,-0.71999997,0.0,-0.16,-0.71999997,0.0,3,Lying,4
2019-01-15,11:08:43,-0.36999997,-2.01,9.389999000000001,-0.16,-0.71999997,0.0,-0.16,-0.71999997,0.0,3,Lying,4
2019-01-15,11:08:43,0.59999996,-2.71,9.009999,-0.16,-0.71999997,0.0,-0.16,-0.71999997,0.0,3,Lying,4
2019-01-15,11:08:43,0.59999996,-2.71,9.009999,-0.07,-0.85999995,0.17999999,-0.07,-0.85999995,0.17999999,3,Lying,4
2019-01-15,11:08:43,1.28,-2.4499998,9.299999,-0.07,-0.85999995,0.17999999,-0.07,-0.85999995,0.17999999,3,Lying,4
2019-01-15,11:08:43,1.28,-2.4499998,9.299999,-0.07,-0.79999995,0.08,-0.07,-0.79999995,0.08,3,Lying,4
2019-01-15,11:08:43,1.17,-1.9399998999999999,9.009999,-0.07,-0.79999995,0.08,-0.07,-0.79999995,0.08,3,Lying,4
2019-01-15,11:08:43,1.17,-1.9399998999999999,9.009999,-0.02,-0.47,-0.04,-0.02,-0.47,-0.04,3,Lying,4
2019-01-15,11:08:43,0.93999994,-2.34,9.29,-0.02,-0.47,-0.04,-0.02,-0.47,-0.04,3,Lying,4
2019-01-15,11:08:43,0.93999994,-2.34,9.29,-0.11,-0.24,-0.24,-0.11,-0.24,-0.24,3,Lying,4
2019-01-15,11:08:43,1.18,-2.82,8.589999,-0.11,-0.24,-0.24,-0.11,-0.24,-0.24,3,Lying,4
2019-01-15,11:08:43,1.18,-2.82,8.589999,-0.12,-0.35,-0.34,-0.12,-0.35,-0.34,3,Lying,4
2019-01-15,11:08:43,1.16,-2.7,8.99,-0.12,-0.35,-0.34,-0.12,-0.35,-0.34,3,Lying,4
2019-01-15,11:08:43,1.16,-2.7,8.99,-0.17999999,-0.28,-0.32,-0.17999999,-0.28,-0.32,3,Lying,4
2019-01-15,11:08:43,0.81999993,-2.55,9.28,-0.17999999,-0.28,-0.32,-0.17999999,-0.28,-0.32,3,Lying,4
2019-01-15,11:08:43,0.81999993,-2.55,9.28,-0.13,0.0,-0.21,-0.13,0.0,-0.21,3,Lying,4
2019-01-15,11:08:43,0.45999998,-2.37,9.299999,-0.13,0.0,-0.21,-0.13,0.0,-0.21,3,Lying,4
2019-01-15,11:08:43,0.45999998,-2.37,9.299999,-0.06,0.01,-0.19,-0.06,0.01,-0.19,3,Lying,4
2019-01-15,11:08:43,0.87999994,-2.31,9.299999,-0.06,0.01,-0.19,-0.06,0.01,-0.19,3,Lying,4
2019-01-15,11:08:43,0.87999994,-2.31,9.299999,0.0,-0.09999999400000001,-0.16,0.0,-0.09999999400000001,-0.16,3,Lying,4
2019-01-15,11:08:43,1.0799999,-2.6599998,9.37,0.0,-0.09999999400000001,-0.16,0.0,-0.09999999400000001,-0.16,3,Lying,4
2019-01-15,11:08:43,1.0799999,-2.6599998,9.37,0.04,0.03,-0.17,0.04,0.03,-0.17,3,Lying,4
2019-01-15,11:08:43,0.78,-2.61,9.23,0.04,0.03,-0.17,0.04,0.03,-0.17,3,Lying,4
2019-01-15,11:08:43,0.78,-2.61,9.23,0.07,0.17,-0.13,0.07,0.17,-0.13,3,Lying,4
2019-01-15,11:08:43,0.87999994,-2.13,8.96,0.07,0.17,-0.13,0.07,0.17,-0.13,3,Lying,4
2019-01-15,11:08:43,0.87999994,-2.13,8.96,0.11,0.12,0.01,0.11,0.12,0.01,3,Lying,4
2019-01-15,11:08:43,0.87999994,-2.11,9.32,0.11,0.12,0.01,0.11,0.12,0.01,3,Lying,4
2019-01-15,11:08:43,0.87999994,-2.11,9.32,0.08,0.14,0.07,0.08,0.14,0.07,3,Lying,4
2019-01-15,11:08:43,0.39,-2.5,9.21,0.08,0.14,0.07,0.08,0.14,0.07,3,Lying,4
2019-01-15,11:08:43,0.39,-2.5,9.21,0.02,0.089999996,0.11,0.02,0.089999996,0.11,3,Lying,4
2019-01-15,11:08:43,0.26999998,-2.4099998,9.28,0.02,0.089999996,0.11,0.02,0.089999996,0.11,3,Lying,4
2019-01-15,11:08:43,0.26999998,-2.4099998,9.28,0.0,0.07,0.16,0.0,0.07,0.16,3,Lying,4
2019-01-15,11:08:43,0.42,-2.46,9.15,0.0,0.07,0.16,0.0,0.07,0.16,3,Lying,4
2019-01-15,11:08:43,0.42,-2.46,9.15,0.0,-0.03,0.19999999,0.0,-0.03,0.19999999,3,Lying,4
2019-01-15,11:08:43,1.0899999,-2.28,9.17,0.0,-0.03,0.19999999,0.0,-0.03,0.19999999,3,Lying,4
2019-01-15,11:08:43,1.0899999,-2.28,9.17,0.01,-0.22999999,0.17999999,0.01,-0.22999999,0.17999999,3,Lying,4
2019-01-15,11:08:43,1.14,-2.3,9.28,0.01,-0.22999999,0.17999999,0.01,-0.22999999,0.17999999,3,Lying,4
2019-01-15,11:08:44,1.14,-2.3,9.28,0.02,-0.17,0.14,0.02,-0.17,0.14,3,Lying,4
2019-01-15,11:08:44,1.01,-2.27,9.259999,0.02,-0.17,0.14,0.02,-0.17,0.14,3,Lying,4
2019-01-15,11:08:44,1.01,-2.27,9.259999,0.04,-0.07,0.12,0.04,-0.07,0.12,3,Lying,4
2019-01-15,11:08:44,1.2099999,-2.23,9.139999000000001,0.04,-0.07,0.12,0.04,-0.07,0.12,3,Lying,4
2019-01-15,11:08:44,1.2099999,-2.23,9.139999000000001,0.02,-0.17999999,0.12,0.02,-0.17999999,0.12,3,Lying,4
2019-01-15,11:08:44,1.3299999,-2.25,8.98,0.02,-0.17999999,0.12,0.02,-0.17999999,0.12,3,Lying,4
2019-01-15,11:08:44,1.3299999,-2.25,8.98,0.02,-0.14999999,0.089999996,0.02,-0.14999999,0.089999996,3,Lying,4
2019-01-15,11:08:44,1.3699999,-2.23,9.08,0.02,-0.14999999,0.089999996,0.02,-0.14999999,0.089999996,3,Lying,4
2019-01-15,11:08:44,1.3699999,-2.23,9.08,0.01,-0.09999999400000001,0.06,0.01,-0.09999999400000001,0.06,3,Lying,4
2019-01-15,11:08:44,1.3599999,-2.23,9.03,0.01,-0.09999999400000001,0.06,0.01,-0.09999999400000001,0.06,3,Lying,4
2019-01-15,11:08:44,1.3599999,-2.23,9.03,0.02,-0.06,0.01,0.02,-0.06,0.01,3,Lying,4
2019-01-15,11:08:44,1.1899998999999999,-2.19,9.11,0.02,-0.06,0.01,0.02,-0.06,0.01,3,Lying,4
2019-01-15,11:08:44,1.1899998999999999,-2.19,9.11,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,11:08:44,1.17,-2.27,9.24,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,11:08:44,1.17,-2.27,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:44,1.02,-2.38,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:44,1.02,-2.38,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-15,11:08:44,1.04,-2.25,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-15,11:08:44,1.04,-2.25,9.2,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Lying,4
2019-01-15,11:08:44,1.12,-2.3,9.019999499999999,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Lying,4
2019-01-15,11:08:44,1.12,-2.3,9.019999499999999,0.01,-0.089999996,-0.12,0.01,-0.089999996,-0.12,3,Lying,4
2019-01-15,11:08:44,1.4499999,-2.26,9.08,0.01,-0.089999996,-0.12,0.01,-0.089999996,-0.12,3,Lying,4
2019-01-15,11:08:44,1.4499999,-2.26,9.08,0.0,-0.12,-0.08,0.0,-0.12,-0.08,3,Lying,4
2019-01-15,11:08:44,1.4599999,-2.27,9.129999,0.0,-0.12,-0.08,0.0,-0.12,-0.08,3,Lying,4
2019-01-15,11:08:44,1.4599999,-2.27,9.129999,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Lying,4
2019-01-15,11:08:44,1.25,-2.1599998,9.129999,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Lying,4
2019-01-15,11:08:44,1.25,-2.1599998,9.129999,0.03,0.11,0.01,0.03,0.11,0.01,3,Lying,4
2019-01-15,11:08:44,1.0699999,-2.21,9.089999,0.03,0.11,0.01,0.03,0.11,0.01,3,Lying,4
2019-01-15,11:08:44,1.0699999,-2.21,9.089999,0.02,0.06,0.02,0.02,0.06,0.02,3,Lying,4
2019-01-15,11:08:44,1.15,-2.3,9.099999,0.02,0.06,0.02,0.02,0.06,0.02,3,Lying,4
2019-01-15,11:08:44,1.15,-2.3,9.099999,0.02,0.03,0.04,0.02,0.03,0.04,3,Lying,4
2019-01-15,11:08:44,1.17,-2.32,9.179999,0.02,0.03,0.04,0.02,0.03,0.04,3,Lying,4
2019-01-15,11:08:44,1.17,-2.32,9.179999,0.02,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,3,Lying,4
2019-01-15,11:08:44,1.02,-2.1799998,9.179999,0.02,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,3,Lying,4
2019-01-15,11:08:44,1.02,-2.1799998,9.179999,0.04,0.09999999400000001,0.03,0.04,0.09999999400000001,0.03,3,Lying,4
2019-01-15,11:08:44,0.91999996,-2.1,9.15,0.04,0.09999999400000001,0.03,0.04,0.09999999400000001,0.03,3,Lying,4
2019-01-15,11:08:44,0.91999996,-2.1,9.15,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Lying,4
2019-01-15,11:08:44,0.8299999,-2.06,9.15,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Lying,4
2019-01-15,11:08:44,0.8299999,-2.06,9.15,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-15,11:08:44,0.86999995,-2.05,9.17,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-15,11:08:45,0.86999995,-2.05,9.17,0.01,0.04,-0.01,0.01,0.04,-0.01,3,Lying,4
2019-01-15,11:08:45,0.74999994,-2.13,9.139999000000001,0.01,0.04,-0.01,0.01,0.04,-0.01,3,Lying,4
2019-01-15,11:08:45,0.74999994,-2.13,9.139999000000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-15,11:08:45,0.75999993,-2.1,9.139999000000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-15,11:08:45,0.75999993,-2.1,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:08:45,0.78999996,-2.1,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:08:45,0.78999996,-2.1,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.78999996,-2.12,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.78999996,-2.12,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.74999994,-2.11,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.74999994,-2.11,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.84999996,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.84999996,-2.09,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:45,0.97999996,-2.12,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:45,0.97999996,-2.12,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:45,0.92999995,-2.12,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:45,0.92999995,-2.12,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.87999994,-2.11,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.87999994,-2.11,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.91999996,-2.1599998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.91999996,-2.1599998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.86999995,-2.1399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.86999995,-2.1399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.9,-2.11,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.9,-2.11,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.81999993,-2.1399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.81999993,-2.1399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.85999995,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.85999995,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.84999996,-2.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.84999996,-2.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.85999995,-2.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.85999995,-2.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.81999993,-2.12,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.81999993,-2.12,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.81999993,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.81999993,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.84999996,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.84999996,-2.1,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:45,0.87999994,-2.1399999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:45,0.87999994,-2.1399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.86999995,-2.12,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:45,0.86999995,-2.12,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.79999995,-2.12,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.79999995,-2.12,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.8899999,-2.1,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.8899999,-2.1,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.8899999,-2.09,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.8899999,-2.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.8299999,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.8299999,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.78999996,-2.1399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.78999996,-2.1399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.81999993,-2.1399999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.81999993,-2.1399999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.86999995,-2.1,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.86999995,-2.1,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.8299999,-2.08,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.8299999,-2.08,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.93999994,-2.11,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.93999994,-2.11,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.90999997,-2.09,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.90999997,-2.09,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.91999996,-2.1599998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.91999996,-2.1599998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.87999994,-2.12,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.87999994,-2.12,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.8899999,-2.1399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.8899999,-2.1399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.92999995,-2.12,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.92999995,-2.12,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.8899999,-2.1599998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.8899999,-2.1599998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.9499999,-2.07,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.9499999,-2.07,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.9499999,-2.1599998,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:08:46,0.9499999,-2.1599998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.9499999,-2.2199998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.9499999,-2.2199998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.87999994,-2.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:46,0.87999994,-2.1,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.93999994,-2.13,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.93999994,-2.13,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,11:08:46,0.99999994,-2.1399999,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,11:08:46,0.99999994,-2.1399999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:46,0.90999997,-2.1399999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:08:47,0.90999997,-2.1399999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:08:47,0.86999995,-2.17,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:08:47,0.86999995,-2.17,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.8899999,-2.1399999,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.8899999,-2.1399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.87999994,-2.12,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.87999994,-2.12,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.9,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.9,-2.08,9.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.90999997,-2.11,9.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.90999997,-2.11,9.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.93999994,-2.17,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.93999994,-2.17,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.9,-2.1599998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.9,-2.1599998,9.23,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,11:08:47,0.87999994,-2.07,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,11:08:47,0.87999994,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.84999996,-2.12,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.84999996,-2.12,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.86999995,-2.1,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.86999995,-2.1,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.8299999,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.8299999,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.84999996,-2.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.84999996,-2.09,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.84999996,-2.1,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.84999996,-2.1,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.84,-2.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.84,-2.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.86999995,-2.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.86999995,-2.1,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.78,-2.07,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:08:47,0.78,-2.07,9.179999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,11:08:47,0.86999995,-2.06,9.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,11:08:47,0.86999995,-2.06,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:08:47,0.8899999,-2.12,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:08:47,0.8899999,-2.12,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.87999994,-2.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.87999994,-2.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.8299999,-2.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.8299999,-2.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.80999994,-2.11,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.80999994,-2.11,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:08:47,0.78999996,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
