date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:36:08,-0.32,-0.86,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:08,-0.32999998,-0.86,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.32999998,-0.86,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26999998,-0.84,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26999998,-0.84,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.32,-0.81999993,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.32,-0.81999993,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.28,-0.84999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.28,-0.84999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.31,-0.86,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.31,-0.86,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26999998,-0.81999993,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26999998,-0.81999993,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.28,-0.81999993,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.28,-0.81999993,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.31,-0.89,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.31,-0.89,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.29,-0.78999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.29,-0.78999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26,-0.84,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26,-0.84,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.31,-0.84999996,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.31,-0.84999996,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26999998,-0.78999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26999998,-0.78999996,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.29,-0.84999996,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.29,-0.84999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.32,-0.79999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.32,-0.79999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26,-0.79999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26,-0.79999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.34,-0.83,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.34,-0.83,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.28,-0.81999993,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.28,-0.81999993,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.25,-0.81999993,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.25,-0.81999993,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.32,-0.86,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.32,-0.86,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.29999998,-0.84999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.29999998,-0.84999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.31,-0.83,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.31,-0.83,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:09,-0.35,-0.84,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:09,-0.35,-0.84,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26,-0.80999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.26,-0.80999994,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:09,-0.32,-0.87,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.87,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.34,-0.87,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.34,-0.87,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29,-0.84,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29,-0.84,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.80999994,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.80999994,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.34,-0.84999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.34,-0.84999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29,-0.86,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29,-0.86,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.86,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.86,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.86,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.31,-0.84999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.31,-0.84999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.31,-0.80999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.31,-0.80999994,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.86,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.86,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.28,-0.76,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.28,-0.76,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.83,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.32,-0.83,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29999998,-0.89,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29999998,-0.89,9.36,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:10,-0.29999998,-0.81999993,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:10,-0.29999998,-0.81999993,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29999998,-0.81999993,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.23999998,-0.83,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.23999998,-0.83,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:36:10,-0.32999998,-0.84,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:36:10,-0.32999998,-0.84,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:36:10,-0.26999998,-0.81999993,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:36:10,-0.26999998,-0.81999993,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.31,-0.84,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.31,-0.84,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.14,-0.84999996,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.14,-0.84999996,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29,-0.83,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.29,-0.83,9.29,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-15,00:36:10,-0.21,-0.81999993,9.32,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-15,00:36:10,-0.21,-0.81999993,9.32,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.26,-0.89,9.32,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.26,-0.89,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:10,-0.28,-0.75,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.28,-0.75,9.33,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.21,-0.84,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.21,-0.84,9.29,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-15,00:36:11,-0.16,-0.80999994,9.339999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-15,00:36:11,-0.16,-0.80999994,9.339999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.25,-0.84999996,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.25,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.19,-0.81999993,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.19,-0.81999993,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.16999999,-0.79999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.16999999,-0.79999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.28,-0.84,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.28,-0.84,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.21,-0.84999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.21,-0.84999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.19,-0.78999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.19,-0.78999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.19,-0.83,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.19,-0.83,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.19999999,-0.86,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.19999999,-0.86,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.22,-0.78999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.22,-0.78999996,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.26999998,-0.81999993,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.26999998,-0.81999993,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.21,-0.84,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.21,-0.84,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.19999999,-0.81999993,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.19999999,-0.81999993,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.28,-0.81999993,9.379999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.28,-0.81999993,9.379999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.19999999,-0.84999996,9.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.19999999,-0.84999996,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.22999999,-0.78999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.22999999,-0.78999996,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.29999998,-0.84,9.33,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.29999998,-0.84,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.31,-0.84,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.31,-0.84,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.29999998,-0.87,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:11,-0.29999998,-0.87,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.22999999,-0.84,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.22999999,-0.84,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.28,-0.84999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.28,-0.84999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:11,-0.28,-0.81999993,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.28,-0.81999993,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.79999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.79999995,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.26999998,-0.84999996,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.26999998,-0.84999996,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.19999999,-0.78999996,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.19999999,-0.78999996,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.32,-0.86,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.32,-0.86,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.23999998,-0.79999995,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.23999998,-0.79999995,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:12,-0.32999998,-0.83,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:12,-0.32999998,-0.83,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.26,-0.81999993,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.26,-0.81999993,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.23999998,-0.80999994,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.23999998,-0.80999994,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.29,-0.80999994,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.29,-0.80999994,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.22,-0.80999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.22,-0.80999994,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.29999998,-0.79999995,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.29999998,-0.79999995,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.78999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.78999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.79999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.79999995,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.28,-0.83,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.28,-0.83,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.23999998,-0.84,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.23999998,-0.84,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.79999995,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.79999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.31,-0.78,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.31,-0.78,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.22,-0.84999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.22,-0.84999996,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.22999999,-0.79999995,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.22999999,-0.79999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.29999998,-0.84999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.29999998,-0.84999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.78999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.25,-0.78999996,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.22,-0.79999995,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.22,-0.79999995,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.35,-0.80999994,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:12,-0.35,-0.80999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.23999998,-0.84,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.23999998,-0.84,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.21,-0.80999994,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.21,-0.80999994,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.26,-0.80999994,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.26,-0.80999994,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.23999998,-0.78999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.23999998,-0.78999996,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:13,-0.31,-0.81999993,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:13,-0.31,-0.81999993,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.22999999,-0.81999993,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.22999999,-0.81999993,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.26,-0.83,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.26,-0.83,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:13,-0.28,-0.81999993,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:13,-0.28,-0.81999993,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.25,-0.80999994,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.25,-0.80999994,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.26999998,-0.81999993,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.26999998,-0.81999993,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.22,-0.81999993,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.22,-0.81999993,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.26,-0.84,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.26,-0.84,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.32999998,-0.84,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.32999998,-0.84,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.19999999,-0.78999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.19999999,-0.78999996,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.34,-0.83,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.34,-0.83,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.22,-0.79999995,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:13,-0.22,-0.79999995,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
