date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:11:08,-1.8,-10.280000999999999,2.27,0.01,0.01,0.03,0.01,0.01,0.03,1,Standing,2
2019-01-15,00:11:08,-1.8,-10.280000999999999,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.81,-10.24,2.35,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.81,-10.24,2.35,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.74,-10.32,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.74,-10.32,2.27,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:08,-1.72,-10.24,2.34,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:08,-1.72,-10.24,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.81,-10.209999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.81,-10.209999,2.41,-0.02,0.0,-0.02,-0.02,0.0,-0.02,1,Standing,2
2019-01-15,00:11:08,-1.8,-10.280000999999999,2.39,-0.02,0.0,-0.02,-0.02,0.0,-0.02,1,Standing,2
2019-01-15,00:11:08,-1.8,-10.280000999999999,2.39,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:11:08,-1.81,-10.289999,2.4,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:11:08,-1.81,-10.289999,2.4,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,00:11:08,-1.9,-10.33,2.31,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,00:11:08,-1.9,-10.33,2.31,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.81,-10.25,2.3,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.81,-10.25,2.3,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.84,-10.24,2.3,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.84,-10.24,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.84,-10.280000999999999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.84,-10.280000999999999,2.31,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.84,-10.289999,2.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.84,-10.289999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.8199999,-10.26,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.8199999,-10.26,2.31,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.83,-10.309999000000001,2.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.83,-10.309999000000001,2.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.85,-10.25,2.35,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:08,-1.85,-10.25,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.85,-10.25,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:08,-1.85,-10.25,2.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:08,-1.8,-10.289999,2.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:08,-1.8,-10.289999,2.25,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-15,00:11:08,-1.84,-10.23,2.26,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-15,00:11:08,-1.84,-10.23,2.26,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:08,-1.8199999,-10.33,2.26,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:08,-1.8199999,-10.33,2.26,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,00:11:08,-1.78,-10.27,2.29,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,00:11:08,-1.78,-10.27,2.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:08,-1.79,-10.27,2.34,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:08,-1.79,-10.27,2.34,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,00:11:09,-1.84,-10.25,2.36,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,00:11:09,-1.84,-10.25,2.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.85,-10.27,2.35,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.85,-10.27,2.35,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.83,-10.299999,2.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.83,-10.299999,2.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.83,-10.27,2.35,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.83,-10.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.89,-10.26,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.89,-10.26,2.3799999,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.88,-10.289999,2.39,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.88,-10.289999,2.39,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.86,-10.32,2.39,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.86,-10.32,2.39,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.85,-10.369999,2.3799999,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.85,-10.369999,2.3799999,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.81,-10.289999,2.37,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.81,-10.289999,2.37,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Standing,2
2019-01-15,00:11:09,-1.8,-10.24,2.4,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Standing,2
2019-01-15,00:11:09,-1.8,-10.24,2.4,0.04,0.0,0.01,0.04,0.0,0.01,1,Standing,2
2019-01-15,00:11:09,-1.78,-10.219999000000001,2.34,0.04,0.0,0.01,0.04,0.0,0.01,1,Standing,2
2019-01-15,00:11:09,-1.78,-10.219999000000001,2.34,0.04,-0.01,0.0,0.04,-0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.81,-10.309999000000001,2.35,0.04,-0.01,0.0,0.04,-0.01,0.0,1,Standing,2
2019-01-15,00:11:09,-1.81,-10.309999000000001,2.35,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.79,-10.25,2.28,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.79,-10.25,2.28,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.83,-10.23,2.28,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.83,-10.23,2.28,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-15,00:11:09,-1.84,-10.379999,2.4,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-15,00:11:09,-1.84,-10.379999,2.4,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-15,00:11:09,-1.8199999,-10.35,2.47,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-15,00:11:09,-1.8199999,-10.35,2.47,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,00:11:09,-1.75,-10.369999,2.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,00:11:09,-1.75,-10.369999,2.58,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Standing,2
2019-01-15,00:11:09,-1.72,-10.35,2.68,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Standing,2
2019-01-15,00:11:09,-1.72,-10.35,2.68,0.03,-0.04,0.0,0.03,-0.04,0.0,1,Standing,2
2019-01-15,00:11:09,-1.58,-10.389999000000001,2.58,0.03,-0.04,0.0,0.03,-0.04,0.0,1,Standing,2
2019-01-15,00:11:09,-1.58,-10.389999000000001,2.58,0.089999996,0.0,0.0,0.089999996,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.54,-10.35,2.51,0.089999996,0.0,0.0,0.089999996,0.0,0.0,1,Standing,2
2019-01-15,00:11:09,-1.54,-10.35,2.51,0.12,0.06,0.0,0.12,0.06,0.0,1,Standing,2
2019-01-15,00:11:09,-1.54,-10.18,2.49,0.12,0.06,0.0,0.12,0.06,0.0,1,Standing,2
2019-01-15,00:11:09,-1.54,-10.18,2.49,0.14,0.09999999400000001,-0.01,0.14,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,00:11:09,-1.48,-9.959999,2.2,0.14,0.09999999400000001,-0.01,0.14,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,00:11:09,-1.48,-9.959999,2.2,0.17,0.14,-0.02,0.17,0.14,-0.02,1,Standing,2
2019-01-15,00:11:09,-1.49,-9.98,1.99,0.17,0.14,-0.02,0.17,0.14,-0.02,1,Standing,2
2019-01-15,00:11:09,-1.49,-9.98,1.99,0.12,0.14999999,-0.04,0.12,0.14999999,-0.04,1,Standing,2
2019-01-15,00:11:09,-1.67,-9.99,2.06,0.12,0.14999999,-0.04,0.12,0.14999999,-0.04,1,Standing,2
2019-01-15,00:11:09,-1.67,-9.99,2.06,0.04,0.11,-0.089999996,0.04,0.11,-0.089999996,1,Standing,2
2019-01-15,00:11:09,-1.62,-10.049999,2.32,0.04,0.11,-0.089999996,0.04,0.11,-0.089999996,1,Standing,2
2019-01-15,00:11:09,-1.62,-10.049999,2.32,-0.01,0.03,-0.14999999,-0.01,0.03,-0.14999999,1,Standing,2
2019-01-15,00:11:10,-1.78,-10.23,2.39,-0.01,0.03,-0.14999999,-0.01,0.03,-0.14999999,1,Standing,2
2019-01-15,00:11:10,-1.78,-10.23,2.39,-0.049999997000000004,0.049999997000000004,-0.14999999,-0.049999997000000004,0.049999997000000004,-0.14999999,1,Standing,2
2019-01-15,00:11:10,-1.92,-10.32,2.47,-0.049999997000000004,0.049999997000000004,-0.14999999,-0.049999997000000004,0.049999997000000004,-0.14999999,1,Standing,2
2019-01-15,00:11:10,-1.92,-10.32,2.47,-0.07,0.089999996,-0.09999999400000001,-0.07,0.089999996,-0.09999999400000001,1,Standing,2
2019-01-15,00:11:10,-1.81,-10.33,2.62,-0.07,0.089999996,-0.09999999400000001,-0.07,0.089999996,-0.09999999400000001,1,Standing,2
2019-01-15,00:11:10,-1.81,-10.33,2.62,-0.08,0.04,-0.03,-0.08,0.04,-0.03,1,Standing,2
2019-01-15,00:11:10,-1.68,-10.32,2.6,-0.08,0.04,-0.03,-0.08,0.04,-0.03,1,Standing,2
2019-01-15,00:11:10,-1.68,-10.32,2.6,-0.07,0.049999997000000004,-0.02,-0.07,0.049999997000000004,-0.02,1,Standing,2
2019-01-15,00:11:10,-1.83,-10.110000999999999,2.57,-0.07,0.049999997000000004,-0.02,-0.07,0.049999997000000004,-0.02,1,Standing,2
2019-01-15,00:11:10,-1.83,-10.110000999999999,2.57,-0.07,0.13,0.0,-0.07,0.13,0.0,1,Standing,2
2019-01-15,00:11:10,-1.76,-10.1,2.58,-0.07,0.13,0.0,-0.07,0.13,0.0,1,Standing,2
2019-01-15,00:11:10,-1.76,-10.1,2.58,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Standing,2
2019-01-15,00:11:10,-1.68,-10.209999,2.6,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Standing,2
2019-01-15,00:11:10,-1.68,-10.209999,2.6,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,00:11:10,-1.79,-10.289999,2.6,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,00:11:10,-1.79,-10.289999,2.6,-0.06,-0.01,0.01,-0.06,-0.01,0.01,1,Standing,2
2019-01-15,00:11:10,-1.83,-10.35,2.49,-0.06,-0.01,0.01,-0.06,-0.01,0.01,1,Standing,2
2019-01-15,00:11:10,-1.83,-10.35,2.49,-0.049999997000000004,-0.09999999400000001,0.02,-0.049999997000000004,-0.09999999400000001,0.02,1,Standing,2
2019-01-15,00:11:10,-1.81,-10.33,2.55,-0.049999997000000004,-0.09999999400000001,0.02,-0.049999997000000004,-0.09999999400000001,0.02,1,Standing,2
2019-01-15,00:11:10,-1.81,-10.33,2.55,-0.049999997000000004,-0.14,0.04,-0.049999997000000004,-0.14,0.04,1,Standing,2
2019-01-15,00:11:10,-1.76,-10.309999000000001,2.52,-0.049999997000000004,-0.14,0.04,-0.049999997000000004,-0.14,0.04,1,Standing,2
2019-01-15,00:11:10,-1.76,-10.309999000000001,2.52,-0.02,-0.16,0.07,-0.02,-0.16,0.07,1,Standing,2
2019-01-15,00:11:10,-1.73,-10.34,2.48,-0.02,-0.16,0.07,-0.02,-0.16,0.07,1,Standing,2
2019-01-15,00:11:10,-1.73,-10.34,2.48,-0.01,-0.16,0.07,-0.01,-0.16,0.07,1,Standing,2
2019-01-15,00:11:10,-1.73,-10.379999,2.41,-0.01,-0.16,0.07,-0.01,-0.16,0.07,1,Standing,2
2019-01-15,00:11:10,-1.73,-10.379999,2.41,0.0,-0.16,0.08,0.0,-0.16,0.08,1,Standing,2
2019-01-15,00:11:10,-1.67,-10.360000999999999,2.41,0.0,-0.16,0.08,0.0,-0.16,0.08,1,Standing,2
2019-01-15,00:11:10,-1.67,-10.360000999999999,2.41,0.02,-0.16,0.09999999400000001,0.02,-0.16,0.09999999400000001,1,Standing,2
2019-01-15,00:11:10,-1.61,-10.280000999999999,2.32,0.02,-0.16,0.09999999400000001,0.02,-0.16,0.09999999400000001,1,Standing,2
2019-01-15,00:11:10,-1.61,-10.280000999999999,2.32,0.03,-0.16,0.11,0.03,-0.16,0.11,1,Standing,2
2019-01-15,00:11:10,-1.58,-10.26,2.34,0.03,-0.16,0.11,0.03,-0.16,0.11,1,Standing,2
2019-01-15,00:11:10,-1.58,-10.26,2.34,0.049999997000000004,-0.14999999,0.11,0.049999997000000004,-0.14999999,0.11,1,Standing,2
2019-01-15,00:11:10,-1.55,-10.24,2.23,0.049999997000000004,-0.14999999,0.11,0.049999997000000004,-0.14999999,0.11,1,Standing,2
2019-01-15,00:11:10,-1.55,-10.24,2.23,0.049999997000000004,-0.12,0.09999999400000001,0.049999997000000004,-0.12,0.09999999400000001,1,Standing,2
2019-01-15,00:11:10,-1.55,-10.33,2.24,0.049999997000000004,-0.12,0.09999999400000001,0.049999997000000004,-0.12,0.09999999400000001,1,Standing,2
2019-01-15,00:11:10,-1.55,-10.33,2.24,0.04,-0.089999996,0.089999996,0.04,-0.089999996,0.089999996,1,Standing,2
2019-01-15,00:11:10,-1.56,-10.190000999999999,2.3799999,0.04,-0.089999996,0.089999996,0.04,-0.089999996,0.089999996,1,Standing,2
2019-01-15,00:11:10,-1.56,-10.190000999999999,2.3799999,-0.01,-0.17,0.049999997000000004,-0.01,-0.17,0.049999997000000004,1,Standing,2
2019-01-15,00:11:10,-1.42,-10.219999000000001,2.57,-0.01,-0.17,0.049999997000000004,-0.01,-0.17,0.049999997000000004,1,Standing,2
2019-01-15,00:11:10,-1.42,-10.219999000000001,2.57,0.0,-0.21,0.03,0.0,-0.21,0.03,1,Standing,2
2019-01-15,00:11:10,-1.67,-10.26,2.41,0.0,-0.21,0.03,0.0,-0.21,0.03,1,Standing,2
2019-01-15,00:11:10,-1.67,-10.26,2.41,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,1,Standing,2
2019-01-15,00:11:10,-1.67,-10.18,2.07,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,1,Standing,2
2019-01-15,00:11:10,-1.67,-10.18,2.07,0.089999996,0.14,0.04,0.089999996,0.14,0.04,1,Standing,2
2019-01-15,00:11:11,-1.68,-10.1,1.99,0.089999996,0.14,0.04,0.089999996,0.14,0.04,1,Standing,2
2019-01-15,00:11:11,-1.68,-10.1,1.99,0.06,0.13,0.049999997000000004,0.06,0.13,0.049999997000000004,1,Standing,2
2019-01-15,00:11:11,-1.59,-10.08,2.05,0.06,0.13,0.049999997000000004,0.06,0.13,0.049999997000000004,1,Standing,2
2019-01-15,00:11:11,-1.59,-10.08,2.05,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-15,00:11:11,-1.65,-10.190000999999999,2.46,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-15,00:11:11,-1.65,-10.190000999999999,2.46,-0.09999999400000001,0.049999997000000004,-0.03,-0.09999999400000001,0.049999997000000004,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.76,-10.199999,2.62,-0.09999999400000001,0.049999997000000004,-0.03,-0.09999999400000001,0.049999997000000004,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.76,-10.199999,2.62,-0.089999996,0.07,-0.06,-0.089999996,0.07,-0.06,1,Standing,2
2019-01-15,00:11:11,-1.8,-10.35,2.66,-0.089999996,0.07,-0.06,-0.089999996,0.07,-0.06,1,Standing,2
2019-01-15,00:11:11,-1.8,-10.35,2.66,-0.049999997000000004,0.12,-0.049999997000000004,-0.049999997000000004,0.12,-0.049999997000000004,1,Standing,2
2019-01-15,00:11:11,-1.87,-10.449999,2.6,-0.049999997000000004,0.12,-0.049999997000000004,-0.049999997000000004,0.12,-0.049999997000000004,1,Standing,2
2019-01-15,00:11:11,-1.87,-10.449999,2.6,-0.03,0.19999999,-0.03,-0.03,0.19999999,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.97,-10.389999000000001,2.48,-0.03,0.19999999,-0.03,-0.03,0.19999999,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.97,-10.389999000000001,2.48,-0.02,0.17,-0.03,-0.02,0.17,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.9,-10.360000999999999,2.54,-0.02,0.17,-0.03,-0.02,0.17,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.9,-10.360000999999999,2.54,-0.03,0.04,-0.04,-0.03,0.04,-0.04,1,Standing,2
2019-01-15,00:11:11,-1.8199999,-10.4,2.67,-0.03,0.04,-0.04,-0.03,0.04,-0.04,1,Standing,2
2019-01-15,00:11:11,-1.8199999,-10.4,2.67,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.73,-10.190000999999999,2.57,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.73,-10.190000999999999,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:11,-1.72,-10.139999000000001,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:11,-1.72,-10.139999000000001,2.43,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,00:11:11,-1.7,-10.039999,2.36,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,00:11:11,-1.7,-10.039999,2.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:11,-1.6899998999999999,-10.139999000000001,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:11,-1.6899998999999999,-10.139999000000001,2.45,-0.02,-0.12,-0.03,-0.02,-0.12,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.78,-10.219999000000001,2.41,-0.02,-0.12,-0.03,-0.02,-0.12,-0.03,1,Standing,2
2019-01-15,00:11:11,-1.78,-10.219999000000001,2.41,0.0,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,1,Standing,2
2019-01-15,00:11:11,-1.9,-10.360000999999999,2.33,0.0,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,1,Standing,2
2019-01-15,00:11:11,-1.9,-10.360000999999999,2.33,0.0,-0.03,-0.04,0.0,-0.03,-0.04,1,Standing,2
2019-01-15,00:11:11,-1.88,-10.25,2.15,0.0,-0.03,-0.04,0.0,-0.03,-0.04,1,Standing,2
2019-01-15,00:11:11,-1.88,-10.25,2.15,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:11:11,-1.84,-10.209999,2.09,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:11:11,-1.84,-10.209999,2.09,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-15,00:11:11,-1.72,-10.23,2.19,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-15,00:11:11,-1.72,-10.23,2.19,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-15,00:11:11,-1.76,-10.360000999999999,2.16,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-15,00:11:11,-1.76,-10.360000999999999,2.16,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,00:11:11,-1.75,-10.35,2.07,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,00:11:11,-1.75,-10.35,2.07,0.0,0.04,0.04,0.0,0.04,0.04,1,Standing,2
2019-01-15,00:11:11,-1.71,-10.360000999999999,2.03,0.0,0.04,0.04,0.0,0.04,0.04,1,Standing,2
2019-01-15,00:11:11,-1.71,-10.360000999999999,2.03,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-15,00:11:11,-1.74,-10.24,2.02,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-15,00:11:11,-1.74,-10.24,2.02,-0.02,0.04,0.04,-0.02,0.04,0.04,1,Standing,2
2019-01-15,00:11:11,-1.65,-10.34,2.12,-0.02,0.04,0.04,-0.02,0.04,0.04,1,Standing,2
2019-01-15,00:11:12,-1.65,-10.34,2.12,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Standing,2
2019-01-15,00:11:12,-1.67,-10.449999,2.19,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Standing,2
2019-01-15,00:11:12,-1.67,-10.449999,2.19,-0.04,0.01,0.01,-0.04,0.01,0.01,1,Standing,2
2019-01-15,00:11:12,-1.74,-10.459999,2.3,-0.04,0.01,0.01,-0.04,0.01,0.01,1,Standing,2
2019-01-15,00:11:12,-1.74,-10.459999,2.3,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,1,Standing,2
2019-01-15,00:11:12,-1.67,-10.530000999999999,2.29,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,1,Standing,2
2019-01-15,00:11:12,-1.67,-10.530000999999999,2.29,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-15,00:11:12,-1.61,-10.34,2.18,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-15,00:11:12,-1.61,-10.34,2.18,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-15,00:11:12,-1.61,-10.24,2.3,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-15,00:11:12,-1.61,-10.24,2.3,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:12,-1.58,-10.299999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:12,-1.58,-10.299999,2.29,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-15,00:11:12,-1.55,-10.32,2.27,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-15,00:11:12,-1.55,-10.32,2.27,0.02,0.02,-0.04,0.02,0.02,-0.04,1,Standing,2
2019-01-15,00:11:12,-1.73,-10.23,2.06,0.03,0.13,-0.04,0.03,0.13,-0.04,1,Standing,2
2019-01-15,00:11:12,-1.73,-10.23,2.06,0.03,0.13,-0.04,0.03,0.13,-0.04,1,Standing,2
2019-01-15,00:11:12,-1.72,-10.280000999999999,2.09,0.03,0.13,-0.04,0.03,0.13,-0.04,1,Standing,2
2019-01-15,00:11:12,-1.72,-10.280000999999999,2.09,0.02,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,1,Standing,2
2019-01-15,00:11:12,-1.8,-10.25,2.19,0.02,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,1,Standing,2
2019-01-15,00:11:12,-1.8,-10.25,2.19,0.01,0.01,-0.06,0.01,0.01,-0.06,1,Standing,2
2019-01-15,00:11:12,-1.89,-10.309999000000001,2.18,0.01,0.01,-0.06,0.01,0.01,-0.06,1,Standing,2
2019-01-15,00:11:12,-1.89,-10.309999000000001,2.18,0.01,0.03,-0.08,0.01,0.03,-0.08,1,Standing,2
2019-01-15,00:11:12,-1.98,-10.33,2.11,0.01,0.03,-0.08,0.01,0.03,-0.08,1,Standing,2
2019-01-15,00:11:12,-1.98,-10.33,2.11,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,1,Standing,2
2019-01-15,00:11:12,-1.9399998999999999,-10.559999000000001,2.18,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,1,Standing,2
2019-01-15,00:11:12,-1.9399998999999999,-10.559999000000001,2.18,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,00:11:12,-1.79,-10.4,2.22,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,00:11:12,-1.79,-10.4,2.22,0.0,0.02,0.04,0.0,0.02,0.04,1,Standing,2
2019-01-15,00:11:12,-1.76,-10.33,2.44,0.0,0.02,0.04,0.0,0.02,0.04,1,Standing,2
2019-01-15,00:11:12,-1.76,-10.33,2.44,-0.02,0.01,0.08,-0.02,0.01,0.08,1,Standing,2
