date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:25:22,-2.83,-9.559999000000001,-0.84999996,0.97999996,-0.59,0.9,0.97999996,-0.59,0.9,2,Walking,1
2019-01-15,11:25:22,-2.83,-9.559999000000001,-0.84999996,1.14,0.22,1.24,1.14,0.22,1.24,2,Walking,1
2019-01-15,11:25:22,-2.84,-9.209999,-1.56,1.14,0.22,1.24,1.14,0.22,1.24,2,Walking,1
2019-01-15,11:25:22,-2.84,-9.209999,-1.56,1.15,0.32999998,1.4,1.15,0.32999998,1.4,2,Walking,1
2019-01-15,11:25:22,-2.49,-9.369999,-1.78,1.15,0.32999998,1.4,1.15,0.32999998,1.4,2,Walking,1
2019-01-15,11:25:22,-2.49,-9.369999,-1.78,0.96,0.08,1.38,0.96,0.08,1.38,2,Walking,1
2019-01-15,11:25:22,-2.12,-8.5,-1.66,0.96,0.08,1.38,0.96,0.08,1.38,2,Walking,1
2019-01-15,11:25:22,-2.12,-8.5,-1.66,0.63,-0.21,1.11,0.63,-0.21,1.11,2,Walking,1
2019-01-15,11:25:22,-1.78,-9.26,-1.5099999,0.63,-0.21,1.11,0.63,-0.21,1.11,2,Walking,1
2019-01-15,11:25:22,-1.78,-9.26,-1.5099999,0.35999998,-0.22999999,0.87,0.35999998,-0.22999999,0.87,2,Walking,1
2019-01-15,11:25:22,-1.6899998999999999,-10.68,-1.18,0.22999999,-0.14999999,0.71999997,0.22999999,-0.14999999,0.71999997,2,Walking,1
2019-01-15,11:25:23,-1.6899998999999999,-10.68,-1.18,0.22999999,-0.14999999,0.71999997,0.22999999,-0.14999999,0.71999997,2,Walking,1
2019-01-15,11:25:23,-1.19,-11.959999,-0.9,0.22999999,-0.14999999,0.71999997,0.22999999,-0.14999999,0.71999997,2,Walking,1
2019-01-15,11:25:23,-1.19,-11.959999,-0.9,-0.19,0.45,-0.14999999,-0.19,0.45,-0.14999999,2,Walking,1
2019-01-15,11:25:23,-3.07,-10.119999,-0.64,-0.19,0.45,-0.14999999,-0.19,0.45,-0.14999999,2,Walking,1
2019-01-15,11:25:23,-3.07,-10.119999,-0.64,-0.53,1.38,-1.1999999,-0.53,1.38,-1.1999999,2,Walking,1
2019-01-15,11:25:23,-5.1299996,-10.360000999999999,0.93999994,-0.96999997,1.0,-1.5899999,-0.96999997,1.0,-1.5899999,2,Walking,1
2019-01-15,11:25:23,-5.1299996,-10.360000999999999,0.93999994,-0.96999997,1.0,-1.5899999,-0.96999997,1.0,-1.5899999,2,Walking,1
2019-01-15,11:25:23,-3.77,-12.789999,1.66,-0.96999997,1.0,-1.5899999,-0.96999997,1.0,-1.5899999,2,Walking,1
2019-01-15,11:25:23,-3.77,-12.789999,1.66,-1.01,-1.26,-1.28,-1.01,-1.26,-1.28,2,Walking,1
2019-01-15,11:25:23,-1.49,-10.09,1.54,-1.01,-1.26,-1.28,-1.01,-1.26,-1.28,2,Walking,1
2019-01-15,11:25:23,-1.49,-10.09,1.54,-0.09999999400000001,0.11,-0.44,-0.09999999400000001,0.11,-0.44,2,Walking,1
2019-01-15,11:25:23,-3.11,-8.83,-0.09999999400000001,-0.09999999400000001,0.11,-0.44,-0.09999999400000001,0.11,-0.44,2,Walking,1
2019-01-15,11:25:23,-3.11,-8.83,-0.09999999400000001,0.13,2.72,-0.24,0.13,2.72,-0.24,2,Walking,1
2019-01-15,11:25:23,-3.94,-8.04,-0.82,0.13,2.72,-0.24,0.13,2.72,-0.24,2,Walking,1
2019-01-15,11:25:23,-3.94,-8.04,-0.82,-0.08,1.24,-0.52,-0.08,1.24,-0.52,2,Walking,1
2019-01-15,11:25:23,-3.3799998999999996,-9.32,0.46999997,-0.08,1.24,-0.52,-0.08,1.24,-0.52,2,Walking,1
2019-01-15,11:25:23,-3.3799998999999996,-9.32,0.46999997,-0.41,-0.78,-1.09,-0.41,-0.78,-1.09,2,Walking,1
2019-01-15,11:25:23,-3.94,-9.74,0.95,-0.41,-0.78,-1.09,-0.41,-0.78,-1.09,2,Walking,1
2019-01-15,11:25:23,-3.94,-9.74,0.95,-0.41,-0.68,-1.1,-0.41,-0.68,-1.1,2,Walking,1
2019-01-15,11:25:23,-4.12,-10.619999,0.90999997,-0.41,-0.68,-1.1,-0.41,-0.68,-1.1,2,Walking,1
2019-01-15,11:25:23,-4.12,-10.619999,0.90999997,-0.29999998,0.24,-0.52,-0.29999998,0.24,-0.52,2,Walking,1
2019-01-15,11:25:23,-4.87,-12.209999,0.84,-0.29999998,0.24,-0.52,-0.29999998,0.24,-0.52,2,Walking,1
2019-01-15,11:25:23,-4.87,-12.209999,0.84,-0.25,0.48,-0.32999998,-0.25,0.48,-0.32999998,2,Walking,1
2019-01-15,11:25:23,-4.7699995,-13.139999,0.80999994,-0.25,0.48,-0.32999998,-0.25,0.48,-0.32999998,2,Walking,1
2019-01-15,11:25:23,-4.7699995,-13.139999,0.80999994,-0.16,0.16,-0.25,-0.16,0.16,-0.25,2,Walking,1
2019-01-15,11:25:23,-5.89,-14.99,1.57,-0.16,0.16,-0.25,-0.16,0.16,-0.25,2,Walking,1
2019-01-15,11:25:23,-5.89,-14.99,1.57,-0.12,0.02,-0.17,-0.12,0.02,-0.17,2,Walking,1
2019-01-15,11:25:23,-4.4399996,-10.5,0.11,-0.12,0.02,-0.17,-0.12,0.02,-0.17,2,Walking,1
2019-01-15,11:25:23,-4.4399996,-10.5,0.11,0.35999998,-0.57,0.35999998,0.35999998,-0.57,0.35999998,2,Walking,1
2019-01-15,11:25:23,-3.59,-12.85,0.42,0.35999998,-0.57,0.35999998,0.35999998,-0.57,0.35999998,2,Walking,1
2019-01-15,11:25:23,-3.59,-12.85,0.42,0.38,-0.63,1.16,0.38,-0.63,1.16,2,Walking,1
2019-01-15,11:25:23,-3.96,-11.869999,-0.16,0.38,-0.63,1.16,0.38,-0.63,1.16,2,Walking,1
2019-01-15,11:25:23,-3.96,-11.869999,-0.16,0.24,-0.93,1.0799999,0.24,-0.93,1.0799999,2,Walking,1
2019-01-15,11:25:23,-2.8,-10.57,-0.05,0.24,-0.93,1.0799999,0.24,-0.93,1.0799999,2,Walking,1
2019-01-15,11:25:23,-2.8,-10.57,-0.05,0.65999997,-1.92,0.85999995,0.65999997,-1.92,0.85999995,2,Walking,1
2019-01-15,11:25:23,-2.79,-9.379999,-0.46,0.65999997,-1.92,0.85999995,0.65999997,-1.92,0.85999995,2,Walking,1
2019-01-15,11:25:23,-2.79,-9.379999,-0.46,0.83,-0.71999997,1.14,0.83,-0.71999997,1.14,2,Walking,1
2019-01-15,11:25:23,-2.74,-9.27,-1.16,0.83,-0.71999997,1.14,0.83,-0.71999997,1.14,2,Walking,1
2019-01-15,11:25:23,-2.74,-9.27,-1.16,0.84999996,-0.17,1.39,0.84999996,-0.17,1.39,2,Walking,1
2019-01-15,11:25:24,-2.45,-9.15,-1.3899999,0.84999996,-0.17,1.39,0.84999996,-0.17,1.39,2,Walking,1
2019-01-15,11:25:24,-2.45,-9.15,-1.3899999,0.75,-0.38,1.26,0.75,-0.38,1.26,2,Walking,1
2019-01-15,11:25:24,-2.03,-8.469999000000001,-1.3899999,0.75,-0.38,1.26,0.75,-0.38,1.26,2,Walking,1
2019-01-15,11:25:24,-2.03,-8.469999000000001,-1.3899999,0.65,-0.53999996,1.04,0.65,-0.53999996,1.04,2,Walking,1
2019-01-15,11:25:24,-1.52,-10.5,-1.5099999,0.65,-0.53999996,1.04,0.65,-0.53999996,1.04,2,Walking,1
2019-01-15,11:25:24,-1.52,-10.5,-1.5099999,0.28,-0.02,0.56,0.28,-0.02,0.56,2,Walking,1
2019-01-15,11:25:24,-1.79,-10.66,-1.56,0.28,-0.02,0.56,0.28,-0.02,0.56,2,Walking,1
2019-01-15,11:25:24,-1.79,-10.66,-1.56,0.01,0.29999998,-0.01,0.01,0.29999998,-0.01,2,Walking,1
2019-01-15,11:25:24,-1.75,-13.32,-1.91,0.01,0.29999998,-0.01,0.01,0.29999998,-0.01,2,Walking,1
2019-01-15,11:25:24,-1.75,-13.32,-1.91,-0.28,0.61,-0.57,-0.28,0.61,-0.57,2,Walking,1
2019-01-15,11:25:24,-3.45,-10.469999000000001,-0.95,-0.28,0.61,-0.57,-0.28,0.61,-0.57,2,Walking,1
2019-01-15,11:25:24,-3.45,-10.469999000000001,-0.95,-0.72999996,1.0,-1.31,-0.72999996,1.0,-1.31,2,Walking,1
2019-01-15,11:25:24,-5.2599998,-8.869999,0.89,-0.72999996,1.0,-1.31,-0.72999996,1.0,-1.31,2,Walking,1
2019-01-15,11:25:24,-5.2599998,-8.869999,0.89,-1.3299999,0.65,-1.6999999,-1.3299999,0.65,-1.6999999,2,Walking,1
2019-01-15,11:25:24,-4.87,-12.32,1.51,-1.3299999,0.65,-1.6999999,-1.3299999,0.65,-1.6999999,2,Walking,1
2019-01-15,11:25:24,-4.87,-12.32,1.51,-1.52,-1.48,-1.4,-1.52,-1.48,-1.4,2,Walking,1
2019-01-15,11:25:24,-0.90000004,-11.67,3.02,-1.52,-1.48,-1.4,-1.52,-1.48,-1.4,2,Walking,1
2019-01-15,11:25:24,-0.90000004,-11.67,3.02,-0.39999998,-1.4599999,-0.38,-0.39999998,-1.4599999,-0.38,2,Walking,1
2019-01-15,11:25:24,-2.41,-9.26,1.0500001,-0.39999998,-1.4599999,-0.38,-0.39999998,-1.4599999,-0.38,2,Walking,1
2019-01-15,11:25:24,-2.41,-9.26,1.0500001,0.28,2.8799999,0.14,0.28,2.8799999,0.14,2,Walking,1
2019-01-15,11:25:24,-3.05,-8.32,-0.04,0.28,2.8799999,0.14,0.28,2.8799999,0.14,2,Walking,1
2019-01-15,11:25:24,-3.05,-8.32,-0.04,0.55,3.58,0.28,0.55,3.58,0.28,2,Walking,1
2019-01-15,11:25:24,-2.96,-8.049999,-0.81,0.38,2.3799999,0.17999999,0.38,2.3799999,0.17999999,2,Walking,1
2019-01-15,11:25:24,-2.96,-8.049999,-0.81,0.38,2.3799999,0.17999999,0.38,2.3799999,0.17999999,2,Walking,1
2019-01-15,11:25:24,-3.81,-8.379999,-0.82,0.38,2.3799999,0.17999999,0.38,2.3799999,0.17999999,2,Walking,1
2019-01-15,11:25:24,-3.81,-8.379999,-0.82,-0.13,0.29,-1.06,-0.13,0.29,-1.06,2,Walking,1
2019-01-15,11:25:24,-3.6699998,-9.539999,-3.7252903e-09,-0.29999998,0.04,-1.11,-0.29999998,0.04,-1.11,2,Walking,1
2019-01-15,11:25:24,-3.6699998,-9.539999,-3.7252903e-09,-0.29999998,0.04,-1.11,-0.29999998,0.04,-1.11,2,Walking,1
2019-01-15,11:25:24,-4.0699997,-12.57,0.53999996,-0.29999998,0.04,-1.11,-0.29999998,0.04,-1.11,2,Walking,1
2019-01-15,11:25:24,-4.0699997,-12.57,0.53999996,-0.57,-0.39,-1.03,-0.57,-0.39,-1.03,2,Walking,1
2019-01-15,11:25:24,-4.5699997,-12.529999,0.79999995,-0.57,-0.39,-1.03,-0.57,-0.39,-1.03,2,Walking,1
2019-01-15,11:25:24,-4.5699997,-12.529999,0.79999995,-0.55,-0.17,-1.02,-0.55,-0.17,-1.02,2,Walking,1
2019-01-15,11:25:24,-5.2999997,-15.139999,1.41,-0.55,-0.17,-1.02,-0.55,-0.17,-1.02,2,Walking,1
2019-01-15,11:25:24,-5.2999997,-15.139999,1.41,-0.42999998,0.06,-0.78999996,-0.42999998,0.06,-0.78999996,2,Walking,1
2019-01-15,11:25:24,-6.0099998,-12.17,1.14,-0.42999998,0.06,-0.78999996,-0.42999998,0.06,-0.78999996,2,Walking,1
2019-01-15,11:25:24,-6.0099998,-12.17,1.14,-0.03,-0.11,-0.29,-0.03,-0.11,-0.29,2,Walking,1
2019-01-15,11:25:24,-4.2099996,-10.68,0.66999996,-0.03,-0.11,-0.29,-0.03,-0.11,-0.29,2,Walking,1
2019-01-15,11:25:24,-4.2099996,-10.68,0.66999996,0.29999998,-0.26,0.63,0.29999998,-0.26,0.63,2,Walking,1
2019-01-15,11:25:24,-4.0699997,-11.440000999999999,0.11,0.29999998,-0.26,0.63,0.29999998,-0.26,0.63,2,Walking,1
2019-01-15,11:25:24,-4.0699997,-11.440000999999999,0.11,0.31,-0.48999998,0.96,0.31,-0.48999998,0.96,2,Walking,1
2019-01-15,11:25:24,-4.1,-11.139999000000001,-0.47,0.31,-0.48999998,0.96,0.31,-0.48999998,0.96,2,Walking,1
2019-01-15,11:25:25,-4.1,-11.139999000000001,-0.47,0.29999998,-1.17,0.78,0.29999998,-1.17,0.78,2,Walking,1
2019-01-15,11:25:25,-3.33,-10.860000999999999,-0.42000002,0.29999998,-1.17,0.78,0.29999998,-1.17,0.78,2,Walking,1
2019-01-15,11:25:25,-3.33,-10.860000999999999,-0.42000002,0.48999998,-1.89,0.62,0.48999998,-1.89,0.62,2,Walking,1
2019-01-15,11:25:25,-3.09,-10.449999,-0.19,0.48999998,-1.89,0.62,0.48999998,-1.89,0.62,2,Walking,1
2019-01-15,11:25:25,-3.09,-10.449999,-0.19,0.66999996,-1.8299999,0.65,0.66999996,-1.8299999,0.65,2,Walking,1
2019-01-15,11:25:25,-2.87,-9.51,-0.71,0.66999996,-1.8299999,0.65,0.66999996,-1.8299999,0.65,2,Walking,1
2019-01-15,11:25:25,-2.87,-9.51,-0.71,0.94,-0.74,1.14,0.94,-0.74,1.14,2,Walking,1
2019-01-15,11:25:25,-2.75,-9.66,-1.2199999,0.94,-0.74,1.14,0.94,-0.74,1.14,2,Walking,1
2019-01-15,11:25:25,-2.75,-9.66,-1.2199999,0.97999996,-0.26,1.39,0.97999996,-0.26,1.39,2,Walking,1
2019-01-15,11:25:25,-2.52,-9.389999000000001,-1.5199999,0.97999996,-0.26,1.39,0.97999996,-0.26,1.39,2,Walking,1
2019-01-15,11:25:25,-2.52,-9.389999000000001,-1.5199999,0.9,-0.19,1.37,0.9,-0.19,1.37,2,Walking,1
2019-01-15,11:25:25,-2.3,-9.09,-1.4,0.9,-0.19,1.37,0.9,-0.19,1.37,2,Walking,1
2019-01-15,11:25:25,-2.3,-9.09,-1.4,0.76,-0.31,1.17,0.76,-0.31,1.17,2,Walking,1
2019-01-15,11:25:25,-1.99,-9.49,-1.3499999,0.59999996,-0.31,0.96999997,0.59999996,-0.31,0.96999997,2,Walking,1
2019-01-15,11:25:25,-1.99,-9.49,-1.3499999,0.59999996,-0.31,0.96999997,0.59999996,-0.31,0.96999997,2,Walking,1
2019-01-15,11:25:25,-1.8,-10.959999,-1.1199999,0.59999996,-0.31,0.96999997,0.59999996,-0.31,0.96999997,2,Walking,1
2019-01-15,11:25:25,-1.8,-10.959999,-1.1199999,0.28,-0.04,0.52,0.28,-0.04,0.52,2,Walking,1
2019-01-15,11:25:25,-1.34,-12.43,-1.2599999,0.28,-0.04,0.52,0.28,-0.04,0.52,2,Walking,1
2019-01-15,11:25:25,-1.34,-12.43,-1.2599999,0.04,0.26999998,0.11,0.04,0.26999998,0.11,2,Walking,1
2019-01-15,11:25:25,-1.66,-12.08,-1.28,0.04,0.26999998,0.11,0.04,0.26999998,0.11,2,Walking,1
2019-01-15,11:25:25,-1.66,-12.08,-1.28,-0.13,1.02,-0.45,-0.13,1.02,-0.45,2,Walking,1
2019-01-15,11:25:25,-3.43,-8.9,0.029999997,-0.13,1.02,-0.45,-0.13,1.02,-0.45,2,Walking,1
2019-01-15,11:25:25,-3.43,-8.9,0.029999997,-0.61,1.39,-1.09,-0.61,1.39,-1.09,2,Walking,1
2019-01-15,11:25:25,-5.1099997,-9.869999,1.03,-0.61,1.39,-1.09,-0.61,1.39,-1.09,2,Walking,1
2019-01-15,11:25:25,-5.1099997,-9.869999,1.03,-1.05,0.44,-1.31,-1.05,0.44,-1.31,2,Walking,1
2019-01-15,11:25:25,-2.35,-12.34,1.99,-1.05,0.44,-1.31,-1.05,0.44,-1.31,2,Walking,1
2019-01-15,11:25:25,-2.35,-12.34,1.99,-0.66999996,-1.5999999,-0.72999996,-0.66999996,-1.5999999,-0.72999996,2,Walking,1
2019-01-15,11:25:25,-1.26,-9.32,0.84999996,-0.66999996,-1.5999999,-0.72999996,-0.66999996,-1.5999999,-0.72999996,2,Walking,1
2019-01-15,11:25:25,-1.26,-9.32,0.84999996,0.16,1.0699999,-0.089999996,0.16,1.0699999,-0.089999996,2,Walking,1
2019-01-15,11:25:25,-2.79,-8.559999000000001,-0.030000001000000002,0.16,1.0699999,-0.089999996,0.16,1.0699999,-0.089999996,2,Walking,1
2019-01-15,11:25:25,-2.79,-8.559999000000001,-0.030000001000000002,0.11,2.71,-0.22,0.11,2.71,-0.22,2,Walking,1
2019-01-15,11:25:25,-3.5,-8.1,0.42,0.11,2.71,-0.22,0.11,2.71,-0.22,2,Walking,1
2019-01-15,11:25:25,-3.5,-8.1,0.42,0.02,2.19,-0.42999998,0.02,2.19,-0.42999998,2,Walking,1
2019-01-15,11:25:25,-3.6299998999999996,-9.289999,0.14999999,0.02,2.19,-0.42999998,0.02,2.19,-0.42999998,2,Walking,1
2019-01-15,11:25:25,-3.6299998999999996,-9.289999,0.14999999,-0.17999999,0.62,-1.04,-0.17999999,0.62,-1.04,2,Walking,1
2019-01-15,11:25:25,-4.37,-9.110000999999999,0.21999998,-0.17999999,0.62,-1.04,-0.17999999,0.62,-1.04,2,Walking,1
2019-01-15,11:25:25,-4.37,-9.110000999999999,0.21999998,-0.41,-0.02,-1.28,-0.41,-0.02,-1.28,2,Walking,1
2019-01-15,11:25:25,-4.0899997,-9.66,0.78999996,-0.41,-0.02,-1.28,-0.41,-0.02,-1.28,2,Walking,1
2019-01-15,11:25:25,-4.0899997,-9.66,0.78999996,-0.45999998,-0.29,-1.1,-0.45999998,-0.29,-1.1,2,Walking,1
2019-01-15,11:25:25,-4.3399997,-11.82,1.03,-0.45999998,-0.29,-1.1,-0.45999998,-0.29,-1.1,2,Walking,1
2019-01-15,11:25:25,-4.3399997,-11.82,1.03,-0.48,-0.13,-0.78,-0.48,-0.13,-0.78,2,Walking,1
2019-01-15,11:25:25,-4.8399997,-12.690000999999999,0.98999995,-0.48,-0.13,-0.78,-0.48,-0.13,-0.78,2,Walking,1
2019-01-15,11:25:25,-4.8399997,-12.690000999999999,0.98999995,-0.42999998,0.04,-0.68,-0.42999998,0.04,-0.68,2,Walking,1
2019-01-15,11:25:26,-5.8799996,-15.17,1.78,-0.42999998,0.04,-0.68,-0.42999998,0.04,-0.68,2,Walking,1
2019-01-15,11:25:26,-5.8799996,-15.17,1.78,-0.19999999,0.22999999,-0.39,-0.19999999,0.22999999,-0.39,2,Walking,1
2019-01-15,11:25:26,-5.8099995,-11.52,0.74999994,-0.19999999,0.22999999,-0.39,-0.19999999,0.22999999,-0.39,2,Walking,1
2019-01-15,11:25:26,-5.8099995,-11.52,0.74999994,0.09999999400000001,-0.09999999400000001,-0.19,0.09999999400000001,-0.09999999400000001,-0.19,2,Walking,1
2019-01-15,11:25:26,-3.78,-11.059999000000001,0.64,0.09999999400000001,-0.09999999400000001,-0.19,0.09999999400000001,-0.09999999400000001,-0.19,2,Walking,1
2019-01-15,11:25:26,-3.78,-11.059999000000001,0.64,0.29,-0.31,1.0799999,0.29,-0.31,1.0799999,2,Walking,1
2019-01-15,11:25:26,-4.1899996,-11.629999,0.14,0.29,-0.31,1.0799999,0.29,-0.31,1.0799999,2,Walking,1
2019-01-15,11:25:26,-4.1899996,-11.629999,0.14,0.14999999,-0.74,1.06,0.14999999,-0.74,1.06,2,Walking,1
2019-01-15,11:25:26,-3.3999998999999996,-11.26,-0.05,0.14999999,-0.74,1.06,0.14999999,-0.74,1.06,2,Walking,1
2019-01-15,11:25:26,-3.3999998999999996,-11.26,-0.05,0.35999998,-1.79,0.76,0.35999998,-1.79,0.76,2,Walking,1
2019-01-15,11:25:26,-2.61,-10.4,0.039999995,0.35999998,-1.79,0.76,0.35999998,-1.79,0.76,2,Walking,1
2019-01-15,11:25:26,-2.61,-10.4,0.039999995,0.71,-1.87,0.77,0.71,-1.87,0.77,2,Walking,1
2019-01-15,11:25:26,-3.09,-9.459999,-0.55,0.71,-1.87,0.77,0.71,-1.87,0.77,2,Walking,1
2019-01-15,11:25:26,-3.09,-9.459999,-0.55,0.89,-0.44,1.15,0.89,-0.44,1.15,2,Walking,1
2019-01-15,11:25:26,-3.04,-9.42,-0.79,0.89,-0.44,1.15,0.89,-0.44,1.15,2,Walking,1
2019-01-15,11:25:26,-3.04,-9.42,-0.79,0.89,-0.37,1.23,0.89,-0.37,1.23,2,Walking,1
2019-01-15,11:25:26,-2.3799999,-9.0,-1.03,0.89,-0.37,1.23,0.89,-0.37,1.23,2,Walking,1
2019-01-15,11:25:26,-2.3799999,-9.0,-1.03,0.75,-0.7,0.96,0.75,-0.7,0.96,2,Walking,1
2019-01-15,11:25:26,-2.24,-8.469999000000001,-0.93,0.75,-0.7,0.96,0.75,-0.7,0.96,2,Walking,1
2019-01-15,11:25:26,-2.24,-8.469999000000001,-0.93,0.65,-0.55,0.76,0.65,-0.55,0.76,2,Walking,1
2019-01-15,11:25:26,-1.96,-9.42,-1.1199999,0.65,-0.55,0.76,0.65,-0.55,0.76,2,Walking,1
2019-01-15,11:25:26,-1.96,-9.42,-1.1199999,0.53999996,-0.25,0.65999997,0.53999996,-0.25,0.65999997,2,Walking,1
2019-01-15,11:25:26,-2.08,-11.17,-1.2199999,0.53999996,-0.25,0.65999997,0.53999996,-0.25,0.65999997,2,Walking,1
2019-01-15,11:25:26,-2.08,-11.17,-1.2199999,0.37,0.12,0.38,0.37,0.12,0.38,2,Walking,1
2019-01-15,11:25:26,-2.28,-12.5,-0.86,-0.04,0.64,-0.14,-0.04,0.64,-0.14,2,Walking,1
2019-01-15,11:25:26,-2.28,-12.5,-0.86,-0.04,0.64,-0.14,-0.04,0.64,-0.14,2,Walking,1
2019-01-15,11:25:26,-2.74,-11.01,-0.52,-0.04,0.64,-0.14,-0.04,0.64,-0.14,2,Walking,1
2019-01-15,11:25:26,-2.74,-11.01,-0.52,-0.35,1.17,-0.57,-0.35,1.17,-0.57,2,Walking,1
2019-01-15,11:25:26,-4.1699996,-9.09,0.73999995,-0.35,1.17,-0.57,-0.35,1.17,-0.57,2,Walking,1
2019-01-15,11:25:26,-4.1699996,-9.09,0.73999995,-0.71999997,1.14,-0.88,-0.71999997,1.14,-0.88,2,Walking,1
2019-01-15,11:25:26,-4.0699997,-10.4,0.84999996,-0.71999997,1.14,-0.88,-0.71999997,1.14,-0.88,2,Walking,1
2019-01-15,11:25:26,-4.0699997,-10.4,0.84999996,-0.76,0.71999997,-0.88,-0.76,0.71999997,-0.88,2,Walking,1
2019-01-15,11:25:26,-2.51,-11.629999,1.19,-0.76,0.71999997,-0.88,-0.76,0.71999997,-0.88,2,Walking,1
2019-01-15,11:25:26,-2.51,-11.629999,1.19,-0.42,-0.03,-0.51,-0.42,-0.03,-0.51,2,Walking,1
2019-01-15,11:25:26,-2.93,-9.26,0.72999996,-0.42,-0.03,-0.51,-0.42,-0.03,-0.51,2,Walking,1
2019-01-15,11:25:26,-2.93,-9.26,0.72999996,-0.39,1.35,-0.41,-0.39,1.35,-0.41,2,Walking,1
2019-01-15,11:25:26,-3.28,-8.610000999999999,1.92,-0.39,1.35,-0.41,-0.39,1.35,-0.41,2,Walking,1
2019-01-15,11:25:26,-3.28,-8.610000999999999,1.92,-0.38,1.1,-0.53,-0.38,1.1,-0.53,2,Walking,1
2019-01-15,11:25:26,-2.68,-8.24,2.04,-0.38,1.1,-0.53,-0.38,1.1,-0.53,2,Walking,1
2019-01-15,11:25:26,-2.68,-8.24,2.04,-0.21,0.90999997,-0.66999996,-0.21,0.90999997,-0.66999996,2,Walking,1
2019-01-15,11:25:26,-3.79,-8.530000999999999,-0.44,-0.21,0.90999997,-0.66999996,-0.21,0.90999997,-0.66999996,2,Walking,1
2019-01-15,11:25:26,-3.79,-8.530000999999999,-0.44,-0.17999999,1.15,-0.93,-0.17999999,1.15,-0.93,2,Walking,1
2019-01-15,11:25:27,-3.8799998999999996,-9.84,0.67999995,-0.17999999,1.15,-0.93,-0.17999999,1.15,-0.93,2,Walking,1
2019-01-15,11:25:27,-3.8799998999999996,-9.84,0.67999995,-0.45999998,-0.45,-1.51,-0.45999998,-0.45,-1.51,2,Walking,1
2019-01-15,11:25:27,-4.68,-9.49,0.91999996,-0.45999998,-0.45,-1.51,-0.45999998,-0.45,-1.51,2,Walking,1
2019-01-15,11:25:27,-4.68,-9.49,0.91999996,-0.48,-0.61,-1.4399998999999999,-0.48,-0.61,-1.4399998999999999,2,Walking,1
2019-01-15,11:25:27,-4.97,-12.68,1.46,-0.48,-0.61,-1.4399998999999999,-0.48,-0.61,-1.4399998999999999,2,Walking,1
2019-01-15,11:25:27,-4.97,-12.68,1.46,-0.47,-0.32,-0.77,-0.47,-0.32,-0.77,2,Walking,1
2019-01-15,11:25:27,-5.1899996,-11.869999,1.47,-0.47,-0.32,-0.77,-0.47,-0.32,-0.77,2,Walking,1
2019-01-15,11:25:27,-5.1899996,-11.869999,1.47,-0.29999998,-0.09999999400000001,-0.45999998,-0.29999998,-0.09999999400000001,-0.45999998,2,Walking,1
2019-01-15,11:25:27,-5.0599995,-13.4,1.45,-0.29999998,-0.09999999400000001,-0.45999998,-0.29999998,-0.09999999400000001,-0.45999998,2,Walking,1
2019-01-15,11:25:27,-5.0599995,-13.4,1.45,-0.07,0.16,0.04,-0.07,0.16,0.04,2,Walking,1
2019-01-15,11:25:27,-5.8599997,-14.529998999999998,1.14,-0.07,0.16,0.04,-0.07,0.16,0.04,2,Walking,1
2019-01-15,11:25:27,-5.8599997,-14.529998999999998,1.14,0.01,0.32999998,0.29,0.01,0.32999998,0.29,2,Walking,1
2019-01-15,11:25:27,-4.2899995,-10.459999,0.36999997,0.01,0.32999998,0.29,0.01,0.32999998,0.29,2,Walking,1
2019-01-15,11:25:27,-4.2899995,-10.459999,0.36999997,0.44,-0.56,0.9,0.44,-0.56,0.9,2,Walking,1
2019-01-15,11:25:27,-2.99,-11.860000999999999,0.029999997,0.44,-0.56,0.9,0.44,-0.56,0.9,2,Walking,1
2019-01-15,11:25:27,-2.99,-11.860000999999999,0.029999997,0.42,-1.11,1.37,0.42,-1.11,1.37,2,Walking,1
2019-01-15,11:25:27,-2.69,-11.33,-0.19,0.42,-1.11,1.37,0.42,-1.11,1.37,2,Walking,1
2019-01-15,11:25:27,-2.69,-11.33,-0.19,0.5,-1.61,1.0699999,0.5,-1.61,1.0699999,2,Walking,1
2019-01-15,11:25:27,-2.6,-10.530000999999999,-0.08,0.5,-1.61,1.0699999,0.5,-1.61,1.0699999,2,Walking,1
2019-01-15,11:25:27,-2.6,-10.530000999999999,-0.08,0.7,-1.63,0.96,0.7,-1.63,0.96,2,Walking,1
2019-01-15,11:25:27,-2.82,-9.459999,-0.45,0.7,-1.63,0.96,0.7,-1.63,0.96,2,Walking,1
2019-01-15,11:25:27,-2.82,-9.459999,-0.45,0.84999996,-0.59,1.06,0.84999996,-0.59,1.06,2,Walking,1
2019-01-15,11:25:27,-2.47,-8.869999,-1.0899999,0.84999996,-0.59,1.06,0.84999996,-0.59,1.06,2,Walking,1
2019-01-15,11:25:27,-2.47,-8.869999,-1.0899999,0.77,-0.28,1.25,0.77,-0.28,1.25,2,Walking,1
2019-01-15,11:25:27,-1.81,-8.2,-1.02,0.64,-0.37,1.12,0.64,-0.37,1.12,2,Walking,1
2019-01-15,11:25:27,-1.81,-8.2,-1.02,0.64,-0.37,1.12,0.64,-0.37,1.12,2,Walking,1
2019-01-15,11:25:27,-1.77,-7.66,-0.92,0.64,-0.37,1.12,0.64,-0.37,1.12,2,Walking,1
