date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:32:05,-1.6899998999999999,-10.309999000000001,1.86,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.59,-10.35,1.87,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.59,-10.35,1.87,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.65,-10.299999,1.86,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.65,-10.299999,1.86,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.360000999999999,1.86,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.360000999999999,1.86,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.369999,1.78,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.369999,1.78,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.369999,1.78,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.369999,1.78,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:05,-1.62,-10.35,1.82,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:05,-1.62,-10.35,1.82,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.33,1.8100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.33,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.65,-10.34,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.65,-10.34,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.62,-10.33,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.62,-10.33,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.66,-10.309999000000001,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.66,-10.309999000000001,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.61,-10.34,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.61,-10.34,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.61,-10.35,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.61,-10.35,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.32,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.32,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.61,-10.35,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.61,-10.35,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.33,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.33,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:32:05,-1.6,-10.32,1.84,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:32:05,-1.6,-10.32,1.84,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:32:05,-1.6,-10.309999000000001,1.82,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:32:05,-1.6,-10.309999000000001,1.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.299999,1.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:05,-1.64,-10.299999,1.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.360000999999999,1.85,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:05,-1.63,-10.360000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:05,-1.6,-10.32,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:06,-1.6,-10.32,1.86,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:06,-1.6,-10.34,1.78,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:06,-1.6,-10.34,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:06,-1.61,-10.360000999999999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:06,-1.61,-10.360000999999999,1.79,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.360000999999999,1.89,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.360000999999999,1.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:06,-1.67,-10.309999000000001,1.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:06,-1.67,-10.309999000000001,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:06,-1.59,-10.309999000000001,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:06,-1.59,-10.309999000000001,1.8100001000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,00:32:06,-1.72,-10.33,1.86,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,00:32:06,-1.72,-10.33,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:06,-1.66,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:06,-1.66,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.32,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.32,1.86,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:06,-1.63,-10.280000999999999,1.82,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:06,-1.63,-10.280000999999999,1.82,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.34,1.78,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.34,1.78,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.34,1.86,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.34,1.86,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.389999000000001,1.94,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.389999000000001,1.94,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:06,-1.68,-10.33,1.89,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:06,-1.68,-10.33,1.89,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,00:32:06,-1.66,-10.360000999999999,1.87,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,00:32:06,-1.66,-10.360000999999999,1.87,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-15,00:32:06,-1.61,-10.33,1.84,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-15,00:32:06,-1.61,-10.33,1.84,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,00:32:06,-1.55,-10.309999000000001,1.88,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,00:32:06,-1.55,-10.309999000000001,1.88,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,00:32:06,-1.62,-10.34,1.89,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,00:32:06,-1.62,-10.34,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:06,-1.62,-10.32,1.85,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:06,-1.62,-10.32,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:06,-1.6,-10.33,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:06,-1.6,-10.33,1.88,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:06,-1.61,-10.309999000000001,1.86,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:06,-1.61,-10.309999000000001,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:06,-1.6,-10.33,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:06,-1.6,-10.33,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:06,-1.5699999,-10.309999000000001,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:06,-1.5699999,-10.309999000000001,1.86,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:06,-1.63,-10.289999,1.85,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:06,-1.63,-10.289999,1.85,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.35,1.78,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:06,-1.65,-10.35,1.78,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.64,-10.299999,1.88,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.64,-10.299999,1.88,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.5699999,-10.299999,1.94,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.5699999,-10.299999,1.94,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.59,-10.32,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.59,-10.32,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:07,-1.73,-10.32,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:07,-1.73,-10.32,1.85,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:07,-1.61,-10.280000999999999,1.83,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:07,-1.61,-10.280000999999999,1.83,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.67,-10.219999000000001,1.9,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.67,-10.219999000000001,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.66,-10.32,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.66,-10.32,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.58,-10.299999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.58,-10.299999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.6,-10.309999000000001,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.6,-10.309999000000001,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:07,-1.75,-10.34,2.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:07,-1.75,-10.34,2.02,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.56,-10.32,1.85,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.56,-10.32,1.85,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:07,-1.59,-10.289999,1.79,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:07,-1.59,-10.289999,1.79,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:07,-1.61,-10.34,1.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:07,-1.61,-10.34,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:07,-1.49,-10.360000999999999,1.78,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:07,-1.49,-10.360000999999999,1.78,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:07,-1.52,-10.35,1.72,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:07,-1.52,-10.35,1.72,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.68,-10.4,1.92,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.68,-10.4,1.92,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.65,-10.360000999999999,1.8100001000000001,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.65,-10.360000999999999,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.49,-10.18,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.49,-10.18,1.77,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.65,-10.449999,1.8100001000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:07,-1.65,-10.449999,1.8100001000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:07,-1.61,-10.369999,1.84,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:07,-1.61,-10.369999,1.84,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:07,-1.56,-10.299999,1.88,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:07,-1.56,-10.299999,1.88,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:07,-1.76,-10.369999,1.8,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:07,-1.76,-10.369999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.66,-10.369999,1.73,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:07,-1.66,-10.369999,1.73,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:08,-1.54,-10.280000999999999,1.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:08,-1.54,-10.280000999999999,1.89,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.6899998999999999,-10.309999000000001,1.89,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.6899998999999999,-10.309999000000001,1.89,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.71,-10.4,1.84,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.71,-10.4,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.64,-10.26,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.64,-10.26,1.8100001000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:08,-1.6,-10.289999,1.89,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:08,-1.6,-10.289999,1.89,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:32:08,-1.63,-10.389999000000001,1.87,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:32:08,-1.63,-10.389999000000001,1.87,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:08,-1.4399998999999999,-10.33,1.72,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:08,-1.4399998999999999,-10.33,1.72,0.02,-0.02,0.01,0.02,-0.02,0.01,5,Standing,2
2019-01-15,00:32:08,-1.5,-10.299999,1.76,0.02,-0.02,0.01,0.02,-0.02,0.01,5,Standing,2
2019-01-15,00:32:08,-1.5,-10.299999,1.76,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:08,-1.6899998999999999,-10.32,1.89,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:08,-1.6899998999999999,-10.32,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:08,-1.56,-10.34,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:08,-1.56,-10.34,1.8,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:08,-1.5699999,-10.379999,1.78,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:08,-1.5699999,-10.379999,1.78,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:08,-1.62,-10.379999,1.82,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:08,-1.62,-10.379999,1.82,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.56,-10.32,1.82,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.56,-10.32,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:08,-1.64,-10.280000999999999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:08,-1.64,-10.280000999999999,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:08,-1.59,-10.35,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:08,-1.59,-10.35,1.77,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:08,-1.73,-10.4,1.89,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:08,-1.73,-10.4,1.89,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.5,-10.289999,1.86,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:08,-1.5,-10.289999,1.86,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,00:32:08,-1.49,-10.18,1.8,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,00:32:08,-1.49,-10.18,1.8,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,00:32:08,-1.72,-10.299999,1.79,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,00:32:08,-1.72,-10.299999,1.79,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:08,-1.71,-10.4,1.91,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:08,-1.71,-10.4,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:08,-1.47,-10.32,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:08,-1.47,-10.32,1.85,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,00:32:08,-1.48,-10.33,1.79,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,00:32:08,-1.48,-10.33,1.79,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:08,-1.73,-10.35,1.78,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:08,-1.73,-10.35,1.78,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:08,-1.75,-10.35,1.93,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:08,-1.75,-10.35,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:08,-1.64,-10.34,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:08,-1.64,-10.34,1.89,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,00:32:09,-1.61,-10.35,1.78,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,00:32:09,-1.61,-10.35,1.78,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:09,-1.53,-10.360000999999999,1.84,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:09,-1.53,-10.360000999999999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.58,-10.35,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.58,-10.35,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:09,-1.6899998999999999,-10.299999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:09,-1.6899998999999999,-10.299999,1.8,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.62,-10.32,1.86,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.62,-10.32,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:09,-1.48,-10.360000999999999,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:09,-1.48,-10.360000999999999,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.58,-10.280000999999999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.58,-10.280000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:09,-1.6,-10.360000999999999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:09,-1.6,-10.360000999999999,1.79,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.63,-10.35,1.88,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.63,-10.35,1.88,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.61,-10.27,1.87,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.61,-10.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:09,-1.68,-10.33,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:09,-1.68,-10.33,1.91,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.58,-10.309999000000001,1.91,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.58,-10.309999000000001,1.91,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:09,-1.59,-10.35,1.89,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:09,-1.59,-10.35,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:09,-1.66,-10.35,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:09,-1.66,-10.35,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:09,-1.6,-10.280000999999999,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:09,-1.6,-10.280000999999999,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:09,-1.62,-10.33,1.87,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:32:09,-1.62,-10.33,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.64,-10.33,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:09,-1.64,-10.33,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
