date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:52:26,-2.49,-1.26,8.99,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,00:52:26,-2.57,-1.3199999,8.94,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,00:52:26,-2.57,-1.3199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.44,-1.26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.44,-1.26,9.0,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.46,-1.31,9.019999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.46,-1.31,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.5,-1.31,8.96,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.5,-1.31,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.45,-1.28,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.45,-1.28,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,00:52:26,-2.45,-1.3399999,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,00:52:26,-2.45,-1.3399999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.3999999,-1.31,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.3999999,-1.31,9.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,00:52:26,-2.53,-1.28,8.99,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,00:52:26,-2.53,-1.28,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.3999999,-1.3399999,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.3999999,-1.3399999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.49,-1.31,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.49,-1.31,8.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:52:26,-2.57,-1.29,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:52:26,-2.57,-1.29,8.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.3799999,-1.3199999,9.0,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.3799999,-1.3199999,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.51,-1.27,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.51,-1.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.49,-1.29,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.49,-1.29,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.45,-1.28,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.45,-1.28,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.46,-1.3,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.46,-1.3,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.42,-1.3399999,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.42,-1.3399999,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.49,-1.31,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:26,-2.49,-1.31,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.41,-1.3,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.41,-1.3,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.45,-1.3299999,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.45,-1.3299999,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3299999,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3299999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.41,-1.31,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.41,-1.31,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.49,-1.3499999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.49,-1.3499999,8.96,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-15,00:52:27,-2.48,-1.3399999,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-15,00:52:27,-2.48,-1.3399999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3399999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3399999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.47,-1.3,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.47,-1.3,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.5,-1.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.5,-1.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.47,-1.31,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.47,-1.31,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.44,-1.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.44,-1.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.44,-1.3,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.44,-1.3,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.46,-1.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.46,-1.27,9.0,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:52:27,-2.48,-1.31,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:52:27,-2.48,-1.31,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.46,-1.3599999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.46,-1.3599999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.29,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.29,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.46,-1.3,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.46,-1.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.46,-1.3199999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.46,-1.3199999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.41,-1.29,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.41,-1.29,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3199999,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3199999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:27,-2.42,-1.3199999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.44,-1.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.44,-1.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.45,-1.3299999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.45,-1.3299999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.42,-1.3,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.42,-1.3,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.46,-1.29,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.46,-1.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.42,-1.3199999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.42,-1.3199999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.37,-1.3299999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.37,-1.3299999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.55,-1.26,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.55,-1.26,8.98,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:52:28,-2.3999999,-1.3399999,9.049999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,00:52:28,-2.3999999,-1.3399999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.3799999,-1.3199999,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.3799999,-1.3199999,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.56,-1.28,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.56,-1.28,8.98,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.36,-1.3699999,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.36,-1.3699999,9.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.3999999,-1.31,9.009999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.3999999,-1.31,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.36,-1.31,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.36,-1.31,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.47,-1.28,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.47,-1.28,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.48,-1.28,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.48,-1.28,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.46,-1.26,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.46,-1.26,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.41,-1.28,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.41,-1.28,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.47,-1.27,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.47,-1.27,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.33,-1.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.33,-1.25,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.43,-1.29,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.43,-1.29,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.42,-1.3399999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.42,-1.3399999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.3999999,-1.3199999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.3999999,-1.3199999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.48,-1.26,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.48,-1.26,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.3799999,-1.3199999,8.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.3799999,-1.3199999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:28,-2.43,-1.25,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.25,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.37,-1.31,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.37,-1.31,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.28,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.28,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.29,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.29,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.3799999,-1.3,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.3799999,-1.3,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.3199999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.3199999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.42,-1.3399999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.42,-1.3399999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.3899999,-1.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.3899999,-1.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.41,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.41,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.45,-1.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.45,-1.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.3399999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.3399999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.3899999,-1.3299999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.3899999,-1.3299999,9.04,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.29,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.29,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.48,-1.3199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.48,-1.3199999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.35,-1.3199999,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.35,-1.3199999,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.45,-1.3299999,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.45,-1.3299999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.36,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.36,-1.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.3199999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.3199999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.46,-1.28,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.46,-1.28,8.98,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.3899999,-1.3,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.3899999,-1.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.44,-1.29,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.42,-1.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.42,-1.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.26,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:29,-2.43,-1.26,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.3799999,-1.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.3799999,-1.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.41,-1.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.41,-1.3,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.43,-1.3199999,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.43,-1.3199999,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.45,-1.28,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.45,-1.28,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.37,-1.28,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.37,-1.28,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.37,-1.28,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.37,-1.28,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.49,-1.31,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.49,-1.31,8.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.45,-1.29,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.45,-1.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.5,-1.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.5,-1.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.43,-1.29,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.43,-1.29,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.43,-1.29,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.43,-1.29,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.3799999,-1.28,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.3799999,-1.28,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.53,-1.3199999,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.53,-1.3199999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.35,-1.31,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.35,-1.31,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.43,-1.3,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.43,-1.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.47,-1.3399999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.47,-1.3399999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.29,-1.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.29,-1.29,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,00:52:30,-2.53,-1.3299999,8.969999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,00:52:30,-2.53,-1.3299999,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.29,-1.25,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.29,-1.25,9.11,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.46,-1.26,9.019999499999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.46,-1.26,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.29,-1.31,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.29,-1.31,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.44,-1.29,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,00:52:30,-2.44,-1.29,9.0,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-15,00:52:30,-2.46,-1.3,9.0,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
