date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:14:24,-1.58,-10.32,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:14:24,-1.58,-10.32,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.62,-10.35,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.62,-10.35,1.94,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.65,-10.379999,1.88,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.65,-10.379999,1.88,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:14:25,-1.72,-10.35,1.97,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:14:25,-1.72,-10.35,1.97,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.67,-10.369999,1.85,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.67,-10.369999,1.85,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:25,-1.64,-10.35,1.87,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:25,-1.64,-10.35,1.87,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-15,00:14:25,-1.59,-10.33,1.98,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-15,00:14:25,-1.59,-10.33,1.98,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:25,-1.66,-10.4,2.0,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:25,-1.66,-10.4,2.0,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-15,00:14:25,-1.75,-10.4,1.86,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-15,00:14:25,-1.75,-10.4,1.86,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.71,-10.32,1.87,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.71,-10.32,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.71,-10.369999,1.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.71,-10.369999,1.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.62,-10.389999000000001,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.62,-10.389999000000001,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:25,-1.6899998999999999,-10.389999000000001,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:25,-1.6899998999999999,-10.389999000000001,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:25,-1.78,-10.379999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:25,-1.78,-10.379999,1.93,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.72,-10.449999,1.87,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.72,-10.449999,1.87,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.65,-10.369999,1.92,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.65,-10.369999,1.92,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:14:25,-1.64,-10.35,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:25,-1.64,-10.35,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:25,-1.72,-10.379999,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:25,-1.72,-10.379999,1.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.67,-10.4,1.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.67,-10.4,1.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.64,-10.389999000000001,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.64,-10.389999000000001,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.64,-10.32,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.64,-10.32,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:25,-1.62,-10.379999,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:25,-1.62,-10.379999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:25,-1.75,-10.4,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:25,-1.75,-10.4,1.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.68,-10.32,1.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:25,-1.68,-10.32,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:26,-1.55,-10.289999,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:14:26,-1.55,-10.289999,1.92,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:14:26,-1.67,-10.41,1.92,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:14:26,-1.67,-10.41,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.63,-10.369999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.63,-10.369999,1.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.61,-10.379999,1.89,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.61,-10.379999,1.89,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.64,-10.369999,1.88,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.64,-10.369999,1.88,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.71,-10.4,1.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.71,-10.4,1.87,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:14:26,-1.62,-10.4,1.91,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:14:26,-1.62,-10.4,1.91,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.63,-10.440000999999999,1.97,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:26,-1.63,-10.440000999999999,1.97,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-15,00:14:26,-1.79,-10.369999,1.72,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-15,00:14:26,-1.79,-10.369999,1.72,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-15,00:14:26,-1.62,-10.24,1.77,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-15,00:14:26,-1.62,-10.24,1.77,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:14:26,-1.54,-10.369999,1.9,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:14:26,-1.54,-10.369999,1.9,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Standing,2
2019-01-15,00:14:26,-1.64,-10.48,1.9,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Standing,2
2019-01-15,00:14:26,-1.64,-10.48,1.9,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,00:14:26,-1.64,-10.469999000000001,1.95,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,00:14:26,-1.64,-10.469999000000001,1.95,0.02,0.13,0.0,0.02,0.13,0.0,2,Standing,2
2019-01-15,00:14:26,-1.79,-10.25,2.02,0.02,0.13,0.0,0.02,0.13,0.0,2,Standing,2
2019-01-15,00:14:26,-1.79,-10.25,2.02,0.01,0.11,0.0,0.01,0.11,0.0,2,Standing,2
2019-01-15,00:14:26,-1.86,-10.289999,1.99,0.01,0.11,0.0,0.01,0.11,0.0,2,Standing,2
2019-01-15,00:14:26,-1.86,-10.289999,1.99,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-15,00:14:26,-1.91,-10.42,2.01,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-15,00:14:26,-1.91,-10.42,2.01,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,00:14:26,-1.62,-10.51,2.01,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,00:14:26,-1.62,-10.51,2.01,0.01,-0.24,0.01,0.01,-0.24,0.01,2,Standing,2
2019-01-15,00:14:26,-1.37,-10.32,1.94,0.01,-0.24,0.01,0.01,-0.24,0.01,2,Standing,2
2019-01-15,00:14:26,-1.37,-10.32,1.94,0.0,-0.31,0.02,0.0,-0.31,0.02,2,Standing,2
2019-01-15,00:14:26,-1.55,-10.199999,1.91,0.0,-0.31,0.02,0.0,-0.31,0.02,2,Standing,2
2019-01-15,00:14:26,-1.55,-10.199999,1.91,0.0,-0.14,0.0,0.0,-0.14,0.0,2,Standing,2
2019-01-15,00:14:26,-1.72,-10.280000999999999,1.88,0.0,-0.14,0.0,0.0,-0.14,0.0,2,Standing,2
2019-01-15,00:14:26,-1.72,-10.280000999999999,1.88,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:14:26,-1.74,-10.25,1.87,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:14:26,-1.74,-10.25,1.87,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:14:26,-1.37,-10.369999,1.94,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:14:26,-1.37,-10.369999,1.94,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,00:14:26,-1.43,-10.41,1.96,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,00:14:27,-1.43,-10.41,1.96,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:14:27,-1.5699999,-10.34,1.93,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,00:14:27,-1.5699999,-10.34,1.93,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:27,-1.55,-10.289999,1.94,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:27,-1.55,-10.289999,1.94,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.5699999,-10.32,1.9,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.5699999,-10.32,1.9,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:27,-1.63,-10.360000999999999,1.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:14:27,-1.63,-10.360000999999999,1.91,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.55,-10.379999,1.96,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.55,-10.379999,1.96,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.52,-10.389999000000001,2.01,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.52,-10.389999000000001,2.01,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:27,-1.63,-10.379999,1.99,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:27,-1.63,-10.379999,1.99,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.75,-10.440000999999999,1.79,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.75,-10.440000999999999,1.79,0.01,0.08,-0.01,0.01,0.08,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.55,-10.24,1.92,0.01,0.08,-0.01,0.01,0.08,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.55,-10.24,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:27,-1.36,-10.26,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:27,-1.36,-10.26,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:27,-1.56,-10.42,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:27,-1.56,-10.42,1.86,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.74,-10.369999,2.08,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,2,Standing,2
2019-01-15,00:14:27,-1.74,-10.369999,2.08,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,2,Standing,2
2019-01-15,00:14:27,-1.73,-10.360000999999999,1.94,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,2,Standing,2
2019-01-15,00:14:27,-1.73,-10.360000999999999,1.94,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Standing,2
2019-01-15,00:14:27,-1.62,-10.34,1.87,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Standing,2
2019-01-15,00:14:27,-1.62,-10.34,1.87,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,00:14:27,-1.61,-10.289999,1.77,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,00:14:27,-1.61,-10.289999,1.77,0.02,-0.07,0.01,0.02,-0.07,0.01,2,Standing,2
2019-01-15,00:14:27,-1.48,-10.379999,1.88,0.02,-0.07,0.01,0.02,-0.07,0.01,2,Standing,2
2019-01-15,00:14:27,-1.48,-10.379999,1.88,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:14:27,-1.6,-10.4,2.03,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:14:27,-1.6,-10.4,2.03,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:14:27,-1.66,-10.32,1.95,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:14:27,-1.66,-10.32,1.95,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-15,00:14:27,-1.67,-10.299999,1.98,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-15,00:14:27,-1.67,-10.299999,1.98,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-15,00:14:27,-1.59,-10.32,1.93,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-15,00:14:27,-1.59,-10.32,1.93,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,00:14:27,-1.55,-10.360000999999999,1.91,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,00:14:27,-1.55,-10.360000999999999,1.91,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:14:27,-1.7,-10.27,1.9,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:14:27,-1.7,-10.27,1.9,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:28,-1.63,-10.4,2.12,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:28,-1.63,-10.4,2.12,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:28,-1.7,-10.309999000000001,1.95,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:28,-1.7,-10.309999000000001,1.95,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:14:28,-1.51,-10.33,1.97,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:14:28,-1.51,-10.33,1.97,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,00:14:28,-1.61,-10.33,1.98,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,00:14:28,-1.61,-10.33,1.98,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:28,-1.61,-10.34,1.98,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:14:28,-1.61,-10.34,1.98,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,00:14:28,-1.62,-10.33,1.95,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,00:14:28,-1.62,-10.33,1.95,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:28,-1.67,-10.360000999999999,2.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:28,-1.67,-10.360000999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:28,-1.55,-10.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:28,-1.55,-10.35,2.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:28,-1.55,-10.309999000000001,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:28,-1.55,-10.309999000000001,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:28,-1.61,-10.34,1.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:28,-1.61,-10.34,1.98,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.68,-10.449999,2.01,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.68,-10.449999,2.01,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.62,-10.389999000000001,1.98,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.62,-10.389999000000001,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:28,-1.52,-10.33,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:28,-1.52,-10.33,1.85,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,00:14:28,-1.43,-10.379999,1.75,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,00:14:28,-1.43,-10.379999,1.75,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.47,-10.389999000000001,1.88,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.47,-10.389999000000001,1.88,-0.01,0.03,-0.02,-0.01,0.03,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.6,-10.389999000000001,1.96,-0.01,0.03,-0.02,-0.01,0.03,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.6,-10.389999000000001,1.96,-0.01,0.06,-0.02,-0.01,0.06,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.59,-10.280000999999999,1.91,-0.01,0.06,-0.02,-0.01,0.06,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.59,-10.280000999999999,1.91,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.64,-10.4,2.01,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.64,-10.4,2.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,2,Standing,2
2019-01-15,00:14:28,-1.49,-10.389999000000001,1.97,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,2,Standing,2
2019-01-15,00:14:28,-1.49,-10.389999000000001,1.97,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.49,-10.42,1.95,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.49,-10.42,1.95,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.52,-10.4,1.97,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Standing,2
2019-01-15,00:14:28,-1.52,-10.4,1.97,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.58,-10.360000999999999,1.93,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.58,-10.360000999999999,1.93,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.51,-10.379999,1.92,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.51,-10.379999,1.92,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,00:14:28,-1.46,-10.369999,1.9,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,00:14:29,-1.46,-10.369999,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:29,-1.5,-10.34,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:14:29,-1.5,-10.34,1.93,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,00:14:29,-1.6,-10.41,1.97,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,00:14:29,-1.6,-10.41,1.97,0.01,0.08,0.01,0.01,0.08,0.01,2,Standing,2
2019-01-15,00:14:29,-1.55,-10.42,1.85,0.01,0.08,0.01,0.01,0.08,0.01,2,Standing,2
2019-01-15,00:14:29,-1.55,-10.42,1.85,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:14:29,-1.43,-10.389999000000001,1.9,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:14:29,-1.43,-10.389999000000001,1.9,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,00:14:29,-1.48,-10.379999,1.85,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,00:14:29,-1.48,-10.379999,1.85,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:29,-1.52,-10.360000999999999,1.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:29,-1.52,-10.360000999999999,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:29,-1.48,-10.43,1.92,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:14:29,-1.48,-10.43,1.92,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,00:14:29,-1.48,-10.379999,2.01,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,00:14:29,-1.48,-10.379999,2.01,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Standing,2
2019-01-15,00:14:29,-1.46,-10.34,1.86,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Standing,2
2019-01-15,00:14:29,-1.46,-10.34,1.86,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-15,00:14:29,-1.42,-10.41,1.82,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-15,00:14:29,-1.42,-10.41,1.82,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:29,-1.38,-10.41,1.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:14:29,-1.38,-10.41,1.87,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,00:14:29,-1.4,-10.379999,1.93,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,00:14:29,-1.4,-10.379999,1.93,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,00:14:29,-1.49,-10.389999000000001,1.86,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,00:14:29,-1.49,-10.389999000000001,1.86,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:29,-1.51,-10.360000999999999,1.91,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:29,-1.51,-10.360000999999999,1.91,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:29,-1.45,-10.35,1.97,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:29,-1.45,-10.35,1.97,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:29,-1.51,-10.4,1.98,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:14:29,-1.51,-10.4,1.98,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-15,00:14:29,-1.54,-10.4,1.9,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-15,00:14:29,-1.54,-10.4,1.9,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-15,00:14:29,-1.59,-10.389999000000001,1.95,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-15,00:14:29,-1.59,-10.389999000000001,1.95,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:14:29,-1.5699999,-10.360000999999999,1.9,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
