date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:50:46,-13.22,-14.949998999999998,-4.4900002,1.02,3.21,0.88,1.02,3.21,0.88,1,Downstair,6
2019-01-14,14:50:46,-13.22,-14.949998999999998,-4.4900002,0.21,-0.85999995,-1.15,0.21,-0.85999995,-1.15,1,Downstair,6
2019-01-14,14:50:46,-3.83,-14.309999,-2.1499999,0.21,-0.85999995,-1.15,0.21,-0.85999995,-1.15,1,Downstair,6
2019-01-14,14:50:46,-3.83,-14.309999,-2.1499999,-0.57,0.07,-0.19999999,-0.57,0.07,-0.19999999,1,Downstair,6
2019-01-14,14:50:46,-0.52000004,-3.27,1.53,-0.57,0.07,-0.19999999,-0.57,0.07,-0.19999999,1,Downstair,6
2019-01-14,14:50:46,-0.52000004,-3.27,1.53,-0.66999996,-0.98999995,-0.41,-0.66999996,-0.98999995,-0.41,1,Downstair,6
2019-01-14,14:50:46,2.23,-0.42,-0.4,-0.66999996,-0.98999995,-0.41,-0.66999996,-0.98999995,-0.41,1,Downstair,6
2019-01-14,14:50:46,2.23,-0.42,-0.4,0.79999995,2.2,-0.17,0.79999995,2.2,-0.17,1,Downstair,6
2019-01-14,14:50:46,-1.3,-2.81,-3.36,1.04,2.18,-0.83,1.04,2.18,-0.83,1,Downstair,6
2019-01-14,14:50:46,-1.3,-2.81,-3.36,1.04,2.18,-0.83,1.04,2.18,-0.83,1,Downstair,6
2019-01-14,14:50:46,-6.22,-4.8199997,-3.1599998,1.04,2.18,-0.83,1.04,2.18,-0.83,1,Downstair,6
2019-01-14,14:50:46,-6.22,-4.8199997,-3.1599998,0.48,0.48,-1.3199999,0.48,0.48,-1.3199999,1,Downstair,6
2019-01-14,14:50:47,-7.49,-12.68,-2.51,0.48,0.48,-1.3199999,0.48,0.48,-1.3199999,1,Downstair,6
2019-01-14,14:50:47,-7.49,-12.68,-2.51,0.77,-1.06,-0.16,0.77,-1.06,-0.16,1,Downstair,6
2019-01-14,14:50:47,-2.95,-22.52,-1.6299999,0.77,-1.06,-0.16,0.77,-1.06,-0.16,1,Downstair,6
2019-01-14,14:50:47,-2.95,-22.52,-1.6299999,1.05,-1.25,0.5,1.05,-1.25,0.5,1,Downstair,6
2019-01-14,14:50:47,-3.35,-20.44,-5.7400002,1.05,-1.25,0.5,1.05,-1.25,0.5,1,Downstair,6
2019-01-14,14:50:47,-3.35,-20.44,-5.7400002,-0.08,-3.1499999,-0.089999996,-0.08,-3.1499999,-0.089999996,1,Downstair,6
2019-01-14,14:50:47,-3.9099998,-15.65,4.3599997,-0.08,-3.1499999,-0.089999996,-0.08,-3.1499999,-0.089999996,1,Downstair,6
2019-01-14,14:50:47,-3.9099998,-15.65,4.3599997,-0.83,-0.71999997,-0.31,-0.83,-0.71999997,-0.31,1,Downstair,6
2019-01-14,14:50:47,-5.4399996,-8.66,1.49,-0.83,-0.71999997,-0.31,-0.83,-0.71999997,-0.31,1,Downstair,6
2019-01-14,14:50:47,-5.4399996,-8.66,1.49,0.22,-1.1999999,-0.48,0.22,-1.1999999,-0.48,1,Downstair,6
2019-01-14,14:50:47,-4.85,-7.72,0.88,0.22,-1.1999999,-0.48,0.22,-1.1999999,-0.48,1,Downstair,6
2019-01-14,14:50:47,-4.85,-7.72,0.88,0.77,-0.78,-0.95,0.77,-0.78,-0.95,1,Downstair,6
2019-01-14,14:50:47,-3.8799998999999996,-4.7999997,0.86999995,0.77,-0.78,-0.95,0.77,-0.78,-0.95,1,Downstair,6
2019-01-14,14:50:47,-3.8799998999999996,-4.7999997,0.86999995,0.87,0.42,-0.11,0.87,0.42,-0.11,1,Downstair,6
2019-01-14,14:50:47,-4.9599996,-4.62,0.39999998,0.87,0.42,-0.11,0.87,0.42,-0.11,1,Downstair,6
2019-01-14,14:50:47,-4.9599996,-4.62,0.39999998,0.75,1.0699999,0.13,0.75,1.0699999,0.13,1,Downstair,6
2019-01-14,14:50:47,-3.53,-5.94,0.19,0.75,1.0699999,0.13,0.75,1.0699999,0.13,1,Downstair,6
2019-01-14,14:50:47,-3.53,-5.94,0.19,0.69,0.42,0.7,0.69,0.42,0.7,1,Downstair,6
2019-01-14,14:50:47,-3.55,-9.889999000000001,-0.09,0.69,0.42,0.7,0.69,0.42,0.7,1,Downstair,6
2019-01-14,14:50:47,-3.55,-9.889999000000001,-0.09,0.85999995,0.089999996,0.72999996,0.85999995,0.089999996,0.72999996,1,Downstair,6
2019-01-14,14:50:47,-0.45,-14.43,-1.41,0.85999995,0.089999996,0.72999996,0.85999995,0.089999996,0.72999996,1,Downstair,6
2019-01-14,14:50:47,-0.45,-14.43,-1.41,0.83,0.84,0.66999996,0.83,0.84,0.66999996,1,Downstair,6
2019-01-14,14:50:47,0.14,-18.19,-1.9599999,0.83,0.84,0.66999996,0.83,0.84,0.66999996,1,Downstair,6
2019-01-14,14:50:47,0.14,-18.19,-1.9599999,0.14999999,1.6899998999999999,-0.03,0.14999999,1.6899998999999999,-0.03,1,Downstair,6
2019-01-14,14:50:47,-1.15,-12.459999,-0.46,0.14999999,1.6899998999999999,-0.03,0.14999999,1.6899998999999999,-0.03,1,Downstair,6
2019-01-14,14:50:47,-1.15,-12.459999,-0.46,-0.61,1.13,-0.39,-0.61,1.13,-0.39,1,Downstair,6
2019-01-14,14:50:47,-1.33,-14.67,1.9,-1.3,-1.16,-1.3299999,-1.3,-1.16,-1.3299999,1,Downstair,6
2019-01-14,14:50:47,-1.33,-14.67,1.9,-1.3,-1.16,-1.3299999,-1.3,-1.16,-1.3299999,1,Downstair,6
2019-01-14,14:50:47,-1.8199999,-7.7999997,3.1,-1.3,-1.16,-1.3299999,-1.3,-1.16,-1.3299999,1,Downstair,6
2019-01-14,14:50:47,-1.8199999,-7.7999997,3.1,-0.16,-0.57,-1.43,-0.16,-0.57,-1.43,1,Downstair,6
2019-01-14,14:50:47,-2.22,-5.7599998,2.13,-0.16,-0.57,-1.43,-0.16,-0.57,-1.43,1,Downstair,6
2019-01-14,14:50:47,-2.22,-5.7599998,2.13,-0.19999999,0.71,-1.0799999,-0.19999999,0.71,-1.0799999,1,Downstair,6
2019-01-14,14:50:47,-3.94,-6.5299997,1.71,-0.19999999,0.71,-1.0799999,-0.19999999,0.71,-1.0799999,1,Downstair,6
2019-01-14,14:50:47,-3.94,-6.5299997,1.71,-0.17,0.83,-1.17,-0.17,0.83,-1.17,1,Downstair,6
2019-01-14,14:50:47,-4.7499995,-5.87,0.84999996,-0.17,0.83,-1.17,-0.17,0.83,-1.17,1,Downstair,6
2019-01-14,14:50:47,-4.7499995,-5.87,0.84999996,0.09999999400000001,0.0,-1.02,0.09999999400000001,0.0,-1.02,1,Downstair,6
2019-01-14,14:50:47,-5.41,-7.74,1.91,0.09999999400000001,0.0,-1.02,0.09999999400000001,0.0,-1.02,1,Downstair,6
2019-01-14,14:50:48,-5.41,-7.74,1.91,-0.06,-0.7,-0.76,-0.06,-0.7,-0.76,1,Downstair,6
2019-01-14,14:50:48,-4.43,-7.89,0.78,0.22999999,-1.27,-0.14,0.22999999,-1.27,-0.14,1,Downstair,6
2019-01-14,14:50:48,-4.43,-7.89,0.78,0.22999999,-1.27,-0.14,0.22999999,-1.27,-0.14,1,Downstair,6
2019-01-14,14:50:48,-4.1099997,-15.609998999999998,1.0400001,0.22999999,-1.27,-0.14,0.22999999,-1.27,-0.14,1,Downstair,6
2019-01-14,14:50:48,-4.1099997,-15.609998999999998,1.0400001,0.06,-0.14999999,1.36,0.06,-0.14999999,1.36,1,Downstair,6
2019-01-14,14:50:48,-5.7499995,-28.49,0.95,0.06,-0.14999999,1.36,0.06,-0.14999999,1.36,1,Downstair,6
2019-01-14,14:50:48,-5.7499995,-28.49,0.95,0.13,0.11,1.49,0.13,0.11,1.49,1,Downstair,6
2019-01-14,14:50:48,-3.55,-17.38,-1.2399999,0.13,0.11,1.49,0.13,0.11,1.49,1,Downstair,6
2019-01-14,14:50:48,-3.55,-17.38,-1.2399999,1.25,0.47,0.95,1.25,0.47,0.95,1,Downstair,6
2019-01-14,14:50:48,-2.79,-13.33,-0.36,1.25,0.47,0.95,1.25,0.47,0.95,1,Downstair,6
2019-01-14,14:50:48,-2.79,-13.33,-0.36,0.58,0.93,1.61,0.58,0.93,1.61,1,Downstair,6
2019-01-14,14:50:48,-2.19,-7.99,-0.31,0.58,0.93,1.61,0.58,0.93,1.61,1,Downstair,6
2019-01-14,14:50:48,-2.19,-7.99,-0.31,-0.26999998,0.03,1.26,-0.26999998,0.03,1.26,1,Downstair,6
2019-01-14,14:50:48,-1.18,-6.12,0.06999999,-0.26999998,0.03,1.26,-0.26999998,0.03,1.26,1,Downstair,6
2019-01-14,14:50:48,-1.18,-6.12,0.06999999,-0.25,-0.59999996,1.18,-0.25,-0.59999996,1.18,1,Downstair,6
2019-01-14,14:50:48,-0.55,-5.08,0.21,-0.25,-0.59999996,1.18,-0.25,-0.59999996,1.18,1,Downstair,6
2019-01-14,14:50:48,-0.55,-5.08,0.21,-0.04,-0.71,0.93,-0.04,-0.71,0.93,1,Downstair,6
2019-01-14,14:50:48,-0.79,-4.85,-0.47,-0.04,-0.71,0.93,-0.04,-0.71,0.93,1,Downstair,6
2019-01-14,14:50:48,-0.79,-4.85,-0.47,0.19999999,-0.38,0.68,0.19999999,-0.38,0.68,1,Downstair,6
2019-01-14,14:50:48,-0.77,-6.19,-0.6,0.19999999,-0.38,0.68,0.19999999,-0.38,0.68,1,Downstair,6
2019-01-14,14:50:48,-0.77,-6.19,-0.6,0.25,-0.08,0.72999996,0.25,-0.08,0.72999996,1,Downstair,6
2019-01-14,14:50:48,-0.75,-8.959999,-0.55,0.25,-0.08,0.72999996,0.25,-0.08,0.72999996,1,Downstair,6
2019-01-14,14:50:48,-0.75,-8.959999,-0.55,0.14,0.48999998,0.48,0.14,0.48999998,0.48,1,Downstair,6
2019-01-14,14:50:48,-1.68,-21.55,-0.95,0.14,0.48999998,0.48,0.14,0.48999998,0.48,1,Downstair,6
2019-01-14,14:50:48,-1.68,-21.55,-0.95,0.049999997000000004,0.65,-0.65999997,0.049999997000000004,0.65,-0.65999997,1,Downstair,6
2019-01-14,14:50:48,-5.3199997,-18.4,-0.13,0.049999997000000004,0.65,-0.65999997,0.049999997000000004,0.65,-0.65999997,1,Downstair,6
2019-01-14,14:50:48,-5.3199997,-18.4,-0.13,-0.049999997000000004,0.61,-1.89,-0.049999997000000004,0.61,-1.89,1,Downstair,6
2019-01-14,14:50:48,-6.849999400000001,-17.11,0.71999997,-0.049999997000000004,0.61,-1.89,-0.049999997000000004,0.61,-1.89,1,Downstair,6
2019-01-14,14:50:48,-6.849999400000001,-17.11,0.71999997,-0.29,-0.31,-2.58,-0.29,-0.31,-2.58,1,Downstair,6
2019-01-14,14:50:48,-2.84,-9.610000999999999,3.51,-0.97999996,-2.3999999,-1.5699999,-0.97999996,-2.3999999,-1.5699999,1,Downstair,6
2019-01-14,14:50:48,-2.84,-9.610000999999999,3.51,-0.97999996,-2.3999999,-1.5699999,-0.97999996,-2.3999999,-1.5699999,1,Downstair,6
2019-01-14,14:50:48,-2.34,-5.64,2.04,-0.97999996,-2.3999999,-1.5699999,-0.97999996,-2.3999999,-1.5699999,1,Downstair,6
2019-01-14,14:50:48,-2.34,-5.64,2.04,-0.04,0.71999997,-0.5,-0.04,0.71999997,-0.5,1,Downstair,6
2019-01-14,14:50:48,-2.76,-5.15,1.33,-0.04,0.71999997,-0.5,-0.04,0.71999997,-0.5,1,Downstair,6
2019-01-14,14:50:48,-2.76,-5.15,1.33,-0.04,1.79,-0.22,-0.04,1.79,-0.22,1,Downstair,6
2019-01-14,14:50:48,-4.0899997,-5.85,0.47999996,-0.04,1.79,-0.22,-0.04,1.79,-0.22,1,Downstair,6
2019-01-14,14:50:48,-4.0899997,-5.85,0.47999996,0.09999999400000001,1.77,-0.26,0.09999999400000001,1.77,-0.26,1,Downstair,6
2019-01-14,14:50:48,-4.43,-5.8199997,0.26999998,0.09999999400000001,1.77,-0.26,0.09999999400000001,1.77,-0.26,1,Downstair,6
2019-01-14,14:50:49,-4.43,-5.8199997,0.26999998,0.19,0.96,-0.35,0.19,0.96,-0.35,1,Downstair,6
2019-01-14,14:50:49,-4.6899996,-7.2,0.42,0.19,0.96,-0.35,0.19,0.96,-0.35,1,Downstair,6
2019-01-14,14:50:49,-4.6899996,-7.2,0.42,0.07,-0.39,-0.29999998,0.07,-0.39,-0.29999998,1,Downstair,6
2019-01-14,14:50:49,-4.5399995,-8.59,0.78999996,0.07,-0.39,-0.29999998,0.07,-0.39,-0.29999998,1,Downstair,6
2019-01-14,14:50:49,-4.5399995,-8.59,0.78999996,0.01,-0.78,0.17999999,0.01,-0.78,0.17999999,1,Downstair,6
2019-01-14,14:50:49,-4.37,-22.7,0.90999997,0.01,-0.78,0.17999999,0.01,-0.78,0.17999999,1,Downstair,6
2019-01-14,14:50:49,-4.37,-22.7,0.90999997,0.0,-0.35,0.88,0.0,-0.35,0.88,1,Downstair,6
2019-01-14,14:50:49,-5.3999996,-16.83,-1.7699999,0.0,-0.35,0.88,0.0,-0.35,0.88,1,Downstair,6
2019-01-14,14:50:49,-5.3999996,-16.83,-1.7699999,1.01,0.22999999,-0.22999999,1.01,0.22999999,-0.22999999,1,Downstair,6
2019-01-14,14:50:49,-4.9399996,-15.26,-0.77,1.01,0.22999999,-0.22999999,1.01,0.22999999,-0.22999999,1,Downstair,6
2019-01-14,14:50:49,-4.9399996,-15.26,-0.77,1.2099999,0.78999996,0.06,1.2099999,0.78999996,0.06,1,Downstair,6
2019-01-14,14:50:49,-4.2099996,-11.5,-0.17,1.2099999,0.78999996,0.06,1.2099999,0.78999996,0.06,1,Downstair,6
2019-01-14,14:50:49,-4.2099996,-11.5,-0.17,-0.08,1.15,1.53,-0.08,1.15,1.53,1,Downstair,6
2019-01-14,14:50:49,-2.51,-6.8799996,0.59,-0.78,0.45999998,1.5,-0.78,0.45999998,1.5,1,Downstair,6
2019-01-14,14:50:49,-2.51,-6.8799996,0.59,-0.78,0.45999998,1.5,-0.78,0.45999998,1.5,1,Downstair,6
2019-01-14,14:50:49,-1.67,-4.2799997,0.27999997,-0.78,0.45999998,1.5,-0.78,0.45999998,1.5,1,Downstair,6
2019-01-14,14:50:49,-1.67,-4.2799997,0.27999997,-0.39,-0.35,1.49,-0.39,-0.35,1.49,1,Downstair,6
2019-01-14,14:50:49,-1.33,-4.18,0.36999997,-0.39,-0.35,1.49,-0.39,-0.35,1.49,1,Downstair,6
2019-01-14,14:50:49,-1.33,-4.18,0.36999997,-0.28,-0.59,1.37,-0.28,-0.59,1.37,1,Downstair,6
2019-01-14,14:50:49,-0.86,-4.92,0.06999999,-0.28,-0.59,1.37,-0.28,-0.59,1.37,1,Downstair,6
2019-01-14,14:50:49,-0.86,-4.92,0.06999999,0.0,-0.48999998,0.95,0.0,-0.48999998,0.95,1,Downstair,6
2019-01-14,14:50:49,-1.47,-6.97,-0.13,0.0,-0.48999998,0.95,0.0,-0.48999998,0.95,1,Downstair,6
2019-01-14,14:50:49,-1.47,-6.97,-0.13,0.26999998,-0.21,0.25,0.26999998,-0.21,0.25,1,Downstair,6
2019-01-14,14:50:49,-1.4,-9.699999,-0.44,0.26999998,-0.21,0.25,0.26999998,-0.21,0.25,1,Downstair,6
2019-01-14,14:50:49,-1.4,-9.699999,-0.44,0.41,0.0,0.02,0.41,0.0,0.02,1,Downstair,6
2019-01-14,14:50:49,-3.48,-23.18,-0.89,0.41,0.0,0.02,0.41,0.0,0.02,1,Downstair,6
2019-01-14,14:50:49,-3.48,-23.18,-0.89,0.29,0.78,-1.18,0.29,0.78,-1.18,1,Downstair,6
2019-01-14,14:50:49,-7.7499994999999995,-14.74,0.91999996,-0.14,0.85999995,-2.58,-0.14,0.85999995,-2.58,1,Downstair,6
2019-01-14,14:50:49,-7.7499994999999995,-14.74,0.91999996,-0.14,0.85999995,-2.58,-0.14,0.85999995,-2.58,1,Downstair,6
2019-01-14,14:50:49,-3.1599998,-10.969999000000001,3.0,-0.14,0.85999995,-2.58,-0.14,0.85999995,-2.58,1,Downstair,6
2019-01-14,14:50:49,-3.1599998,-10.969999000000001,3.0,-0.93,-3.4499998,-1.17,-0.93,-3.4499998,-1.17,1,Downstair,6
2019-01-14,14:50:49,-1.0,-6.2999997,2.72,-0.93,-3.4499998,-1.17,-0.93,-3.4499998,-1.17,1,Downstair,6
2019-01-14,14:50:49,-1.0,-6.2999997,2.72,0.03,-0.22,-0.61,0.03,-0.22,-0.61,1,Downstair,6
2019-01-14,14:50:49,-2.6299999,-5.5,1.66,0.03,-0.22,-0.61,0.03,-0.22,-0.61,1,Downstair,6
2019-01-14,14:50:49,-2.6299999,-5.5,1.66,0.07,1.8399999,-0.45,0.07,1.8399999,-0.45,1,Downstair,6
2019-01-14,14:50:49,-3.46,-4.73,0.27999997,0.07,1.8399999,-0.45,0.07,1.8399999,-0.45,1,Downstair,6
2019-01-14,14:50:50,-3.46,-4.73,0.27999997,0.19999999,2.05,-0.14,0.19999999,2.05,-0.14,1,Downstair,6
2019-01-14,14:50:50,-4.12,-5.58,0.7,0.19999999,2.05,-0.14,0.19999999,2.05,-0.14,1,Downstair,6
2019-01-14,14:50:50,-4.12,-5.58,0.7,0.049999997000000004,0.51,-0.19999999,0.049999997000000004,0.51,-0.19999999,1,Downstair,6
2019-01-14,14:50:50,-4.3599997,-6.56,0.47999996,0.049999997000000004,0.51,-0.19999999,0.049999997000000004,0.51,-0.19999999,1,Downstair,6
2019-01-14,14:50:50,-4.3599997,-6.56,0.47999996,0.049999997000000004,-0.66999996,-0.29,0.049999997000000004,-0.66999996,-0.29,1,Downstair,6
2019-01-14,14:50:50,-4.4799995,-9.369999,0.82,0.049999997000000004,-0.66999996,-0.29,0.049999997000000004,-0.66999996,-0.29,1,Downstair,6
2019-01-14,14:50:50,-4.4799995,-9.369999,0.82,0.07,-1.56,-0.07,0.07,-1.56,-0.07,1,Downstair,6
2019-01-14,14:50:50,-4.0699997,-15.85,1.22,0.07,-1.56,-0.07,0.07,-1.56,-0.07,1,Downstair,6
2019-01-14,14:50:50,-4.0699997,-15.85,1.22,0.08,-1.26,0.39,0.08,-1.26,0.39,1,Downstair,6
2019-01-14,14:50:50,-4.8099995,-21.18,0.47999996,0.08,-1.26,0.39,0.08,-1.26,0.39,1,Downstair,6
2019-01-14,14:50:50,-4.8099995,-21.18,0.47999996,0.14,-0.09999999400000001,0.7,0.14,-0.09999999400000001,0.7,1,Downstair,6
2019-01-14,14:50:50,-4.1699996,-17.15,-0.63,0.14,-0.09999999400000001,0.7,0.14,-0.09999999400000001,0.7,1,Downstair,6
2019-01-14,14:50:50,-4.1699996,-17.15,-0.63,0.98999995,0.68,0.45,0.98999995,0.68,0.45,1,Downstair,6
2019-01-14,14:50:50,-3.22,-11.41,0.33999997,0.98999995,0.68,0.45,0.98999995,0.68,0.45,1,Downstair,6
2019-01-14,14:50:50,-3.22,-11.41,0.33999997,-0.12,1.42,1.42,-0.12,1.42,1.42,1,Downstair,6
2019-01-14,14:50:50,-3.06,-8.1,1.1,-0.12,1.42,1.42,-0.12,1.42,1.42,1,Downstair,6
2019-01-14,14:50:50,-3.06,-8.1,1.1,-0.41,1.02,1.12,-0.41,1.02,1.12,1,Downstair,6
2019-01-14,14:50:50,-2.23,-5.1,0.72999996,-0.41,1.02,1.12,-0.41,1.02,1.12,1,Downstair,6
2019-01-14,14:50:50,-2.23,-5.1,0.72999996,-0.12,-0.42999998,1.0699999,-0.12,-0.42999998,1.0699999,1,Downstair,6
2019-01-14,14:50:50,-1.3,-4.77,0.56,-0.12,-0.42999998,1.0699999,-0.12,-0.42999998,1.0699999,1,Downstair,6
2019-01-14,14:50:50,-1.3,-4.77,0.56,0.14999999,-0.59,0.94,0.14999999,-0.59,0.94,1,Downstair,6
2019-01-14,14:50:50,-1.05,-6.85,-0.09,0.14999999,-0.59,0.94,0.14999999,-0.59,0.94,1,Downstair,6
2019-01-14,14:50:50,-1.05,-6.85,-0.09,0.34,-0.03,0.66999996,0.34,-0.03,0.66999996,1,Downstair,6
2019-01-14,14:50:50,-1.52,-7.5,-0.71,0.34,-0.03,0.66999996,0.34,-0.03,0.66999996,1,Downstair,6
2019-01-14,14:50:50,-1.52,-7.5,-0.71,0.53,0.47,0.13,0.53,0.47,0.13,1,Downstair,6
2019-01-14,14:50:50,-1.7,-9.26,-0.88,0.53,0.47,0.13,0.53,0.47,0.13,1,Downstair,6
2019-01-14,14:50:50,-1.7,-9.26,-0.88,0.42,0.65,0.0,0.42,0.65,0.0,1,Downstair,6
2019-01-14,14:50:50,-1.79,-23.56,-1.2099999,0.42,0.65,0.0,0.42,0.65,0.0,1,Downstair,6
2019-01-14,14:50:50,-1.79,-23.56,-1.2099999,-0.04,0.44,-0.62,-0.04,0.44,-0.62,1,Downstair,6
2019-01-14,14:50:50,-6.0399995,-17.36,0.67999995,-0.04,0.44,-0.62,-0.04,0.44,-0.62,1,Downstair,6
2019-01-14,14:50:50,-6.0399995,-17.36,0.67999995,-0.38,0.08,-2.03,-0.38,0.08,-2.03,1,Downstair,6
2019-01-14,14:50:50,-5.18,-14.83,2.44,-0.38,0.08,-2.03,-0.38,0.08,-2.03,1,Downstair,6
2019-01-14,14:50:50,-5.18,-14.83,2.44,-0.88,-1.55,-2.57,-0.88,-1.55,-2.57,1,Downstair,6
2019-01-14,14:50:50,-2.43,-9.199999,3.81,-0.88,-1.55,-2.57,-0.88,-1.55,-2.57,1,Downstair,6
2019-01-14,14:50:50,-2.43,-9.199999,3.81,-0.22999999,-1.01,-0.91999996,-0.22999999,-1.01,-0.91999996,1,Downstair,6
2019-01-14,14:50:50,-1.64,-6.3599997,2.29,-0.22999999,-1.01,-0.91999996,-0.22999999,-1.01,-0.91999996,1,Downstair,6
2019-01-14,14:50:50,-1.64,-6.3599997,2.29,0.14999999,1.41,-0.38,0.14999999,1.41,-0.38,1,Downstair,6
2019-01-14,14:50:50,-3.27,-6.3599997,1.1700001,0.14999999,1.41,-0.38,0.14999999,1.41,-0.38,1,Downstair,6
2019-01-14,14:50:51,-3.27,-6.3599997,1.1700001,0.08,2.8999999,-0.32,0.08,2.8999999,-0.32,1,Downstair,6
2019-01-14,14:50:51,-3.52,-5.5,0.32999998,0.08,2.8999999,-0.32,0.08,2.8999999,-0.32,1,Downstair,6
2019-01-14,14:50:51,-3.52,-5.5,0.32999998,0.26999998,2.1499999,-0.12,0.26999998,2.1499999,-0.12,1,Downstair,6
2019-01-14,14:50:51,-3.43,-7.759999799999999,0.42999998,0.26999998,2.1499999,-0.12,0.26999998,2.1499999,-0.12,1,Downstair,6
2019-01-14,14:50:51,-3.43,-7.759999799999999,0.42999998,0.24,0.51,-0.16,0.24,0.51,-0.16,1,Downstair,6
2019-01-14,14:50:51,-4.1299996,-8.139999000000001,0.65,0.24,0.51,-0.16,0.24,0.51,-0.16,1,Downstair,6
2019-01-14,14:50:51,-4.1299996,-8.139999000000001,0.65,0.09999999400000001,0.22,-0.26999998,0.09999999400000001,0.22,-0.26999998,1,Downstair,6
2019-01-14,14:50:51,-4.7799997,-10.969999000000001,1.84,0.09999999400000001,0.22,-0.26999998,0.09999999400000001,0.22,-0.26999998,1,Downstair,6
2019-01-14,14:50:51,-4.7799997,-10.969999000000001,1.84,0.11,0.26999998,0.14,0.11,0.26999998,0.14,1,Downstair,6
2019-01-14,14:50:51,-4.4999995,-20.73,2.57,0.11,0.26999998,0.14,0.11,0.26999998,0.14,1,Downstair,6
2019-01-14,14:50:51,-4.4999995,-20.73,2.57,-0.39,-0.07,0.62,-0.39,-0.07,0.62,1,Downstair,6
2019-01-14,14:50:51,-3.6599998,-13.67,0.56,-0.39,-0.07,0.62,-0.39,-0.07,0.62,1,Downstair,6
2019-01-14,14:50:51,-3.6599998,-13.67,0.56,1.0699999,0.63,0.25,1.0699999,0.63,0.25,1,Downstair,6
2019-01-14,14:50:51,-3.3799998999999996,-13.709999,2.16,1.0699999,0.63,0.25,1.0699999,0.63,0.25,1,Downstair,6
2019-01-14,14:50:51,-3.3799998999999996,-13.709999,2.16,0.17,0.91999996,1.5,0.17,0.91999996,1.5,1,Downstair,6
2019-01-14,14:50:51,-1.84,-6.16,1.3100001000000001,0.17,0.91999996,1.5,0.17,0.91999996,1.5,1,Downstair,6
2019-01-14,14:50:51,-1.84,-6.16,1.3100001000000001,0.78999996,0.68,0.95,0.78999996,0.68,0.95,1,Downstair,6
2019-01-14,14:50:51,-1.6,-6.6099997,1.11,0.78999996,0.68,0.95,0.78999996,0.68,0.95,1,Downstair,6
2019-01-14,14:50:51,-1.6,-6.6099997,1.11,0.55,1.14,1.63,0.55,1.14,1.63,1,Downstair,6
2019-01-14,14:50:51,-1.24,-8.559999000000001,0.33999997,0.55,1.14,1.63,0.55,1.14,1.63,1,Downstair,6
2019-01-14,14:50:51,-1.24,-8.559999000000001,0.33999997,0.71999997,1.29,1.4699999,0.71999997,1.29,1.4699999,1,Downstair,6
2019-01-14,14:50:51,-0.84000003,-8.85,0.029999997,0.71999997,1.29,1.4699999,0.71999997,1.29,1.4699999,1,Downstair,6
2019-01-14,14:50:51,-0.84000003,-8.85,0.029999997,0.69,1.1899998999999999,1.02,0.69,1.1899998999999999,1.02,1,Downstair,6
2019-01-14,14:50:51,-1.9,-9.699999,-0.120000005,0.69,1.1899998999999999,1.02,0.69,1.1899998999999999,1.02,1,Downstair,6
2019-01-14,14:50:51,-1.9,-9.699999,-0.120000005,0.69,0.96,0.07,0.69,0.96,0.07,1,Downstair,6
2019-01-14,14:50:51,-1.24,-13.709999,-0.030000001000000002,0.63,0.53,-0.42,0.63,0.53,-0.42,1,Downstair,6
2019-01-14,14:50:51,-1.24,-13.709999,-0.030000001000000002,0.63,0.53,-0.42,0.63,0.53,-0.42,1,Downstair,6
2019-01-14,14:50:51,-1.68,-16.75,0.24999999,0.63,0.53,-0.42,0.63,0.53,-0.42,1,Downstair,6
2019-01-14,14:50:51,-1.68,-16.75,0.24999999,0.58,0.84,-1.14,0.58,0.84,-1.14,1,Downstair,6
2019-01-14,14:50:51,-5.5599995,-9.549999,0.76,0.58,0.84,-1.14,0.58,0.84,-1.14,1,Downstair,6
2019-01-14,14:50:51,-5.5599995,-9.549999,0.76,0.29999998,1.09,-2.22,0.29999998,1.09,-2.22,1,Downstair,6
2019-01-14,14:50:51,-3.71,-11.949999,1.41,0.29999998,1.09,-2.22,0.29999998,1.09,-2.22,1,Downstair,6
2019-01-14,14:50:51,-3.71,-11.949999,1.41,0.08,-0.41,-1.49,0.08,-0.41,-1.49,1,Downstair,6
2019-01-14,14:50:51,-0.09999999400000001,-9.43,1.87,0.08,-0.41,-1.49,0.08,-0.41,-1.49,1,Downstair,6
2019-01-14,14:50:51,-0.09999999400000001,-9.43,1.87,0.65999997,0.55,-0.48,0.65999997,0.55,-0.48,1,Downstair,6
2019-01-14,14:50:51,-1.2,-8.75,0.039999995,0.65999997,0.55,-0.48,0.65999997,0.55,-0.48,1,Downstair,6
2019-01-14,14:50:52,-1.2,-8.75,0.039999995,1.05,3.07,-0.59999996,1.05,3.07,-0.59999996,1,Downstair,6
2019-01-14,14:50:52,-2.85,-8.629999,-1.7199999,1.05,3.07,-0.59999996,1.05,3.07,-0.59999996,1,Downstair,6
2019-01-14,14:50:52,-2.85,-8.629999,-1.7199999,1.1999999,4.41,-0.55,1.1999999,4.41,-0.55,1,Downstair,6
2019-01-14,14:50:52,-3.43,-8.84,-1.8899999,1.1999999,4.41,-0.55,1.1999999,4.41,-0.55,1,Downstair,6
