date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:53:19,-0.69,-0.93999994,9.29,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:53:19,-0.69,-0.93999994,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:19,-0.69,-0.90999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:19,-0.69,-0.90999997,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:19,-0.59000003,-0.90999997,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:19,-0.59000003,-0.90999997,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:19,-0.69,-0.92999995,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:19,-0.69,-0.92999995,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:53:19,-0.6,-0.92999995,9.339999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:53:19,-0.6,-0.92999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.93999994,9.25,0.0,0.04,0.01,0.0,0.04,0.01,2,Lying,4
2019-01-14,17:53:20,-0.78000003,-0.96,9.32,0.0,0.04,0.01,0.0,0.04,0.01,2,Lying,4
2019-01-14,17:53:20,-0.78000003,-0.96,9.32,0.0,0.04,0.02,0.0,0.04,0.02,2,Lying,4
2019-01-14,17:53:20,-0.74,-0.9,9.25,0.0,0.04,0.02,0.0,0.04,0.02,2,Lying,4
2019-01-14,17:53:20,-0.74,-0.9,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.88,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.88,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.62,-0.88,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.62,-0.88,9.389999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:53:20,-0.77,-0.99,9.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:53:20,-0.77,-0.99,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.75,-0.84,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.75,-0.84,9.25,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:53:20,-0.73,-0.91999996,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:53:20,-0.73,-0.91999996,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.93999994,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.93999994,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.76,-0.91999996,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.76,-0.91999996,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.90999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.90999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.91999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.91999996,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.92999995,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.92999995,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.69,-0.89,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.69,-0.89,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:20,-0.73,-0.92999995,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:20,-0.73,-0.92999995,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.90999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.72,-0.90999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.74,-0.92999995,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.74,-0.92999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.71000004,-0.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.71000004,-0.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.71000004,-0.91999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:20,-0.71000004,-0.91999996,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.63,-0.9,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.63,-0.9,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:20,-0.75,-0.96999997,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:20,-0.75,-0.96999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.65000004,-0.92999995,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:20,-0.65000004,-0.92999995,9.299999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:53:20,-0.7,-0.91999996,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:53:21,-0.7,-0.91999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.62,-0.9,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.62,-0.9,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:21,-0.69,-0.9499999,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:21,-0.69,-0.9499999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.64,-0.90999997,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.64,-0.90999997,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:21,-0.69,-0.93999994,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:21,-0.69,-0.93999994,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.65000004,-0.92999995,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.65000004,-0.92999995,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:21,-0.58000004,-0.91999996,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:21,-0.58000004,-0.91999996,9.32,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:53:21,-0.68,-0.91999996,9.299999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:53:21,-0.68,-0.91999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.57,-0.90999997,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.57,-0.90999997,9.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:21,-0.61,-0.91999996,9.36,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:21,-0.61,-0.91999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.7,-0.90999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.7,-0.90999997,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:21,-0.64,-0.93999994,9.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:21,-0.64,-0.93999994,9.389999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:21,-0.59000003,-0.9499999,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:21,-0.59000003,-0.9499999,9.29,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-14,17:53:21,-0.66,-0.89,9.299999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-14,17:53:21,-0.66,-0.89,9.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.62,-0.92999995,9.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.62,-0.92999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.62,-0.92999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.64,-0.91999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.64,-0.91999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:21,-0.64,-0.91999996,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:21,-0.64,-0.91999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.71000004,-0.9,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:21,-0.71000004,-0.9,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.57,-0.91999996,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.57,-0.91999996,9.32,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,17:53:21,-0.56,-0.97999996,9.36,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,17:53:21,-0.56,-0.97999996,9.36,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:53:21,-0.65000004,-0.93999994,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:53:21,-0.65000004,-0.93999994,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.62,-0.92999995,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.62,-0.92999995,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:21,-0.55,-0.96,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.55,-0.96,9.37,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:22,-0.62,-0.93999994,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:22,-0.62,-0.93999994,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.57,-0.91999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.57,-0.91999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.63,-0.9,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.63,-0.9,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.61,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.61,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.62,-0.90999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.62,-0.90999997,9.32,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-14,17:53:22,-0.65000004,-0.93999994,9.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-14,17:53:22,-0.65000004,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.56,-0.93999994,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.56,-0.93999994,9.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:22,-0.64,-0.92999995,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:22,-0.64,-0.92999995,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,17:53:22,-0.72,-0.92999995,9.25,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,17:53:22,-0.72,-0.92999995,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.56,-0.92999995,9.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.56,-0.92999995,9.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:22,-0.69,-0.9499999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:22,-0.69,-0.9499999,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.65000004,-0.93999994,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.65000004,-0.93999994,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.63,-0.93999994,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.63,-0.93999994,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.64,-0.9499999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.64,-0.9499999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.61,-0.96,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.61,-0.96,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.59000003,-0.9499999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.59000003,-0.9499999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.64,-0.96999997,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.64,-0.96999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.66,-0.91999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.66,-0.91999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:22,-0.59000003,-0.91999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:22,-0.59000003,-0.91999996,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:22,-0.6,-0.9499999,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:22,-0.6,-0.9499999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.68,-0.91999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:22,-0.68,-0.91999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.67,-0.93999994,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:22,-0.67,-0.93999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.63,-0.93999994,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.63,-0.93999994,9.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:23,-0.7,-0.96,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:23,-0.7,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.56,-0.90999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.56,-0.90999997,9.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:23,-0.6,-0.97999996,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:23,-0.6,-0.97999996,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:23,-0.63,-0.93999994,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:23,-0.63,-0.93999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.57,-0.93999994,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.57,-0.93999994,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:23,-0.64,-0.91999996,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:23,-0.64,-0.91999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.64,-0.9499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.64,-0.9499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.69,-0.88,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.69,-0.88,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:23,-0.63,-0.9,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:23,-0.63,-0.9,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:23,-0.62,-0.91999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:23,-0.62,-0.91999996,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:23,-0.53000003,-0.93999994,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:23,-0.53000003,-0.93999994,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:23,-0.6,-0.96,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:23,-0.6,-0.96,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.65000004,-0.90999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.65000004,-0.90999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.63,-0.9499999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.63,-0.9499999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:23,-0.66,-0.96,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:23,-0.66,-0.96,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.59000003,-0.91999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.59000003,-0.91999996,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:23,-0.7,-0.97999996,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:23,-0.7,-0.97999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.66,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.66,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.58000004,-0.89,9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.58000004,-0.89,9.37,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-14,17:53:23,-0.74,-0.96,9.259999,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-14,17:53:23,-0.74,-0.96,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:23,-0.58000004,-0.91999996,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:23,-0.58000004,-0.91999996,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:24,-0.56,-0.92999995,9.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:24,-0.56,-0.92999995,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:24,-0.71000004,-0.96999997,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:24,-0.71000004,-0.96999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.69,-0.93999994,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.69,-0.93999994,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.6,-0.90999997,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.6,-0.90999997,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:24,-0.61,-0.91999996,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:24,-0.61,-0.91999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.64,-1.02,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.64,-1.02,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.62,-0.88,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.62,-0.88,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.68,-0.9499999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.68,-0.9499999,9.33,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Lying,4
2019-01-14,17:53:24,-0.51,-0.97999996,9.36,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Lying,4
2019-01-14,17:53:24,-0.51,-0.97999996,9.36,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.90000004,-0.88,9.23,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-14,17:53:24,-0.90000004,-0.88,9.23,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-14,17:53:24,-0.53000003,-0.90999997,9.349999,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-14,17:53:24,-0.53000003,-0.90999997,9.349999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,17:53:24,-0.72,-1.02,9.269999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,17:53:24,-0.72,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.71000004,-0.9,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.71000004,-0.9,9.33,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-14,17:53:24,-0.56,-0.91999996,9.37,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-14,17:53:24,-0.56,-0.91999996,9.37,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:53:24,-0.65000004,-0.93999994,9.36,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:53:24,-0.65000004,-0.93999994,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.68,-0.89,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:24,-0.68,-0.89,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
