date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:54:55,-2.25,-0.9499999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:55,-2.1399999,-0.93999994,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:55,-2.1399999,-0.93999994,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:55,-2.24,-1.01,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:55,-2.24,-1.01,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:55,-2.12,-1.0,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:55,-2.12,-1.0,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:55,-2.25,-0.92999995,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:55,-2.25,-0.92999995,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:55,-2.18,-0.97999996,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:55,-2.18,-0.97999996,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:55,-2.09,-0.97999996,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:55,-2.09,-0.97999996,9.139999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,11:54:55,-2.15,-0.96999997,9.08,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,11:54:55,-2.15,-0.96999997,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:55,-2.19,-0.96999997,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:55,-2.19,-0.96999997,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:55,-2.09,-0.92999995,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:55,-2.09,-0.92999995,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:55,-2.1,-1.01,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:55,-2.1,-1.01,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:55,-2.12,-0.92999995,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:55,-2.12,-0.92999995,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:55,-2.08,-0.96999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:55,-2.08,-0.96999997,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:56,-2.08,-0.96999997,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:56,-2.08,-0.96999997,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:56,-2.08,-0.97999996,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:56,-2.08,-0.97999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.11,-0.99,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.11,-0.99,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:56,-2.1399999,-0.96999997,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:56,-2.1399999,-0.96999997,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.15,-0.97999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.15,-0.97999996,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:56,-2.07,-0.96999997,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:56,-2.07,-0.96999997,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.92999995,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.92999995,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.18,-0.96,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.18,-0.96,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.9499999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.9499999,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.97999996,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.97999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.09,-0.99,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.09,-0.99,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1299999,-0.99,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1299999,-0.99,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.09,-0.93999994,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.09,-0.93999994,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1299999,-0.96999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.1299999,-0.96999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.11,-1.0,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.11,-1.0,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.99,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.99,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:56,-2.1399999,-0.97999996,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:56,-2.1399999,-0.97999996,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:56,-2.16,-0.97999996,9.07,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:56,-2.16,-0.97999996,9.07,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:56,-2.12,-0.93999994,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:56,-2.12,-0.93999994,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.97999996,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:56,-2.1,-0.97999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.06,-1.01,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.06,-1.01,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.16,-0.91999996,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:56,-2.16,-0.91999996,9.0,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:54:56,-2.2,-0.96,9.0,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:54:56,-2.2,-0.96,9.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.11,-0.97999996,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.11,-0.97999996,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.12,-1.02,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.12,-1.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.18,-0.97999996,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.18,-0.97999996,9.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:57,-2.24,-0.97999996,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:57,-2.24,-0.97999996,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:57,-2.23,-0.96,9.17,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:57,-2.23,-0.96,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.16,-0.9499999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.16,-0.9499999,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:57,-2.19,-0.96999997,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:57,-2.19,-0.96999997,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.1399999,-1.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.1399999,-1.03,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.2,-1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.2,-1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.22,-0.93999994,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.22,-0.93999994,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.16,-0.96,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.16,-0.96,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.2,-0.96999997,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.2,-0.96999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.16,-0.96,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.16,-0.96,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.19,-0.97999996,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:57,-2.19,-0.97999996,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.23,-0.97999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.23,-0.97999996,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:57,-2.1399999,-1.0,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:57,-2.1399999,-1.0,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:54:57,-2.15,-0.96999997,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:57,-2.15,-0.96999997,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:57,-2.2,-0.9499999,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:57,-2.2,-0.9499999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.1399999,-0.96999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.1399999,-0.96999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.15,-0.97999996,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.15,-0.97999996,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.22,-0.96,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.22,-0.96,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.1299999,-0.99,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:57,-2.1299999,-0.99,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:54:57,-2.09,-0.97999996,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:54:57,-2.09,-0.97999996,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:54:58,-2.12,-0.9499999,9.049999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:54:58,-2.12,-0.9499999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.12,-0.92999995,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.12,-0.92999995,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.11,-0.96,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.11,-0.96,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.17,-1.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.17,-1.01,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1299999,-0.99,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1299999,-0.99,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1399999,-0.96,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1399999,-0.96,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.2,-0.93999994,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.2,-0.93999994,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.11,-0.97999996,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:58,-2.11,-0.97999996,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:58,-2.09,-0.96,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:58,-2.09,-0.96,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.17,-1.03,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.17,-1.03,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.02,-0.96999997,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.02,-0.96999997,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,11:54:58,-2.11,-0.96,8.99,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,11:54:58,-2.11,-0.96,8.99,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:54:58,-2.22,-1.02,9.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:54:58,-2.22,-1.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1399999,-0.97999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1399999,-0.97999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1399999,-1.0,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1399999,-1.0,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.04,-1.02,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:58,-2.04,-1.02,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.29,-0.92999995,9.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.29,-0.92999995,9.0,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:54:58,-2.1299999,-0.93999994,9.009999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:54:58,-2.1299999,-0.93999994,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1399999,-1.0,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1399999,-1.0,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.11,-1.02,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.11,-1.02,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:58,-2.07,-0.9499999,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:58,-2.07,-0.9499999,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:58,-2.2,-1.02,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:58,-2.2,-1.02,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1,-1.03,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:58,-2.1,-1.03,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:59,-2.23,-0.97999996,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:59,-2.23,-0.97999996,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.1399999,-0.96999997,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.1399999,-0.96999997,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:59,-2.2,-0.99,9.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:59,-2.2,-0.99,9.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:59,-2.21,-0.96999997,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:59,-2.21,-0.96999997,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:59,-2.16,-0.93999994,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:54:59,-2.16,-0.93999994,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:59,-2.1299999,-1.01,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:54:59,-2.1299999,-1.01,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.12,-0.93999994,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.12,-0.93999994,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:59,-2.22,-0.96,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:59,-2.22,-0.96,9.049999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:54:59,-2.15,-1.0,9.099999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:54:59,-2.15,-1.0,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:59,-2.18,-1.0,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:59,-2.18,-1.0,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.2,-0.92999995,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.2,-0.92999995,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:59,-2.28,-0.96,9.03,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,11:54:59,-2.28,-0.96,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:59,-2.19,-1.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:59,-2.19,-1.02,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:54:59,-2.04,-0.97999996,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:54:59,-2.04,-0.97999996,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:54:59,-2.28,-0.96999997,9.0,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:54:59,-2.28,-0.96999997,9.0,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.22,-0.93999994,9.059999000000001,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.22,-0.93999994,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.15,-1.01,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.15,-1.01,9.12,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,11:54:59,-2.12,-0.97999996,9.129999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,11:54:59,-2.12,-0.97999996,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:59,-2.24,-0.96999997,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:54:59,-2.24,-0.96999997,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.34,-0.9499999,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:54:59,-2.34,-0.9499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:54:59,-2.1299999,-1.03,9.07,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Lying,4
2019-01-15,11:54:59,-2.1299999,-1.03,9.07,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Lying,4
2019-01-15,11:54:59,-2.03,-1.0,9.099999,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Lying,4
2019-01-15,11:54:59,-2.03,-1.0,9.099999,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,4,Lying,4
2019-01-15,11:54:59,-2.04,-1.03,9.17,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,4,Lying,4
2019-01-15,11:54:59,-2.04,-1.03,9.17,-0.01,-0.12,-0.01,-0.01,-0.12,-0.01,4,Lying,4
2019-01-15,11:54:59,-1.8199999,-1.13,9.08,-0.01,-0.12,-0.01,-0.01,-0.12,-0.01,4,Lying,4
2019-01-15,11:54:59,-1.8199999,-1.13,9.08,0.0,-0.11,-0.01,0.0,-0.11,-0.01,4,Lying,4
2019-01-15,11:55:00,-1.8199999,-1.03,9.12,0.0,-0.11,-0.01,0.0,-0.11,-0.01,4,Lying,4
2019-01-15,11:55:00,-1.8199999,-1.03,9.12,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Lying,4
2019-01-15,11:55:00,-1.97,-1.04,9.19,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Lying,4
2019-01-15,11:55:00,-1.97,-1.04,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:00,-1.97,-1.0,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:55:00,-1.97,-1.0,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:00,-2.11,-1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:00,-2.11,-1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:00,-1.87,-1.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:55:00,-1.87,-1.02,9.099999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,11:55:00,-1.9499999,-1.02,9.11,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
