date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:49:48,-0.73,-1.25,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:48,-0.73,-1.25,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:48,-0.74,-1.27,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:48,-0.74,-1.27,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:48,-0.77,-1.24,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:48,-0.77,-1.24,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:48,-0.75,-1.18,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:48,-0.75,-1.18,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.78000003,-1.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.78000003,-1.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.75,-1.2,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.75,-1.2,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.73,-1.24,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.73,-1.24,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.73,-1.21,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.73,-1.21,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.79,-1.21,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.79,-1.21,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.75,-1.18,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.75,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.78000003,-1.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.78000003,-1.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.79,-1.23,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.79,-1.23,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.72,-1.2,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.72,-1.2,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.84000003,-1.23,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.84000003,-1.23,9.33,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,17:49:49,-0.8,-1.2,9.23,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,17:49:49,-0.8,-1.2,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.85,-1.2,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.85,-1.2,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.8,-1.18,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.8,-1.18,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.79,-1.1899998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.79,-1.1899998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.79,-1.16,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.79,-1.16,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.87,-1.16,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.87,-1.16,9.23,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,17:49:49,-0.86,-1.16,9.29,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,17:49:49,-0.86,-1.16,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.93,-1.17,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.93,-1.17,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.86,-1.1899998999999999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:49,-0.86,-1.1899998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.83,-1.21,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.83,-1.21,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.86,-1.2,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.86,-1.2,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.88,-1.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.88,-1.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.90000004,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:49,-0.90000004,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.89,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.89,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.90000004,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.90000004,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.91,-1.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.91,-1.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.93,-1.18,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.93,-1.18,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.99,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.99,-1.18,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:50,-0.83,-1.2,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:50,-0.83,-1.2,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,17:49:50,-0.87,-1.1899998999999999,9.33,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,17:49:50,-0.87,-1.1899998999999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.94,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.94,-1.17,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,17:49:50,-0.91,-1.1899998999999999,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,17:49:50,-0.91,-1.1899998999999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.83,-1.21,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.83,-1.21,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:50,-0.95,-1.16,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:50,-0.95,-1.16,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:50,-0.93,-1.15,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:50,-0.93,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.93,-1.2,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.93,-1.2,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.96,-1.21,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.96,-1.21,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.91,-1.2,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.91,-1.2,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.96,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.96,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.98,-1.2,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.98,-1.2,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:50,-1.0,-1.15,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:50,-1.0,-1.15,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.89,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.89,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.90000004,-1.1899998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.90000004,-1.1899998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-1.04,-1.24,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-1.04,-1.24,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,17:49:50,-0.96,-1.17,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,17:49:50,-0.96,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.91,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:50,-0.91,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-1.0,-1.21,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-1.0,-1.21,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.96,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.96,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.90000004,-1.23,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.90000004,-1.23,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:49:51,-0.93,-1.2,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:49:51,-0.93,-1.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.95,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.95,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-0.95,-1.1899998999999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-0.95,-1.1899998999999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-0.93,-1.2,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-0.93,-1.2,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-0.97,-1.21,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-0.97,-1.21,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.96,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.96,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.92,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.92,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.94,-1.18,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.94,-1.18,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.98,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.98,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.91,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.91,-1.2,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-0.95,-1.21,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:51,-0.95,-1.21,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-1.04,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-1.04,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.87,-1.1899998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.87,-1.1899998999999999,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:49:51,-0.99,-1.21,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:49:51,-0.99,-1.21,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:51,-0.99,-1.18,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:51,-0.99,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.96,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.96,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.98,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.98,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.96,-1.18,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.96,-1.18,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.94,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:51,-0.94,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.23,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.23,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.95,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.95,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.90000004,-1.18,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.90000004,-1.18,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:52,-0.96,-1.17,9.37,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:52,-0.96,-1.17,9.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-0.96,-1.18,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-0.96,-1.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.02,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.02,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.02,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.02,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.97,-1.1899998999999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.97,-1.1899998999999999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:52,-1.04,-1.21,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:52,-1.04,-1.21,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-0.97,-1.2,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-0.97,-1.2,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.98,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.98,-1.15,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:52,-1.02,-1.18,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:49:52,-1.02,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.02,-1.2,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.02,-1.2,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.94,-1.16,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.94,-1.16,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.21,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.21,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-1.04,-1.1899998999999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-1.04,-1.1899998999999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-1.03,-1.15,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-1.03,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.96,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-0.96,-1.15,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.17,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.17,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.16,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:52,-1.0,-1.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.04,-1.18,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.04,-1.18,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.05,-1.18,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.05,-1.18,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:52,-1.03,-1.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.03,-1.16,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:53,-1.01,-1.1899998999999999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:53,-1.01,-1.1899998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.01,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.01,-1.1199999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:53,-1.0,-1.22,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:53,-1.0,-1.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.03,-1.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.03,-1.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-0.96,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-0.96,-1.16,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:49:53,-0.98,-1.15,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:49:53,-0.98,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.04,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.04,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.04,-1.2,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.04,-1.2,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-0.96,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-0.96,-1.15,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:53,-1.0,-1.21,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:53,-1.0,-1.21,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.01,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.01,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.04,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.04,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-0.99,-1.15,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-0.99,-1.15,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:53,-0.99,-1.21,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:49:53,-0.99,-1.21,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.0,-1.18,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.0,-1.18,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.04,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.04,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-0.99,-1.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-0.99,-1.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.03,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:49:53,-1.03,-1.1199999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
