date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:33:48,0.67999995,-14.32,2.36,-1.89,-1.0699999,-2.37,-1.89,-1.0699999,-2.37,1,Upstair,5
2019-01-14,14:33:48,-0.35,-20.08,2.91,-1.89,-1.0699999,-2.37,-1.89,-1.0699999,-2.37,1,Upstair,5
2019-01-14,14:33:48,-0.35,-20.08,2.91,-2.05,-0.17999999,-4.5,-2.05,-0.17999999,-4.5,1,Upstair,5
2019-01-14,14:33:48,-2.3799999,-20.83,3.19,-2.05,-0.17999999,-4.5,-2.05,-0.17999999,-4.5,1,Upstair,5
2019-01-14,14:33:48,-2.3799999,-20.83,3.19,-1.81,0.96,-4.89,-1.81,0.96,-4.89,1,Upstair,5
2019-01-14,14:33:48,-2.93,-13.119998999999998,2.05,-1.81,0.96,-4.89,-1.81,0.96,-4.89,1,Upstair,5
2019-01-14,14:33:48,-2.93,-13.119998999999998,2.05,-0.75,1.76,-3.6799998,-0.75,1.76,-3.6799998,1,Upstair,5
2019-01-14,14:33:48,-3.8799998999999996,-11.59,1.86,-0.75,1.76,-3.6799998,-0.75,1.76,-3.6799998,1,Upstair,5
2019-01-14,14:33:48,-3.8799998999999996,-11.59,1.86,-0.42,1.53,-3.4499998,-0.42,1.53,-3.4499998,1,Upstair,5
2019-01-14,14:33:48,-3.84,-10.219999000000001,0.71999997,-0.42,1.53,-3.4499998,-0.42,1.53,-3.4499998,1,Upstair,5
2019-01-14,14:33:48,-3.84,-10.219999000000001,0.71999997,0.19999999,0.84999996,-3.02,0.19999999,0.84999996,-3.02,1,Upstair,5
2019-01-14,14:33:48,-4.7799997,-9.389999000000001,0.88,0.19999999,0.84999996,-3.02,0.19999999,0.84999996,-3.02,1,Upstair,5
2019-01-14,14:33:48,-4.7799997,-9.389999000000001,0.88,0.42,1.51,-2.1599998,0.42,1.51,-2.1599998,1,Upstair,5
2019-01-14,14:33:48,-6.14,-8.07,0.009999998000000001,0.42,1.51,-2.1599998,0.42,1.51,-2.1599998,1,Upstair,5
2019-01-14,14:33:48,-6.14,-8.07,0.009999998000000001,0.02,1.3299999,-0.84,0.02,1.3299999,-0.84,1,Upstair,5
2019-01-14,14:33:48,-5.89,-9.77,0.64,0.02,1.3299999,-0.84,0.02,1.3299999,-0.84,1,Upstair,5
2019-01-14,14:33:48,-5.89,-9.77,0.64,-0.47,-0.38,0.53999996,-0.47,-0.38,0.53999996,1,Upstair,5
2019-01-14,14:33:48,-5.0299997,-15.369998999999998,1.16,-0.47,-0.38,0.53999996,-0.47,-0.38,0.53999996,1,Upstair,5
2019-01-14,14:33:48,-5.0299997,-15.369998999999998,1.16,-0.85999995,-1.2099999,1.88,-0.85999995,-1.2099999,1.88,1,Upstair,5
2019-01-14,14:33:48,-4.9599996,-21.65,1.66,-0.85999995,-1.2099999,1.88,-0.85999995,-1.2099999,1.88,1,Upstair,5
2019-01-14,14:33:48,-4.9599996,-21.65,1.66,-0.78999996,-0.98999995,2.96,-0.78999996,-0.98999995,2.96,1,Upstair,5
2019-01-14,14:33:48,-3.86,-21.51,-0.81,-0.78999996,-0.98999995,2.96,-0.78999996,-0.98999995,2.96,1,Upstair,5
2019-01-14,14:33:48,-3.86,-21.51,-0.81,-0.37,-0.29,4.56,-0.37,-0.29,4.56,1,Upstair,5
2019-01-14,14:33:48,-1.47,-19.83,-2.58,-0.37,-0.29,4.56,-0.37,-0.29,4.56,1,Upstair,5
2019-01-14,14:33:49,-1.47,-19.83,-2.58,-0.41,-1.4399998999999999,5.39,-0.41,-1.4399998999999999,5.39,1,Upstair,5
2019-01-14,14:33:49,-0.53000003,-11.99,-2.82,-0.41,-1.4399998999999999,5.39,-0.41,-1.4399998999999999,5.39,1,Upstair,5
2019-01-14,14:33:49,-0.53000003,-11.99,-2.82,-0.19,-1.9799999,4.91,-0.19,-1.9799999,4.91,1,Upstair,5
2019-01-14,14:33:49,0.44,-9.26,-2.5,-0.19,-1.9799999,4.91,-0.19,-1.9799999,4.91,1,Upstair,5
2019-01-14,14:33:49,0.44,-9.26,-2.5,-0.17,-2.18,4.33,-0.17,-2.18,4.33,1,Upstair,5
2019-01-14,14:33:49,1.7399999,-7.1299996,-2.09,-0.17,-2.18,4.33,-0.17,-2.18,4.33,1,Upstair,5
2019-01-14,14:33:49,1.7399999,-7.1299996,-2.09,-0.17,-1.68,3.3899998999999994,-0.17,-1.68,3.3899998999999994,1,Upstair,5
2019-01-14,14:33:49,3.61,-6.5899997,-2.05,-0.17,-1.68,3.3899998999999994,-0.17,-1.68,3.3899998999999994,1,Upstair,5
2019-01-14,14:33:49,3.61,-6.5899997,-2.05,-0.22,-0.59999996,2.0,-0.22,-0.59999996,2.0,1,Upstair,5
2019-01-14,14:33:49,3.33,-9.049999,-2.4199998,-0.22,-0.59999996,2.0,-0.22,-0.59999996,2.0,1,Upstair,5
2019-01-14,14:33:49,3.33,-9.049999,-2.4199998,-0.41,0.19999999,0.65999997,-0.41,0.19999999,0.65999997,1,Upstair,5
2019-01-14,14:33:49,1.9999999,-14.98,-2.34,-0.41,0.19999999,0.65999997,-0.41,0.19999999,0.65999997,1,Upstair,5
2019-01-14,14:33:49,1.9999999,-14.98,-2.34,-0.76,0.89,-2.09,-0.76,0.89,-2.09,1,Upstair,5
2019-01-14,14:33:49,1.05,-19.71,-1.8499999,-0.76,0.89,-2.09,-0.76,0.89,-2.09,1,Upstair,5
2019-01-14,14:33:49,1.05,-19.71,-1.8499999,-0.98999995,1.1,-4.4,-0.98999995,1.1,-4.4,1,Upstair,5
2019-01-14,14:33:49,-1.65,-26.28,-1.0699999,-0.98999995,1.1,-4.4,-0.98999995,1.1,-4.4,1,Upstair,5
2019-01-14,14:33:49,-1.65,-26.28,-1.0699999,-1.01,0.87,-6.45,-1.01,0.87,-6.45,1,Upstair,5
2019-01-14,14:33:49,-4.3599997,-27.1,-0.030000001000000002,-1.01,0.87,-6.45,-1.01,0.87,-6.45,1,Upstair,5
2019-01-14,14:33:49,-4.3599997,-27.1,-0.030000001000000002,-0.16,0.88,-7.1299996,-0.16,0.88,-7.1299996,1,Upstair,5
2019-01-14,14:33:49,-5.62,-17.33,3.28,-0.16,0.88,-7.1299996,-0.16,0.88,-7.1299996,1,Upstair,5
2019-01-14,14:33:49,-5.62,-17.33,3.28,-0.74,0.65999997,-5.85,-0.74,0.65999997,-5.85,1,Upstair,5
2019-01-14,14:33:49,-3.6299998999999996,-11.889999000000001,0.54999995,-0.74,0.65999997,-5.85,-0.74,0.65999997,-5.85,1,Upstair,5
2019-01-14,14:33:49,-3.6299998999999996,-11.889999000000001,0.54999995,0.45999998,0.77,-4.04,0.45999998,0.77,-4.04,1,Upstair,5
2019-01-14,14:33:49,-5.5199995,-7.6,0.02,0.45999998,0.77,-4.04,0.45999998,0.77,-4.04,1,Upstair,5
2019-01-14,14:33:49,-5.5199995,-7.6,0.02,0.84999996,2.9299998,-2.76,0.84999996,2.9299998,-2.76,1,Upstair,5
2019-01-14,14:33:49,-5.72,-6.19,-1.8299999,0.84999996,2.9299998,-2.76,0.84999996,2.9299998,-2.76,1,Upstair,5
2019-01-14,14:33:49,-5.72,-6.19,-1.8299999,1.36,3.25,-1.38,1.36,3.25,-1.38,1,Upstair,5
2019-01-14,14:33:49,-6.8999996,-7.95,-2.8799999,1.36,3.25,-1.38,1.36,3.25,-1.38,1,Upstair,5
2019-01-14,14:33:49,-6.8999996,-7.95,-2.8799999,0.32999998,1.9599999,-0.71,0.32999998,1.9599999,-0.71,1,Upstair,5
2019-01-14,14:33:49,-6.7699995,-9.34,-1.54,0.32999998,1.9599999,-0.71,0.32999998,1.9599999,-0.71,1,Upstair,5
2019-01-14,14:33:49,-6.7699995,-9.34,-1.54,-0.65999997,-0.29999998,0.42999998,-0.65999997,-0.29999998,0.42999998,1,Upstair,5
2019-01-14,14:33:49,-5.9799995,-14.49,0.24999999,-1.26,-1.15,1.67,-1.26,-1.15,1.67,1,Upstair,5
2019-01-14,14:33:49,-5.9799995,-14.49,0.24999999,-1.26,-1.15,1.67,-1.26,-1.15,1.67,1,Upstair,5
2019-01-14,14:33:49,-4.5599995,-29.77,2.09,-1.26,-1.15,1.67,-1.26,-1.15,1.67,1,Upstair,5
2019-01-14,14:33:49,-4.5599995,-29.77,2.09,-1.87,-1.55,5.5299997,-1.87,-1.55,5.5299997,1,Upstair,5
2019-01-14,14:33:49,-3.8799998999999996,-34.07,0.93999994,-1.87,-1.55,5.5299997,-1.87,-1.55,5.5299997,1,Upstair,5
2019-01-14,14:33:50,-3.8799998999999996,-34.07,0.93999994,-1.99,-0.81,7.22,-1.99,-0.81,7.22,1,Upstair,5
2019-01-14,14:33:50,-0.7,-26.82,-1.8399999,-1.99,-0.81,7.22,-1.99,-0.81,7.22,1,Upstair,5
2019-01-14,14:33:50,-0.7,-26.82,-1.8399999,-1.01,-0.48,7.24,-1.01,-0.48,7.24,1,Upstair,5
2019-01-14,14:33:50,-0.71000004,-21.64,-2.51,-1.01,-0.48,7.24,-1.01,-0.48,7.24,1,Upstair,5
2019-01-14,14:33:50,-0.71000004,-21.64,-2.51,-1.23,-0.71,6.45,-1.23,-0.71,6.45,1,Upstair,5
2019-01-14,14:33:50,0.03,-15.42,-1.6499999,-1.23,-0.71,6.45,-1.23,-0.71,6.45,1,Upstair,5
2019-01-14,14:33:50,0.03,-15.42,-1.6499999,-1.4699999,-1.54,5.83,-1.4699999,-1.54,5.83,1,Upstair,5
2019-01-14,14:33:50,4.65,-7.759999799999999,-1.18,-1.26,-2.3899999,4.7799997,-1.26,-2.3899999,4.7799997,1,Upstair,5
2019-01-14,14:33:50,4.65,-7.759999799999999,-1.18,-1.26,-2.3899999,4.7799997,-1.26,-2.3899999,4.7799997,1,Upstair,5
2019-01-14,14:33:50,4.61,-6.18,-0.7,-1.26,-2.3899999,4.7799997,-1.26,-2.3899999,4.7799997,1,Upstair,5
2019-01-14,14:33:50,4.61,-6.18,-0.7,-0.63,-1.79,3.34,-0.63,-1.79,3.34,1,Upstair,5
2019-01-14,14:33:50,3.2299998,-6.29,-1.1299999,-0.63,-1.79,3.34,-0.63,-1.79,3.34,1,Upstair,5
2019-01-14,14:33:50,3.2299998,-6.29,-1.1299999,-0.19999999,0.47,0.48,-0.19999999,0.47,0.48,1,Upstair,5
2019-01-14,14:33:50,2.05,-8.02,-1.4599999,-0.19999999,0.47,0.48,-0.19999999,0.47,0.48,1,Upstair,5
2019-01-14,14:33:50,2.05,-8.02,-1.4599999,0.06,0.85999995,-1.17,0.06,0.85999995,-1.17,1,Upstair,5
2019-01-14,14:33:50,1.1899998999999999,-13.379999,-1.8499999,0.26999998,0.93,-3.01,0.26999998,0.93,-3.01,1,Upstair,5
2019-01-14,14:33:50,1.1899998999999999,-13.379999,-1.8499999,0.26999998,0.93,-3.01,0.26999998,0.93,-3.01,1,Upstair,5
2019-01-14,14:33:50,0.32,-23.32,-1.92,0.26999998,0.93,-3.01,0.26999998,0.93,-3.01,1,Upstair,5
2019-01-14,14:33:50,0.32,-23.32,-1.92,0.14999999,0.90999997,-6.2599998,0.14999999,0.90999997,-6.2599998,1,Upstair,5
2019-01-14,14:33:50,-4.8799996,-40.31,-2.85,0.14999999,0.90999997,-6.2599998,0.14999999,0.90999997,-6.2599998,1,Upstair,5
2019-01-14,14:33:50,-4.8799996,-40.31,-2.85,0.34,1.89,-9.389999000000001,0.34,1.89,-9.389999000000001,1,Upstair,5
2019-01-14,14:33:50,-9.75,-35.34,-0.93,0.34,1.89,-9.389999000000001,0.34,1.89,-9.389999000000001,1,Upstair,5
2019-01-14,14:33:50,-9.75,-35.34,-0.93,0.62,0.56,-9.16,0.62,0.56,-9.16,1,Upstair,5
2019-01-14,14:33:50,-6.0899997,-16.95,3.73,0.62,0.56,-9.16,0.62,0.56,-9.16,1,Upstair,5
2019-01-14,14:33:50,-6.0899997,-16.95,3.73,-0.08,-2.81,-6.21,-0.08,-2.81,-6.21,1,Upstair,5
2019-01-14,14:33:50,-2.7,-9.57,-0.16,-0.08,-2.81,-6.21,-0.08,-2.81,-6.21,1,Upstair,5
2019-01-14,14:33:50,-2.7,-9.57,-0.16,0.84999996,0.14999999,-2.8999999,0.84999996,0.14999999,-2.8999999,1,Upstair,5
2019-01-14,14:33:50,-3.0,-8.860000999999999,3.04,0.84999996,0.14999999,-2.8999999,0.84999996,0.14999999,-2.8999999,1,Upstair,5
2019-01-14,14:33:50,-3.0,-8.860000999999999,3.04,0.14999999,4.08,-0.32,0.14999999,4.08,-0.32,1,Upstair,5
2019-01-14,14:33:50,-4.6699996,-4.31,-2.6899998,0.14999999,4.08,-0.32,0.14999999,4.08,-0.32,1,Upstair,5
2019-01-14,14:33:50,-4.6699996,-4.31,-2.6899998,1.1,5.67,0.29,1.1,5.67,0.29,1,Upstair,5
2019-01-14,14:33:50,-4.6699996,-5.2799997,-2.85,1.1,5.67,0.29,1.1,5.67,0.29,1,Upstair,5
2019-01-14,14:33:50,-4.6699996,-5.2799997,-2.85,0.78,3.84,0.14999999,0.78,3.84,0.14999999,1,Upstair,5
2019-01-14,14:33:50,-4.7499995,-6.43,-2.6299999,0.78,3.84,0.14999999,0.78,3.84,0.14999999,1,Upstair,5
2019-01-14,14:33:50,-4.7499995,-6.43,-2.6299999,0.29999998,0.72999996,-0.03,0.29999998,0.72999996,-0.03,1,Upstair,5
2019-01-14,14:33:51,-4.9799995,-10.4,-0.78,0.29999998,0.72999996,-0.03,0.29999998,0.72999996,-0.03,1,Upstair,5
2019-01-14,14:33:51,-4.9799995,-10.4,-0.78,-0.71999997,-1.02,0.25,-0.71999997,-1.02,0.25,1,Upstair,5
2019-01-14,14:33:51,-4.93,-11.709999,0.02,-0.71999997,-1.02,0.25,-0.71999997,-1.02,0.25,1,Upstair,5
2019-01-14,14:33:51,-4.93,-11.709999,0.02,-1.38,-1.29,0.9,-1.38,-1.29,0.9,1,Upstair,5
2019-01-14,14:33:51,-4.49,-16.59,1.26,-1.38,-1.29,0.9,-1.38,-1.29,0.9,1,Upstair,5
2019-01-14,14:33:51,-4.49,-16.59,1.26,-1.8199999,-1.8499999,2.71,-1.8199999,-1.8499999,2.71,1,Upstair,5
2019-01-14,14:33:51,-5.4599996,-27.4,3.25,-1.8199999,-1.8499999,2.71,-1.8199999,-1.8499999,2.71,1,Upstair,5
2019-01-14,14:33:51,-5.4599996,-27.4,3.25,-2.01,-1.6899998999999999,3.83,-2.01,-1.6899998999999999,3.83,1,Upstair,5
2019-01-14,14:33:51,-3.73,-29.5,2.17,-2.01,-1.6899998999999999,3.83,-2.01,-1.6899998999999999,3.83,1,Upstair,5
2019-01-14,14:33:51,-3.73,-29.5,2.17,-1.73,-2.02,4.9,-1.73,-2.02,4.9,1,Upstair,5
2019-01-14,14:33:51,-1.67,-21.97,0.84,-1.73,-2.02,4.9,-1.73,-2.02,4.9,1,Upstair,5
2019-01-14,14:33:51,-1.67,-21.97,0.84,-0.7,-1.6999999,5.52,-0.7,-1.6999999,5.52,1,Upstair,5
2019-01-14,14:33:51,0.28,-17.98,-0.11,-0.7,-1.6999999,5.52,-0.7,-1.6999999,5.52,1,Upstair,5
2019-01-14,14:33:51,0.28,-17.98,-0.11,-0.52,-1.99,5.81,-0.52,-1.99,5.81,1,Upstair,5
2019-01-14,14:33:51,0.86999995,-12.34,-0.88,-0.52,-1.99,5.81,-0.52,-1.99,5.81,1,Upstair,5
2019-01-14,14:33:51,0.86999995,-12.34,-0.88,-0.13,-1.54,5.2799997,-0.13,-1.54,5.2799997,1,Upstair,5
2019-01-14,14:33:51,0.97999996,-6.12,-1.5099999,0.13,-0.81,3.76,0.13,-0.81,3.76,1,Upstair,5
2019-01-14,14:33:51,0.97999996,-6.12,-1.5099999,0.13,-0.81,3.76,0.13,-0.81,3.76,1,Upstair,5
2019-01-14,14:33:51,1.6999999,-5.7,-1.8599999,0.13,-0.81,3.76,0.13,-0.81,3.76,1,Upstair,5
2019-01-14,14:33:51,1.6999999,-5.7,-1.8599999,0.01,-0.56,2.52,0.01,-0.56,2.52,1,Upstair,5
2019-01-14,14:33:51,2.51,-5.77,-1.78,0.01,-0.56,2.52,0.01,-0.56,2.52,1,Upstair,5
2019-01-14,14:33:51,2.51,-5.77,-1.78,0.11,-0.57,1.6999999,0.11,-0.57,1.6999999,1,Upstair,5
2019-01-14,14:33:51,2.8,-6.7999997,-1.7199999,0.11,-0.57,1.6999999,0.11,-0.57,1.6999999,1,Upstair,5
2019-01-14,14:33:51,2.8,-6.7999997,-1.7199999,0.16,-0.13,0.48,0.16,-0.13,0.48,1,Upstair,5
2019-01-14,14:33:51,1.9,-11.799999,-2.1699998,0.16,-0.13,0.48,0.16,-0.13,0.48,1,Upstair,5
2019-01-14,14:33:51,1.9,-11.799999,-2.1699998,0.0,0.7,-2.5,0.0,0.7,-2.5,1,Upstair,5
2019-01-14,14:33:51,0.44,-18.97,-1.9799999,0.0,0.7,-2.5,0.0,0.7,-2.5,1,Upstair,5
2019-01-14,14:33:51,0.44,-18.97,-1.9799999,-0.35,1.09,-5.15,-0.35,1.09,-5.15,1,Upstair,5
2019-01-14,14:33:51,-3.27,-33.82,-1.01,-0.35,1.09,-5.15,-0.35,1.09,-5.15,1,Upstair,5
2019-01-14,14:33:51,-3.27,-33.82,-1.01,-0.95,1.1899998999999999,-8.519999499999999,-0.95,1.1899998999999999,-8.519999499999999,1,Upstair,5
2019-01-14,14:33:51,-5.3199997,-31.289998999999998,-0.13,-0.95,1.1899998999999999,-8.519999499999999,-0.95,1.1899998999999999,-8.519999499999999,1,Upstair,5
2019-01-14,14:33:51,-5.3199997,-31.289998999999998,-0.13,-0.68,0.049999997000000004,-8.12,-0.68,0.049999997000000004,-8.12,1,Upstair,5
2019-01-14,14:33:51,-5.49,-20.73,2.66,-0.68,0.049999997000000004,-8.12,-0.68,0.049999997000000004,-8.12,1,Upstair,5
2019-01-14,14:33:51,-5.49,-20.73,2.66,-0.51,-1.53,-6.08,-0.51,-1.53,-6.08,1,Upstair,5
2019-01-14,14:33:51,-2.29,-11.869999,3.9099998,-0.51,-1.53,-6.08,-0.51,-1.53,-6.08,1,Upstair,5
2019-01-14,14:33:51,-2.29,-11.869999,3.9099998,0.0,0.37,-3.28,0.0,0.37,-3.28,1,Upstair,5
2019-01-14,14:33:51,-2.28,-7.81,-0.33,0.0,0.37,-3.28,0.0,0.37,-3.28,1,Upstair,5
2019-01-14,14:33:51,-2.28,-7.81,-0.33,0.87,2.6,-2.08,0.87,2.6,-2.08,1,Upstair,5
2019-01-14,14:33:51,-4.4399996,-7.24,0.58,0.87,2.6,-2.08,0.87,2.6,-2.08,1,Upstair,5
2019-01-14,14:33:51,-4.4399996,-7.24,0.58,0.64,5.0699997,-0.96999997,0.64,5.0699997,-0.96999997,1,Upstair,5
2019-01-14,14:33:51,-5.2299995,-5.0899997,-2.62,0.64,5.0699997,-0.96999997,0.64,5.0699997,-0.96999997,1,Upstair,5
2019-01-14,14:33:52,-5.2299995,-5.0899997,-2.62,1.1999999,4.5699997,-0.58,1.1999999,4.5699997,-0.58,1,Upstair,5
2019-01-14,14:33:52,-6.0299997,-5.8599997,-2.4699998,1.1999999,4.5699997,-0.58,1.1999999,4.5699997,-0.58,1,Upstair,5
2019-01-14,14:33:52,-6.0299997,-5.8599997,-2.4699998,0.9,2.59,-0.62,0.9,2.59,-0.62,1,Upstair,5
2019-01-14,14:33:52,-5.43,-8.57,-1.92,0.9,2.59,-0.62,0.9,2.59,-0.62,1,Upstair,5
2019-01-14,14:33:52,-5.43,-8.57,-1.92,0.049999997000000004,-0.06,-0.06,0.049999997000000004,-0.06,-0.06,1,Upstair,5
2019-01-14,14:33:52,-4.7499995,-12.860000999999999,-0.010000002,0.049999997000000004,-0.06,-0.06,0.049999997000000004,-0.06,-0.06,1,Upstair,5
2019-01-14,14:33:52,-4.7499995,-12.860000999999999,-0.010000002,-1.13,-0.97999996,1.15,-1.13,-0.97999996,1.15,1,Upstair,5
2019-01-14,14:33:52,-4.1,-14.440001,0.24999999,-1.13,-0.97999996,1.15,-1.13,-0.97999996,1.15,1,Upstair,5
2019-01-14,14:33:52,-4.1,-14.440001,0.24999999,-1.68,-0.9,2.4199998,-1.68,-0.9,2.4199998,1,Upstair,5
2019-01-14,14:33:52,-3.69,-17.57,1.87,-1.68,-0.9,2.4199998,-1.68,-0.9,2.4199998,1,Upstair,5
2019-01-14,14:33:52,-3.69,-17.57,1.87,-2.1599998,-0.47,3.87,-2.1599998,-0.47,3.87,1,Upstair,5
2019-01-14,14:33:52,-4.5699997,-23.23,-0.51,-2.1599998,-0.47,3.87,-2.1599998,-0.47,3.87,1,Upstair,5
2019-01-14,14:33:52,-4.5699997,-23.23,-0.51,-2.24,-1.49,3.9599998,-2.24,-1.49,3.9599998,1,Upstair,5
2019-01-14,14:33:52,-2.54,-24.55,-0.69,-2.24,-1.49,3.9599998,-2.24,-1.49,3.9599998,1,Upstair,5
2019-01-14,14:33:52,-2.54,-24.55,-0.69,-1.1,-3.49,4.17,-1.1,-3.49,4.17,1,Upstair,5
2019-01-14,14:33:52,-0.03,-17.83,-2.1999998,-1.1,-3.49,4.17,-1.1,-3.49,4.17,1,Upstair,5
2019-01-14,14:33:52,-0.03,-17.83,-2.1999998,-0.13,-3.51,5.43,-0.13,-3.51,5.43,1,Upstair,5
2019-01-14,14:33:52,0.92999995,-12.15,-1.8,-0.13,-3.51,5.43,-0.13,-3.51,5.43,1,Upstair,5
2019-01-14,14:33:52,0.92999995,-12.15,-1.8,0.34,-2.27,5.12,0.34,-2.27,5.12,1,Upstair,5
2019-01-14,14:33:52,1.3499999,-8.37,-1.6899998999999999,0.34,-2.27,5.12,0.34,-2.27,5.12,1,Upstair,5
2019-01-14,14:33:52,1.3499999,-8.37,-1.6899998999999999,0.29999998,-0.95,4.5899997,0.29999998,-0.95,4.5899997,1,Upstair,5
2019-01-14,14:33:52,1.4999999,-6.43,-1.56,0.29999998,-0.95,4.5899997,0.29999998,-0.95,4.5899997,1,Upstair,5
2019-01-14,14:33:52,1.4999999,-6.43,-1.56,0.04,0.04,3.73,0.04,0.04,3.73,1,Upstair,5
2019-01-14,14:33:52,2.1,-5.6099997,-1.67,0.04,0.04,3.73,0.04,0.04,3.73,1,Upstair,5
2019-01-14,14:33:52,2.1,-5.6099997,-1.67,-0.22,0.55,2.1599998,-0.22,0.55,2.1599998,1,Upstair,5
2019-01-14,14:33:52,2.3,-6.6299996,-1.42,-0.22,0.55,2.1599998,-0.22,0.55,2.1599998,1,Upstair,5
2019-01-14,14:33:52,2.3,-6.6299996,-1.42,-0.21,0.78,0.87,-0.21,0.78,0.87,1,Upstair,5
2019-01-14,14:33:52,1.4699999,-9.51,-1.14,-0.21,0.78,0.87,-0.21,0.78,0.87,1,Upstair,5
2019-01-14,14:33:52,1.4699999,-9.51,-1.14,-0.089999996,1.04,-1.9499999,-0.089999996,1.04,-1.9499999,1,Upstair,5
2019-01-14,14:33:52,-0.13,-20.1,-0.73,-0.089999996,1.04,-1.9499999,-0.089999996,1.04,-1.9499999,1,Upstair,5
2019-01-14,14:33:52,-0.13,-20.1,-0.73,-0.19,0.88,-5.42,-0.19,0.88,-5.42,1,Upstair,5
2019-01-14,14:33:52,-3.3799998999999996,-31.6,-0.93,-0.19,0.88,-5.42,-0.19,0.88,-5.42,1,Upstair,5
2019-01-14,14:33:52,-3.3799998999999996,-31.6,-0.93,0.39999998,1.31,-7.98,0.39999998,1.31,-7.98,1,Upstair,5
2019-01-14,14:33:52,-7.9999994999999995,-26.369999,2.49,0.39999998,1.31,-7.98,0.39999998,1.31,-7.98,1,Upstair,5
2019-01-14,14:33:52,-7.9999994999999995,-26.369999,2.49,-0.35,-0.21,-7.64,-0.35,-0.21,-7.64,1,Upstair,5
2019-01-14,14:33:52,-5.2499995,-19.51,2.3,-0.35,-0.21,-7.64,-0.35,-0.21,-7.64,1,Upstair,5
2019-01-14,14:33:52,-5.2499995,-19.51,2.3,-0.42,-2.0,-6.1,-0.42,-2.0,-6.1,1,Upstair,5
2019-01-14,14:33:52,-3.07,-11.360000999999999,-0.09,-0.42,-2.0,-6.1,-0.42,-2.0,-6.1,1,Upstair,5
2019-01-14,14:33:53,-3.07,-11.360000999999999,-0.09,1.02,0.049999997000000004,-3.62,1.02,0.049999997000000004,-3.62,1,Upstair,5
2019-01-14,14:33:53,-3.77,-8.949999,2.87,1.02,0.049999997000000004,-3.62,1.02,0.049999997000000004,-3.62,1,Upstair,5
2019-01-14,14:33:53,-3.77,-8.949999,2.87,0.96,2.81,-1.89,0.96,2.81,-1.89,1,Upstair,5
2019-01-14,14:33:53,-4.7299995,-5.92,-1.9999999,0.96,2.81,-1.89,0.96,2.81,-1.89,1,Upstair,5
2019-01-14,14:33:53,-4.7299995,-5.92,-1.9999999,0.72999996,4.08,-0.63,0.72999996,4.08,-0.63,1,Upstair,5
2019-01-14,14:33:53,-4.9399996,-6.49,-2.33,0.72999996,4.08,-0.63,0.72999996,4.08,-0.63,1,Upstair,5
2019-01-14,14:33:53,-4.9399996,-6.49,-2.33,0.42999998,1.9599999,-0.19,0.42999998,1.9599999,-0.19,1,Upstair,5
2019-01-14,14:33:53,-4.7699995,-6.99,-2.08,0.42999998,1.9599999,-0.19,0.42999998,1.9599999,-0.19,1,Upstair,5
2019-01-14,14:33:53,-4.7699995,-6.99,-2.08,0.38,0.45,-0.32,0.38,0.45,-0.32,1,Upstair,5
2019-01-14,14:33:53,-4.7999997,-9.860000999999999,-0.90999997,0.38,0.45,-0.32,0.38,0.45,-0.32,1,Upstair,5
2019-01-14,14:33:53,-4.7999997,-9.860000999999999,-0.90999997,-0.37,-0.26,0.06,-0.37,-0.26,0.06,1,Upstair,5
2019-01-14,14:33:53,-4.9199996,-10.690000999999999,-0.19999999,-0.37,-0.26,0.06,-0.37,-0.26,0.06,1,Upstair,5
2019-01-14,14:33:53,-4.9199996,-10.690000999999999,-0.19999999,-0.75,-0.08,0.42999998,-0.75,-0.08,0.42999998,1,Upstair,5
2019-01-14,14:33:53,-4.5399995,-19.3,0.77,-0.75,-0.08,0.42999998,-0.75,-0.08,0.42999998,1,Upstair,5
2019-01-14,14:33:53,-4.5399995,-19.3,0.77,-1.92,0.29,2.81,-1.92,0.29,2.81,1,Upstair,5
2019-01-14,14:33:53,-6.349999400000001,-27.83,2.14,-1.92,0.29,2.81,-1.92,0.29,2.81,1,Upstair,5
2019-01-14,14:33:53,-6.349999400000001,-27.83,2.14,-2.49,-0.04,4.74,-2.49,-0.04,4.74,1,Upstair,5
2019-01-14,14:33:53,-3.9199998,-24.52,0.47999996,-2.49,-0.04,4.74,-2.49,-0.04,4.74,1,Upstair,5
2019-01-14,14:33:53,-3.9199998,-24.52,0.47999996,-1.9,-1.5,5.35,-1.9,-1.5,5.35,1,Upstair,5
2019-01-14,14:33:53,-0.64,-22.0,0.37999997,-1.9,-1.5,5.35,-1.9,-1.5,5.35,1,Upstair,5
2019-01-14,14:33:53,-0.64,-22.0,0.37999997,-1.0699999,-3.32,5.81,-1.0699999,-3.32,5.81,1,Upstair,5
2019-01-14,14:33:53,0.85999995,-14.129999,-0.37,-1.0699999,-3.32,5.81,-1.0699999,-3.32,5.81,1,Upstair,5
2019-01-14,14:33:53,0.85999995,-14.129999,-0.37,-0.17,-1.6999999,5.38,-0.17,-1.6999999,5.38,1,Upstair,5
2019-01-14,14:33:53,1.16,-9.34,-0.47,-0.17,-1.6999999,5.38,-0.17,-1.6999999,5.38,1,Upstair,5
2019-01-14,14:33:53,1.16,-9.34,-0.47,-0.049999997000000004,-0.97999996,4.64,-0.049999997000000004,-0.97999996,4.64,1,Upstair,5
