date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:09:17,-5.1099997,-12.449999,3.2,-1.8499999,-1.1,-1.93,-1.8499999,-1.1,-1.93,3,Downstair,6
2019-01-14,16:09:17,-5.1099997,-12.449999,3.2,0.91999996,1.52,-0.93,0.91999996,1.52,-0.93,3,Downstair,6
2019-01-14,16:09:17,-5.0899997,-6.85,1.73,0.91999996,1.52,-0.93,0.91999996,1.52,-0.93,3,Downstair,6
2019-01-14,16:09:17,-5.0899997,-6.85,1.73,0.28,0.87,1.01,0.28,0.87,1.01,3,Downstair,6
2019-01-14,16:09:17,-3.4099998,-10.539999,0.79999995,0.28,0.87,1.01,0.28,0.87,1.01,3,Downstair,6
2019-01-14,16:09:17,-3.4099998,-10.539999,0.79999995,-0.14,-1.56,1.4499999,-0.14,-1.56,1.4499999,3,Downstair,6
2019-01-14,16:09:17,-4.0599995,-13.949998999999998,0.42,-0.14,-1.56,1.4499999,-0.14,-1.56,1.4499999,3,Downstair,6
2019-01-14,16:09:17,-4.0599995,-13.949998999999998,0.42,0.35999998,-1.31,1.09,0.35999998,-1.31,1.09,3,Downstair,6
2019-01-14,16:09:17,-3.28,-12.059999000000001,0.19,0.35999998,-1.31,1.09,0.35999998,-1.31,1.09,3,Downstair,6
2019-01-14,16:09:17,-3.28,-12.059999000000001,0.19,0.69,-1.04,0.90999997,0.69,-1.04,0.90999997,3,Downstair,6
2019-01-14,16:09:17,-2.6299999,-10.610000999999999,-0.05,0.69,-1.04,0.90999997,0.69,-1.04,0.90999997,3,Downstair,6
2019-01-14,16:09:17,-2.6299999,-10.610000999999999,-0.05,0.93,0.06,1.48,0.93,0.06,1.48,3,Downstair,6
2019-01-14,16:09:17,-2.46,-10.33,-0.11,0.93,0.06,1.48,0.93,0.06,1.48,3,Downstair,6
2019-01-14,16:09:17,-2.46,-10.33,-0.11,0.68,0.71999997,2.09,0.68,0.71999997,2.09,3,Downstair,6
2019-01-14,16:09:17,-2.18,-9.76,0.32,0.14999999,1.03,2.3799999,0.14999999,1.03,2.3799999,3,Downstair,6
2019-01-14,16:09:17,-2.18,-9.76,0.32,0.14999999,1.03,2.3799999,0.14999999,1.03,2.3799999,3,Downstair,6
2019-01-14,16:09:17,-2.23,-8.85,0.61999995,0.14999999,1.03,2.3799999,0.14999999,1.03,2.3799999,3,Downstair,6
2019-01-14,16:09:17,-2.23,-8.85,0.61999995,0.07,0.83,1.88,0.07,0.83,1.88,3,Downstair,6
2019-01-14,16:09:17,-1.71,-9.43,0.99999994,0.07,0.83,1.88,0.07,0.83,1.88,3,Downstair,6
2019-01-14,16:09:17,-1.71,-9.43,0.99999994,0.29,0.35999998,1.31,0.29,0.35999998,1.31,3,Downstair,6
2019-01-14,16:09:17,-0.11,-12.789999,0.59999996,0.29,0.35999998,1.31,0.29,0.35999998,1.31,3,Downstair,6
2019-01-14,16:09:17,-0.11,-12.789999,0.59999996,0.89,0.37,0.14,0.89,0.37,0.14,3,Downstair,6
2019-01-14,16:09:17,-2.67,-12.35,-0.05,1.17,1.31,-1.17,1.17,1.31,-1.17,3,Downstair,6
2019-01-14,16:09:17,-2.67,-12.35,-0.05,1.17,1.31,-1.17,1.17,1.31,-1.17,3,Downstair,6
2019-01-14,16:09:17,-3.8799998999999996,-7.91,0.46999997,1.17,1.31,-1.17,1.17,1.31,-1.17,3,Downstair,6
2019-01-14,16:09:18,-3.8799998999999996,-7.91,0.46999997,0.84,2.18,-2.29,0.84,2.18,-2.29,3,Downstair,6
2019-01-14,16:09:18,-3.79,-7.3399997,0.61999995,0.84,2.18,-2.29,0.84,2.18,-2.29,3,Downstair,6
2019-01-14,16:09:18,-3.79,-7.3399997,0.61999995,0.59999996,1.7199999,-2.29,0.59999996,1.7199999,-2.29,3,Downstair,6
2019-01-14,16:09:18,-1.27,-14.01,0.64,0.59999996,1.7199999,-2.29,0.59999996,1.7199999,-2.29,3,Downstair,6
2019-01-14,16:09:18,-1.27,-14.01,0.64,0.74,0.08,-1.64,0.74,0.08,-1.64,3,Downstair,6
2019-01-14,16:09:18,-1.67,-14.699998999999998,-0.09999999400000001,0.74,0.08,-1.64,0.74,0.08,-1.64,3,Downstair,6
2019-01-14,16:09:18,-1.67,-14.699998999999998,-0.09999999400000001,1.55,1.6899998999999999,-1.81,1.55,1.6899998999999999,-1.81,3,Downstair,6
2019-01-14,16:09:18,-2.79,-11.610000999999999,-1.1899998999999999,1.55,1.6899998999999999,-1.81,1.55,1.6899998999999999,-1.81,3,Downstair,6
2019-01-14,16:09:18,-2.79,-11.610000999999999,-1.1899998999999999,1.66,3.77,-2.11,1.66,3.77,-2.11,3,Downstair,6
2019-01-14,16:09:18,-3.37,-9.75,-2.06,1.66,3.77,-2.11,1.66,3.77,-2.11,3,Downstair,6
2019-01-14,16:09:18,-3.37,-9.75,-2.06,1.41,4.44,-2.29,1.41,4.44,-2.29,3,Downstair,6
2019-01-14,16:09:18,-4.3099995,-9.780000999999999,-1.9599999,1.41,4.44,-2.29,1.41,4.44,-2.29,3,Downstair,6
2019-01-14,16:09:18,-4.3099995,-9.780000999999999,-1.9599999,1.14,3.48,-2.23,1.14,3.48,-2.23,3,Downstair,6
2019-01-14,16:09:18,-4.9199996,-10.83,-1.27,1.14,3.48,-2.23,1.14,3.48,-2.23,3,Downstair,6
2019-01-14,16:09:18,-4.9199996,-10.83,-1.27,0.7,0.55,-2.33,0.7,0.55,-2.33,3,Downstair,6
2019-01-14,16:09:18,-4.6,-10.449999,-0.83,0.7,0.55,-2.33,0.7,0.55,-2.33,3,Downstair,6
2019-01-14,16:09:18,-4.6,-10.449999,-0.83,0.42,-0.19,-2.25,0.42,-0.19,-2.25,3,Downstair,6
2019-01-14,16:09:18,-4.66,-9.780000999999999,-0.09999999400000001,0.42,-0.19,-2.25,0.42,-0.19,-2.25,3,Downstair,6
2019-01-14,16:09:18,-4.66,-9.780000999999999,-0.09999999400000001,-0.02,0.0,-1.9,-0.02,0.0,-1.9,3,Downstair,6
2019-01-14,16:09:18,-5.87,-10.23,1.24,-0.02,0.0,-1.9,-0.02,0.0,-1.9,3,Downstair,6
2019-01-14,16:09:18,-5.87,-10.23,1.24,-0.77,0.51,-1.1,-0.77,0.51,-1.1,3,Downstair,6
2019-01-14,16:09:18,-6.3099995,-12.549999,1.1,-0.77,0.51,-1.1,-0.77,0.51,-1.1,3,Downstair,6
2019-01-14,16:09:18,-6.3099995,-12.549999,1.1,-0.96,0.42999998,-0.48,-0.96,0.42999998,-0.48,3,Downstair,6
2019-01-14,16:09:18,-6.759999799999999,-12.83,1.88,-0.96,0.42999998,-0.48,-0.96,0.42999998,-0.48,3,Downstair,6
2019-01-14,16:09:18,-6.759999799999999,-12.83,1.88,-0.85999995,-0.16,0.56,-0.85999995,-0.16,0.56,3,Downstair,6
2019-01-14,16:09:18,-5.1,-9.58,2.65,-0.85999995,-0.16,0.56,-0.85999995,-0.16,0.56,3,Downstair,6
2019-01-14,16:09:18,-5.1,-9.58,2.65,-0.56,-0.11,1.99,-0.56,-0.11,1.99,3,Downstair,6
2019-01-14,16:09:18,-4.35,-11.49,1.53,-0.56,-0.11,1.99,-0.56,-0.11,1.99,3,Downstair,6
2019-01-14,16:09:18,-4.35,-11.49,1.53,-0.81,-0.07,3.12,-0.81,-0.07,3.12,3,Downstair,6
2019-01-14,16:09:18,-4.5699997,-17.59,0.96999997,-0.81,-0.07,3.12,-0.81,-0.07,3.12,3,Downstair,6
2019-01-14,16:09:18,-4.5699997,-17.59,0.96999997,-0.58,-0.9,3.1,-0.58,-0.9,3.1,3,Downstair,6
2019-01-14,16:09:18,-4.0199995,-17.38,0.23,-0.58,-0.9,3.1,-0.58,-0.9,3.1,3,Downstair,6
2019-01-14,16:09:18,-4.0199995,-17.38,0.23,-0.06,-1.31,2.59,-0.06,-1.31,2.59,3,Downstair,6
2019-01-14,16:09:18,-2.48,-12.26,-0.44,-0.06,-1.31,2.59,-0.06,-1.31,2.59,3,Downstair,6
2019-01-14,16:09:18,-2.48,-12.26,-0.44,0.77,-0.57,2.59,0.77,-0.57,2.59,3,Downstair,6
2019-01-14,16:09:18,-2.15,-11.27,-0.5,0.77,-0.57,2.59,0.77,-0.57,2.59,3,Downstair,6
2019-01-14,16:09:18,-2.15,-11.27,-0.5,0.37,-0.17,2.95,0.37,-0.17,2.95,3,Downstair,6
2019-01-14,16:09:18,-1.62,-9.309999000000001,-0.46,0.37,-0.17,2.95,0.37,-0.17,2.95,3,Downstair,6
2019-01-14,16:09:18,-1.62,-9.309999000000001,-0.46,-0.17,-0.41,2.71,-0.17,-0.41,2.71,3,Downstair,6
2019-01-14,16:09:18,-1.26,-8.75,-0.020000001,-0.17,-0.41,2.71,-0.17,-0.41,2.71,3,Downstair,6
2019-01-14,16:09:19,-1.26,-8.75,-0.020000001,-0.09999999400000001,-0.58,2.1,-0.09999999400000001,-0.58,2.1,3,Downstair,6
2019-01-14,16:09:19,-0.79,-8.16,0.17999999,-0.09999999400000001,-0.58,2.1,-0.09999999400000001,-0.58,2.1,3,Downstair,6
2019-01-14,16:09:19,-0.79,-8.16,0.17999999,0.17,-0.62,1.37,0.17,-0.62,1.37,3,Downstair,6
2019-01-14,16:09:19,-0.53000003,-9.219999000000001,0.29,0.17,-0.62,1.37,0.17,-0.62,1.37,3,Downstair,6
2019-01-14,16:09:19,-0.53000003,-9.219999000000001,0.29,0.77,-0.07,0.04,0.77,-0.07,0.04,3,Downstair,6
2019-01-14,16:09:19,-1.11,-9.41,-0.3,0.77,-0.07,0.04,0.77,-0.07,0.04,3,Downstair,6
2019-01-14,16:09:19,-1.11,-9.41,-0.3,1.1899998999999999,0.65,-0.96999997,1.1899998999999999,0.65,-0.96999997,3,Downstair,6
2019-01-14,16:09:19,-1.98,-9.299999,-0.66,1.1899998999999999,0.65,-0.96999997,1.1899998999999999,0.65,-0.96999997,3,Downstair,6
2019-01-14,16:09:19,-1.98,-9.299999,-0.66,1.1999999,1.42,-2.02,1.1999999,1.42,-2.02,3,Downstair,6
2019-01-14,16:09:19,-2.51,-12.51,-0.39000002,1.1999999,1.42,-2.02,1.1999999,1.42,-2.02,3,Downstair,6
2019-01-14,16:09:19,-2.51,-12.51,-0.39000002,0.81,1.1999999,-2.62,0.81,1.1999999,-2.62,3,Downstair,6
2019-01-14,16:09:19,-3.75,-14.4,0.2,0.81,1.1999999,-2.62,0.81,1.1999999,-2.62,3,Downstair,6
2019-01-14,16:09:19,-3.75,-14.4,0.2,0.56,1.06,-3.1799998,0.56,1.06,-3.1799998,3,Downstair,6
2019-01-14,16:09:19,-3.01,-15.299999,0.57,0.56,1.06,-3.1799998,0.56,1.06,-3.1799998,3,Downstair,6
2019-01-14,16:09:19,-3.01,-15.299999,0.57,0.42,0.82,-3.3799998999999996,0.42,0.82,-3.3799998999999996,3,Downstair,6
2019-01-14,16:09:19,-4.3099995,-14.59,0.29999998,0.42,0.82,-3.3799998999999996,0.42,0.82,-3.3799998999999996,3,Downstair,6
2019-01-14,16:09:19,-4.3099995,-14.59,0.29999998,0.78999996,1.56,-3.57,0.78999996,1.56,-3.57,3,Downstair,6
2019-01-14,16:09:19,-4.5199995,-12.219999000000001,-0.51,0.78999996,1.56,-3.57,0.78999996,1.56,-3.57,3,Downstair,6
2019-01-14,16:09:19,-4.5199995,-12.219999000000001,-0.51,0.91999996,1.8399999,-3.1499999,0.91999996,1.8399999,-3.1499999,3,Downstair,6
2019-01-14,16:09:19,-4.7499995,-11.48,-0.67,0.91999996,1.8399999,-3.1499999,0.91999996,1.8399999,-3.1499999,3,Downstair,6
2019-01-14,16:09:19,-4.7499995,-11.48,-0.67,0.84999996,1.51,-2.77,0.84999996,1.51,-2.77,3,Downstair,6
2019-01-14,16:09:19,-4.68,-9.92,-0.010000002,0.45,1.02,-2.26,0.45,1.02,-2.26,3,Downstair,6
2019-01-14,16:09:19,-4.68,-9.92,-0.010000002,0.45,1.02,-2.26,0.45,1.02,-2.26,3,Downstair,6
2019-01-14,16:09:19,-4.93,-8.6,0.67999995,0.45,1.02,-2.26,0.45,1.02,-2.26,3,Downstair,6
2019-01-14,16:09:19,-4.93,-8.6,0.67999995,-0.089999996,0.44,-1.8299999,-0.089999996,0.44,-1.8299999,3,Downstair,6
2019-01-14,16:09:19,-5.0599995,-6.73,0.89,-0.089999996,0.44,-1.8299999,-0.089999996,0.44,-1.8299999,3,Downstair,6
2019-01-14,16:09:19,-5.0599995,-6.73,0.89,-0.11,-0.01,-1.65,-0.11,-0.01,-1.65,3,Downstair,6
2019-01-14,16:09:19,-5.1899996,-5.64,1.58,-0.11,-0.01,-1.65,-0.11,-0.01,-1.65,3,Downstair,6
2019-01-14,16:09:19,-5.1899996,-5.64,1.58,-0.11,-0.89,-1.3,-0.11,-0.89,-1.3,3,Downstair,6
2019-01-14,16:09:19,-5.18,-6.0299997,0.96,-0.11,-0.89,-1.3,-0.11,-0.89,-1.3,3,Downstair,6
2019-01-14,16:09:19,-5.18,-6.0299997,0.96,0.01,-1.05,-0.81,0.01,-1.05,-0.81,3,Downstair,6
2019-01-14,16:09:19,-4.6499996,-9.59,-0.16,0.01,-1.05,-0.81,0.01,-1.05,-0.81,3,Downstair,6
2019-01-14,16:09:19,-4.6499996,-9.59,-0.16,0.06,-0.55,0.5,0.06,-0.55,0.5,3,Downstair,6
2019-01-14,16:09:19,-4.8599997,-18.67,-0.84999996,0.06,-0.55,0.5,0.06,-0.55,0.5,3,Downstair,6
2019-01-14,16:09:19,-4.8599997,-18.67,-0.84999996,0.41,0.58,2.29,0.41,0.58,2.29,3,Downstair,6
2019-01-14,16:09:19,-4.5399995,-20.36,0.23,0.41,0.58,2.29,0.41,0.58,2.29,3,Downstair,6
2019-01-14,16:09:19,-4.5399995,-20.36,0.23,-0.88,1.5799999,3.8999998999999996,-0.88,1.5799999,3.8999998999999996,3,Downstair,6
2019-01-14,16:09:19,-5.0499997,-19.11,-0.78,-0.88,1.5799999,3.8999998999999996,-0.88,1.5799999,3.8999998999999996,3,Downstair,6
2019-01-14,16:09:19,-5.0499997,-19.11,-0.78,-1.42,1.61,4.0299997,-1.42,1.61,4.0299997,3,Downstair,6
2019-01-14,16:09:20,-4.58,-17.26,-1.05,-1.42,1.61,4.0299997,-1.42,1.61,4.0299997,3,Downstair,6
2019-01-14,16:09:20,-4.58,-17.26,-1.05,-1.1899998999999999,-0.21,3.55,-1.1899998999999999,-0.21,3.55,3,Downstair,6
2019-01-14,16:09:20,-3.53,-13.99,-1.1199999,-1.1899998999999999,-0.21,3.55,-1.1899998999999999,-0.21,3.55,3,Downstair,6
2019-01-14,16:09:20,-3.53,-13.99,-1.1199999,-1.38,-1.8499999,3.53,-1.38,-1.8499999,3.53,3,Downstair,6
2019-01-14,16:09:20,-2.1,-12.309999000000001,-0.84,-1.38,-1.8499999,3.53,-1.38,-1.8499999,3.53,3,Downstair,6
2019-01-14,16:09:20,-2.1,-12.309999000000001,-0.84,-1.75,-2.79,3.78,-1.75,-2.79,3.78,3,Downstair,6
2019-01-14,16:09:20,-1.02,-10.780000999999999,0.13,-1.75,-2.79,3.78,-1.75,-2.79,3.78,3,Downstair,6
2019-01-14,16:09:20,-1.02,-10.780000999999999,0.13,-1.5799999,-2.9199998,3.6799998,-1.5799999,-2.9199998,3.6799998,3,Downstair,6
2019-01-14,16:09:20,-0.49999997,-7.3999996,0.65,-1.5799999,-2.9199998,3.6799998,-1.5799999,-2.9199998,3.6799998,3,Downstair,6
2019-01-14,16:09:20,-0.49999997,-7.3999996,0.65,-0.65999997,-1.8299999,2.56,-0.65999997,-1.8299999,2.56,3,Downstair,6
2019-01-14,16:09:20,-0.31,-7.2,0.66999996,-0.65999997,-1.8299999,2.56,-0.65999997,-1.8299999,2.56,3,Downstair,6
2019-01-14,16:09:20,-0.31,-7.2,0.66999996,0.09999999400000001,-0.62,1.36,0.09999999400000001,-0.62,1.36,3,Downstair,6
2019-01-14,16:09:20,-0.76,-6.22,-0.22999999,0.78,0.39,0.22,0.78,0.39,0.22,3,Downstair,6
2019-01-14,16:09:20,-0.76,-6.22,-0.22999999,0.78,0.39,0.22,0.78,0.39,0.22,3,Downstair,6
2019-01-14,16:09:20,-1.08,-6.24,-0.4,0.78,0.39,0.22,0.78,0.39,0.22,3,Downstair,6
2019-01-14,16:09:20,-1.08,-6.24,-0.4,0.56,0.84999996,-1.13,0.56,0.84999996,-1.13,3,Downstair,6
2019-01-14,16:09:20,-1.25,-7.18,-0.11,0.56,0.84999996,-1.13,0.56,0.84999996,-1.13,3,Downstair,6
2019-01-14,16:09:20,-1.25,-7.18,-0.11,0.28,0.65,-2.03,0.28,0.65,-2.03,3,Downstair,6
2019-01-14,16:09:20,-1.61,-9.869999,0.45999998,0.28,0.65,-2.03,0.28,0.65,-2.03,3,Downstair,6
2019-01-14,16:09:20,-1.61,-9.869999,0.45999998,0.14,0.44,-2.98,0.14,0.44,-2.98,3,Downstair,6
2019-01-14,16:09:20,-2.3,-26.619999,0.21999998,0.14,0.44,-2.98,0.14,0.44,-2.98,3,Downstair,6
2019-01-14,16:09:20,-2.3,-26.619999,0.21999998,0.47,0.59999996,-4.87,0.47,0.59999996,-4.87,3,Downstair,6
2019-01-14,16:09:20,-5.91,-28.03,-0.45,0.47,0.59999996,-4.87,0.47,0.59999996,-4.87,3,Downstair,6
2019-01-14,16:09:20,-5.91,-28.03,-0.45,0.96999997,1.6899998999999999,-5.68,0.96999997,1.6899998999999999,-5.68,3,Downstair,6
2019-01-14,16:09:20,-8.79,-19.210001000000002,0.60999995,0.96999997,1.6899998999999999,-5.68,0.96999997,1.6899998999999999,-5.68,3,Downstair,6
2019-01-14,16:09:20,-8.79,-19.210001000000002,0.60999995,0.82,2.31,-4.58,0.82,2.31,-4.58,3,Downstair,6
2019-01-14,16:09:20,-5.74,-15.48,0.23,0.82,2.31,-4.58,0.82,2.31,-4.58,3,Downstair,6
2019-01-14,16:09:20,-5.74,-15.48,0.23,0.5,-0.19,-2.9199998,0.5,-0.19,-2.9199998,3,Downstair,6
2019-01-14,16:09:20,-4.12,-10.780000999999999,1.51,0.5,-0.19,-2.9199998,0.5,-0.19,-2.9199998,3,Downstair,6
2019-01-14,16:09:20,-4.12,-10.780000999999999,1.51,0.74,-0.42,-1.23,0.74,-0.42,-1.23,3,Downstair,6
2019-01-14,16:09:20,-2.6,-6.43,0.39999998,0.74,-0.42,-1.23,0.74,-0.42,-1.23,3,Downstair,6
2019-01-14,16:09:20,-2.6,-6.43,0.39999998,1.0699999,1.12,-0.57,1.0699999,1.12,-0.57,3,Downstair,6
2019-01-14,16:09:20,-3.58,-5.04,-0.47,1.0699999,1.12,-0.57,1.0699999,1.12,-0.57,3,Downstair,6
2019-01-14,16:09:20,-3.58,-5.04,-0.47,0.79999995,2.22,-0.47,0.79999995,2.22,-0.47,3,Downstair,6
2019-01-14,16:09:20,-4.8099995,-5.69,-1.91,0.79999995,2.22,-0.47,0.79999995,2.22,-0.47,3,Downstair,6
2019-01-14,16:09:20,-4.8099995,-5.69,-1.91,0.62,1.4,-0.81,0.62,1.4,-0.81,3,Downstair,6
2019-01-14,16:09:20,-5.2299995,-5.58,-2.1799998,0.62,1.4,-0.81,0.62,1.4,-0.81,3,Downstair,6
2019-01-14,16:09:21,-5.2299995,-5.58,-2.1799998,0.32999998,0.22999999,-0.64,0.32999998,0.22999999,-0.64,3,Downstair,6
2019-01-14,16:09:21,-4.85,-6.85,-1.78,0.32999998,0.22999999,-0.64,0.32999998,0.22999999,-0.64,3,Downstair,6
2019-01-14,16:09:21,-4.85,-6.85,-1.78,-0.29999998,-1.1,-0.17999999,-0.29999998,-1.1,-0.17999999,3,Downstair,6
2019-01-14,16:09:21,-4.2899995,-8.52,-0.89,-0.29999998,-1.1,-0.17999999,-0.29999998,-1.1,-0.17999999,3,Downstair,6
2019-01-14,16:09:21,-4.2899995,-8.52,-0.89,-0.96999997,-1.91,0.79999995,-0.96999997,-1.91,0.79999995,3,Downstair,6
2019-01-14,16:09:21,-3.73,-10.139999000000001,-0.44,-1.15,-1.74,1.42,-1.15,-1.74,1.42,3,Downstair,6
2019-01-14,16:09:21,-3.73,-10.139999000000001,-0.44,-1.15,-1.74,1.42,-1.15,-1.74,1.42,3,Downstair,6
2019-01-14,16:09:21,-3.8999998999999996,-14.67,-0.53999996,-1.15,-1.74,1.42,-1.15,-1.74,1.42,3,Downstair,6
2019-01-14,16:09:21,-3.8999998999999996,-14.67,-0.53999996,-1.23,-0.78999996,2.86,-1.23,-0.78999996,2.86,3,Downstair,6
2019-01-14,16:09:21,-8.04,-30.789998999999998,-0.95,-1.23,-0.78999996,2.86,-1.23,-0.78999996,2.86,3,Downstair,6
2019-01-14,16:09:21,-8.04,-30.789998999999998,-0.95,-1.37,-0.65,2.95,-1.37,-0.65,2.95,3,Downstair,6
2019-01-14,16:09:21,-5.5599995,-25.039998999999998,-2.07,-1.37,-0.65,2.95,-1.37,-0.65,2.95,3,Downstair,6
2019-01-14,16:09:21,-5.5599995,-25.039998999999998,-2.07,-0.82,-1.5899999,3.3899998999999994,-0.82,-1.5899999,3.3899998999999994,3,Downstair,6
2019-01-14,16:09:21,-3.56,-22.48,-1.27,-0.82,-1.5899999,3.3899998999999994,-0.82,-1.5899999,3.3899998999999994,3,Downstair,6
2019-01-14,16:09:21,-3.56,-22.48,-1.27,-0.5,-1.87,3.8899998999999994,-0.5,-1.87,3.8899998999999994,3,Downstair,6
2019-01-14,16:09:21,-1.83,-15.559999,-0.89,-0.5,-1.87,3.8899998999999994,-0.5,-1.87,3.8899998999999994,3,Downstair,6
2019-01-14,16:09:21,-1.83,-15.559999,-0.89,-1.06,-1.88,4.65,-1.06,-1.88,4.65,3,Downstair,6
2019-01-14,16:09:21,-1.19,-10.91,-0.28,-1.06,-1.88,4.65,-1.06,-1.88,4.65,3,Downstair,6
2019-01-14,16:09:21,-1.19,-10.91,-0.28,-1.24,-2.1399999,4.14,-1.24,-2.1399999,4.14,3,Downstair,6
2019-01-14,16:09:21,0.13,-5.16,0.27999997,-1.24,-2.1399999,4.14,-1.24,-2.1399999,4.14,3,Downstair,6
2019-01-14,16:09:21,0.13,-5.16,0.27999997,-0.89,-1.4699999,2.5,-0.89,-1.4699999,2.5,3,Downstair,6
2019-01-14,16:09:21,0.21,-4.2799997,0.5,-0.89,-1.4699999,2.5,-0.89,-1.4699999,2.5,3,Downstair,6
2019-01-14,16:09:21,0.21,-4.2799997,0.5,-0.7,-1.09,1.6899998999999999,-0.7,-1.09,1.6899998999999999,3,Downstair,6
2019-01-14,16:09:21,-0.36999997,-4.94,0.74999994,-0.7,-1.09,1.6899998999999999,-0.7,-1.09,1.6899998999999999,3,Downstair,6
2019-01-14,16:09:21,-0.36999997,-4.94,0.74999994,-0.31,-0.65,0.31,-0.31,-0.65,0.31,3,Downstair,6
2019-01-14,16:09:21,-0.78000003,-6.6,0.95,-0.31,-0.65,0.31,-0.31,-0.65,0.31,3,Downstair,6
2019-01-14,16:09:21,-0.78000003,-6.6,0.95,0.06,-0.26999998,-0.59,0.06,-0.26999998,-0.59,3,Downstair,6
2019-01-14,16:09:21,-1.23,-7.6,0.5,0.06,-0.26999998,-0.59,0.06,-0.26999998,-0.59,3,Downstair,6
2019-01-14,16:09:21,-1.23,-7.6,0.5,0.97999996,1.03,-1.54,0.97999996,1.03,-1.54,3,Downstair,6
2019-01-14,16:09:21,-1.77,-8.379999,-0.120000005,0.97999996,1.03,-1.54,0.97999996,1.03,-1.54,3,Downstair,6
2019-01-14,16:09:21,-1.77,-8.379999,-0.120000005,1.4399998999999999,1.92,-2.01,1.4399998999999999,1.92,-2.01,3,Downstair,6
2019-01-14,16:09:21,-2.04,-9.129999,-0.8,1.4399998999999999,1.92,-2.01,1.4399998999999999,1.92,-2.01,3,Downstair,6
2019-01-14,16:09:21,-2.04,-9.129999,-0.8,1.68,2.28,-2.47,1.68,2.28,-2.47,3,Downstair,6
2019-01-14,16:09:21,-2.36,-13.389999,-0.81,1.68,2.28,-2.47,1.68,2.28,-2.47,3,Downstair,6
2019-01-14,16:09:21,-2.36,-13.389999,-0.81,1.48,1.9699999,-3.28,1.48,1.9699999,-3.28,3,Downstair,6
2019-01-14,16:09:21,-4.58,-24.58,-0.96,1.4599999,1.87,-4.12,1.4599999,1.87,-4.12,3,Downstair,6
2019-01-14,16:09:21,-4.58,-24.58,-0.96,1.4599999,1.87,-4.12,1.4599999,1.87,-4.12,3,Downstair,6
2019-01-14,16:09:21,-6.45,-22.37,-0.96,1.53,2.0,-4.74,1.53,2.0,-4.74,3,Downstair,6
2019-01-14,16:09:21,-6.45,-22.37,-0.96,1.53,2.0,-4.74,1.53,2.0,-4.74,3,Downstair,6
2019-01-14,16:09:22,-6.809999499999999,-20.63,-1.05,1.53,2.0,-4.74,1.53,2.0,-4.74,3,Downstair,6
2019-01-14,16:09:22,-6.809999499999999,-20.63,-1.05,1.8399999,2.1299999,-4.52,1.8399999,2.1299999,-4.52,3,Downstair,6
2019-01-14,16:09:22,-5.6899996,-16.05,-0.7,1.8399999,2.1299999,-4.52,1.8399999,2.1299999,-4.52,3,Downstair,6
2019-01-14,16:09:22,-5.6899996,-16.05,-0.7,0.96,0.74,-2.6,0.96,0.74,-2.6,3,Downstair,6
2019-01-14,16:09:22,-4.8299994,-12.33,-0.04,0.96,0.74,-2.6,0.96,0.74,-2.6,3,Downstair,6
2019-01-14,16:09:22,-4.8299994,-12.33,-0.04,0.71999997,0.51,-1.63,0.71999997,0.51,-1.63,3,Downstair,6
2019-01-14,16:09:22,-4.08,-8.36,-0.29,0.71999997,0.51,-1.63,0.71999997,0.51,-1.63,3,Downstair,6
2019-01-14,16:09:22,-4.08,-8.36,-0.29,0.7,0.78,-1.16,0.7,0.78,-1.16,3,Downstair,6
2019-01-14,16:09:22,-4.7499995,-6.85,0.13,0.7,0.78,-1.16,0.7,0.78,-1.16,3,Downstair,6
2019-01-14,16:09:22,-4.7499995,-6.85,0.13,0.42,1.13,-1.01,0.42,1.13,-1.01,3,Downstair,6
2019-01-14,16:09:22,-4.8599997,-6.18,0.39,0.42,1.13,-1.01,0.42,1.13,-1.01,3,Downstair,6
2019-01-14,16:09:22,-4.8599997,-6.18,0.39,0.16,0.48,-0.78,0.16,0.48,-0.78,3,Downstair,6
2019-01-14,16:09:22,-5.14,-7.5499997,0.80999994,0.16,0.48,-0.78,0.16,0.48,-0.78,3,Downstair,6
2019-01-14,16:09:22,-5.14,-7.5499997,0.80999994,0.0,-0.089999996,-0.48999998,0.0,-0.089999996,-0.48999998,3,Downstair,6
2019-01-14,16:09:22,-5.4199996,-7.7999997,0.51,0.0,-0.089999996,-0.48999998,0.0,-0.089999996,-0.48999998,3,Downstair,6
2019-01-14,16:09:22,-5.4199996,-7.7999997,0.51,-0.09999999400000001,-0.09999999400000001,0.049999997000000004,-0.09999999400000001,-0.09999999400000001,0.049999997000000004,3,Downstair,6
2019-01-14,16:09:22,-4.97,-8.67,0.14999999,-0.09999999400000001,-0.09999999400000001,0.049999997000000004,-0.09999999400000001,-0.09999999400000001,0.049999997000000004,3,Downstair,6
2019-01-14,16:09:22,-4.97,-8.67,0.14999999,-0.39,-0.24,0.78,-0.39,-0.24,0.78,3,Downstair,6
2019-01-14,16:09:22,-4.5399995,-9.780000999999999,0.11,-0.39,-0.24,0.78,-0.39,-0.24,0.78,3,Downstair,6
2019-01-14,16:09:22,-4.5399995,-9.780000999999999,0.11,-0.88,-0.68,1.77,-0.88,-0.68,1.77,3,Downstair,6
2019-01-14,16:09:22,-4.1099997,-10.959999,0.24999999,-0.88,-0.68,1.77,-0.88,-0.68,1.77,3,Downstair,6
