date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:38:00,-2.29,-10.32,1.03,-0.049999997000000004,-0.22999999,0.01,-0.049999997000000004,-0.22999999,0.01,5,Standing,2
2019-01-15,10:38:00,-2.29,-10.32,1.03,-0.02,-0.17999999,0.01,-0.02,-0.17999999,0.01,5,Standing,2
2019-01-15,10:38:00,-2.25,-10.209999,1.0600001000000001,-0.02,-0.17999999,0.01,-0.02,-0.17999999,0.01,5,Standing,2
2019-01-15,10:38:00,-2.25,-10.209999,1.0600001000000001,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,5,Standing,2
2019-01-15,10:38:00,-2.33,-10.219999000000001,0.95,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,5,Standing,2
2019-01-15,10:38:00,-2.33,-10.219999000000001,0.95,-0.01,-0.11,0.01,-0.01,-0.11,0.01,5,Standing,2
2019-01-15,10:38:00,-2.29,-10.25,0.96999997,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,5,Standing,2
2019-01-15,10:38:00,-2.29,-10.25,0.96999997,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,5,Standing,2
2019-01-15,10:38:00,-2.31,-10.24,1.01,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,5,Standing,2
2019-01-15,10:38:00,-2.31,-10.24,1.01,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Standing,2
2019-01-15,10:38:00,-2.26,-10.360000999999999,1.0500001,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Standing,2
2019-01-15,10:38:00,-2.26,-10.360000999999999,1.0500001,-0.02,-0.08,0.01,-0.02,-0.08,0.01,5,Standing,2
2019-01-15,10:38:00,-2.28,-10.289999,1.11,-0.02,-0.08,0.01,-0.02,-0.08,0.01,5,Standing,2
2019-01-15,10:38:00,-2.28,-10.289999,1.11,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:38:00,-2.31,-10.34,1.12,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:38:00,-2.31,-10.34,1.12,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:00,-2.3,-10.35,1.11,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:00,-2.3,-10.35,1.11,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:00,-2.31,-10.360000999999999,1.12,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:00,-2.31,-10.360000999999999,1.12,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,10:38:00,-2.29,-10.309999000000001,1.09,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,10:38:00,-2.29,-10.309999000000001,1.09,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-15,10:38:00,-2.3,-10.309999000000001,0.98999995,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-15,10:38:00,-2.3,-10.309999000000001,0.98999995,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,10:38:00,-2.3,-10.309999000000001,0.98999995,0.01,-0.03,0.03,0.01,-0.03,0.03,5,Standing,2
2019-01-15,10:38:00,-2.27,-10.33,1.02,0.01,-0.03,0.03,0.01,-0.03,0.03,5,Standing,2
2019-01-15,10:38:00,-2.27,-10.33,1.02,0.01,-0.03,0.04,0.01,-0.03,0.04,5,Standing,2
2019-01-15,10:38:00,-2.27,-10.33,0.99999994,0.01,-0.03,0.04,0.01,-0.03,0.04,5,Standing,2
2019-01-15,10:38:00,-2.27,-10.33,0.99999994,0.03,0.01,0.04,0.03,0.01,0.04,5,Standing,2
2019-01-15,10:38:00,-2.19,-10.26,1.02,0.03,0.01,0.04,0.03,0.01,0.04,5,Standing,2
2019-01-15,10:38:00,-2.19,-10.26,1.02,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:00,-2.1399999,-10.280000999999999,1.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:00,-2.1399999,-10.280000999999999,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:00,-2.26,-10.32,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:00,-2.26,-10.32,1.14,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:00,-2.34,-10.309999000000001,1.16,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:00,-2.34,-10.309999000000001,1.16,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:38:00,-2.44,-10.360000999999999,1.0600001000000001,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:38:00,-2.44,-10.360000999999999,1.0600001000000001,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-15,10:38:01,-2.48,-10.199999,0.98999995,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-15,10:38:01,-2.48,-10.199999,0.98999995,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,5,Standing,2
2019-01-15,10:38:01,-2.42,-10.190000999999999,0.99999994,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,5,Standing,2
2019-01-15,10:38:01,-2.42,-10.190000999999999,0.99999994,0.01,0.07,0.01,0.01,0.07,0.01,5,Standing,2
2019-01-15,10:38:01,-2.41,-10.26,1.1,0.01,0.07,0.01,0.01,0.07,0.01,5,Standing,2
2019-01-15,10:38:01,-2.41,-10.26,1.1,0.02,0.08,0.01,0.02,0.08,0.01,5,Standing,2
2019-01-15,10:38:01,-2.44,-10.299999,1.16,0.02,0.08,0.01,0.02,0.08,0.01,5,Standing,2
2019-01-15,10:38:01,-2.44,-10.299999,1.16,0.02,0.08,0.01,0.02,0.08,0.01,5,Standing,2
2019-01-15,10:38:01,-2.43,-10.289999,1.12,0.02,0.08,0.01,0.02,0.08,0.01,5,Standing,2
2019-01-15,10:38:01,-2.43,-10.289999,1.12,0.03,0.07,0.01,0.03,0.07,0.01,5,Standing,2
2019-01-15,10:38:01,-2.45,-10.32,1.13,0.03,0.07,0.01,0.03,0.07,0.01,5,Standing,2
2019-01-15,10:38:01,-2.45,-10.32,1.13,0.02,0.06,0.01,0.02,0.06,0.01,5,Standing,2
2019-01-15,10:38:01,-2.3999999,-10.280000999999999,1.12,0.02,0.06,0.01,0.02,0.06,0.01,5,Standing,2
2019-01-15,10:38:01,-2.3999999,-10.280000999999999,1.12,0.02,0.06,0.01,0.02,0.06,0.01,5,Standing,2
2019-01-15,10:38:01,-2.43,-10.309999000000001,1.08,0.02,0.06,0.01,0.02,0.06,0.01,5,Standing,2
2019-01-15,10:38:01,-2.43,-10.309999000000001,1.08,0.02,0.07,0.02,0.02,0.07,0.02,5,Standing,2
2019-01-15,10:38:01,-2.46,-10.280000999999999,1.12,0.02,0.07,0.02,0.02,0.07,0.02,5,Standing,2
2019-01-15,10:38:01,-2.46,-10.280000999999999,1.12,0.02,0.06,0.0,0.02,0.06,0.0,5,Standing,2
2019-01-15,10:38:01,-2.46,-10.24,1.14,0.02,0.06,0.0,0.02,0.06,0.0,5,Standing,2
2019-01-15,10:38:01,-2.46,-10.24,1.14,0.02,0.06,0.01,0.02,0.06,0.01,5,Standing,2
2019-01-15,10:38:01,-2.46,-10.23,1.1,0.02,0.06,0.01,0.02,0.06,0.01,5,Standing,2
2019-01-15,10:38:01,-2.46,-10.23,1.1,0.02,0.06,0.01,0.02,0.06,0.01,5,Standing,2
2019-01-15,10:38:01,-2.48,-10.26,1.12,0.02,0.06,0.01,0.02,0.06,0.01,5,Standing,2
2019-01-15,10:38:01,-2.48,-10.26,1.12,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-15,10:38:01,-2.49,-10.26,1.1700001,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-15,10:38:01,-2.49,-10.26,1.1700001,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-15,10:38:01,-2.55,-10.289999,1.1,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-15,10:38:01,-2.55,-10.289999,1.1,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:01,-2.52,-10.219999000000001,1.12,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:01,-2.52,-10.219999000000001,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:01,-2.49,-10.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:01,-2.49,-10.26,1.11,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:01,-2.43,-10.25,1.1,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:01,-2.43,-10.25,1.1,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:01,-2.41,-10.309999000000001,1.07,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:01,-2.41,-10.309999000000001,1.07,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:01,-2.42,-10.33,1.03,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:01,-2.42,-10.33,1.03,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:01,-2.42,-10.18,1.02,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:38:01,-2.42,-10.18,1.02,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:01,-2.3899999,-10.289999,1.02,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:01,-2.3899999,-10.289999,1.02,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:38:01,-2.53,-10.25,1.0400001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:38:01,-2.53,-10.25,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:01,-2.53,-10.219999000000001,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:01,-2.53,-10.219999000000001,1.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:01,-2.44,-10.219999000000001,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:01,-2.44,-10.219999000000001,1.0400001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:01,-2.45,-10.280000999999999,1.08,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:01,-2.45,-10.280000999999999,1.08,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:38:01,-2.49,-10.33,1.07,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:38:01,-2.49,-10.33,1.07,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:38:01,-2.42,-10.26,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:38:02,-2.42,-10.26,1.03,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:02,-2.3799999,-10.219999000000001,1.08,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:38:02,-2.3799999,-10.219999000000001,1.08,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,10:38:02,-2.42,-10.209999,0.96999997,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,10:38:02,-2.42,-10.209999,0.96999997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:38:02,-2.5,-10.309999000000001,1.07,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:38:02,-2.5,-10.309999000000001,1.07,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:02,-2.45,-10.26,1.11,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:02,-2.45,-10.26,1.11,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:02,-2.43,-10.27,1.2,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:38:02,-2.43,-10.27,1.2,-0.02,-0.07,0.01,-0.02,-0.07,0.01,5,Standing,2
2019-01-15,10:38:02,-2.43,-10.280000999999999,1.12,-0.02,-0.07,0.01,-0.02,-0.07,0.01,5,Standing,2
2019-01-15,10:38:02,-2.43,-10.280000999999999,1.12,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:38:02,-2.42,-10.280000999999999,1.0500001,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:38:02,-2.42,-10.280000999999999,1.0500001,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-15,10:38:02,-2.36,-10.360000999999999,1.0500001,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-15,10:38:02,-2.36,-10.360000999999999,1.0500001,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Standing,2
2019-01-15,10:38:02,-2.43,-10.299999,1.07,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Standing,2
2019-01-15,10:38:02,-2.43,-10.299999,1.07,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:02,-2.48,-10.24,1.09,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:02,-2.48,-10.24,1.09,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:02,-2.49,-10.280000999999999,1.09,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:38:02,-2.49,-10.280000999999999,1.09,0.0,0.0,0.04,0.0,0.0,0.04,5,Standing,2
2019-01-15,10:38:02,-2.46,-10.25,1.16,0.0,0.0,0.04,0.0,0.0,0.04,5,Standing,2
2019-01-15,10:38:02,-2.46,-10.25,1.16,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-15,10:38:02,-2.46,-10.280000999999999,1.07,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-15,10:38:02,-2.46,-10.280000999999999,1.07,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-15,10:38:02,-2.5,-10.23,1.07,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-15,10:38:02,-2.5,-10.23,1.07,0.02,0.02,0.02,0.02,0.02,0.02,5,Standing,2
2019-01-15,10:38:02,-2.44,-10.190000999999999,1.07,0.02,0.02,0.02,0.02,0.02,0.02,5,Standing,2
2019-01-15,10:38:02,-2.44,-10.190000999999999,1.07,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:02,-2.47,-10.280000999999999,1.11,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:02,-2.47,-10.280000999999999,1.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:02,-2.52,-10.299999,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:02,-2.52,-10.299999,1.09,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,10:38:02,-2.53,-10.190000999999999,1.1,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,10:38:02,-2.53,-10.190000999999999,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:02,-2.55,-10.309999000000001,1.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:02,-2.55,-10.309999000000001,1.07,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:02,-2.51,-10.17,1.16,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:02,-2.51,-10.17,1.16,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,10:38:02,-2.56,-10.309999000000001,1.14,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,10:38:02,-2.56,-10.309999000000001,1.14,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,10:38:02,-2.53,-10.16,1.11,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,10:38:02,-2.53,-10.16,1.11,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,10:38:02,-2.47,-10.26,1.08,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,10:38:02,-2.47,-10.26,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:02,-2.43,-10.17,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:02,-2.43,-10.17,1.1700001,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:38:02,-2.45,-10.110000999999999,1.13,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:38:02,-2.45,-10.110000999999999,1.13,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.46,-10.139999000000001,1.07,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.46,-10.139999000000001,1.07,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:03,-2.52,-10.219999000000001,1.0600001000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:38:03,-2.52,-10.219999000000001,1.0600001000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:03,-2.54,-10.219999000000001,1.0500001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:03,-2.54,-10.219999000000001,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:03,-2.51,-10.23,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:03,-2.51,-10.23,1.0500001,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:38:03,-2.47,-10.23,1.0400001,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:38:03,-2.47,-10.23,1.0400001,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Standing,2
2019-01-15,10:38:03,-2.45,-10.299999,1.1,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Standing,2
2019-01-15,10:38:03,-2.45,-10.299999,1.1,-0.02,0.02,0.03,-0.02,0.02,0.03,5,Standing,2
2019-01-15,10:38:03,-2.45,-10.24,1.19,-0.02,0.02,0.03,-0.02,0.02,0.03,5,Standing,2
2019-01-15,10:38:03,-2.45,-10.24,1.19,-0.02,0.03,0.03,-0.02,0.03,0.03,5,Standing,2
2019-01-15,10:38:03,-2.33,-10.34,1.36,-0.02,0.03,0.03,-0.02,0.03,0.03,5,Standing,2
2019-01-15,10:38:03,-2.33,-10.34,1.36,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-15,10:38:03,-2.41,-10.309999000000001,1.4,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-15,10:38:03,-2.41,-10.309999000000001,1.4,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.48,-10.219999000000001,1.19,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.48,-10.219999000000001,1.19,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:38:03,-2.48,-10.289999,1.07,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:38:03,-2.48,-10.289999,1.07,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.57,-10.24,1.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.57,-10.24,1.03,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-15,10:38:03,-2.62,-10.23,0.98999995,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-15,10:38:03,-2.62,-10.23,0.98999995,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.6,-10.23,0.96999997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.6,-10.23,0.96999997,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Standing,2
2019-01-15,10:38:03,-2.53,-10.25,1.02,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Standing,2
2019-01-15,10:38:03,-2.53,-10.25,1.02,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-15,10:38:03,-2.49,-10.280000999999999,1.03,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-15,10:38:03,-2.49,-10.280000999999999,1.03,-0.01,-0.02,0.04,-0.01,-0.02,0.04,5,Standing,2
2019-01-15,10:38:03,-2.36,-10.33,1.15,-0.01,-0.02,0.04,-0.01,-0.02,0.04,5,Standing,2
2019-01-15,10:38:03,-2.36,-10.33,1.15,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,5,Standing,2
2019-01-15,10:38:03,-2.29,-10.33,1.14,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,5,Standing,2
2019-01-15,10:38:03,-2.29,-10.33,1.14,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-15,10:38:03,-2.26,-10.219999000000001,1.19,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-15,10:38:03,-2.26,-10.219999000000001,1.19,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-15,10:38:03,-2.42,-10.299999,1.02,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-15,10:38:03,-2.42,-10.299999,1.02,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-15,10:38:03,-2.59,-10.309999000000001,0.97999996,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-15,10:38:03,-2.59,-10.309999000000001,0.97999996,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Standing,2
2019-01-15,10:38:03,-2.61,-10.23,1.0500001,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Standing,2
2019-01-15,10:38:03,-2.61,-10.23,1.0500001,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.6,-10.209999,1.13,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:38:03,-2.6,-10.209999,1.13,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,10:38:03,-2.6,-10.15,1.16,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,10:38:04,-2.6,-10.15,1.16,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:38:04,-2.67,-10.25,1.14,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:38:04,-2.67,-10.25,1.14,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:04,-2.67,-10.33,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:38:04,-2.67,-10.33,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:04,-2.6399999,-10.289999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:38:04,-2.6399999,-10.289999,1.01,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:04,-2.5,-10.289999,1.0600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:38:04,-2.5,-10.289999,1.0600001000000001,0.0,-0.08,0.01,0.0,-0.08,0.01,5,Standing,2
2019-01-15,10:38:04,-2.56,-10.27,1.08,0.0,-0.08,0.01,0.0,-0.08,0.01,5,Standing,2
2019-01-15,10:38:04,-2.56,-10.27,1.08,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,10:38:04,-2.44,-10.27,1.03,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,10:38:04,-2.44,-10.27,1.03,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,10:38:04,-2.42,-10.25,1.08,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,10:38:04,-2.42,-10.25,1.08,0.01,-0.06,0.01,0.01,-0.06,0.01,5,Standing,2
2019-01-15,10:38:04,-2.45,-10.309999000000001,1.03,0.01,-0.06,0.01,0.01,-0.06,0.01,5,Standing,2
2019-01-15,10:38:04,-2.45,-10.309999000000001,1.03,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:04,-2.56,-10.25,1.0400001,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:38:04,-2.56,-10.25,1.0400001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-15,10:38:04,-2.56,-10.24,1.11,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-15,10:38:04,-2.56,-10.24,1.11,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:38:04,-2.5,-10.16,1.09,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:38:04,-2.5,-10.16,1.09,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:38:04,-2.52,-10.18,1.1,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:38:04,-2.52,-10.18,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:04,-2.59,-10.219999000000001,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:38:04,-2.59,-10.219999000000001,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:38:04,-2.58,-10.209999,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
