date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:19:10,-1.04,-12.74,0.06,-0.65,-0.12,-0.90999997,-0.65,-0.12,-0.90999997,5,Upstair,5
2019-01-14,17:19:10,-1.04,-12.74,0.06,-0.75,-0.24,-1.25,-0.75,-0.24,-1.25,5,Upstair,5
2019-01-14,17:19:10,-0.61,-16.5,0.42999998,-0.75,-0.24,-1.25,-0.75,-0.24,-1.25,5,Upstair,5
2019-01-14,17:19:10,-0.61,-16.5,0.42999998,-0.83,-0.35999998,-1.5,-0.83,-0.35999998,-1.5,5,Upstair,5
2019-01-14,17:19:10,1.13,-16.15,0.65,-0.83,-0.35999998,-1.5,-0.83,-0.35999998,-1.5,5,Upstair,5
2019-01-14,17:19:10,1.13,-16.15,0.65,-0.59999996,-0.11,-1.49,-0.59999996,-0.11,-1.49,5,Upstair,5
2019-01-14,17:19:10,0.45,-13.360001,1.0600001000000001,-0.59999996,-0.11,-1.49,-0.59999996,-0.11,-1.49,5,Upstair,5
2019-01-14,17:19:10,0.45,-13.360001,1.0600001000000001,-0.62,0.28,-1.66,-0.62,0.28,-1.66,5,Upstair,5
2019-01-14,17:19:10,0.03,-10.07,2.18,-0.62,0.28,-1.66,-0.62,0.28,-1.66,5,Upstair,5
2019-01-14,17:19:10,0.03,-10.07,2.18,-0.61,-0.03,-1.56,-0.61,-0.03,-1.56,5,Upstair,5
2019-01-14,17:19:10,0.42,-10.110000999999999,2.05,-0.61,-0.03,-1.56,-0.61,-0.03,-1.56,5,Upstair,5
2019-01-14,17:19:10,0.42,-10.110000999999999,2.05,-0.22,-0.089999996,-1.28,-0.22,-0.089999996,-1.28,5,Upstair,5
2019-01-14,17:19:10,-0.64,-8.41,0.54999995,-0.22,-0.089999996,-1.28,-0.22,-0.089999996,-1.28,5,Upstair,5
2019-01-14,17:19:10,-0.64,-8.41,0.54999995,0.82,1.0699999,-0.72999996,0.82,1.0699999,-0.72999996,5,Upstair,5
2019-01-14,17:19:10,-1.09,-7.9199996,-0.120000005,0.82,1.0699999,-0.72999996,0.82,1.0699999,-0.72999996,5,Upstair,5
2019-01-14,17:19:10,-1.09,-7.9199996,-0.120000005,0.71,1.4499999,-0.37,0.71,1.4499999,-0.37,5,Upstair,5
2019-01-14,17:19:10,-1.67,-8.15,-0.41,0.71,1.4499999,-0.37,0.71,1.4499999,-0.37,5,Upstair,5
2019-01-14,17:19:10,-1.67,-8.15,-0.41,0.39,1.14,0.02,0.39,1.14,0.02,5,Upstair,5
2019-01-14,17:19:10,-1.31,-8.699999,-0.41,0.39,1.14,0.02,0.39,1.14,0.02,5,Upstair,5
2019-01-14,17:19:10,-1.31,-8.699999,-0.41,0.29999998,0.17,0.34,0.29999998,0.17,0.34,5,Upstair,5
2019-01-14,17:19:10,-0.91,-10.449999,-0.13,0.29999998,0.17,0.34,0.29999998,0.17,0.34,5,Upstair,5
2019-01-14,17:19:10,-0.91,-10.449999,-0.13,0.07,-0.37,0.53,0.07,-0.37,0.53,5,Upstair,5
2019-01-14,17:19:10,-0.35999998,-10.699999,0.13,0.07,-0.37,0.53,0.07,-0.37,0.53,5,Upstair,5
2019-01-14,17:19:10,-0.35999998,-10.699999,0.13,-0.04,-0.45999998,0.72999996,-0.04,-0.45999998,0.72999996,5,Upstair,5
2019-01-14,17:19:11,0.26,-10.66,0.58,-0.04,-0.45999998,0.72999996,-0.04,-0.45999998,0.72999996,5,Upstair,5
2019-01-14,17:19:11,0.26,-10.66,0.58,-0.22999999,-0.56,0.94,-0.22999999,-0.56,0.94,5,Upstair,5
2019-01-14,17:19:11,0.45,-10.139999000000001,0.79999995,-0.22999999,-0.56,0.94,-0.22999999,-0.56,0.94,5,Upstair,5
2019-01-14,17:19:11,0.45,-10.139999000000001,0.79999995,-0.34,-0.72999996,0.79999995,-0.34,-0.72999996,0.79999995,5,Upstair,5
2019-01-14,17:19:11,0.35,-9.139999000000001,0.91999996,-0.34,-0.72999996,0.79999995,-0.34,-0.72999996,0.79999995,5,Upstair,5
2019-01-14,17:19:11,0.35,-9.139999000000001,0.91999996,-0.37,-0.96,0.58,-0.37,-0.96,0.58,5,Upstair,5
2019-01-14,17:19:11,-0.35999998,-9.09,1.11,-0.37,-0.96,0.58,-0.37,-0.96,0.58,5,Upstair,5
2019-01-14,17:19:11,-0.35999998,-9.09,1.11,-0.47,-1.2099999,0.28,-0.47,-1.2099999,0.28,5,Upstair,5
2019-01-14,17:19:11,-0.14,-13.27,1.12,-0.47,-1.2099999,0.28,-0.47,-1.2099999,0.28,5,Upstair,5
2019-01-14,17:19:11,-0.14,-13.27,1.12,-0.47,-1.37,0.19,-0.47,-1.37,0.19,5,Upstair,5
2019-01-14,17:19:11,-1.26,-15.109998999999998,0.85999995,-0.47,-1.37,0.19,-0.47,-1.37,0.19,5,Upstair,5
2019-01-14,17:19:11,-1.26,-15.109998999999998,0.85999995,-0.19999999,-0.95,0.12,-0.19999999,-0.95,0.12,5,Upstair,5
2019-01-14,17:19:11,-1.9399998999999999,-12.110000999999999,0.21,-0.19999999,-0.95,0.12,-0.19999999,-0.95,0.12,5,Upstair,5
2019-01-14,17:19:11,-1.9399998999999999,-12.110000999999999,0.21,0.26,-0.66999996,0.58,0.26,-0.66999996,0.58,5,Upstair,5
2019-01-14,17:19:11,-1.35,-10.110000999999999,0.039999995,0.26,-0.66999996,0.58,0.26,-0.66999996,0.58,5,Upstair,5
2019-01-14,17:19:11,-1.35,-10.110000999999999,0.039999995,0.42999998,-0.76,1.09,0.42999998,-0.76,1.09,5,Upstair,5
2019-01-14,17:19:11,-0.75,-10.75,-0.65,0.42999998,-0.76,1.09,0.42999998,-0.76,1.09,5,Upstair,5
2019-01-14,17:19:11,-0.75,-10.75,-0.65,0.65,-0.65,1.3,0.65,-0.65,1.3,5,Upstair,5
2019-01-14,17:19:11,-0.85,-11.66,-1.8799999,0.65999997,-0.47,1.0699999,0.65999997,-0.47,1.0699999,5,Upstair,5
2019-01-14,17:19:11,-0.85,-11.66,-1.8799999,0.65999997,-0.47,1.0699999,0.65999997,-0.47,1.0699999,5,Upstair,5
2019-01-14,17:19:11,-1.32,-10.879999,-2.6899998,0.65999997,-0.47,1.0699999,0.65999997,-0.47,1.0699999,5,Upstair,5
2019-01-14,17:19:11,-1.32,-10.879999,-2.6899998,0.75,-0.17999999,0.51,0.75,-0.17999999,0.51,5,Upstair,5
2019-01-14,17:19:11,-1.59,-9.449999,-2.9599998,0.75,-0.17999999,0.51,0.75,-0.17999999,0.51,5,Upstair,5
2019-01-14,17:19:11,-1.59,-9.449999,-2.9599998,0.51,-0.38,0.29,0.51,-0.38,0.29,5,Upstair,5
2019-01-14,17:19:11,-1.65,-9.58,-2.51,0.51,-0.38,0.29,0.51,-0.38,0.29,5,Upstair,5
2019-01-14,17:19:11,-1.65,-9.58,-2.51,-0.19999999,-1.04,-0.02,-0.19999999,-1.04,-0.02,5,Upstair,5
2019-01-14,17:19:11,-1.6899998999999999,-10.459999,-1.78,-0.19999999,-1.04,-0.02,-0.19999999,-1.04,-0.02,5,Upstair,5
2019-01-14,17:19:11,-1.6899998999999999,-10.459999,-1.78,-0.53,-1.5699999,-0.29999998,-0.53,-1.5699999,-0.29999998,5,Upstair,5
2019-01-14,17:19:11,-1.61,-11.030000999999999,-0.75,-0.53,-1.5699999,-0.29999998,-0.53,-1.5699999,-0.29999998,5,Upstair,5
2019-01-14,17:19:11,-1.61,-11.030000999999999,-0.75,-0.56,-1.9499999,-0.56,-0.56,-1.9499999,-0.56,5,Upstair,5
2019-01-14,17:19:11,-1.74,-10.91,-0.47,-0.56,-1.9499999,-0.56,-0.56,-1.9499999,-0.56,5,Upstair,5
2019-01-14,17:19:11,-1.74,-10.91,-0.47,-0.32,-1.67,-0.47,-0.32,-1.67,-0.47,5,Upstair,5
2019-01-14,17:19:11,-1.84,-11.309999000000001,-0.34,-0.32,-1.67,-0.47,-0.32,-1.67,-0.47,5,Upstair,5
2019-01-14,17:19:11,-1.84,-11.309999000000001,-0.34,-0.24,-1.1,-0.12,-0.24,-1.1,-0.12,5,Upstair,5
2019-01-14,17:19:11,-1.73,-13.57,-0.61,-0.24,-1.1,-0.12,-0.24,-1.1,-0.12,5,Upstair,5
2019-01-14,17:19:11,-1.73,-13.57,-0.61,-0.22,-0.90999997,0.02,-0.22,-0.90999997,0.02,5,Upstair,5
2019-01-14,17:19:11,-1.74,-10.34,-0.24,-0.22,-0.90999997,0.02,-0.22,-0.90999997,0.02,5,Upstair,5
2019-01-14,17:19:11,-1.74,-10.34,-0.24,-0.38,-0.90999997,0.22999999,-0.38,-0.90999997,0.22999999,5,Upstair,5
2019-01-14,17:19:11,-1.07,-12.33,1.35,-0.38,-0.90999997,0.22999999,-0.38,-0.90999997,0.22999999,5,Upstair,5
2019-01-14,17:19:11,-1.07,-12.33,1.35,-0.65,-1.73,0.16,-0.65,-1.73,0.16,5,Upstair,5
2019-01-14,17:19:12,1.04,-10.559999000000001,0.88,-0.65,-1.73,0.16,-0.65,-1.73,0.16,5,Upstair,5
2019-01-14,17:19:12,1.04,-10.559999000000001,0.88,0.21,-1.79,0.26,0.21,-1.79,0.26,5,Upstair,5
2019-01-14,17:19:12,1.4899999,-10.559999000000001,0.17999999,0.21,-1.79,0.26,0.21,-1.79,0.26,5,Upstair,5
2019-01-14,17:19:12,1.4899999,-10.559999000000001,0.17999999,0.52,-0.16,0.65,0.52,-0.16,0.65,5,Upstair,5
2019-01-14,17:19:12,0.79999995,-9.33,-0.16,0.03,0.37,0.51,0.03,0.37,0.51,5,Upstair,5
2019-01-14,17:19:12,0.79999995,-9.33,-0.16,0.03,0.37,0.51,0.03,0.37,0.51,5,Upstair,5
2019-01-14,17:19:12,-0.47,-9.110000999999999,-0.16,0.03,0.37,0.51,0.03,0.37,0.51,5,Upstair,5
2019-01-14,17:19:12,-0.47,-9.110000999999999,-0.16,-0.21,-0.049999997000000004,-0.22999999,-0.21,-0.049999997000000004,-0.22999999,5,Upstair,5
2019-01-14,17:19:12,-0.99,-9.67,0.16,-0.21,-0.049999997000000004,-0.22999999,-0.21,-0.049999997000000004,-0.22999999,5,Upstair,5
2019-01-14,17:19:12,-0.99,-9.67,0.16,-0.19999999,-1.14,-0.7,-0.19999999,-1.14,-0.7,5,Upstair,5
2019-01-14,17:19:12,-1.13,-10.07,0.53,-0.19999999,-1.14,-0.7,-0.19999999,-1.14,-0.7,5,Upstair,5
2019-01-14,17:19:12,-1.13,-10.07,0.53,-0.17,-1.88,-0.94,-0.17,-1.88,-0.94,5,Upstair,5
2019-01-14,17:19:12,-1.58,-9.82,0.89,-0.17999999,-1.73,-0.91999996,-0.17999999,-1.73,-0.91999996,5,Upstair,5
2019-01-14,17:19:12,-1.58,-9.82,0.89,-0.17999999,-1.73,-0.91999996,-0.17999999,-1.73,-0.91999996,5,Upstair,5
2019-01-14,17:19:12,-2.11,-9.469999000000001,0.96999997,-0.17999999,-1.73,-0.91999996,-0.17999999,-1.73,-0.91999996,5,Upstair,5
2019-01-14,17:19:12,-2.11,-9.469999000000001,0.96999997,-0.22,-1.13,-0.69,-0.22,-1.13,-0.69,5,Upstair,5
2019-01-14,17:19:12,-2.32,-10.869999,0.73999995,-0.17999999,-1.0,-0.42999998,-0.17999999,-1.0,-0.42999998,5,Upstair,5
2019-01-14,17:19:12,-2.32,-10.869999,0.73999995,-0.17999999,-1.0,-0.42999998,-0.17999999,-1.0,-0.42999998,5,Upstair,5
2019-01-14,17:19:12,-1.87,-12.34,-0.14999999,-0.17999999,-1.0,-0.42999998,-0.17999999,-1.0,-0.42999998,5,Upstair,5
2019-01-14,17:19:12,-1.87,-12.34,-0.14999999,0.0,-0.84,0.0,0.0,-0.84,0.0,5,Upstair,5
2019-01-14,17:19:12,-2.5,-16.94,0.09999999400000001,0.0,-0.84,0.0,0.0,-0.84,0.0,5,Upstair,5
2019-01-14,17:19:12,-2.5,-16.94,0.09999999400000001,0.0,-0.52,0.14,0.0,-0.52,0.14,5,Upstair,5
2019-01-14,17:19:12,-3.51,-10.969999000000001,0.029999997,0.0,-0.52,0.14,0.0,-0.52,0.14,5,Upstair,5
2019-01-14,17:19:12,-3.51,-10.969999000000001,0.029999997,-0.02,-0.53,0.61,-0.02,-0.53,0.61,5,Upstair,5
2019-01-14,17:19:12,-2.12,-10.58,-0.71999997,-0.02,-0.53,0.61,-0.02,-0.53,0.61,5,Upstair,5
2019-01-14,17:19:12,-2.12,-10.58,-0.71999997,0.34,-1.4599999,1.2099999,0.34,-1.4599999,1.2099999,5,Upstair,5
2019-01-14,17:19:12,-1.2,-12.58,-0.58,0.34,-1.4599999,1.2099999,0.34,-1.4599999,1.2099999,5,Upstair,5
2019-01-14,17:19:12,-1.2,-12.58,-0.58,0.76,-2.08,1.4599999,0.76,-2.08,1.4599999,5,Upstair,5
2019-01-14,17:19:12,-1.29,-11.34,-1.55,0.76,-2.08,1.4599999,0.76,-2.08,1.4599999,5,Upstair,5
2019-01-14,17:19:12,-1.29,-11.34,-1.55,0.83,-0.76,1.25,0.83,-0.76,1.25,5,Upstair,5
2019-01-14,17:19:12,-1.3,-10.369999,-1.67,0.83,-0.76,1.25,0.83,-0.76,1.25,5,Upstair,5
2019-01-14,17:19:12,-1.3,-10.369999,-1.67,0.74,-0.51,1.3199999,0.74,-0.51,1.3199999,5,Upstair,5
2019-01-14,17:19:12,-1.39,-9.91,-1.7599999,0.74,-0.51,1.3199999,0.74,-0.51,1.3199999,5,Upstair,5
2019-01-14,17:19:12,-1.39,-9.91,-1.7599999,0.5,-0.44,1.3299999,0.5,-0.44,1.3299999,5,Upstair,5
2019-01-14,17:19:12,-1.08,-9.77,-1.8899999,0.5,-0.44,1.3299999,0.5,-0.44,1.3299999,5,Upstair,5
2019-01-14,17:19:12,-1.08,-9.77,-1.8899999,0.37,-0.96,1.02,0.37,-0.96,1.02,5,Upstair,5
2019-01-14,17:19:12,-0.69,-9.879999,-1.6899998999999999,0.37,-0.96,1.02,0.37,-0.96,1.02,5,Upstair,5
2019-01-14,17:19:12,-0.69,-9.879999,-1.6899998999999999,0.29,-1.23,0.5,0.29,-1.23,0.5,5,Upstair,5
2019-01-14,17:19:12,-1.19,-10.219999000000001,-1.3299999,0.29,-1.23,0.5,0.29,-1.23,0.5,5,Upstair,5
2019-01-14,17:19:12,-1.19,-10.219999000000001,-1.3299999,0.0,-0.78999996,0.049999997000000004,0.0,-0.78999996,0.049999997000000004,5,Upstair,5
2019-01-14,17:19:13,-1.31,-10.76,-1.01,0.0,-0.78999996,0.049999997000000004,0.0,-0.78999996,0.049999997000000004,5,Upstair,5
2019-01-14,17:19:13,-1.31,-10.76,-1.01,-0.22,-0.61,-0.08,-0.22,-0.61,-0.08,5,Upstair,5
2019-01-14,17:19:13,-1.4399998999999999,-11.84,-0.52,-0.22,-0.61,-0.08,-0.22,-0.61,-0.08,5,Upstair,5
2019-01-14,17:19:13,-1.4399998999999999,-11.84,-0.52,-0.39999998,-0.75,-0.26,-0.39999998,-0.75,-0.26,5,Upstair,5
2019-01-14,17:19:13,-1.0,-15.299999,-0.32,-0.39999998,-0.75,-0.26,-0.39999998,-0.75,-0.26,5,Upstair,5
2019-01-14,17:19:13,-1.0,-15.299999,-0.32,-0.44,-0.85999995,-0.57,-0.44,-0.85999995,-0.57,5,Upstair,5
2019-01-14,17:19:13,-1.93,-10.52,0.24999999,-0.44,-0.85999995,-0.57,-0.44,-0.85999995,-0.57,5,Upstair,5
2019-01-14,17:19:13,-1.93,-10.52,0.24999999,-0.59,-0.53999996,-0.63,-0.59,-0.53999996,-0.63,5,Upstair,5
2019-01-14,17:19:13,-1.61,-6.5899997,1.16,-0.59,-0.53999996,-0.63,-0.59,-0.53999996,-0.63,5,Upstair,5
2019-01-14,17:19:13,-1.61,-6.5899997,1.16,-1.26,-0.7,-0.16,-1.26,-0.7,-0.16,5,Upstair,5
2019-01-14,17:19:13,-0.64,-9.699999,2.58,-1.26,-0.7,-0.16,-1.26,-0.7,-0.16,5,Upstair,5
2019-01-14,17:19:13,-0.64,-9.699999,2.58,-1.4599999,-1.77,-0.02,-1.4599999,-1.77,-0.02,5,Upstair,5
2019-01-14,17:19:13,0.60999995,-12.34,3.44,-1.4599999,-1.77,-0.02,-1.4599999,-1.77,-0.02,5,Upstair,5
2019-01-14,17:19:13,0.60999995,-12.34,3.44,-1.12,-2.1699998,-0.25,-1.12,-2.1699998,-0.25,5,Upstair,5
2019-01-14,17:19:13,0.049999997000000004,-10.619999,2.35,-1.12,-2.1699998,-0.25,-1.12,-2.1699998,-0.25,5,Upstair,5
2019-01-14,17:19:13,0.049999997000000004,-10.619999,2.35,-0.09999999400000001,-0.65999997,-0.38,-0.09999999400000001,-0.65999997,-0.38,5,Upstair,5
2019-01-14,17:19:13,-1.43,-9.76,1.6800001,-0.09999999400000001,-0.65999997,-0.38,-0.09999999400000001,-0.65999997,-0.38,5,Upstair,5
2019-01-14,17:19:13,-1.43,-9.76,1.6800001,-0.37,0.17,-0.25,-0.37,0.17,-0.25,5,Upstair,5
2019-01-14,17:19:13,-1.42,-11.1,1.85,-0.37,0.17,-0.25,-0.37,0.17,-0.25,5,Upstair,5
2019-01-14,17:19:13,-1.42,-11.1,1.85,-0.47,-0.53,-0.31,-0.47,-0.53,-0.31,5,Upstair,5
2019-01-14,17:19:13,-1.08,-10.799999,1.62,-0.47,-0.53,-0.31,-0.47,-0.53,-0.31,5,Upstair,5
2019-01-14,17:19:13,-1.08,-10.799999,1.62,-0.01,-1.02,-0.32999998,-0.01,-1.02,-0.32999998,5,Upstair,5
2019-01-14,17:19:13,-1.11,-9.84,0.66999996,-0.01,-1.02,-0.32999998,-0.01,-1.02,-0.32999998,5,Upstair,5
2019-01-14,17:19:13,-1.11,-9.84,0.66999996,0.37,-0.57,-0.17,0.37,-0.57,-0.17,5,Upstair,5
2019-01-14,17:19:13,-1.58,-10.309999000000001,0.17999999,0.37,-0.57,-0.17,0.37,-0.57,-0.17,5,Upstair,5
2019-01-14,17:19:13,-1.58,-10.309999000000001,0.17999999,0.21,-0.14,-0.09999999400000001,0.21,-0.14,-0.09999999400000001,5,Upstair,5
2019-01-14,17:19:13,-1.66,-10.5,-0.010000002,0.21,-0.14,-0.09999999400000001,0.21,-0.14,-0.09999999400000001,5,Upstair,5
2019-01-14,17:19:13,-1.66,-10.5,-0.010000002,0.17999999,-0.12,-0.08,0.17999999,-0.12,-0.08,5,Upstair,5
2019-01-14,17:19:13,-1.64,-10.469999000000001,-0.51,0.17999999,-0.12,-0.08,0.17999999,-0.12,-0.08,5,Upstair,5
2019-01-14,17:19:13,-1.64,-10.469999000000001,-0.51,0.13,-0.26999998,0.02,0.13,-0.26999998,0.02,5,Upstair,5
2019-01-14,17:19:13,-1.32,-11.289999,-1.0999999,0.13,-0.26999998,0.02,0.13,-0.26999998,0.02,5,Upstair,5
2019-01-14,17:19:13,-1.32,-11.289999,-1.0999999,-0.16,-0.48999998,0.11,-0.16,-0.48999998,0.11,5,Upstair,5
2019-01-14,17:19:13,-1.29,-12.629999,-1.43,-0.16,-0.48999998,0.11,-0.16,-0.48999998,0.11,5,Upstair,5
2019-01-14,17:19:13,-1.29,-12.629999,-1.43,-0.5,-0.71,0.06,-0.5,-0.71,0.06,5,Upstair,5
2019-01-14,17:19:13,-1.66,-12.719999000000001,-1.0699999,-0.5,-0.71,0.06,-0.5,-0.71,0.06,5,Upstair,5
2019-01-14,17:19:13,-1.66,-12.719999000000001,-1.0699999,-0.79999995,-1.02,0.03,-0.79999995,-1.02,0.03,5,Upstair,5
2019-01-14,17:19:13,-1.43,-12.76,0.29,-0.79999995,-1.02,0.03,-0.79999995,-1.02,0.03,5,Upstair,5
2019-01-14,17:19:13,-1.43,-12.76,0.29,-0.93,-1.5899999,0.24,-0.93,-1.5899999,0.24,5,Upstair,5
2019-01-14,17:19:13,-1.21,-12.07,0.89,-0.93,-1.5899999,0.24,-0.93,-1.5899999,0.24,5,Upstair,5
2019-01-14,17:19:13,-1.21,-12.07,0.89,-0.24,-1.17,0.64,-0.24,-1.17,0.64,5,Upstair,5
2019-01-14,17:19:14,-1.85,-11.610000999999999,0.14,-0.24,-1.17,0.64,-0.24,-1.17,0.64,5,Upstair,5
2019-01-14,17:19:14,-1.85,-11.610000999999999,0.14,0.32,-0.39999998,0.87,0.32,-0.39999998,0.87,5,Upstair,5
2019-01-14,17:19:14,-3.26,-11.549999,-1.3799999,0.32,-0.39999998,0.87,0.32,-0.39999998,0.87,5,Upstair,5
2019-01-14,17:19:14,-3.26,-11.549999,-1.3799999,0.75,0.28,1.37,0.75,0.28,1.37,5,Upstair,5
2019-01-14,17:19:14,-3.8899998999999994,-13.82,-1.2299999,0.75,0.28,1.37,0.75,0.28,1.37,5,Upstair,5
2019-01-14,17:19:14,-3.8899998999999994,-13.82,-1.2299999,0.62,-0.049999997000000004,1.53,0.62,-0.049999997000000004,1.53,5,Upstair,5
2019-01-14,17:19:14,-3.6499998999999996,-12.59,-1.6999999,0.62,-0.049999997000000004,1.53,0.62,-0.049999997000000004,1.53,5,Upstair,5
2019-01-14,17:19:14,-3.6499998999999996,-12.59,-1.6999999,0.75,-0.41,1.9599999,0.75,-0.41,1.9599999,5,Upstair,5
2019-01-14,17:19:14,-2.51,-11.84,-1.5099999,0.61,-0.55,2.24,0.61,-0.55,2.24,5,Upstair,5
2019-01-14,17:19:14,-2.51,-11.84,-1.5099999,0.61,-0.55,2.24,0.61,-0.55,2.24,5,Upstair,5
2019-01-14,17:19:14,-2.24,-10.690000999999999,-1.5199999,0.61,-0.55,2.24,0.61,-0.55,2.24,5,Upstair,5
2019-01-14,17:19:14,-2.24,-10.690000999999999,-1.5199999,0.45,-0.44,2.3799999,0.45,-0.44,2.3799999,5,Upstair,5
2019-01-14,17:19:14,-1.78,-9.110000999999999,-1.53,0.45,-0.44,2.3799999,0.45,-0.44,2.3799999,5,Upstair,5
2019-01-14,17:19:14,-1.78,-9.110000999999999,-1.53,0.14999999,-0.76,1.88,0.14999999,-0.76,1.88,5,Upstair,5
2019-01-14,17:19:14,-1.4,-7.8999996,-1.18,0.14999999,-0.76,1.88,0.14999999,-0.76,1.88,5,Upstair,5
2019-01-14,17:19:14,-1.4,-7.8999996,-1.18,-0.09999999400000001,-0.87,1.12,-0.09999999400000001,-0.87,1.12,5,Upstair,5
2019-01-14,17:19:14,-1.24,-7.43,-0.57,-0.09999999400000001,-0.87,1.12,-0.09999999400000001,-0.87,1.12,5,Upstair,5
2019-01-14,17:19:14,-1.24,-7.43,-0.57,-0.31,-0.69,0.63,-0.31,-0.69,0.63,5,Upstair,5
2019-01-14,17:19:14,-1.12,-7.3399997,-0.14999999,-0.31,-0.69,0.63,-0.31,-0.69,0.63,5,Upstair,5
2019-01-14,17:19:14,-1.12,-7.3399997,-0.14999999,-0.51,-0.09999999400000001,-0.089999996,-0.51,-0.09999999400000001,-0.089999996,5,Upstair,5
2019-01-14,17:19:14,-1.56,-7.759999799999999,-0.14999999,-0.51,-0.09999999400000001,-0.089999996,-0.51,-0.09999999400000001,-0.089999996,5,Upstair,5
2019-01-14,17:19:14,-1.56,-7.759999799999999,-0.14999999,-0.57,0.31,-0.66999996,-0.57,0.31,-0.66999996,5,Upstair,5
2019-01-14,17:19:14,-2.1,-8.539999,-0.46,-0.57,0.31,-0.66999996,-0.57,0.31,-0.66999996,5,Upstair,5
2019-01-14,17:19:14,-2.1,-8.539999,-0.46,-0.61,0.53,-1.22,-0.61,0.53,-1.22,5,Upstair,5
2019-01-14,17:19:14,-2.12,-10.33,-0.68,-0.61,0.53,-1.22,-0.61,0.53,-1.22,5,Upstair,5
2019-01-14,17:19:14,-2.12,-10.33,-0.68,-0.78999996,0.44,-1.91,-0.78999996,0.44,-1.91,5,Upstair,5
2019-01-14,17:19:14,-1.98,-11.35,-0.57,-0.78999996,0.44,-1.91,-0.78999996,0.44,-1.91,5,Upstair,5
2019-01-14,17:19:14,-1.98,-11.35,-0.57,-0.88,0.39,-2.1499999,-0.88,0.39,-2.1499999,5,Upstair,5
2019-01-14,17:19:14,-1.78,-15.779998999999998,-0.31,-0.88,0.39,-2.1499999,-0.88,0.39,-2.1499999,5,Upstair,5
2019-01-14,17:19:14,-1.78,-15.779998999999998,-0.31,-1.04,0.56,-3.01,-1.04,0.56,-3.01,5,Upstair,5
2019-01-14,17:19:14,-2.1,-16.78,-0.57,-1.04,0.56,-3.01,-1.04,0.56,-3.01,5,Upstair,5
2019-01-14,17:19:14,-2.1,-16.78,-0.57,-0.94,0.84,-3.27,-0.94,0.84,-3.27,5,Upstair,5
2019-01-14,17:19:14,-2.69,-18.11,-0.38,-0.94,0.84,-3.27,-0.94,0.84,-3.27,5,Upstair,5
2019-01-14,17:19:14,-2.69,-18.11,-0.38,-0.95,1.0799999,-3.23,-0.95,1.0799999,-3.23,5,Upstair,5
2019-01-14,17:19:14,-3.6799998,-18.13,0.72999996,-0.95,1.0799999,-3.23,-0.95,1.0799999,-3.23,5,Upstair,5
2019-01-14,17:19:14,-3.6799998,-18.13,0.72999996,-0.91999996,0.62,-2.8,-0.91999996,0.62,-2.8,5,Upstair,5
2019-01-14,17:19:14,-3.61,-15.969999,1.2,-0.91999996,0.62,-2.8,-0.91999996,0.62,-2.8,5,Upstair,5
2019-01-14,17:19:14,-3.61,-15.969999,1.2,-0.48,-0.24,-2.37,-0.48,-0.24,-2.37,5,Upstair,5
2019-01-14,17:19:14,-3.7,-12.24,1.52,-0.48,-0.24,-2.37,-0.48,-0.24,-2.37,5,Upstair,5
2019-01-14,17:19:14,-3.7,-12.24,1.52,0.19,-0.61,-1.8399999,0.19,-0.61,-1.8399999,5,Upstair,5
2019-01-14,17:19:15,-2.85,-7.2999997,0.56,0.59,-0.78999996,-1.1,0.59,-0.78999996,-1.1,5,Upstair,5
2019-01-14,17:19:15,-2.85,-7.2999997,0.56,0.59,-0.78999996,-1.1,0.59,-0.78999996,-1.1,5,Upstair,5
2019-01-14,17:19:15,-2.3799999,-8.129999,0.54999995,0.59,-0.78999996,-1.1,0.59,-0.78999996,-1.1,5,Upstair,5
2019-01-14,17:19:15,-2.3799999,-8.129999,0.54999995,1.11,-0.19,0.16,1.11,-0.19,0.16,5,Upstair,5
2019-01-14,17:19:15,-1.86,-9.23,0.06,1.11,-0.19,0.16,1.11,-0.19,0.16,5,Upstair,5
2019-01-14,17:19:15,-1.86,-9.23,0.06,1.17,0.44,0.96,1.17,0.44,0.96,5,Upstair,5
2019-01-14,17:19:15,-1.65,-10.139999000000001,-0.47,1.17,0.44,0.96,1.17,0.44,0.96,5,Upstair,5
2019-01-14,17:19:15,-1.65,-10.139999000000001,-0.47,1.24,1.3,1.5699999,1.24,1.3,1.5699999,5,Upstair,5
2019-01-14,17:19:15,-1.79,-10.43,-1.2599999,1.29,2.06,2.23,1.29,2.06,2.23,5,Upstair,5
2019-01-14,17:19:15,-1.79,-10.43,-1.2599999,1.29,2.06,2.23,1.29,2.06,2.23,5,Upstair,5
2019-01-14,17:19:15,-1.72,-11.139999000000001,-1.4399998999999999,1.0799999,2.1299999,2.75,1.0799999,2.1299999,2.75,5,Upstair,5
2019-01-14,17:19:15,-1.72,-11.139999000000001,-1.4399998999999999,1.0799999,2.1299999,2.75,1.0799999,2.1299999,2.75,5,Upstair,5
2019-01-14,17:19:15,-1.31,-11.469999000000001,-1.4,1.0799999,2.1299999,2.75,1.0799999,2.1299999,2.75,5,Upstair,5
2019-01-14,17:19:15,-1.31,-11.469999000000001,-1.4,0.65999997,1.38,3.01,0.65999997,1.38,3.01,5,Upstair,5
