date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:31:36,-3.6699998,-2.97,1.3000001,0.09999999400000001,1.48,-2.27,0.09999999400000001,1.48,-2.27,1,Downstair,6
2019-01-14,14:31:36,-5.6099997,-4.1499996,0.17999999,0.09999999400000001,1.9599999,-2.02,0.09999999400000001,1.9599999,-2.02,1,Downstair,6
2019-01-14,14:31:36,-5.6099997,-4.1499996,0.17999999,0.09999999400000001,1.9599999,-2.02,0.09999999400000001,1.9599999,-2.02,1,Downstair,6
2019-01-14,14:31:36,-7.8399997,-14.779998999999998,0.79999995,0.09999999400000001,1.9599999,-2.02,0.09999999400000001,1.9599999,-2.02,1,Downstair,6
2019-01-14,14:31:36,-7.8399997,-14.779998999999998,0.79999995,0.39999998,-0.63,-2.03,0.39999998,-0.63,-2.03,1,Downstair,6
2019-01-14,14:31:36,-8.63,-22.1,-3.04,0.39999998,-0.63,-2.03,0.39999998,-0.63,-2.03,1,Downstair,6
2019-01-14,14:31:36,-8.63,-22.1,-3.04,0.68,-2.1699998,-1.53,0.68,-2.1699998,-1.53,1,Downstair,6
2019-01-14,14:31:36,0.71,-16.62,3.95,0.68,-2.1699998,-1.53,0.68,-2.1699998,-1.53,1,Downstair,6
2019-01-14,14:31:36,0.71,-16.62,3.95,0.56,-0.02,6.21,0.56,-0.02,6.21,1,Downstair,6
2019-01-14,14:31:36,-1.49,-14.690001,0.53999996,0.56,-0.02,6.21,0.56,-0.02,6.21,1,Downstair,6
2019-01-14,14:31:37,-1.49,-14.690001,0.53999996,-0.39999998,5.3199997,8.139999000000001,-0.39999998,5.3199997,8.139999000000001,1,Downstair,6
2019-01-14,14:31:37,-4.2999997,-13.289999,0.35999998,-0.39999998,5.3199997,8.139999000000001,-0.39999998,5.3199997,8.139999000000001,1,Downstair,6
2019-01-14,14:31:37,-4.2999997,-13.289999,0.35999998,-0.94,3.07,7.33,-0.94,3.07,7.33,1,Downstair,6
2019-01-14,14:31:37,6.01,-16.58,3.35,-0.94,3.07,7.33,-0.94,3.07,7.33,1,Downstair,6
2019-01-14,14:31:37,6.01,-16.58,3.35,-1.37,-3.51,5.41,-1.37,-3.51,5.41,1,Downstair,6
2019-01-14,14:31:37,9.99,-10.299999,5.0399995,-1.37,-3.51,5.41,-1.37,-3.51,5.41,1,Downstair,6
2019-01-14,14:31:37,9.99,-10.299999,5.0399995,0.14,-4.7999997,1.9599999,0.14,-4.7999997,1.9599999,1,Downstair,6
2019-01-14,14:31:37,4.78,-8.75,5.7299995,0.14,-4.7999997,1.9599999,0.14,-4.7999997,1.9599999,1,Downstair,6
2019-01-14,14:31:37,4.78,-8.75,5.7299995,0.03,-1.25,-3.6599998,0.03,-1.25,-3.6599998,1,Downstair,6
2019-01-14,14:31:37,1.56,-11.059999000000001,4.2299995,-1.38,0.59,-3.6699998,-1.38,0.59,-3.6699998,1,Downstair,6
2019-01-14,14:31:37,1.56,-11.059999000000001,4.2299995,-1.38,0.59,-3.6699998,-1.38,0.59,-3.6699998,1,Downstair,6
2019-01-14,14:31:37,-2.26,-10.949999,1.3000001,-1.38,0.59,-3.6699998,-1.38,0.59,-3.6699998,1,Downstair,6
2019-01-14,14:31:37,-2.26,-10.949999,1.3000001,0.98999995,4.0099998,-4.93,0.98999995,4.0099998,-4.93,1,Downstair,6
2019-01-14,14:31:37,-2.54,-25.64,-4.1,0.98999995,4.0099998,-4.93,0.98999995,4.0099998,-4.93,1,Downstair,6
2019-01-14,14:31:37,-2.54,-25.64,-4.1,2.8,5.1099997,-5.02,2.8,5.1099997,-5.02,1,Downstair,6
2019-01-14,14:31:37,-15.94,-36.989998,-5.57,2.8,5.1099997,-5.02,2.8,5.1099997,-5.02,1,Downstair,6
2019-01-14,14:31:37,-15.94,-36.989998,-5.57,2.34,4.02,-5.95,2.34,4.02,-5.95,1,Downstair,6
2019-01-14,14:31:37,-9.13,-14.27,-4.87,2.34,4.02,-5.95,2.34,4.02,-5.95,1,Downstair,6
2019-01-14,14:31:37,-9.13,-14.27,-4.87,1.26,-2.33,-2.04,1.26,-2.33,-2.04,1,Downstair,6
2019-01-14,14:31:37,-3.47,-12.18,0.66999996,1.26,-2.33,-2.04,1.26,-2.33,-2.04,1,Downstair,6
2019-01-14,14:31:37,-3.47,-12.18,0.66999996,-1.36,-1.3399999,2.79,-1.36,-1.3399999,2.79,1,Downstair,6
2019-01-14,14:31:37,-3.55,-10.449999,1.53,-1.36,-1.3399999,2.79,-1.36,-1.3399999,2.79,1,Downstair,6
2019-01-14,14:31:37,-3.55,-10.449999,1.53,-2.12,1.5799999,4.21,-2.12,1.5799999,4.21,1,Downstair,6
2019-01-14,14:31:37,-4.62,-8.780000999999999,2.08,-2.12,1.5799999,4.21,-2.12,1.5799999,4.21,1,Downstair,6
2019-01-14,14:31:37,-4.62,-8.780000999999999,2.08,-1.56,0.65,3.82,-1.56,0.65,3.82,1,Downstair,6
2019-01-14,14:31:37,-0.32,-11.49,4.4999995,-1.56,0.65,3.82,-1.56,0.65,3.82,1,Downstair,6
2019-01-14,14:31:37,-0.32,-11.49,4.4999995,-0.89,-2.6299999,3.9299998,-0.89,-2.6299999,3.9299998,1,Downstair,6
2019-01-14,14:31:37,12.999999,-21.82,6.2099996,-0.89,-2.6299999,3.9299998,-0.89,-2.6299999,3.9299998,1,Downstair,6
2019-01-14,14:31:37,12.999999,-21.82,6.2099996,0.9,-2.84,1.9399998999999999,0.9,-2.84,1.9399998999999999,1,Downstair,6
2019-01-14,14:31:37,3.08,-18.25,1.1800001,0.9,-2.84,1.9399998999999999,0.9,-2.84,1.9399998999999999,1,Downstair,6
2019-01-14,14:31:37,3.08,-18.25,1.1800001,3.4499998,5.45,-1.1899998999999999,3.4499998,5.45,-1.1899998999999999,1,Downstair,6
2019-01-14,14:31:37,0.8299999,-12.68,1.1800001,1.35,2.51,-2.6299999,1.35,2.51,-2.6299999,1,Downstair,6
2019-01-14,14:31:37,0.8299999,-12.68,1.1800001,1.35,2.51,-2.6299999,1.35,2.51,-2.6299999,1,Downstair,6
2019-01-14,14:31:38,-1.66,-11.32,-1.3399999,1.35,2.51,-2.6299999,1.35,2.51,-2.6299999,1,Downstair,6
2019-01-14,14:31:38,-1.66,-11.32,-1.3399999,3.51,3.12,-3.6799998,3.51,3.12,-3.6799998,1,Downstair,6
2019-01-14,14:31:38,-1.67,-12.23,-3.81,3.51,3.12,-3.6799998,3.51,3.12,-3.6799998,1,Downstair,6
2019-01-14,14:31:38,-1.67,-12.23,-3.81,3.4399998,4.79,-3.6,3.4399998,4.79,-3.6,1,Downstair,6
2019-01-14,14:31:38,-3.45,-15.629999,-6.32,3.4399998,4.79,-3.6,3.4399998,4.79,-3.6,1,Downstair,6
2019-01-14,14:31:38,-3.45,-15.629999,-6.32,3.27,4.87,-4.2,3.27,4.87,-4.2,1,Downstair,6
2019-01-14,14:31:38,-7.849999400000001,-12.74,-6.7200003,3.27,4.87,-4.2,3.27,4.87,-4.2,1,Downstair,6
2019-01-14,14:31:38,-7.849999400000001,-12.74,-6.7200003,2.24,2.6799998,-4.29,2.24,2.6799998,-4.29,1,Downstair,6
2019-01-14,14:31:38,-8.13,-10.639999000000001,-5.54,2.24,2.6799998,-4.29,2.24,2.6799998,-4.29,1,Downstair,6
2019-01-14,14:31:38,-8.13,-10.639999000000001,-5.54,0.17,-1.86,-3.01,0.17,-1.86,-3.01,1,Downstair,6
2019-01-14,14:31:38,-7.349999400000001,-15.359998999999998,1.0500001,0.17,-1.86,-3.01,0.17,-1.86,-3.01,1,Downstair,6
2019-01-14,14:31:38,-7.349999400000001,-15.359998999999998,1.0500001,-2.1699998,-3.97,-0.29,-2.1699998,-3.97,-0.29,1,Downstair,6
2019-01-14,14:31:38,-3.6,-10.129999,3.97,-2.1699998,-3.97,-0.29,-2.1699998,-3.97,-0.29,1,Downstair,6
2019-01-14,14:31:38,-3.6,-10.129999,3.97,-2.5,-1.88,3.21,-2.5,-1.88,3.21,1,Downstair,6
2019-01-14,14:31:38,-6.6099997,-20.59,3.26,-2.5,-1.88,3.21,-2.5,-1.88,3.21,1,Downstair,6
2019-01-14,14:31:38,-6.6099997,-20.59,3.26,-2.52,-0.29,5.18,-2.52,-0.29,5.18,1,Downstair,6
2019-01-14,14:31:38,-2.7,-21.73,3.1299999,-2.52,-0.29,5.18,-2.52,-0.29,5.18,1,Downstair,6
2019-01-14,14:31:38,-2.7,-21.73,3.1299999,-1.03,-1.67,6.0899997,-1.03,-1.67,6.0899997,1,Downstair,6
2019-01-14,14:31:38,0.47,-15.82,3.26,-1.03,-1.67,6.0899997,-1.03,-1.67,6.0899997,1,Downstair,6
2019-01-14,14:31:38,0.47,-15.82,3.26,0.79999995,-2.37,4.31,0.79999995,-2.37,4.31,1,Downstair,6
2019-01-14,14:31:38,1.6299999,-10.039999,2.07,0.79999995,-2.37,4.31,0.79999995,-2.37,4.31,1,Downstair,6
2019-01-14,14:31:38,1.6299999,-10.039999,2.07,1.76,-0.61,3.1999998,1.76,-0.61,3.1999998,1,Downstair,6
2019-01-14,14:31:38,1.4999999,-5.98,1.36,1.76,-0.61,3.1999998,1.76,-0.61,3.1999998,1,Downstair,6
2019-01-14,14:31:38,1.4999999,-5.98,1.36,1.87,0.77,1.79,1.87,0.77,1.79,1,Downstair,6
2019-01-14,14:31:38,1.4,-4.5,0.63,1.87,0.77,1.79,1.87,0.77,1.79,1,Downstair,6
2019-01-14,14:31:38,1.4,-4.5,0.63,1.63,1.3199999,0.0,1.63,1.3199999,0.0,1,Downstair,6
2019-01-14,14:31:38,0.53,-7.93,-0.33,1.63,1.3199999,0.0,1.63,1.3199999,0.0,1,Downstair,6
2019-01-14,14:31:38,0.53,-7.93,-0.33,1.75,1.6999999,-1.9499999,1.75,1.6999999,-1.9499999,1,Downstair,6
2019-01-14,14:31:38,-2.9099998,-19.27,-4.4900002,2.32,2.6399999,-4.08,2.32,2.6399999,-4.08,1,Downstair,6
2019-01-14,14:31:38,-2.9099998,-19.27,-4.4900002,2.32,2.6399999,-4.08,2.32,2.6399999,-4.08,1,Downstair,6
2019-01-14,14:31:38,-4.14,-18.35,-4.28,2.32,2.6399999,-4.08,2.32,2.6399999,-4.08,1,Downstair,6
2019-01-14,14:31:38,-4.14,-18.35,-4.28,1.92,2.8899999,-5.2599998,1.92,2.8899999,-5.2599998,1,Downstair,6
2019-01-14,14:31:38,-3.11,-17.47,-1.92,1.92,2.8899999,-5.2599998,1.92,2.8899999,-5.2599998,1,Downstair,6
2019-01-14,14:31:38,-3.11,-17.47,-1.92,0.58,1.14,-4.3199997,0.58,1.14,-4.3199997,1,Downstair,6
2019-01-14,14:31:39,-3.03,-12.610000999999999,-0.87,0.58,1.14,-4.3199997,0.58,1.14,-4.3199997,1,Downstair,6
2019-01-14,14:31:39,-3.03,-12.610000999999999,-0.87,0.0,0.7,-3.24,0.0,0.7,-3.24,1,Downstair,6
2019-01-14,14:31:39,-4.14,-10.84,-0.6,0.0,0.7,-3.24,0.0,0.7,-3.24,1,Downstair,6
2019-01-14,14:31:39,-4.14,-10.84,-0.6,0.5,1.75,-3.1399999,0.5,1.75,-3.1399999,1,Downstair,6
2019-01-14,14:31:39,-6.68,-10.119999,-0.52,0.17999999,1.61,-2.87,0.17999999,1.61,-2.87,1,Downstair,6
2019-01-14,14:31:39,-6.68,-10.119999,-0.52,0.17999999,1.61,-2.87,0.17999999,1.61,-2.87,1,Downstair,6
2019-01-14,14:31:39,-8.11,-8.74,0.63,0.17999999,1.61,-2.87,0.17999999,1.61,-2.87,1,Downstair,6
2019-01-14,14:31:39,-8.11,-8.74,0.63,-0.28,0.42999998,-2.03,-0.28,0.42999998,-2.03,1,Downstair,6
2019-01-14,14:31:39,-7.74,-9.23,1.78,-0.28,0.42999998,-2.03,-0.28,0.42999998,-2.03,1,Downstair,6
2019-01-14,14:31:39,-7.74,-9.23,1.78,-0.66999996,-0.19999999,-0.84999996,-0.66999996,-0.19999999,-0.84999996,1,Downstair,6
2019-01-14,14:31:39,-7.8599997,-16.119999,2.1,-0.66999996,-0.19999999,-0.84999996,-0.66999996,-0.19999999,-0.84999996,1,Downstair,6
2019-01-14,14:31:39,-7.8599997,-16.119999,2.1,-1.05,-0.58,1.18,-1.05,-0.58,1.18,1,Downstair,6
2019-01-14,14:31:39,-6.12,-15.440001,1.98,-1.05,-0.58,1.18,-1.05,-0.58,1.18,1,Downstair,6
2019-01-14,14:31:39,-6.12,-15.440001,1.98,-0.7,-0.61,2.6799998,-0.7,-0.61,2.6799998,1,Downstair,6
2019-01-14,14:31:39,-2.96,-17.42,0.59999996,-0.7,-0.61,2.6799998,-0.7,-0.61,2.6799998,1,Downstair,6
2019-01-14,14:31:39,-2.96,-17.42,0.59999996,-0.59,0.0,5.44,-0.59,0.0,5.44,1,Downstair,6
2019-01-14,14:31:39,-2.67,-22.59,-1.0899999,-0.59,0.0,5.44,-0.59,0.0,5.44,1,Downstair,6
2019-01-14,14:31:39,-2.67,-22.59,-1.0899999,-0.59,-0.21,5.7,-0.59,-0.21,5.7,1,Downstair,6
2019-01-14,14:31:39,-1.53,-17.53,-1.5699999,-0.59,-0.21,5.7,-0.59,-0.21,5.7,1,Downstair,6
2019-01-14,14:31:39,-1.53,-17.53,-1.5699999,0.22,-0.25,5.14,0.22,-0.25,5.14,1,Downstair,6
2019-01-14,14:31:39,-0.35,-13.619998999999998,-1.0999999,0.22,-0.25,5.14,0.22,-0.25,5.14,1,Downstair,6
2019-01-14,14:31:39,-0.35,-13.619998999999998,-1.0999999,0.11,-0.59999996,4.72,0.11,-0.59999996,4.72,1,Downstair,6
2019-01-14,14:31:39,4.71,-4.64,-1.9799999,0.11,-0.59999996,4.72,0.11,-0.59999996,4.72,1,Downstair,6
2019-01-14,14:31:39,4.71,-4.64,-1.9799999,0.22,-2.25,2.99,0.22,-2.25,2.99,1,Downstair,6
2019-01-14,14:31:39,7.87,-3.73,-0.21,0.22,-2.25,2.99,0.22,-2.25,2.99,1,Downstair,6
2019-01-14,14:31:39,7.87,-3.73,-0.21,0.02,-2.58,1.4599999,0.02,-2.58,1.4599999,1,Downstair,6
2019-01-14,14:31:39,3.53,-7.8199997,-0.39000002,0.02,-2.58,1.4599999,0.02,-2.58,1.4599999,1,Downstair,6
2019-01-14,14:31:39,3.53,-7.8199997,-0.39000002,0.14999999,-0.57,-1.66,0.14999999,-0.57,-1.66,1,Downstair,6
2019-01-14,14:31:39,2.27,-8.58,-0.22999999,0.14999999,-0.57,-1.66,0.14999999,-0.57,-1.66,1,Downstair,6
2019-01-14,14:31:39,2.27,-8.58,-0.22999999,0.45,0.45,-2.6299999,0.45,0.45,-2.6299999,1,Downstair,6
2019-01-14,14:31:39,0.1,-9.92,-0.29,0.45,0.45,-2.6299999,0.45,0.45,-2.6299999,1,Downstair,6
2019-01-14,14:31:39,0.1,-9.92,-0.29,0.9,2.08,-3.84,0.9,2.08,-3.84,1,Downstair,6
2019-01-14,14:31:39,0.62999994,-18.33,-2.6,0.9,2.08,-3.84,0.9,2.08,-3.84,1,Downstair,6
2019-01-14,14:31:39,0.62999994,-18.33,-2.6,1.29,3.4299998,-5.0699997,1.29,3.4299998,-5.0699997,1,Downstair,6
2019-01-14,14:31:39,-8.39,-39.91,-4.51,1.29,3.4299998,-5.0699997,1.29,3.4299998,-5.0699997,1,Downstair,6
2019-01-14,14:31:40,-8.39,-39.91,-4.51,1.48,4.99,-7.77,1.48,4.99,-7.77,1,Downstair,6
2019-01-14,14:31:40,-8.81,-20.03,-1.6299999,1.48,4.99,-7.77,1.48,4.99,-7.77,1,Downstair,6
2019-01-14,14:31:40,-8.81,-20.03,-1.6299999,1.4499999,0.74,-6.1099997,1.4499999,0.74,-6.1099997,1,Downstair,6
2019-01-14,14:31:40,-7.2799997,-12.549999,1.94,1.4499999,0.74,-6.1099997,1.4499999,0.74,-6.1099997,1,Downstair,6
2019-01-14,14:31:40,-7.2799997,-12.549999,1.94,0.52,-3.7099998,-3.58,0.52,-3.7099998,-3.58,1,Downstair,6
2019-01-14,14:31:40,-5.2,-4.43,2.83,0.52,-3.7099998,-3.58,0.52,-3.7099998,-3.58,1,Downstair,6
2019-01-14,14:31:40,-5.2,-4.43,2.83,-0.049999997000000004,-1.15,-1.63,-0.049999997000000004,-1.15,-1.63,1,Downstair,6
2019-01-14,14:31:40,-5.3999996,-2.5,0.88,-0.049999997000000004,-1.15,-1.63,-0.049999997000000004,-1.15,-1.63,1,Downstair,6
2019-01-14,14:31:40,-5.3999996,-2.5,0.88,-0.049999997000000004,0.14,-0.84999996,-0.049999997000000004,0.14,-0.84999996,1,Downstair,6
2019-01-14,14:31:40,-6.41,-0.86,1.64,-0.049999997000000004,0.14,-0.84999996,-0.049999997000000004,0.14,-0.84999996,1,Downstair,6
2019-01-14,14:31:40,-6.41,-0.86,1.64,0.17,-0.37,-0.82,0.17,-0.37,-0.82,1,Downstair,6
2019-01-14,14:31:40,-8.47,-14.65,-3.9499998,0.17,-0.37,-0.82,0.17,-0.37,-0.82,1,Downstair,6
2019-01-14,14:31:40,-8.47,-14.65,-3.9499998,0.51,0.7,0.29999998,0.51,0.7,0.29999998,1,Downstair,6
2019-01-14,14:31:40,-4.8099995,-30.13,-3.4399998,0.51,0.7,0.29999998,0.51,0.7,0.29999998,1,Downstair,6
2019-01-14,14:31:40,-4.8099995,-30.13,-3.4399998,0.69,0.14,4.18,0.69,0.14,4.18,1,Downstair,6
2019-01-14,14:31:40,-1.3,-26.9,0.77,0.69,0.14,4.18,0.69,0.14,4.18,1,Downstair,6
2019-01-14,14:31:40,-1.3,-26.9,0.77,-1.8399999,1.64,9.769999499999999,-1.8399999,1.64,9.769999499999999,1,Downstair,6
2019-01-14,14:31:40,0.93999994,-14.459999,0.99999994,-1.8399999,1.64,9.769999499999999,-1.8399999,1.64,9.769999499999999,1,Downstair,6
2019-01-14,14:31:40,0.93999994,-14.459999,0.99999994,-0.89,-0.19999999,7.06,-0.89,-0.19999999,7.06,1,Downstair,6
2019-01-14,14:31:40,5.57,-11.26,1.29,-0.89,-0.19999999,7.06,-0.89,-0.19999999,7.06,1,Downstair,6
2019-01-14,14:31:40,5.57,-11.26,1.29,-0.13,-3.03,5.8799996,-0.13,-3.03,5.8799996,1,Downstair,6
2019-01-14,14:31:40,9.009999,-13.25,1.75,-0.13,-3.03,5.8799996,-0.13,-3.03,5.8799996,1,Downstair,6
2019-01-14,14:31:40,9.009999,-13.25,1.75,0.9,-2.47,3.9399998,0.9,-2.47,3.9399998,1,Downstair,6
2019-01-14,14:31:40,3.1899998,-10.449999,-0.19,0.9,-2.47,3.9399998,0.9,-2.47,3.9399998,1,Downstair,6
2019-01-14,14:31:40,3.1899998,-10.449999,-0.19,0.61,0.48,-0.88,0.61,0.48,-0.88,1,Downstair,6
2019-01-14,14:31:40,-0.32,-11.459999,1.1700001,0.61,0.48,-0.88,0.61,0.48,-0.88,1,Downstair,6
2019-01-14,14:31:40,-0.32,-11.459999,1.1700001,-1.36,1.04,-5.0099998,-1.36,1.04,-5.0099998,1,Downstair,6
2019-01-14,14:31:40,-4.18,-11.690000999999999,1.24,-1.36,1.04,-5.0099998,-1.36,1.04,-5.0099998,1,Downstair,6
2019-01-14,14:31:40,-4.18,-11.690000999999999,1.24,-1.41,1.37,-5.39,-1.41,1.37,-5.39,1,Downstair,6
2019-01-14,14:31:40,-4.1099997,-10.26,1.42,-1.41,1.37,-5.39,-1.41,1.37,-5.39,1,Downstair,6
2019-01-14,14:31:40,-4.1099997,-10.26,1.42,-0.22,-1.78,-5.1,-0.22,-1.78,-5.1,1,Downstair,6
2019-01-14,14:31:40,-2.35,-31.39,-0.79,-0.22,-1.78,-5.1,-0.22,-1.78,-5.1,1,Downstair,6
2019-01-14,14:31:40,-2.35,-31.39,-0.79,-0.31,-0.04,-4.36,-0.31,-0.04,-4.36,1,Downstair,6
2019-01-14,14:31:40,-5.1,-16.22,-3.9199998,-0.31,-0.04,-4.36,-0.31,-0.04,-4.36,1,Downstair,6
2019-01-14,14:31:41,-5.1,-16.22,-3.9199998,1.65,1.8499999,-1.92,1.65,1.8499999,-1.92,1,Downstair,6
2019-01-14,14:31:41,-3.35,-11.1,0.08,0.5,2.1499999,0.02,0.5,2.1499999,0.02,1,Downstair,6
2019-01-14,14:31:41,-3.35,-11.1,0.08,0.5,2.1499999,0.02,0.5,2.1499999,0.02,1,Downstair,6
2019-01-14,14:31:41,-3.86,-8.549999,-0.29,0.5,2.1499999,0.02,0.5,2.1499999,0.02,1,Downstair,6
2019-01-14,14:31:41,-3.86,-8.549999,-0.29,-0.22999999,2.3799999,1.63,-0.22999999,2.3799999,1.63,1,Downstair,6
2019-01-14,14:31:41,-3.83,-6.16,0.43999997,-0.22999999,2.3799999,1.63,-0.22999999,2.3799999,1.63,1,Downstair,6
2019-01-14,14:31:41,-3.83,-6.16,0.43999997,0.34,1.0699999,1.27,0.34,1.0699999,1.27,1,Downstair,6
2019-01-14,14:31:41,-3.45,-9.43,1.4,0.34,1.0699999,1.27,0.34,1.0699999,1.27,1,Downstair,6
2019-01-14,14:31:41,-3.45,-9.43,1.4,0.45,-0.35999998,1.4,0.45,-0.35999998,1.4,1,Downstair,6
2019-01-14,14:31:41,-3.97,-18.79,1.85,0.45,-0.35999998,1.4,0.45,-0.35999998,1.4,1,Downstair,6
2019-01-14,14:31:41,-3.97,-18.79,1.85,0.22999999,0.48,1.8299999,0.22999999,0.48,1.8299999,1,Downstair,6
2019-01-14,14:31:41,-6.3099995,-16.58,1.63,0.22999999,0.48,1.8299999,0.22999999,0.48,1.8299999,1,Downstair,6
2019-01-14,14:31:41,-6.3099995,-16.58,1.63,-0.14999999,1.14,1.73,-0.14999999,1.14,1.73,1,Downstair,6
2019-01-14,14:31:41,-5.62,-13.059999000000001,1.84,-0.14999999,1.14,1.73,-0.14999999,1.14,1.73,1,Downstair,6
2019-01-14,14:31:41,-5.62,-13.059999000000001,1.84,-0.82,-0.97999996,2.32,-0.82,-0.97999996,2.32,1,Downstair,6
2019-01-14,14:31:41,-3.32,-10.93,2.51,-0.82,-0.97999996,2.32,-0.82,-0.97999996,2.32,1,Downstair,6
2019-01-14,14:31:41,-3.32,-10.93,2.51,-0.69,-2.11,2.78,-0.69,-2.11,2.78,1,Downstair,6
2019-01-14,14:31:41,-0.16999999,-7.5299997,2.8799999,-0.69,-2.11,2.78,-0.69,-2.11,2.78,1,Downstair,6
2019-01-14,14:31:41,-0.16999999,-7.5299997,2.8799999,-0.089999996,-1.68,2.7,-0.089999996,-1.68,2.7,1,Downstair,6
2019-01-14,14:31:41,0.44,-6.46,2.51,-0.089999996,-1.68,2.7,-0.089999996,-1.68,2.7,1,Downstair,6
2019-01-14,14:31:41,0.44,-6.46,2.51,0.21,-0.19,1.5699999,0.21,-0.19,1.5699999,1,Downstair,6
2019-01-14,14:31:41,-0.66,-7.85,2.16,0.21,-0.19,1.5699999,0.21,-0.19,1.5699999,1,Downstair,6
2019-01-14,14:31:41,-0.66,-7.85,2.16,0.07,0.62,0.02,0.07,0.62,0.02,1,Downstair,6
2019-01-14,14:31:41,-1.21,-9.369999,2.36,0.07,0.62,0.02,0.07,0.62,0.02,1,Downstair,6
2019-01-14,14:31:41,-1.21,-9.369999,2.36,-0.14,0.26,-1.4,-0.14,0.26,-1.4,1,Downstair,6
2019-01-14,14:31:41,-1.33,-10.360000999999999,2.42,-0.14,0.26,-1.4,-0.14,0.26,-1.4,1,Downstair,6
2019-01-14,14:31:41,-1.33,-10.360000999999999,2.42,-0.06,0.21,-2.07,-0.06,0.21,-2.07,1,Downstair,6
2019-01-14,14:31:41,-1.65,-11.77,1.58,-0.06,0.21,-2.07,-0.06,0.21,-2.07,1,Downstair,6
2019-01-14,14:31:41,-1.65,-11.77,1.58,0.26,0.93,-2.9199998,0.26,0.93,-2.9199998,1,Downstair,6
2019-01-14,14:31:41,-2.85,-14.309999,0.43999997,0.26,0.93,-2.9199998,0.26,0.93,-2.9199998,1,Downstair,6
2019-01-14,14:31:41,-2.85,-14.309999,0.43999997,0.57,2.01,-3.55,0.57,2.01,-3.55,1,Downstair,6
2019-01-14,14:31:41,-5.14,-15.059999,-0.66,0.57,2.01,-3.55,0.57,2.01,-3.55,1,Downstair,6
2019-01-14,14:31:41,-5.14,-15.059999,-0.66,0.78999996,2.4099998,-3.6,0.78999996,2.4099998,-3.6,1,Downstair,6
2019-01-14,14:31:41,-5.5399995,-12.219999000000001,-0.99,0.78999996,2.4099998,-3.6,0.78999996,2.4099998,-3.6,1,Downstair,6
2019-01-14,14:31:41,-5.5399995,-12.219999000000001,-0.99,0.72999996,0.89,-2.78,0.72999996,0.89,-2.78,1,Downstair,6
2019-01-14,14:31:41,-4.9799995,-10.5,-0.31,0.72999996,0.89,-2.78,0.72999996,0.89,-2.78,1,Downstair,6
2019-01-14,14:31:42,-4.9799995,-10.5,-0.31,0.53999996,0.049999997000000004,-1.9699999,0.53999996,0.049999997000000004,-1.9699999,1,Downstair,6
2019-01-14,14:31:42,-4.3999996,-10.26,0.82,0.53999996,0.049999997000000004,-1.9699999,0.53999996,0.049999997000000004,-1.9699999,1,Downstair,6
2019-01-14,14:31:42,-4.3999996,-10.26,0.82,-0.17999999,-0.25,-0.52,-0.17999999,-0.25,-0.52,1,Downstair,6
2019-01-14,14:31:42,-4.1299996,-10.369999,1.25,-0.17999999,-0.25,-0.52,-0.17999999,-0.25,-0.52,1,Downstair,6
2019-01-14,14:31:42,-4.1299996,-10.369999,1.25,-0.29,0.22,0.45,-0.29,0.22,0.45,1,Downstair,6
2019-01-14,14:31:42,-3.9999998,-10.34,1.55,-0.29,0.22,0.45,-0.29,0.22,0.45,1,Downstair,6
2019-01-14,14:31:42,-3.9999998,-10.34,1.55,-0.29999998,0.45999998,1.0,-0.29999998,0.45999998,1.0,1,Downstair,6
2019-01-14,14:31:42,-3.33,-11.1,2.29,-0.29999998,0.45999998,1.0,-0.29999998,0.45999998,1.0,1,Downstair,6
2019-01-14,14:31:42,-3.33,-11.1,2.29,-0.45,0.32,1.66,-0.45,0.32,1.66,1,Downstair,6
2019-01-14,14:31:42,-1.17,-10.85,2.64,-0.45,0.32,1.66,-0.45,0.32,1.66,1,Downstair,6
2019-01-14,14:31:42,-1.17,-10.85,2.64,-0.38,-0.28,1.73,-0.38,-0.28,1.73,1,Downstair,6
2019-01-14,14:31:42,1.4999999,-10.360000999999999,3.31,-0.38,-0.28,1.73,-0.38,-0.28,1.73,1,Downstair,6
2019-01-14,14:31:42,1.4999999,-10.360000999999999,3.31,-0.08,-0.85999995,1.22,-0.08,-0.85999995,1.22,1,Downstair,6
2019-01-14,14:31:42,1.8399999,-11.18,2.58,-0.08,-0.85999995,1.22,-0.08,-0.85999995,1.22,1,Downstair,6
2019-01-14,14:31:42,1.8399999,-11.18,2.58,0.06,0.08,0.65999997,0.06,0.08,0.65999997,1,Downstair,6
2019-01-14,14:31:42,1.9799999,-10.309999000000001,2.23,0.06,0.08,0.65999997,0.06,0.08,0.65999997,1,Downstair,6
2019-01-14,14:31:42,1.9799999,-10.309999000000001,2.23,0.13,0.21,0.38,0.13,0.21,0.38,1,Downstair,6
2019-01-14,14:31:42,1.4799999,-10.26,1.58,0.13,0.21,0.38,0.13,0.21,0.38,1,Downstair,6
2019-01-14,14:31:42,1.4799999,-10.26,1.58,0.26,0.65,-0.19999999,0.26,0.65,-0.19999999,1,Downstair,6
2019-01-14,14:31:42,0.4,-10.41,0.91999996,0.26,0.65,-0.19999999,0.26,0.65,-0.19999999,1,Downstair,6
