date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:34:12,-0.32999998,-10.539999,1.44,0.17999999,-0.32999998,0.08,0.17999999,-0.32999998,0.08,4,Standing,2
2019-01-15,10:34:12,-0.61,-10.33,1.28,0.17999999,-0.32999998,0.08,0.17999999,-0.32999998,0.08,4,Standing,2
2019-01-15,10:34:12,-0.61,-10.33,1.28,0.17999999,0.22,0.08,0.17999999,0.22,0.08,4,Standing,2
2019-01-15,10:34:12,-0.96,-10.18,1.0600001000000001,0.17999999,0.22,0.08,0.17999999,0.22,0.08,4,Standing,2
2019-01-15,10:34:12,-0.96,-10.18,1.0600001000000001,0.14999999,0.39,0.049999997000000004,0.14999999,0.39,0.049999997000000004,4,Standing,2
2019-01-15,10:34:12,-0.90000004,-9.98,1.07,0.14999999,0.39,0.049999997000000004,0.14999999,0.39,0.049999997000000004,4,Standing,2
2019-01-15,10:34:12,-0.90000004,-9.98,1.07,0.13,0.19999999,0.0,0.13,0.19999999,0.0,4,Standing,2
2019-01-15,10:34:12,-0.72,-10.33,1.58,0.13,0.19999999,0.0,0.13,0.19999999,0.0,4,Standing,2
2019-01-15,10:34:12,-0.72,-10.33,1.58,0.06,-0.01,-0.06,0.06,-0.01,-0.06,4,Standing,2
2019-01-15,10:34:12,-1.13,-10.34,1.61,0.06,-0.01,-0.06,0.06,-0.01,-0.06,4,Standing,2
2019-01-15,10:34:12,-1.13,-10.34,1.61,0.02,0.13,-0.12,0.02,0.13,-0.12,4,Standing,2
2019-01-15,10:34:12,-1.43,-10.299999,1.52,0.02,0.13,-0.12,0.02,0.13,-0.12,4,Standing,2
2019-01-15,10:34:12,-1.43,-10.299999,1.52,0.0,0.35,0.01,0.0,0.35,0.01,4,Standing,2
2019-01-15,10:34:12,-1.53,-10.23,1.55,0.0,0.35,0.01,0.0,0.35,0.01,4,Standing,2
2019-01-15,10:34:12,-1.53,-10.23,1.55,-0.02,0.26999998,0.04,-0.02,0.26999998,0.04,4,Standing,2
2019-01-15,10:34:12,-1.51,-10.110000999999999,1.5,-0.02,0.26999998,0.04,-0.02,0.26999998,0.04,4,Standing,2
2019-01-15,10:34:12,-1.51,-10.110000999999999,1.5,-0.04,0.14999999,0.07,-0.04,0.14999999,0.07,4,Standing,2
2019-01-15,10:34:12,-1.45,-10.209999,1.49,-0.04,0.14999999,0.07,-0.04,0.14999999,0.07,4,Standing,2
2019-01-15,10:34:12,-1.45,-10.209999,1.49,-0.06,0.03,0.089999996,-0.06,0.03,0.089999996,4,Standing,2
2019-01-15,10:34:12,-1.41,-10.02,1.53,-0.06,0.03,0.089999996,-0.06,0.03,0.089999996,4,Standing,2
2019-01-15,10:34:12,-1.41,-10.02,1.53,-0.089999996,-0.06,0.06,-0.089999996,-0.06,0.06,4,Standing,2
2019-01-15,10:34:12,-1.49,-10.360000999999999,1.49,-0.089999996,-0.06,0.06,-0.089999996,-0.06,0.06,4,Standing,2
2019-01-15,10:34:12,-1.49,-10.360000999999999,1.49,-0.12,-0.08,0.06,-0.12,-0.08,0.06,4,Standing,2
2019-01-15,10:34:12,-1.72,-10.58,1.49,-0.12,-0.08,0.06,-0.12,-0.08,0.06,4,Standing,2
2019-01-15,10:34:12,-1.72,-10.58,1.49,-0.13,-0.12,0.04,-0.13,-0.12,0.04,4,Standing,2
2019-01-15,10:34:12,-1.81,-10.59,1.44,-0.13,-0.12,0.04,-0.13,-0.12,0.04,4,Standing,2
2019-01-15,10:34:12,-1.81,-10.59,1.44,-0.11,-0.22,0.07,-0.11,-0.22,0.07,4,Standing,2
2019-01-15,10:34:12,-1.65,-10.43,1.32,-0.11,-0.22,0.07,-0.11,-0.22,0.07,4,Standing,2
2019-01-15,10:34:12,-1.65,-10.43,1.32,-0.07,-0.28,0.17999999,-0.07,-0.28,0.17999999,4,Standing,2
2019-01-15,10:34:12,-1.39,-10.719999000000001,1.36,-0.07,-0.28,0.17999999,-0.07,-0.28,0.17999999,4,Standing,2
2019-01-15,10:34:12,-1.39,-10.719999000000001,1.36,-0.07,-0.29999998,0.32,-0.07,-0.29999998,0.32,4,Standing,2
2019-01-15,10:34:12,-1.36,-10.66,1.27,-0.07,-0.29999998,0.32,-0.07,-0.29999998,0.32,4,Standing,2
2019-01-15,10:34:12,-1.36,-10.66,1.27,-0.03,-0.24,0.34,-0.03,-0.24,0.34,4,Standing,2
2019-01-15,10:34:12,-1.31,-10.59,1.13,-0.03,-0.24,0.34,-0.03,-0.24,0.34,4,Standing,2
2019-01-15,10:34:12,-1.31,-10.59,1.13,0.0,-0.13,0.38,0.0,-0.13,0.38,4,Standing,2
2019-01-15,10:34:13,-1.32,-10.15,0.99999994,0.0,-0.13,0.38,0.0,-0.13,0.38,4,Standing,2
2019-01-15,10:34:13,-1.32,-10.15,0.99999994,0.01,0.04,0.38,0.01,0.04,0.38,4,Standing,2
2019-01-15,10:34:13,-1.37,-10.08,0.89,0.01,0.04,0.38,0.01,0.04,0.38,4,Standing,2
2019-01-15,10:34:13,-1.37,-10.08,0.89,0.01,0.089999996,0.31,0.01,0.089999996,0.31,4,Standing,2
2019-01-15,10:34:13,-1.52,-10.299999,1.0400001,0.01,0.089999996,0.31,0.01,0.089999996,0.31,4,Standing,2
2019-01-15,10:34:13,-1.52,-10.299999,1.0400001,-0.03,0.09999999400000001,0.17999999,-0.03,0.09999999400000001,0.17999999,4,Standing,2
2019-01-15,10:34:13,-1.78,-10.449999,1.02,-0.03,0.09999999400000001,0.17999999,-0.03,0.09999999400000001,0.17999999,4,Standing,2
2019-01-15,10:34:13,-1.78,-10.449999,1.02,-0.049999997000000004,0.12,0.08,-0.049999997000000004,0.12,0.08,4,Standing,2
2019-01-15,10:34:13,-1.92,-10.93,1.13,-0.049999997000000004,0.12,0.08,-0.049999997000000004,0.12,0.08,4,Standing,2
2019-01-15,10:34:13,-1.92,-10.93,1.13,-0.06,0.13,0.04,-0.06,0.13,0.04,4,Standing,2
2019-01-15,10:34:13,-1.9,-10.73,1.22,-0.06,0.13,0.04,-0.06,0.13,0.04,4,Standing,2
2019-01-15,10:34:13,-1.9,-10.73,1.22,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,4,Standing,2
2019-01-15,10:34:13,-1.81,-10.559999000000001,1.07,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,4,Standing,2
2019-01-15,10:34:13,-1.81,-10.559999000000001,1.07,-0.02,0.03,0.11,-0.02,0.03,0.11,4,Standing,2
2019-01-15,10:34:13,-1.8199999,-10.209999,0.91999996,-0.02,0.03,0.11,-0.02,0.03,0.11,4,Standing,2
2019-01-15,10:34:13,-1.8199999,-10.209999,0.91999996,-0.02,0.049999997000000004,0.089999996,-0.02,0.049999997000000004,0.089999996,4,Standing,2
2019-01-15,10:34:13,-1.92,-10.17,0.82,-0.02,0.049999997000000004,0.089999996,-0.02,0.049999997000000004,0.089999996,4,Standing,2
2019-01-15,10:34:13,-1.92,-10.17,0.82,-0.04,0.12,0.049999997000000004,-0.04,0.12,0.049999997000000004,4,Standing,2
2019-01-15,10:34:13,-2.18,-10.379999,0.96999997,-0.04,0.12,0.049999997000000004,-0.04,0.12,0.049999997000000004,4,Standing,2
2019-01-15,10:34:13,-2.18,-10.379999,0.96999997,-0.07,0.14,-0.04,-0.07,0.14,-0.04,4,Standing,2
2019-01-15,10:34:13,-2.3999999,-10.389999000000001,1.14,-0.07,0.14,-0.04,-0.07,0.14,-0.04,4,Standing,2
2019-01-15,10:34:13,-2.3999999,-10.389999000000001,1.14,-0.07,0.19999999,-0.06,-0.07,0.19999999,-0.06,4,Standing,2
2019-01-15,10:34:13,-2.6,-10.41,1.1,-0.07,0.19999999,-0.06,-0.07,0.19999999,-0.06,4,Standing,2
2019-01-15,10:34:13,-2.6,-10.41,1.1,-0.03,0.22,-0.01,-0.03,0.22,-0.01,4,Standing,2
2019-01-15,10:34:13,-2.6299999,-10.280000999999999,0.98999995,-0.03,0.22,-0.01,-0.03,0.22,-0.01,4,Standing,2
2019-01-15,10:34:13,-2.6299999,-10.280000999999999,0.98999995,-0.02,0.14999999,0.03,-0.02,0.14999999,0.03,4,Standing,2
2019-01-15,10:34:13,-2.49,-10.27,0.93999994,-0.02,0.14999999,0.03,-0.02,0.14999999,0.03,4,Standing,2
2019-01-15,10:34:13,-2.49,-10.27,0.93999994,0.0,0.06,0.06,0.0,0.06,0.06,4,Standing,2
2019-01-15,10:34:13,-2.41,-10.280000999999999,0.86999995,0.0,0.06,0.06,0.0,0.06,0.06,4,Standing,2
2019-01-15,10:34:13,-2.41,-10.280000999999999,0.86999995,0.01,0.07,0.06,0.01,0.07,0.06,4,Standing,2
2019-01-15,10:34:13,-2.45,-10.280000999999999,0.93999994,0.01,0.07,0.06,0.01,0.07,0.06,4,Standing,2
2019-01-15,10:34:13,-2.45,-10.280000999999999,0.93999994,0.01,0.11,0.04,0.01,0.11,0.04,4,Standing,2
2019-01-15,10:34:13,-2.46,-10.389999000000001,0.98999995,0.01,0.11,0.04,0.01,0.11,0.04,4,Standing,2
2019-01-15,10:34:13,-2.46,-10.389999000000001,0.98999995,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,4,Standing,2
2019-01-15,10:34:13,-2.47,-10.41,0.85999995,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,4,Standing,2
2019-01-15,10:34:13,-2.47,-10.41,0.85999995,0.01,0.09999999400000001,0.03,0.01,0.09999999400000001,0.03,4,Standing,2
2019-01-15,10:34:13,-2.52,-10.41,0.92999995,0.01,0.09999999400000001,0.03,0.01,0.09999999400000001,0.03,4,Standing,2
2019-01-15,10:34:13,-2.52,-10.41,0.92999995,0.01,0.04,0.02,0.01,0.04,0.02,4,Standing,2
2019-01-15,10:34:13,-2.61,-10.25,0.88,0.01,0.04,0.02,0.01,0.04,0.02,4,Standing,2
2019-01-15,10:34:13,-2.61,-10.25,0.88,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:34:13,-2.48,-10.360000999999999,0.88,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:34:13,-2.48,-10.360000999999999,0.88,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Standing,2
2019-01-15,10:34:13,-2.37,-10.35,0.86999995,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Standing,2
2019-01-15,10:34:13,-2.37,-10.35,0.86999995,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,4,Standing,2
2019-01-15,10:34:14,-2.31,-10.299999,1.03,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,4,Standing,2
2019-01-15,10:34:14,-2.31,-10.299999,1.03,-0.01,-0.13,-0.02,-0.01,-0.13,-0.02,4,Standing,2
2019-01-15,10:34:14,-2.41,-10.34,0.96999997,-0.01,-0.13,-0.02,-0.01,-0.13,-0.02,4,Standing,2
2019-01-15,10:34:14,-2.41,-10.34,0.96999997,0.0,-0.07,-0.02,0.0,-0.07,-0.02,4,Standing,2
2019-01-15,10:34:14,-2.35,-10.4,0.88,0.0,-0.07,-0.02,0.0,-0.07,-0.02,4,Standing,2
2019-01-15,10:34:14,-2.35,-10.4,0.88,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Standing,2
2019-01-15,10:34:14,-2.36,-10.309999000000001,0.95,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Standing,2
2019-01-15,10:34:14,-2.36,-10.309999000000001,0.95,0.03,-0.04,0.0,0.03,-0.04,0.0,4,Standing,2
2019-01-15,10:34:14,-2.34,-10.35,0.91999996,0.03,-0.04,0.0,0.03,-0.04,0.0,4,Standing,2
2019-01-15,10:34:14,-2.34,-10.35,0.91999996,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Standing,2
2019-01-15,10:34:14,-2.41,-10.27,0.93999994,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Standing,2
2019-01-15,10:34:14,-2.41,-10.27,0.93999994,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Standing,2
2019-01-15,10:34:14,-2.3,-10.369999,0.92999995,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Standing,2
2019-01-15,10:34:14,-2.3,-10.369999,0.92999995,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,0.02,4,Standing,2
2019-01-15,10:34:14,-2.26,-10.27,0.84,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,0.02,4,Standing,2
2019-01-15,10:34:14,-2.26,-10.27,0.84,0.06,0.0,0.04,0.06,0.0,0.04,4,Standing,2
2019-01-15,10:34:14,-2.11,-10.42,0.85999995,0.06,0.0,0.04,0.06,0.0,0.04,4,Standing,2
2019-01-15,10:34:14,-2.11,-10.42,0.85999995,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,4,Standing,2
2019-01-15,10:34:14,-2.11,-10.389999000000001,0.96,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,4,Standing,2
2019-01-15,10:34:14,-2.11,-10.389999000000001,0.96,0.04,0.04,0.0,0.04,0.04,0.0,4,Standing,2
2019-01-15,10:34:14,-2.19,-10.190000999999999,1.07,0.04,0.04,0.0,0.04,0.04,0.0,4,Standing,2
2019-01-15,10:34:14,-2.19,-10.190000999999999,1.07,0.03,0.04,-0.02,0.03,0.04,-0.02,4,Standing,2
2019-01-15,10:34:14,-2.3,-10.219999000000001,0.96,0.03,0.04,-0.02,0.03,0.04,-0.02,4,Standing,2
2019-01-15,10:34:14,-2.3,-10.219999000000001,0.96,0.04,0.089999996,-0.01,0.04,0.089999996,-0.01,4,Standing,2
2019-01-15,10:34:14,-2.32,-10.219999000000001,0.92999995,0.04,0.089999996,-0.01,0.04,0.089999996,-0.01,4,Standing,2
2019-01-15,10:34:14,-2.32,-10.219999000000001,0.92999995,0.03,0.08,-0.01,0.03,0.08,-0.01,4,Standing,2
2019-01-15,10:34:14,-2.2,-10.33,0.74999994,0.03,0.08,-0.01,0.03,0.08,-0.01,4,Standing,2
2019-01-15,10:34:14,-2.2,-10.33,0.74999994,0.049999997000000004,0.16,0.01,0.049999997000000004,0.16,0.01,4,Standing,2
2019-01-15,10:34:14,-2.1299999,-10.51,1.02,0.049999997000000004,0.16,0.01,0.049999997000000004,0.16,0.01,4,Standing,2
2019-01-15,10:34:14,-2.1299999,-10.51,1.02,0.01,0.16,0.0,0.01,0.16,0.0,4,Standing,2
2019-01-15,10:34:14,-2.12,-10.26,1.02,0.01,0.16,0.0,0.01,0.16,0.0,4,Standing,2
2019-01-15,10:34:14,-2.12,-10.26,1.02,0.02,0.19,0.0,0.02,0.19,0.0,4,Standing,2
2019-01-15,10:34:14,-2.32,-10.389999000000001,1.16,0.02,0.19,0.0,0.02,0.19,0.0,4,Standing,2
2019-01-15,10:34:14,-2.32,-10.389999000000001,1.16,0.0,0.17999999,-0.049999997000000004,0.0,0.17999999,-0.049999997000000004,4,Standing,2
2019-01-15,10:34:14,-2.54,-10.280000999999999,0.85999995,0.0,0.17999999,-0.049999997000000004,0.0,0.17999999,-0.049999997000000004,4,Standing,2
2019-01-15,10:34:14,-2.54,-10.280000999999999,0.85999995,0.02,0.22999999,-0.07,0.02,0.22999999,-0.07,4,Standing,2
2019-01-15,10:34:14,-2.52,-10.41,0.84999996,0.02,0.22999999,-0.07,0.02,0.22999999,-0.07,4,Standing,2
2019-01-15,10:34:14,-2.52,-10.41,0.84999996,0.04,0.22999999,-0.049999997000000004,0.04,0.22999999,-0.049999997000000004,4,Standing,2
2019-01-15,10:34:14,-2.3799999,-10.26,0.98999995,0.04,0.22999999,-0.049999997000000004,0.04,0.22999999,-0.049999997000000004,4,Standing,2
2019-01-15,10:34:14,-2.3799999,-10.26,0.98999995,0.04,0.19999999,-0.01,0.04,0.19999999,-0.01,4,Standing,2
2019-01-15,10:34:14,-2.41,-10.199999,1.02,0.04,0.19999999,-0.01,0.04,0.19999999,-0.01,4,Standing,2
2019-01-15,10:34:14,-2.41,-10.199999,1.02,0.04,0.25,-0.02,0.04,0.25,-0.02,4,Standing,2
2019-01-15,10:34:14,-2.45,-10.02,0.89,0.04,0.25,-0.02,0.04,0.25,-0.02,4,Standing,2
2019-01-15,10:34:14,-2.45,-10.02,0.89,0.0,0.24,-0.06,0.0,0.24,-0.06,4,Standing,2
2019-01-15,10:34:14,-2.68,-10.09,0.90999997,0.0,0.24,-0.06,0.0,0.24,-0.06,4,Standing,2
2019-01-15,10:34:14,-2.68,-10.09,0.90999997,-0.06,0.14999999,-0.12,-0.06,0.14999999,-0.12,4,Standing,2
2019-01-15,10:34:14,-2.8799999,-10.16,0.84999996,-0.06,0.14999999,-0.12,-0.06,0.14999999,-0.12,4,Standing,2
2019-01-15,10:34:15,-2.8799999,-10.16,0.84999996,-0.13,-0.09999999400000001,-0.17999999,-0.13,-0.09999999400000001,-0.17999999,4,Standing,2
2019-01-15,10:34:15,-3.01,-10.33,1.01,-0.13,-0.09999999400000001,-0.17999999,-0.13,-0.09999999400000001,-0.17999999,4,Standing,2
2019-01-15,10:34:15,-3.01,-10.33,1.01,-0.19,-0.53999996,-0.19999999,-0.19,-0.53999996,-0.19999999,4,Standing,2
2019-01-15,10:34:15,-2.77,-10.58,0.86999995,-0.19,-0.53999996,-0.19999999,-0.19,-0.53999996,-0.19999999,4,Standing,2
2019-01-15,10:34:15,-2.77,-10.58,0.86999995,-0.17,-0.66999996,-0.07,-0.17,-0.66999996,-0.07,4,Standing,2
2019-01-15,10:34:15,-2.36,-10.66,0.82,-0.17,-0.66999996,-0.07,-0.17,-0.66999996,-0.07,4,Standing,2
2019-01-15,10:34:15,-2.36,-10.66,0.82,-0.07,-0.84999996,0.08,-0.07,-0.84999996,0.08,4,Standing,2
2019-01-15,10:34:15,-1.88,-10.49,0.74999994,-0.07,-0.84999996,0.08,-0.07,-0.84999996,0.08,4,Standing,2
2019-01-15,10:34:15,-1.88,-10.49,0.74999994,0.0,-0.69,0.24,0.0,-0.69,0.24,4,Standing,2
2019-01-15,10:34:15,-1.9,-10.6,0.71,0.0,-0.69,0.24,0.0,-0.69,0.24,4,Standing,2
2019-01-15,10:34:15,-1.9,-10.6,0.71,0.0,-0.35,0.31,0.0,-0.35,0.31,4,Standing,2
2019-01-15,10:34:15,-1.85,-10.51,0.58,0.0,-0.35,0.31,0.0,-0.35,0.31,4,Standing,2
2019-01-15,10:34:15,-1.85,-10.51,0.58,0.0,-0.09999999400000001,0.34,0.0,-0.09999999400000001,0.34,4,Standing,2
2019-01-15,10:34:15,-1.66,-10.309999000000001,0.65,0.0,-0.09999999400000001,0.34,0.0,-0.09999999400000001,0.34,4,Standing,2
2019-01-15,10:34:15,-1.66,-10.309999000000001,0.65,0.02,-0.44,0.22999999,0.02,-0.44,0.22999999,4,Standing,2
2019-01-15,10:34:15,-1.05,-10.119999,1.02,0.02,-0.44,0.22999999,0.02,-0.44,0.22999999,4,Standing,2
2019-01-15,10:34:15,-1.05,-10.119999,1.02,0.01,-0.78999996,0.11,0.01,-0.78999996,0.11,4,Standing,2
2019-01-15,10:34:15,-1.11,-10.539999,1.14,0.01,-0.78999996,0.11,0.01,-0.78999996,0.11,4,Standing,2
2019-01-15,10:34:15,-1.11,-10.539999,1.14,-0.01,-0.22999999,0.08,-0.01,-0.22999999,0.08,4,Standing,2
2019-01-15,10:34:15,-1.8,-10.68,1.0400001,-0.01,-0.22999999,0.08,-0.01,-0.22999999,0.08,4,Standing,2
2019-01-15,10:34:15,-1.8,-10.68,1.0400001,0.0,0.35,0.02,0.0,0.35,0.02,4,Standing,2
2019-01-15,10:34:15,-2.31,-10.41,0.77,0.0,0.35,0.02,0.0,0.35,0.02,4,Standing,2
2019-01-15,10:34:15,-2.31,-10.41,0.77,0.049999997000000004,0.59,0.0,0.049999997000000004,0.59,0.0,4,Standing,2
2019-01-15,10:34:15,-2.36,-10.110000999999999,0.66999996,0.049999997000000004,0.59,0.0,0.049999997000000004,0.59,0.0,4,Standing,2
2019-01-15,10:34:15,-2.36,-10.110000999999999,0.66999996,0.049999997000000004,0.53999996,0.02,0.049999997000000004,0.53999996,0.02,4,Standing,2
2019-01-15,10:34:15,-2.29,-10.049999,0.63,0.049999997000000004,0.53999996,0.02,0.049999997000000004,0.53999996,0.02,4,Standing,2
2019-01-15,10:34:15,-2.29,-10.049999,0.63,0.04,0.26999998,0.0,0.04,0.26999998,0.0,4,Standing,2
2019-01-15,10:34:15,-2.35,-10.43,0.78999996,0.04,0.26999998,0.0,0.04,0.26999998,0.0,4,Standing,2
2019-01-15,10:34:15,-2.35,-10.43,0.78999996,0.04,0.24,-0.06,0.04,0.24,-0.06,4,Standing,2
2019-01-15,10:34:15,-2.54,-10.4,0.91999996,0.04,0.24,-0.06,0.04,0.24,-0.06,4,Standing,2
2019-01-15,10:34:15,-2.54,-10.4,0.91999996,0.04,0.42999998,-0.06,0.04,0.42999998,-0.06,4,Standing,2
2019-01-15,10:34:15,-2.71,-10.280000999999999,0.82,0.04,0.42999998,-0.06,0.04,0.42999998,-0.06,4,Standing,2
2019-01-15,10:34:15,-2.71,-10.280000999999999,0.82,0.049999997000000004,0.53,-0.04,0.049999997000000004,0.53,-0.04,4,Standing,2
2019-01-15,10:34:15,-2.83,-10.209999,0.86999995,0.049999997000000004,0.53,-0.04,0.049999997000000004,0.53,-0.04,4,Standing,2
2019-01-15,10:34:15,-2.83,-10.209999,0.86999995,0.02,0.45,0.01,0.02,0.45,0.01,4,Standing,2
2019-01-15,10:34:15,-2.77,-10.18,0.7,0.02,0.45,0.01,0.02,0.45,0.01,4,Standing,2
2019-01-15,10:34:15,-2.77,-10.18,0.7,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,4,Standing,2
2019-01-15,10:34:15,-2.7,-10.299999,0.78,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,4,Standing,2
2019-01-15,10:34:15,-2.7,-10.299999,0.78,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-15,10:34:15,-2.66,-10.27,0.67999995,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-15,10:34:15,-2.66,-10.27,0.67999995,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-15,10:34:15,-2.48,-10.459999,0.78999996,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-15,10:34:15,-2.48,-10.459999,0.78999996,0.01,0.06,0.03,0.01,0.06,0.03,4,Standing,2
2019-01-15,10:34:15,-2.3799999,-10.4,0.89,0.01,0.06,0.03,0.01,0.06,0.03,4,Standing,2
2019-01-15,10:34:15,-2.3799999,-10.4,0.89,0.02,0.06,0.02,0.02,0.06,0.02,4,Standing,2
2019-01-15,10:34:16,-2.3999999,-10.32,1.15,0.02,0.06,0.02,0.02,0.06,0.02,4,Standing,2
2019-01-15,10:34:16,-2.3999999,-10.32,1.15,0.049999997000000004,0.13,0.01,0.049999997000000004,0.13,0.01,4,Standing,2
2019-01-15,10:34:16,-2.5,-10.199999,0.52,0.07,0.22,0.01,0.07,0.22,0.01,4,Standing,2
2019-01-15,10:34:16,-2.5,-10.199999,0.52,0.07,0.22,0.01,0.07,0.22,0.01,4,Standing,2
2019-01-15,10:34:16,-2.6,-10.309999000000001,0.51,0.07,0.22,0.01,0.07,0.22,0.01,4,Standing,2
2019-01-15,10:34:16,-2.6,-10.309999000000001,0.51,0.0,0.21,0.01,0.0,0.21,0.01,4,Standing,2
2019-01-15,10:34:16,-2.66,-10.619999,0.85999995,0.0,0.21,0.01,0.0,0.21,0.01,4,Standing,2
2019-01-15,10:34:16,-2.66,-10.619999,0.85999995,0.03,0.22,0.01,0.03,0.22,0.01,4,Standing,2
2019-01-15,10:34:16,-2.62,-10.280000999999999,0.91999996,0.03,0.22,0.01,0.03,0.22,0.01,4,Standing,2
2019-01-15,10:34:16,-2.62,-10.280000999999999,0.91999996,0.08,0.31,0.03,0.08,0.31,0.03,4,Standing,2
2019-01-15,10:34:16,-2.42,-10.199999,0.78999996,0.08,0.31,0.03,0.08,0.31,0.03,4,Standing,2
2019-01-15,10:34:16,-2.42,-10.199999,0.78999996,0.07,0.29,0.049999997000000004,0.07,0.29,0.049999997000000004,4,Standing,2
2019-01-15,10:34:16,-2.07,-10.299999,0.59999996,0.07,0.29,0.049999997000000004,0.07,0.29,0.049999997000000004,4,Standing,2
2019-01-15,10:34:16,-2.07,-10.299999,0.59999996,0.089999996,0.22,0.049999997000000004,0.089999996,0.22,0.049999997000000004,4,Standing,2
2019-01-15,10:34:16,-2.23,-10.559999000000001,0.82,0.089999996,0.22,0.049999997000000004,0.089999996,0.22,0.049999997000000004,4,Standing,2
2019-01-15,10:34:16,-2.23,-10.559999000000001,0.82,0.08,0.32,-0.04,0.08,0.32,-0.04,4,Standing,2
2019-01-15,10:34:16,-2.85,-10.15,0.71,0.08,0.32,-0.04,0.08,0.32,-0.04,4,Standing,2
2019-01-15,10:34:16,-2.85,-10.15,0.71,0.09999999400000001,0.59,-0.12,0.09999999400000001,0.59,-0.12,4,Standing,2
2019-01-15,10:34:16,-3.07,-10.059999000000001,0.51,0.09999999400000001,0.59,-0.12,0.09999999400000001,0.59,-0.12,4,Standing,2
2019-01-15,10:34:16,-3.07,-10.059999000000001,0.51,0.07,0.51,-0.09999999400000001,0.07,0.51,-0.09999999400000001,4,Standing,2
2019-01-15,10:34:16,-3.0,-10.33,0.45,0.07,0.51,-0.09999999400000001,0.07,0.51,-0.09999999400000001,4,Standing,2
2019-01-15,10:34:16,-3.0,-10.33,0.45,0.04,0.26999998,-0.089999996,0.04,0.26999998,-0.089999996,4,Standing,2
2019-01-15,10:34:16,-3.11,-10.24,0.56,0.04,0.26999998,-0.089999996,0.04,0.26999998,-0.089999996,4,Standing,2
2019-01-15,10:34:16,-3.11,-10.24,0.56,0.01,0.12,-0.11,0.01,0.12,-0.11,4,Standing,2
2019-01-15,10:34:16,-3.19,-10.24,0.61999995,0.01,0.12,-0.11,0.01,0.12,-0.11,4,Standing,2
2019-01-15,10:34:16,-3.19,-10.24,0.61999995,-0.04,-0.02,-0.12,-0.04,-0.02,-0.12,4,Standing,2
2019-01-15,10:34:16,-3.24,-10.280000999999999,0.66999996,-0.04,-0.02,-0.12,-0.04,-0.02,-0.12,4,Standing,2
2019-01-15,10:34:16,-3.24,-10.280000999999999,0.66999996,-0.08,-0.17999999,-0.07,-0.08,-0.17999999,-0.07,4,Standing,2
2019-01-15,10:34:16,-2.9099998,-10.360000999999999,0.64,-0.08,-0.17999999,-0.07,-0.08,-0.17999999,-0.07,4,Standing,2
2019-01-15,10:34:16,-2.9099998,-10.360000999999999,0.64,-0.07,-0.47,-0.06,-0.07,-0.47,-0.06,4,Standing,2
2019-01-15,10:34:16,-2.56,-10.48,0.53999996,-0.07,-0.47,-0.06,-0.07,-0.47,-0.06,4,Standing,2
2019-01-15,10:34:16,-2.56,-10.48,0.53999996,-0.07,-0.65,-0.02,-0.07,-0.65,-0.02,4,Standing,2
2019-01-15,10:34:16,-2.17,-10.449999,0.57,-0.07,-0.65,-0.02,-0.07,-0.65,-0.02,4,Standing,2
2019-01-15,10:34:16,-2.17,-10.449999,0.57,-0.06,-0.78999996,-0.03,-0.06,-0.78999996,-0.03,4,Standing,2
2019-01-15,10:34:16,-1.93,-10.389999000000001,0.69,-0.06,-0.78999996,-0.03,-0.06,-0.78999996,-0.03,4,Standing,2
2019-01-15,10:34:16,-1.93,-10.389999000000001,0.69,-0.07,-0.64,0.0,-0.07,-0.64,0.0,4,Standing,2
