date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:58:28,-2.62,-1.0699999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6,-1.04,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6,-1.04,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.66,-1.0899999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.66,-1.0899999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6,-1.0899999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6,-1.0899999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.61,-1.06,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.61,-1.06,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6399999,-1.0999999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6399999,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.62,-1.06,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.62,-1.06,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.61,-1.0799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.61,-1.0799999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.62,-1.0699999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.62,-1.0699999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.55,-1.06,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.55,-1.06,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.62,-1.13,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.62,-1.13,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6,-1.0799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6,-1.0799999,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:58:28,-2.59,-1.0899999,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:58:28,-2.59,-1.0899999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.55,-1.05,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.55,-1.05,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:28,-2.55,-1.0699999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:28,-2.55,-1.0699999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.53,-1.0699999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:28,-2.53,-1.0699999,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6,-1.0899999,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:58:28,-2.6,-1.0899999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:28,-2.56,-1.0699999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:29,-2.56,-1.0699999,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.61,-1.05,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.61,-1.05,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.61,-1.0699999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.61,-1.0699999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.75,-0.96999997,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.75,-0.96999997,9.259999,0.03,-0.02,0.0,0.03,-0.02,0.0,5,Lying,4
2019-01-15,11:58:29,-3.59,-1.53,9.429999,0.03,-0.02,0.0,0.03,-0.02,0.0,5,Lying,4
2019-01-15,11:58:29,-3.59,-1.53,9.429999,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,-0.06,5,Lying,4
2019-01-15,11:58:29,-2.22,-0.96,8.79,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,-0.06,5,Lying,4
2019-01-15,11:58:29,-2.22,-0.96,8.79,-0.03,0.03,0.04,-0.03,0.03,0.04,5,Lying,4
2019-01-15,11:58:29,-2.74,-1.0999999,9.059999000000001,-0.03,0.03,0.04,-0.03,0.03,0.04,5,Lying,4
2019-01-15,11:58:29,-2.74,-1.0999999,9.059999000000001,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Lying,4
2019-01-15,11:58:29,-3.08,-1.21,8.91,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Lying,4
2019-01-15,11:58:29,-3.08,-1.21,8.91,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Lying,4
2019-01-15,11:58:29,-2.55,-1.02,8.96,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Lying,4
2019-01-15,11:58:29,-2.55,-1.02,8.96,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-15,11:58:29,-2.53,-1.17,9.04,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-15,11:58:29,-2.53,-1.17,9.04,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-15,11:58:29,-2.46,-1.0999999,8.95,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-15,11:58:29,-2.46,-1.0999999,8.95,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Lying,4
2019-01-15,11:58:29,-2.6499999,-1.16,8.929999,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Lying,4
2019-01-15,11:58:29,-2.6499999,-1.16,8.929999,-0.01,0.04,0.01,-0.01,0.04,0.01,5,Lying,4
2019-01-15,11:58:29,-2.66,-1.0899999,8.929999,-0.01,0.04,0.01,-0.01,0.04,0.01,5,Lying,4
2019-01-15,11:58:29,-2.66,-1.0899999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:29,-2.51,-1.16,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:29,-2.51,-1.16,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.6399999,-1.15,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.6399999,-1.15,8.96,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:29,-2.6499999,-1.1199999,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:29,-2.6499999,-1.1199999,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:29,-2.66,-1.0899999,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:29,-2.66,-1.0899999,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:29,-2.6399999,-1.0999999,8.95,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:29,-2.6399999,-1.0999999,8.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:29,-2.6299999,-1.15,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:29,-2.6299999,-1.15,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:29,-2.6399999,-1.1099999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:29,-2.6399999,-1.1099999,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.6,-1.13,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:29,-2.6,-1.13,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:29,-2.6399999,-1.0999999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:29,-2.6399999,-1.0999999,8.9,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:29,-2.67,-1.13,8.92,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:29,-2.67,-1.13,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:29,-2.6299999,-1.1099999,8.98,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.6299999,-1.1099999,8.98,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.6399999,-1.0999999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.6399999,-1.0999999,8.96,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:30,-2.68,-1.1099999,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:30,-2.68,-1.1099999,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.6,-1.0999999,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.6,-1.0999999,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.75,-1.05,8.889999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.75,-1.05,8.889999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,11:58:30,-2.69,-1.0999999,8.94,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,11:58:30,-2.69,-1.0999999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.68,-1.1199999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.68,-1.1199999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.69,-1.13,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.69,-1.13,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:30,-2.7,-1.05,8.9,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:30,-2.7,-1.05,8.9,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:30,-2.74,-1.0999999,8.889999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:30,-2.74,-1.0999999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.7,-1.0699999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.7,-1.0699999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:30,-2.68,-1.13,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:30,-2.68,-1.13,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.77,-1.0899999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.77,-1.0899999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.72,-1.1099999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.72,-1.1099999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.73,-1.13,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.73,-1.13,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.74,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.74,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.72,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.72,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.72,-1.15,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.72,-1.15,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:30,-2.67,-1.0899999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:30,-2.67,-1.0899999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:30,-2.67,-1.0799999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:30,-2.67,-1.0799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.7,-1.13,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.7,-1.13,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.71,-1.0999999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.71,-1.0999999,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:58:30,-2.69,-1.0899999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:58:30,-2.69,-1.0899999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:30,-2.72,-1.0699999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:30,-2.72,-1.0699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:30,-2.71,-1.1099999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.71,-1.1099999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.69,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.69,-1.0999999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.69,-1.0799999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.69,-1.0799999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.72,-1.0799999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.72,-1.0799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.6499999,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.6499999,-1.1199999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.75,-1.0799999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.75,-1.0799999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.6399999,-1.0899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.6399999,-1.0899999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.7,-1.0899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.7,-1.0899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.6399999,-1.0899999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.6399999,-1.0899999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.72,-1.1199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.72,-1.1199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.68,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.68,-1.0999999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.68,-1.13,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.68,-1.13,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.73,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.73,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.68,-1.1099999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.68,-1.1099999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.6299999,-1.1099999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.6299999,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.73,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.73,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.69,-1.1099999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.69,-1.1099999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.69,-1.1099999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.69,-1.1099999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.67,-1.13,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.67,-1.13,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.67,-1.1099999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.67,-1.1099999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.67,-1.1099999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:31,-2.67,-1.1099999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.7,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.7,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.66,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:31,-2.66,-1.0999999,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:31,-2.6399999,-1.0799999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.6399999,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.72,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.72,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.67,-1.0799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.67,-1.0799999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:32,-2.67,-1.1099999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:32,-2.67,-1.1099999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.71,-1.1099999,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.71,-1.1099999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.6399999,-1.1099999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.6399999,-1.1099999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:32,-2.68,-1.15,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:32,-2.68,-1.15,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.66,-1.13,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.66,-1.13,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.71,-1.0799999,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.71,-1.0799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.67,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.67,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.68,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.68,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.69,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.69,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.7,-1.0699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.7,-1.0699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.69,-1.14,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.69,-1.14,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.71,-1.1099999,8.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.71,-1.1099999,8.9,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:32,-2.69,-1.0999999,8.94,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:32,-2.69,-1.0999999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.7,-1.0999999,8.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.7,-1.0999999,8.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.73,-1.16,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:32,-2.73,-1.16,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.73,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.73,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.67,-1.0899999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.67,-1.0899999,9.0,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:58:32,-2.72,-1.0699999,8.95,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:58:32,-2.72,-1.0699999,8.95,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:32,-2.75,-1.0799999,8.849999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:58:32,-2.75,-1.0799999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.73,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:32,-2.73,-1.0999999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:32,-2.72,-1.1199999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:58:32,-2.72,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:58:33,-2.72,-1.1199999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:58:33,-2.73,-1.1099999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
