date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:38:02,-0.16,1.4499999,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.16,1.4499999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.16,1.56,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.16,1.56,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.26,1.43,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.26,1.43,9.019999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.14999999,1.54,9.0,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.14999999,1.54,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.42,1.55,9.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.42,1.55,9.349999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:02,-0.08,1.54,8.759999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:02,-0.08,1.54,8.759999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:02,-0.49999997,1.37,8.95,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:02,-0.49999997,1.37,8.95,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,4,Sitting,3
2019-01-14,18:38:02,-0.26,1.42,8.79,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,4,Sitting,3
2019-01-14,18:38:02,-0.26,1.42,8.79,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:02,0.03,1.8499999,8.79,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:02,0.03,1.8499999,8.79,0.01,-0.02,0.08,0.01,-0.02,0.08,4,Sitting,3
2019-01-14,18:38:02,-0.19,1.1899998999999999,9.089999,0.01,-0.02,0.08,0.01,-0.02,0.08,4,Sitting,3
2019-01-14,18:38:02,-0.19,1.1899998999999999,9.089999,-0.03,0.03,0.0,-0.03,0.03,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.39999998,1.1899998999999999,9.08,-0.03,0.03,0.0,-0.03,0.03,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.39999998,1.1899998999999999,9.08,-0.01,0.03,-0.02,-0.01,0.03,-0.02,4,Sitting,3
2019-01-14,18:38:02,-0.03,1.75,8.94,-0.01,0.03,-0.02,-0.01,0.03,-0.02,4,Sitting,3
2019-01-14,18:38:02,-0.03,1.75,8.94,0.07,-0.01,0.049999997000000004,0.07,-0.01,0.049999997000000004,4,Sitting,3
2019-01-14,18:38:02,-0.04,1.35,9.019999499999999,0.07,-0.01,0.049999997000000004,0.07,-0.01,0.049999997000000004,4,Sitting,3
2019-01-14,18:38:02,-0.04,1.35,9.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.42999998,1.6199999,9.009999,0.02,0.089999996,-0.02,0.02,0.089999996,-0.02,4,Sitting,3
2019-01-14,18:38:02,-0.42999998,1.6199999,9.009999,0.02,0.089999996,-0.02,0.02,0.089999996,-0.02,4,Sitting,3
2019-01-14,18:38:02,-0.08,1.6800001,9.03,0.02,0.089999996,-0.02,0.02,0.089999996,-0.02,4,Sitting,3
2019-01-14,18:38:02,-0.08,1.6800001,9.03,0.04,-0.04,0.02,0.04,-0.04,0.02,4,Sitting,3
2019-01-14,18:38:02,-0.25,1.5899999,8.91,0.04,-0.04,0.02,0.04,-0.04,0.02,4,Sitting,3
2019-01-14,18:38:02,-0.25,1.5899999,8.91,0.03,0.01,0.03,0.03,0.01,0.03,4,Sitting,3
2019-01-14,18:38:02,-0.28,1.38,8.969999000000001,0.03,0.01,0.03,0.03,0.01,0.03,4,Sitting,3
2019-01-14,18:38:02,-0.28,1.38,8.969999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.29999998,1.54,8.98,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:02,-0.29999998,1.54,8.98,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:02,-0.14999999,1.5799999,8.96,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:02,-0.14999999,1.5799999,8.96,0.01,0.0,0.04,0.01,0.0,0.04,4,Sitting,3
2019-01-14,18:38:02,-0.23999998,1.52,9.0,0.01,0.0,0.04,0.01,0.0,0.04,4,Sitting,3
2019-01-14,18:38:02,-0.23999998,1.52,9.0,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-14,18:38:02,-0.32999998,1.47,8.96,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-14,18:38:02,-0.32999998,1.47,8.96,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-14,18:38:02,-0.19,1.51,9.04,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-14,18:38:02,-0.19,1.51,9.04,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-14,18:38:02,-0.38,1.5,9.009999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.38,1.5,9.009999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.22,1.6199999,8.99,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.22,1.6199999,8.99,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.29999998,1.53,9.0,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.29999998,1.53,9.0,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:03,-0.17999999,1.6399999,8.95,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:03,-0.17999999,1.6399999,8.95,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.39999998,1.49,8.91,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.39999998,1.49,8.91,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:03,-0.089999996,1.6399999,9.04,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:03,-0.089999996,1.6399999,9.04,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.42999998,1.55,8.91,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.42999998,1.55,8.91,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.19999999,1.54,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.19999999,1.54,9.009999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.26999998,1.55,9.04,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.26999998,1.55,9.04,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.29999998,1.48,8.969999000000001,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.29999998,1.48,8.969999000000001,-0.02,0.03,0.02,-0.02,0.03,0.02,4,Sitting,3
2019-01-14,18:38:03,-0.19999999,1.51,9.019999499999999,-0.02,0.03,0.02,-0.02,0.03,0.02,4,Sitting,3
2019-01-14,18:38:03,-0.19999999,1.51,9.019999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.38,1.36,9.009999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.38,1.36,9.009999,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.28,1.53,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.28,1.53,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.34,1.5,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.34,1.5,9.03,0.01,0.04,0.02,0.01,0.04,0.02,4,Sitting,3
2019-01-14,18:38:03,-0.29,1.48,8.96,0.01,0.04,0.02,0.01,0.04,0.02,4,Sitting,3
2019-01-14,18:38:03,-0.29,1.48,8.96,0.04,0.01,0.01,0.04,0.01,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.48,1.39,9.049999,0.04,0.01,0.01,0.04,0.01,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.48,1.39,9.049999,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.23999998,1.75,8.82,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.23999998,1.75,8.82,0.09999999400000001,-0.02,0.02,0.09999999400000001,-0.02,0.02,4,Sitting,3
2019-01-14,18:38:03,-0.39,1.6099999,8.9,0.09999999400000001,-0.02,0.02,0.09999999400000001,-0.02,0.02,4,Sitting,3
2019-01-14,18:38:03,-0.39,1.6099999,8.9,0.03,0.03,0.0,0.03,0.03,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.29999998,1.56,8.99,0.03,0.03,0.0,0.03,0.03,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.29999998,1.56,8.99,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.42999998,1.6399999,8.839999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.42999998,1.6399999,8.839999,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.22999999,1.69,8.95,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-14,18:38:03,-0.22999999,1.69,8.95,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.48,1.49,8.929999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:03,-0.48,1.49,8.929999,-0.01,0.01,-0.02,-0.01,0.01,-0.02,4,Sitting,3
2019-01-14,18:38:03,-0.32999998,1.47,9.08,-0.01,0.01,-0.02,-0.01,0.01,-0.02,4,Sitting,3
2019-01-14,18:38:04,-0.32999998,1.47,9.08,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,4,Sitting,3
2019-01-14,18:38:04,-0.31,1.6700001,9.0,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,4,Sitting,3
2019-01-14,18:38:04,-0.31,1.6700001,9.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:04,-0.36999997,1.4399998999999999,8.929999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:04,-0.36999997,1.4399998999999999,8.929999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.36999997,1.4399998999999999,8.929999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.22,1.5999999,9.04,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.22,1.5999999,9.04,-0.04,-0.02,0.02,-0.04,-0.02,0.02,4,Sitting,3
2019-01-14,18:38:04,-0.29999998,1.54,9.059999000000001,-0.04,-0.02,0.02,-0.04,-0.02,0.02,4,Sitting,3
2019-01-14,18:38:04,-0.29999998,1.54,9.059999000000001,-0.03,0.01,0.02,-0.03,0.01,0.02,4,Sitting,3
2019-01-14,18:38:04,-0.34,1.37,9.049999,-0.03,0.01,0.02,-0.03,0.01,0.02,4,Sitting,3
2019-01-14,18:38:04,-0.34,1.37,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.32,1.5699999,8.87,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.32,1.5699999,8.87,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.25,1.51,9.049999,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.25,1.51,9.049999,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.36999997,1.51,8.969999000000001,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.36999997,1.51,8.969999000000001,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.23999998,1.6199999,8.94,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.23999998,1.6199999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:04,-0.39999998,1.47,8.889999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:04,-0.39999998,1.47,8.889999000000001,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-14,18:38:04,-0.34,1.5699999,9.009999,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-14,18:38:04,-0.34,1.5699999,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:04,-0.32,1.6499999,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:04,-0.32,1.6499999,9.019999499999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:04,-0.28,1.55,9.03,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:04,-0.28,1.55,9.03,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.39,1.48,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.39,1.48,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.36999997,1.6299999,8.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.36999997,1.6299999,8.91,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.26,1.6800001,8.96,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.26,1.6800001,8.96,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.38,1.5999999,8.87,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.38,1.5999999,8.87,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:04,-0.35999998,1.47,8.98,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:04,-0.35999998,1.47,8.98,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-14,18:38:04,-0.32999998,1.69,8.94,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-14,18:38:04,-0.32999998,1.69,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.34,1.5799999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:04,-0.34,1.5799999,8.96,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:04,-0.34,1.52,9.0,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.34,1.52,9.0,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.35,1.5899999,8.99,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.35,1.5899999,8.99,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Sitting,3
2019-01-14,18:38:05,-0.28,1.56,8.969999000000001,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Sitting,3
2019-01-14,18:38:05,-0.28,1.56,8.969999000000001,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.39999998,1.56,8.94,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.39999998,1.56,8.94,0.04,0.0,-0.01,0.04,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:05,-0.32999998,1.6700001,8.839999,0.04,0.0,-0.01,0.04,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:05,-0.32999998,1.6700001,8.839999,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:05,-0.25,1.5999999,8.96,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:05,-0.25,1.5999999,8.96,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Sitting,3
2019-01-14,18:38:05,-0.44,1.5899999,8.94,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Sitting,3
2019-01-14,18:38:05,-0.44,1.5899999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.28,1.5699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.28,1.5699999,8.94,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.32,1.55,8.94,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.32,1.55,8.94,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.32999998,1.56,8.99,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.32999998,1.56,8.99,-0.04,0.0,0.01,-0.04,0.0,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.31,1.53,9.0,-0.04,0.0,0.01,-0.04,0.0,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.31,1.53,9.0,-0.04,0.0,0.01,-0.04,0.0,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.31,1.53,9.12,-0.04,0.0,0.01,-0.04,0.0,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.31,1.53,9.12,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.34,1.47,8.99,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.34,1.47,8.99,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.31,1.5699999,8.98,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,18:38:05,-0.31,1.5699999,8.98,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.35999998,1.5999999,8.94,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.35999998,1.5999999,8.94,0.06,0.0,0.0,0.06,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.29999998,1.5999999,8.95,0.06,0.0,0.0,0.06,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.29999998,1.5999999,8.95,0.06,0.0,0.0,0.06,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.32999998,1.6199999,8.95,0.06,0.0,0.0,0.06,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.32999998,1.6199999,8.95,0.06,0.0,-0.01,0.06,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:05,-0.35,1.6600001,8.91,0.06,0.0,-0.01,0.06,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:05,-0.35,1.6600001,8.91,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.35,1.5999999,8.96,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:05,-0.35,1.5999999,8.96,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:05,-0.28,1.6099999,9.04,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:05,-0.28,1.6099999,9.04,-0.03,0.0,0.04,-0.03,0.0,0.04,4,Sitting,3
2019-01-14,18:38:05,-0.42,1.6499999,8.95,-0.03,0.0,0.04,-0.03,0.0,0.04,4,Sitting,3
2019-01-14,18:38:05,-0.42,1.6499999,8.95,0.0,0.02,0.04,0.0,0.02,0.04,4,Sitting,3
2019-01-14,18:38:05,-0.29,1.69,8.91,0.0,0.02,0.04,0.0,0.02,0.04,4,Sitting,3
2019-01-14,18:38:05,-0.29,1.69,8.91,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-14,18:38:05,-0.39,1.52,8.929999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-14,18:38:05,-0.39,1.52,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.32,1.5699999,8.98,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:06,-0.32,1.5699999,8.98,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:06,-0.36999997,1.5899999,8.929999,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:06,-0.36999997,1.5899999,8.929999,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.34,1.6800001,8.9,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.34,1.6800001,8.9,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.35,1.6499999,8.99,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.35,1.6499999,8.99,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:06,-0.35999998,1.6499999,8.92,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:06,-0.35999998,1.6499999,8.92,0.0,0.03,0.03,0.0,0.03,0.03,4,Sitting,3
2019-01-14,18:38:06,-0.38,1.6199999,8.92,0.0,0.03,0.03,0.0,0.03,0.03,4,Sitting,3
2019-01-14,18:38:06,-0.38,1.6199999,8.92,0.02,0.02,0.02,0.02,0.02,0.02,4,Sitting,3
2019-01-14,18:38:06,-0.42,1.6600001,8.91,0.02,0.02,0.02,0.02,0.02,0.02,4,Sitting,3
2019-01-14,18:38:06,-0.42,1.6600001,8.91,0.04,0.01,0.01,0.04,0.01,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.42,1.71,9.0,0.04,0.01,0.01,0.04,0.01,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.42,1.71,9.0,0.04,0.0,0.0,0.04,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.32999998,1.73,8.87,0.04,0.0,0.0,0.04,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.32999998,1.73,8.87,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.32999998,1.72,8.889999000000001,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.32999998,1.72,8.889999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.44,1.6800001,8.929999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.44,1.6800001,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.35999998,1.77,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.35999998,1.77,8.929999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.45,1.6800001,8.95,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:06,-0.45,1.6800001,8.95,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:06,-0.59000003,1.6600001,9.07,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:06,-0.59000003,1.6600001,9.07,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.42999998,1.74,8.889999000000001,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.42999998,1.74,8.889999000000001,0.04,0.0,0.01,0.04,0.0,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.34,1.8499999,8.889999000000001,0.04,0.0,0.01,0.04,0.0,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.34,1.8499999,8.889999000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.52000004,1.6499999,8.849999,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.52000004,1.6499999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.34,1.8,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.34,1.8,8.87,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.48,1.6499999,8.98,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-14,18:38:06,-0.48,1.6499999,8.98,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.29,1.81,8.94,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:06,-0.29,1.81,8.94,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Sitting,3
