date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:41:14,-2.31,0.24000001,10.33,0.0,-0.65999997,-0.14,0.0,-0.65999997,-0.14,5,Sitting,3
2019-01-14,18:41:14,-1.34,-0.7,8.309999000000001,0.0,-0.65999997,-0.14,0.0,-0.65999997,-0.14,5,Sitting,3
2019-01-14,18:41:14,-1.34,-0.7,8.309999000000001,-0.16,0.049999997000000004,0.13,-0.16,0.049999997000000004,0.13,5,Sitting,3
2019-01-14,18:41:14,-1.29,0.35000002,8.75,-0.16,0.049999997000000004,0.13,-0.16,0.049999997000000004,0.13,5,Sitting,3
2019-01-14,18:41:14,-1.29,0.35000002,8.75,-0.03,0.28,0.19999999,-0.03,0.28,0.19999999,5,Sitting,3
2019-01-14,18:41:14,-0.34,1.76,7.74,-0.03,0.28,0.19999999,-0.03,0.28,0.19999999,5,Sitting,3
2019-01-14,18:41:14,-0.34,1.76,7.74,0.0,0.22,0.19,0.0,0.22,0.19,5,Sitting,3
2019-01-14,18:41:14,0.62999994,3.22,7.9799995,0.0,0.22,0.19,0.0,0.22,0.19,5,Sitting,3
2019-01-14,18:41:14,0.62999994,3.22,7.9799995,0.19,-0.41,-0.17999999,0.19,-0.41,-0.17999999,5,Sitting,3
2019-01-14,18:41:14,-0.85,1.1,10.23,0.19,-0.41,-0.17999999,0.19,-0.41,-0.17999999,5,Sitting,3
2019-01-14,18:41:14,-0.85,1.1,10.23,-0.17,-0.78999996,-0.37,-0.17,-0.78999996,-0.37,5,Sitting,3
2019-01-14,18:41:14,-2.2,-0.77,11.7,-0.17,-0.78999996,-0.37,-0.17,-0.78999996,-0.37,5,Sitting,3
2019-01-14,18:41:14,-2.2,-0.77,11.7,-0.21,-0.61,-0.22999999,-0.21,-0.61,-0.22999999,5,Sitting,3
2019-01-14,18:41:14,0.049999997000000004,0.19999999,8.719999000000001,-0.21,-0.61,-0.22999999,-0.21,-0.61,-0.22999999,5,Sitting,3
2019-01-14,18:41:14,0.049999997000000004,0.19999999,8.719999000000001,-0.14,-0.19999999,0.03,-0.14,-0.19999999,0.03,5,Sitting,3
2019-01-14,18:41:14,0.52,0.80999994,9.04,-0.14,-0.19999999,0.03,-0.14,-0.19999999,0.03,5,Sitting,3
2019-01-14,18:41:15,0.52,0.80999994,9.04,-0.11,-0.34,0.01,-0.11,-0.34,0.01,5,Sitting,3
2019-01-14,18:41:15,0.55999994,1.39,9.669999,-0.11,-0.34,0.01,-0.11,-0.34,0.01,5,Sitting,3
2019-01-14,18:41:15,0.55999994,1.39,9.669999,0.0,-0.13,0.0,0.0,-0.13,0.0,5,Sitting,3
2019-01-14,18:41:15,-1.13,1.43,8.82,0.0,-0.13,0.0,0.0,-0.13,0.0,5,Sitting,3
2019-01-14,18:41:15,-1.13,1.43,8.82,0.089999996,0.17,-0.19,0.089999996,0.17,-0.19,5,Sitting,3
2019-01-14,18:41:15,-0.01,0.79999995,8.33,0.089999996,0.17,-0.19,0.089999996,0.17,-0.19,5,Sitting,3
2019-01-14,18:41:15,-0.01,0.79999995,8.33,-0.049999997000000004,-0.35999998,-0.12,-0.049999997000000004,-0.35999998,-0.12,5,Sitting,3
2019-01-14,18:41:15,-0.76,-0.16999999,9.78,-0.049999997000000004,-0.35999998,-0.12,-0.049999997000000004,-0.35999998,-0.12,5,Sitting,3
2019-01-14,18:41:15,-0.76,-0.16999999,9.78,-0.09999999400000001,-0.22999999,-0.13,-0.09999999400000001,-0.22999999,-0.13,5,Sitting,3
2019-01-14,18:41:15,0.2,0.31,9.299999,-0.09999999400000001,-0.22999999,-0.13,-0.09999999400000001,-0.22999999,-0.13,5,Sitting,3
2019-01-14,18:41:15,0.2,0.31,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,18:41:15,0.66999996,0.45,9.639999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,18:41:15,0.66999996,0.45,9.639999000000001,0.03,0.26999998,-0.04,0.03,0.26999998,-0.04,5,Sitting,3
2019-01-14,18:41:15,-0.21,0.88,9.4,0.03,0.26999998,-0.04,0.03,0.26999998,-0.04,5,Sitting,3
2019-01-14,18:41:15,-0.21,0.88,9.4,0.089999996,0.76,-0.04,0.089999996,0.76,-0.04,5,Sitting,3
2019-01-14,18:41:15,-1.12,1.6299999,9.469999000000001,0.089999996,0.76,-0.04,0.089999996,0.76,-0.04,5,Sitting,3
2019-01-14,18:41:15,-1.12,1.6299999,9.469999000000001,-0.01,0.81,-0.06,-0.01,0.81,-0.06,5,Sitting,3
2019-01-14,18:41:15,-1.9399998999999999,2.1,9.669999,-0.01,0.81,-0.06,-0.01,0.81,-0.06,5,Sitting,3
2019-01-14,18:41:15,-1.9399998999999999,2.1,9.669999,-0.11,0.89,0.0,-0.11,0.89,0.0,5,Sitting,3
2019-01-14,18:41:15,-1.41,3.27,10.059999000000001,-0.11,0.89,0.0,-0.11,0.89,0.0,5,Sitting,3
2019-01-14,18:41:15,-1.41,3.27,10.059999000000001,-0.31,0.37,0.14999999,-0.31,0.37,0.14999999,5,Sitting,3
2019-01-14,18:41:15,-1.23,2.58,8.589999,-0.48,0.39999998,0.01,-0.48,0.39999998,0.01,5,Sitting,3
2019-01-14,18:41:15,-1.23,2.58,8.589999,-0.48,0.39999998,0.01,-0.48,0.39999998,0.01,5,Sitting,3
2019-01-14,18:41:15,-1.9399998999999999,0.6,9.03,-0.48,0.39999998,0.01,-0.48,0.39999998,0.01,5,Sitting,3
2019-01-14,18:41:15,-1.9399998999999999,0.6,9.03,-0.81,0.62,-0.17999999,-0.81,0.62,-0.17999999,5,Sitting,3
2019-01-14,18:41:15,-1.65,-0.63,8.309999000000001,-0.81,0.62,-0.17999999,-0.81,0.62,-0.17999999,5,Sitting,3
2019-01-14,18:41:15,-1.65,-0.63,8.309999000000001,-0.84999996,0.68,-0.45999998,-0.84999996,0.68,-0.45999998,5,Sitting,3
2019-01-14,18:41:15,-1.4399998999999999,-2.55,7.5299997,-0.84999996,0.68,-0.45999998,-0.84999996,0.68,-0.45999998,5,Sitting,3
2019-01-14,18:41:15,-1.4399998999999999,-2.55,7.5299997,-0.71,0.82,-0.77,-0.71,0.82,-0.77,5,Sitting,3
2019-01-14,18:41:15,-2.52,-3.53,7.2699995,-0.71,0.82,-0.77,-0.71,0.82,-0.77,5,Sitting,3
2019-01-14,18:41:15,-2.52,-3.53,7.2699995,-0.44,1.51,-0.61,-0.44,1.51,-0.61,5,Sitting,3
2019-01-14,18:41:15,-5.1499996,-3.56,7.3799996,-0.44,1.51,-0.61,-0.44,1.51,-0.61,5,Sitting,3
2019-01-14,18:41:15,-5.1499996,-3.56,7.3799996,-0.48999998,2.2,-0.78,-0.48999998,2.2,-0.78,5,Sitting,3
2019-01-14,18:41:15,-6.4199996,-3.61,6.5299997,-0.61,2.6,-0.17,-0.61,2.6,-0.17,5,Sitting,3
2019-01-14,18:41:15,-6.4199996,-3.61,6.5299997,-0.61,2.6,-0.17,-0.61,2.6,-0.17,5,Sitting,3
2019-01-14,18:41:15,-6.47,-2.6899998,6.7,-0.26999998,1.2099999,0.02,-0.26999998,1.2099999,0.02,5,Sitting,3
2019-01-14,18:41:15,-6.47,-2.6899998,6.7,-0.26999998,1.2099999,0.02,-0.26999998,1.2099999,0.02,5,Sitting,3
2019-01-14,18:41:15,-6.7099996,-2.11,6.7499994999999995,-0.26999998,1.2099999,0.02,-0.26999998,1.2099999,0.02,5,Sitting,3
2019-01-14,18:41:15,-6.7099996,-2.11,6.7499994999999995,-0.29,0.85999995,0.09999999400000001,-0.29,0.85999995,0.09999999400000001,5,Sitting,3
2019-01-14,18:41:16,-7.8999996,-2.2399998,6.7299995,-0.29,0.85999995,0.09999999400000001,-0.29,0.85999995,0.09999999400000001,5,Sitting,3
2019-01-14,18:41:16,-7.8999996,-2.2399998,6.7299995,-0.08,0.53,-0.04,-0.08,0.53,-0.04,5,Sitting,3
2019-01-14,18:41:16,-7.849999400000001,-1.9899999,6.7899994999999995,-0.08,0.53,-0.04,-0.08,0.53,-0.04,5,Sitting,3
2019-01-14,18:41:16,-7.849999400000001,-1.9899999,6.7899994999999995,0.12,-0.7,-0.19,0.12,-0.7,-0.19,5,Sitting,3
2019-01-14,18:41:16,-5.4999995,-1.62,6.8299994,0.12,-0.7,-0.19,0.12,-0.7,-0.19,5,Sitting,3
2019-01-14,18:41:16,-5.4999995,-1.62,6.8299994,0.37,-1.63,-0.13,0.37,-1.63,-0.13,5,Sitting,3
2019-01-14,18:41:16,-4.4999995,-1.26,7.8299994,0.37,-1.63,-0.13,0.37,-1.63,-0.13,5,Sitting,3
2019-01-14,18:41:16,-4.4999995,-1.26,7.8299994,0.19,-1.43,-0.29,0.19,-1.43,-0.29,5,Sitting,3
2019-01-14,18:41:16,-5.5599995,-1.8399999,7.3199997,0.0,-0.01,-0.17,0.0,-0.01,-0.17,5,Sitting,3
2019-01-14,18:41:16,-5.5599995,-1.8399999,7.3199997,0.0,-0.01,-0.17,0.0,-0.01,-0.17,5,Sitting,3
2019-01-14,18:41:16,-6.349999400000001,-2.1999998,7.2,0.0,-0.01,-0.17,0.0,-0.01,-0.17,5,Sitting,3
2019-01-14,18:41:16,-6.349999400000001,-2.1999998,7.2,-0.21,0.62,-0.17,-0.21,0.62,-0.17,5,Sitting,3
2019-01-14,18:41:16,-5.8799996,-3.21,7.0299997,-0.21,0.62,-0.17,-0.21,0.62,-0.17,5,Sitting,3
2019-01-14,18:41:16,-5.8799996,-3.21,7.0299997,-0.02,-0.34,-0.29999998,-0.02,-0.34,-0.29999998,5,Sitting,3
2019-01-14,18:41:16,-5.5499997,-3.55,7.47,-0.02,-0.34,-0.29999998,-0.02,-0.34,-0.29999998,5,Sitting,3
2019-01-14,18:41:16,-5.5499997,-3.55,7.47,-0.35,0.11,-0.06,-0.35,0.11,-0.06,5,Sitting,3
2019-01-14,18:41:16,-5.8299994,-3.37,7.49,-0.35,0.11,-0.06,-0.35,0.11,-0.06,5,Sitting,3
2019-01-14,18:41:16,-5.8299994,-3.37,7.49,-0.29,0.58,0.28,-0.29,0.58,0.28,5,Sitting,3
2019-01-14,18:41:16,-5.4999995,-2.31,6.9399996,-0.29,0.58,0.28,-0.29,0.58,0.28,5,Sitting,3
2019-01-14,18:41:16,-5.4999995,-2.31,6.9399996,0.13,0.089999996,0.14,0.13,0.089999996,0.14,5,Sitting,3
2019-01-14,18:41:16,-6.2699995,-2.31,5.89,0.13,0.089999996,0.14,0.13,0.089999996,0.14,5,Sitting,3
2019-01-14,18:41:16,-6.2699995,-2.31,5.89,0.12,-0.12,0.049999997000000004,0.12,-0.12,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:16,-5.1499996,-1.93,7.41,0.12,-0.12,0.049999997000000004,0.12,-0.12,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:16,-5.1499996,-1.93,7.41,-0.02,-0.14999999,0.08,-0.02,-0.14999999,0.08,5,Sitting,3
2019-01-14,18:41:16,-6.759999799999999,-2.07,6.97,-0.02,-0.14999999,0.08,-0.02,-0.14999999,0.08,5,Sitting,3
2019-01-14,18:41:16,-6.759999799999999,-2.07,6.97,-0.01,0.25,-0.089999996,-0.01,0.25,-0.089999996,5,Sitting,3
2019-01-14,18:41:16,-6.5399995,-2.52,7.2699995,-0.01,0.25,-0.089999996,-0.01,0.25,-0.089999996,5,Sitting,3
2019-01-14,18:41:16,-6.5399995,-2.52,7.2699995,0.02,0.0,-0.12,0.02,0.0,-0.12,5,Sitting,3
2019-01-14,18:41:16,-6.49,-2.3899999,6.9799995,0.02,0.0,-0.12,0.02,0.0,-0.12,5,Sitting,3
2019-01-14,18:41:16,-6.49,-2.3899999,6.9799995,0.049999997000000004,0.07,-0.09999999400000001,0.049999997000000004,0.07,-0.09999999400000001,5,Sitting,3
2019-01-14,18:41:16,-5.41,-2.76,6.0899997,0.049999997000000004,0.07,-0.09999999400000001,0.049999997000000004,0.07,-0.09999999400000001,5,Sitting,3
2019-01-14,18:41:16,-5.41,-2.76,6.0899997,-0.07,0.17,-0.16,-0.07,0.17,-0.16,5,Sitting,3
2019-01-14,18:41:16,-6.4999995,-2.87,6.1899996,-0.07,0.17,-0.16,-0.07,0.17,-0.16,5,Sitting,3
2019-01-14,18:41:16,-6.4999995,-2.87,6.1899996,-0.24,1.02,-0.089999996,-0.24,1.02,-0.089999996,5,Sitting,3
2019-01-14,18:41:16,-6.8299994,-3.0,5.5099998,-0.24,1.02,-0.089999996,-0.24,1.02,-0.089999996,5,Sitting,3
2019-01-14,18:41:16,-6.8299994,-3.0,5.5099998,-0.22999999,1.27,-0.049999997000000004,-0.22999999,1.27,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:16,-7.8299994,-3.3799998999999996,4.99,-0.22999999,1.27,-0.049999997000000004,-0.22999999,1.27,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:16,-7.8299994,-3.3799998999999996,4.99,-0.32999998,1.24,0.06,-0.32999998,1.24,0.06,5,Sitting,3
2019-01-14,18:41:16,-8.07,-3.32,4.8599997,-0.32999998,1.24,0.06,-0.32999998,1.24,0.06,5,Sitting,3
2019-01-14,18:41:16,-8.07,-3.32,4.8599997,-0.42999998,0.96,0.08,-0.42999998,0.96,0.08,5,Sitting,3
2019-01-14,18:41:17,-8.54,-3.6,5.5899997,-0.42999998,0.96,0.08,-0.42999998,0.96,0.08,5,Sitting,3
2019-01-14,18:41:17,-8.54,-3.6,5.5899997,-0.39999998,0.63,0.0,-0.39999998,0.63,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.24,-3.4299998,5.1499996,-0.39999998,0.63,0.0,-0.39999998,0.63,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.24,-3.4299998,5.1499996,-0.26999998,0.45,0.07,-0.26999998,0.45,0.07,5,Sitting,3
2019-01-14,18:41:17,-8.940000999999999,-3.53,4.5399995,-0.26999998,0.45,0.07,-0.26999998,0.45,0.07,5,Sitting,3
2019-01-14,18:41:17,-8.940000999999999,-3.53,4.5399995,-0.17999999,0.31,0.0,-0.17999999,0.31,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.4,-3.1699998,4.4799995,-0.17999999,0.31,0.0,-0.17999999,0.31,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.4,-3.1699998,4.4799995,-0.16,0.14,0.089999996,-0.16,0.14,0.089999996,5,Sitting,3
2019-01-14,18:41:17,-7.6299996,-3.21,3.6299998999999996,-0.16,0.14,0.089999996,-0.16,0.14,0.089999996,5,Sitting,3
2019-01-14,18:41:17,-7.6299996,-3.21,3.6299998999999996,-0.12,-0.04,-0.02,-0.12,-0.04,-0.02,5,Sitting,3
2019-01-14,18:41:17,-8.32,-3.47,3.92,-0.12,-0.04,-0.02,-0.12,-0.04,-0.02,5,Sitting,3
2019-01-14,18:41:17,-8.32,-3.47,3.92,-0.26999998,0.13,-0.11,-0.26999998,0.13,-0.11,5,Sitting,3
2019-01-14,18:41:17,-8.45,-3.5,4.2899995,-0.26999998,0.13,-0.11,-0.26999998,0.13,-0.11,5,Sitting,3
2019-01-14,18:41:17,-8.45,-3.5,4.2899995,-0.31,0.26999998,0.0,-0.31,0.26999998,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.62,-3.8999998999999996,4.3199997,-0.31,0.26999998,0.0,-0.31,0.26999998,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.62,-3.8999998999999996,4.3199997,-0.25,0.37,0.089999996,-0.25,0.37,0.089999996,5,Sitting,3
2019-01-14,18:41:17,-8.95,-3.79,4.1099997,-0.25,0.37,0.089999996,-0.25,0.37,0.089999996,5,Sitting,3
2019-01-14,18:41:17,-8.95,-3.79,4.1099997,-0.22,0.35999998,0.08,-0.22,0.35999998,0.08,5,Sitting,3
2019-01-14,18:41:17,-8.26,-3.53,3.97,-0.22,0.35999998,0.08,-0.22,0.35999998,0.08,5,Sitting,3
2019-01-14,18:41:17,-8.26,-3.53,3.97,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,0.02,5,Sitting,3
2019-01-14,18:41:17,-8.480000500000001,-3.55,3.54,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,0.02,5,Sitting,3
2019-01-14,18:41:17,-8.480000500000001,-3.55,3.54,-0.02,0.12,0.0,-0.02,0.12,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.51,-3.4399998,3.32,-0.02,0.12,0.0,-0.02,0.12,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.51,-3.4399998,3.32,-0.03,0.12,0.0,-0.03,0.12,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.31,-3.54,3.32,-0.03,0.12,0.0,-0.03,0.12,0.0,5,Sitting,3
2019-01-14,18:41:17,-8.31,-3.54,3.32,-0.07,-0.08,-0.089999996,-0.07,-0.08,-0.089999996,5,Sitting,3
2019-01-14,18:41:17,-8.8,-3.84,3.61,-0.07,-0.08,-0.089999996,-0.07,-0.08,-0.089999996,5,Sitting,3
2019-01-14,18:41:17,-8.8,-3.84,3.61,-0.14,0.01,-0.089999996,-0.14,0.01,-0.089999996,5,Sitting,3
2019-01-14,18:41:17,-8.74,-3.78,3.9599998,-0.14,0.01,-0.089999996,-0.14,0.01,-0.089999996,5,Sitting,3
2019-01-14,18:41:17,-8.74,-3.78,3.9599998,-0.09999999400000001,-0.01,-0.03,-0.09999999400000001,-0.01,-0.03,5,Sitting,3
2019-01-14,18:41:17,-8.76,-3.9399998,3.71,-0.09999999400000001,-0.01,-0.03,-0.09999999400000001,-0.01,-0.03,5,Sitting,3
2019-01-14,18:41:17,-8.76,-3.9399998,3.71,-0.089999996,-0.08,-0.01,-0.089999996,-0.08,-0.01,5,Sitting,3
2019-01-14,18:41:17,-8.5,-3.47,3.82,-0.089999996,-0.08,-0.01,-0.089999996,-0.08,-0.01,5,Sitting,3
2019-01-14,18:41:17,-8.5,-3.47,3.82,0.13,0.0,0.14999999,0.13,0.0,0.14999999,5,Sitting,3
2019-01-14,18:41:17,-8.2,-3.54,3.62,0.13,0.0,0.14999999,0.13,0.0,0.14999999,5,Sitting,3
2019-01-14,18:41:17,-8.2,-3.54,3.62,0.06,-0.12,0.11,0.06,-0.12,0.11,5,Sitting,3
2019-01-14,18:41:17,-8.21,-3.35,3.9099998,0.06,-0.12,0.11,0.06,-0.12,0.11,5,Sitting,3
2019-01-14,18:41:17,-8.21,-3.35,3.9099998,0.12,-0.11,0.03,0.12,-0.11,0.03,5,Sitting,3
2019-01-14,18:41:17,-8.440000999999999,-3.59,3.92,0.12,-0.11,0.03,0.12,-0.11,0.03,5,Sitting,3
2019-01-14,18:41:17,-8.440000999999999,-3.59,3.92,0.089999996,-0.06,0.01,0.089999996,-0.06,0.01,5,Sitting,3
2019-01-14,18:41:18,-8.2,-3.4199998,4.39,0.089999996,-0.06,0.01,0.089999996,-0.06,0.01,5,Sitting,3
2019-01-14,18:41:18,-8.2,-3.4199998,4.39,0.08,-0.12,-0.01,0.08,-0.12,-0.01,5,Sitting,3
2019-01-14,18:41:18,-8.79,-3.6699998,4.49,0.08,-0.12,-0.01,0.08,-0.12,-0.01,5,Sitting,3
2019-01-14,18:41:18,-8.79,-3.6699998,4.49,0.08,-0.47,-0.049999997000000004,0.08,-0.47,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:18,-8.58,-3.8899998999999994,5.6299996,0.08,-0.47,-0.049999997000000004,0.08,-0.47,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:18,-8.58,-3.8899998999999994,5.6299996,0.02,-0.79999995,0.049999997000000004,0.02,-0.79999995,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:18,-6.7999997,-3.1699998,3.43,0.02,-0.79999995,0.049999997000000004,0.02,-0.79999995,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:18,-6.7999997,-3.1699998,3.43,0.29999998,-0.42,0.09999999400000001,0.29999998,-0.42,0.09999999400000001,5,Sitting,3
2019-01-14,18:41:18,-7.8799996,-3.29,3.1,0.29999998,-0.42,0.09999999400000001,0.29999998,-0.42,0.09999999400000001,5,Sitting,3
2019-01-14,18:41:18,-7.8799996,-3.29,3.1,0.02,-0.08,-0.12,0.02,-0.08,-0.12,5,Sitting,3
2019-01-14,18:41:18,-7.91,-3.23,4.87,0.02,-0.08,-0.12,0.02,-0.08,-0.12,5,Sitting,3
2019-01-14,18:41:18,-7.91,-3.23,4.87,-0.06,0.07,0.049999997000000004,-0.06,0.07,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:18,-7.7099996,-3.25,3.95,-0.06,0.07,0.049999997000000004,-0.06,0.07,0.049999997000000004,5,Sitting,3
2019-01-14,18:41:18,-7.7099996,-3.25,3.95,-0.089999996,0.16,0.02,-0.089999996,0.16,0.02,5,Sitting,3
2019-01-14,18:41:18,-7.9199996,-3.62,4.4399996,-0.089999996,0.16,0.02,-0.089999996,0.16,0.02,5,Sitting,3
2019-01-14,18:41:18,-7.9199996,-3.62,4.4399996,-0.16,0.16,-0.07,-0.16,0.16,-0.07,5,Sitting,3
2019-01-14,18:41:18,-8.39,-3.9599998,4.6699996,-0.16,0.16,-0.07,-0.16,0.16,-0.07,5,Sitting,3
2019-01-14,18:41:18,-8.39,-3.9599998,4.6699996,-0.14999999,0.29,-0.02,-0.14999999,0.29,-0.02,5,Sitting,3
2019-01-14,18:41:18,-8.1,-3.73,4.56,0.0,0.17,-0.04,0.0,0.17,-0.04,5,Sitting,3
2019-01-14,18:41:18,-8.1,-3.73,4.56,0.0,0.17,-0.04,0.0,0.17,-0.04,5,Sitting,3
2019-01-14,18:41:18,-8.2,-3.6599998,4.0199995,0.0,0.17,-0.04,0.0,0.17,-0.04,5,Sitting,3
2019-01-14,18:41:18,-8.2,-3.6599998,4.0199995,0.03,0.26,0.01,0.03,0.26,0.01,5,Sitting,3
2019-01-14,18:41:18,-8.4,-3.53,3.9599998,0.03,0.26,0.01,0.03,0.26,0.01,5,Sitting,3
2019-01-14,18:41:18,-8.4,-3.53,3.9599998,0.089999996,0.19999999,-0.03,0.089999996,0.19999999,-0.03,5,Sitting,3
2019-01-14,18:41:18,-8.91,-3.8799998999999996,4.0299997,-0.049999997000000004,0.19999999,-0.02,-0.049999997000000004,0.19999999,-0.02,5,Sitting,3
2019-01-14,18:41:18,-8.91,-3.8799998999999996,4.0299997,-0.049999997000000004,0.19999999,-0.02,-0.049999997000000004,0.19999999,-0.02,5,Sitting,3
2019-01-14,18:41:18,-8.230000500000001,-3.37,3.72,-0.049999997000000004,0.19999999,-0.02,-0.049999997000000004,0.19999999,-0.02,5,Sitting,3
2019-01-14,18:41:18,-8.230000500000001,-3.37,3.72,0.08,0.22999999,0.13,0.08,0.22999999,0.13,5,Sitting,3
2019-01-14,18:41:18,-8.31,-3.52,3.49,0.08,0.22999999,0.13,0.08,0.22999999,0.13,5,Sitting,3
2019-01-14,18:41:18,-8.31,-3.52,3.49,0.07,0.26999998,0.09999999400000001,0.07,0.26999998,0.09999999400000001,5,Sitting,3
2019-01-14,18:41:18,-8.64,-3.4599998,3.49,0.07,0.26999998,0.09999999400000001,0.07,0.26999998,0.09999999400000001,5,Sitting,3
2019-01-14,18:41:18,-8.64,-3.4599998,3.49,0.089999996,0.26,0.06,0.089999996,0.26,0.06,5,Sitting,3
2019-01-14,18:41:18,-8.65,-3.4299998,3.29,0.089999996,0.26,0.06,0.089999996,0.26,0.06,5,Sitting,3
2019-01-14,18:41:18,-8.65,-3.4299998,3.29,0.13,0.19,0.07,0.13,0.19,0.07,5,Sitting,3
2019-01-14,18:41:18,-8.63,-3.1899998,3.47,0.13,0.19,0.07,0.13,0.19,0.07,5,Sitting,3
2019-01-14,18:41:18,-8.63,-3.1899998,3.47,0.13,0.17999999,0.08,0.13,0.17999999,0.08,5,Sitting,3
2019-01-14,18:41:18,-8.91,-3.23,3.27,0.13,0.17999999,0.08,0.13,0.17999999,0.08,5,Sitting,3
2019-01-14,18:41:18,-8.91,-3.23,3.27,0.21,0.089999996,0.02,0.21,0.089999996,0.02,5,Sitting,3
2019-01-14,18:41:18,-8.71,-2.8799999,2.95,0.21,0.089999996,0.02,0.21,0.089999996,0.02,5,Sitting,3
2019-01-14,18:41:18,-8.71,-2.8799999,2.95,0.34,-0.049999997000000004,0.0,0.34,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,18:41:18,-9.13,-3.06,2.85,0.34,-0.049999997000000004,0.0,0.34,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,18:41:18,-9.13,-3.06,2.85,0.28,-0.16,-0.049999997000000004,0.28,-0.16,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:18,-8.71,-3.06,3.47,0.28,-0.16,-0.049999997000000004,0.28,-0.16,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:19,-8.71,-3.06,3.47,0.14999999,-0.26,-0.049999997000000004,0.14999999,-0.26,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:19,-8.68,-3.49,4.6,0.14999999,-0.26,-0.049999997000000004,0.14999999,-0.26,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:19,-8.68,-3.49,4.6,-0.02,-0.22,-0.06,-0.02,-0.22,-0.06,5,Sitting,3
2019-01-14,18:41:19,-8.68,-3.0,4.3399997,-0.02,-0.22,-0.06,-0.02,-0.22,-0.06,5,Sitting,3
2019-01-14,18:41:19,-8.68,-3.0,4.3399997,0.13,0.049999997000000004,-0.02,0.13,0.049999997000000004,-0.02,5,Sitting,3
2019-01-14,18:41:19,-8.01,-3.4299998,4.31,0.13,0.049999997000000004,-0.02,0.13,0.049999997000000004,-0.02,5,Sitting,3
2019-01-14,18:41:19,-8.01,-3.4299998,4.31,0.03,-0.19999999,-0.02,0.03,-0.19999999,-0.02,5,Sitting,3
2019-01-14,18:41:19,-8.56,-3.82,4.3399997,0.03,-0.19999999,-0.02,0.03,-0.19999999,-0.02,5,Sitting,3
2019-01-14,18:41:19,-8.56,-3.82,4.3399997,-0.03,0.049999997000000004,-0.089999996,-0.03,0.049999997000000004,-0.089999996,5,Sitting,3
2019-01-14,18:41:19,-8.11,-3.59,3.99,-0.03,0.049999997000000004,-0.089999996,-0.03,0.049999997000000004,-0.089999996,5,Sitting,3
2019-01-14,18:41:19,-8.11,-3.59,3.99,0.02,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:19,-7.759999799999999,-3.4199998,4.0199995,0.02,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,5,Sitting,3
2019-01-14,18:41:19,-7.759999799999999,-3.4199998,4.0199995,0.02,0.049999997000000004,-0.08,0.02,0.049999997000000004,-0.08,5,Sitting,3
2019-01-14,18:41:19,-8.45,-3.3999998999999996,3.42,0.02,0.049999997000000004,-0.08,0.02,0.049999997000000004,-0.08,5,Sitting,3
2019-01-14,18:41:19,-8.45,-3.3999998999999996,3.42,0.03,0.42999998,-0.01,0.03,0.42999998,-0.01,5,Sitting,3
2019-01-14,18:41:19,-7.8799996,-3.23,3.68,0.03,0.42999998,-0.01,0.03,0.42999998,-0.01,5,Sitting,3
2019-01-14,18:41:19,-7.8799996,-3.23,3.68,0.08,0.0,-0.09999999400000001,0.08,0.0,-0.09999999400000001,5,Sitting,3
2019-01-14,18:41:19,-9.12,-3.77,3.69,0.08,0.0,-0.09999999400000001,0.08,0.0,-0.09999999400000001,5,Sitting,3
2019-01-14,18:41:19,-9.12,-3.77,3.69,0.04,0.24,-0.14,0.04,0.24,-0.14,5,Sitting,3
2019-01-14,18:41:19,-9.03,-3.4499998,3.21,0.04,0.24,-0.14,0.04,0.24,-0.14,5,Sitting,3
