date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:31:39,-0.86,1.7,8.929999,0.03,0.01,0.01,0.03,0.01,0.01,2,Sitting,3
2019-01-14,18:31:39,-0.97,1.9099998,8.71,0.04,0.0,0.03,0.04,0.0,0.03,2,Sitting,3
2019-01-14,18:31:39,-0.97,1.9099998,8.71,0.04,0.0,0.03,0.04,0.0,0.03,2,Sitting,3
2019-01-14,18:31:39,-0.93,1.76,8.69,0.04,0.0,0.03,0.04,0.0,0.03,2,Sitting,3
2019-01-14,18:31:39,-0.93,1.76,8.69,0.02,0.02,0.03,0.02,0.02,0.03,2,Sitting,3
2019-01-14,18:31:39,-0.86,1.76,8.929999,0.02,0.02,0.03,0.02,0.02,0.03,2,Sitting,3
2019-01-14,18:31:39,-0.86,1.76,8.929999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:31:39,-0.90000004,1.8999999,8.849999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:31:39,-0.90000004,1.8999999,8.849999,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Sitting,3
2019-01-14,18:31:39,-0.86,1.74,8.879999,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Sitting,3
2019-01-14,18:31:39,-0.86,1.74,8.879999,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Sitting,3
2019-01-14,18:31:39,-0.88,1.8999999,8.95,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Sitting,3
2019-01-14,18:31:39,-0.88,1.8999999,8.95,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:31:39,-0.83,1.8499999,8.91,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:31:39,-0.83,1.8499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:31:39,-0.95,1.8599999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:31:39,-0.95,1.8599999,8.79,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:31:39,-0.93,1.6700001,8.879999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:31:39,-0.93,1.6700001,8.879999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:31:39,-0.94,1.8499999,8.91,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:31:39,-0.94,1.8499999,8.91,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-14,18:31:39,-0.87,1.8899999,8.809999000000001,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-14,18:31:39,-0.87,1.8899999,8.809999000000001,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Sitting,3
2019-01-14,18:31:39,-0.97,1.6800001,8.9,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Sitting,3
2019-01-14,18:31:40,-0.97,1.6800001,8.9,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,0.01,2,Sitting,3
2019-01-14,18:31:40,-0.98,1.6600001,8.929999,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,0.01,2,Sitting,3
2019-01-14,18:31:40,-0.98,1.6600001,8.929999,-0.04,0.04,0.03,-0.04,0.04,0.03,2,Sitting,3
2019-01-14,18:31:40,-0.99,1.6800001,8.879999,-0.04,0.04,0.03,-0.04,0.04,0.03,2,Sitting,3
2019-01-14,18:31:40,-0.99,1.6800001,8.879999,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,2,Sitting,3
2019-01-14,18:31:40,-1.09,1.6800001,8.849999,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,2,Sitting,3
2019-01-14,18:31:40,-1.09,1.6800001,8.849999,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-14,18:31:40,-1.11,1.77,8.95,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-14,18:31:40,-1.11,1.77,8.95,0.02,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,2,Sitting,3
2019-01-14,18:31:40,-0.86,1.9200001,9.049999,0.02,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,2,Sitting,3
2019-01-14,18:31:40,-0.86,1.9200001,9.049999,-0.01,0.0,0.089999996,-0.01,0.0,0.089999996,2,Sitting,3
2019-01-14,18:31:40,-1.0,1.72,8.86,-0.01,0.0,0.089999996,-0.01,0.0,0.089999996,2,Sitting,3
2019-01-14,18:31:40,-1.0,1.72,8.86,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,2,Sitting,3
2019-01-14,18:31:40,-1.0600001000000001,1.75,8.96,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,2,Sitting,3
2019-01-14,18:31:40,-1.0600001000000001,1.75,8.96,0.01,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,2,Sitting,3
2019-01-14,18:31:40,-1.02,1.8299999,8.879999,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,2,Sitting,3
2019-01-14,18:31:40,-1.02,1.8299999,8.879999,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,2,Sitting,3
2019-01-14,18:31:40,-1.19,1.8199999,8.79,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,2,Sitting,3
2019-01-14,18:31:40,-1.19,1.8199999,8.79,0.04,0.02,0.01,0.04,0.02,0.01,2,Sitting,3
2019-01-14,18:31:40,-0.99,1.8199999,8.91,0.04,0.02,0.01,0.04,0.02,0.01,2,Sitting,3
2019-01-14,18:31:40,-0.99,1.8199999,8.91,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.05,1.81,8.91,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.05,1.81,8.91,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.07,1.8299999,8.839999,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.07,1.8299999,8.839999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.03,1.8,8.839999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.03,1.8,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.03,1.8499999,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.03,1.8499999,8.95,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.04,1.81,8.799999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.04,1.81,8.799999,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.11,1.7,8.82,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.11,1.7,8.82,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.02,1.8199999,8.86,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.02,1.8199999,8.86,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.08,1.69,8.86,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:31:40,-1.08,1.69,8.86,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.08,1.73,8.879999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.08,1.73,8.879999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.16,1.71,8.87,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.16,1.71,8.87,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.02,1.74,8.879999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,18:31:40,-1.02,1.74,8.879999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.78,8.879999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.78,8.879999,0.01,0.01,-0.02,0.01,0.01,-0.02,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.79,8.879999,0.01,0.01,-0.02,0.01,0.01,-0.02,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.79,8.879999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.6600001,8.91,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.6600001,8.91,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Sitting,3
2019-01-14,18:31:41,-0.99,1.76,8.849999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Sitting,3
2019-01-14,18:31:41,-0.99,1.76,8.849999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.76,8.86,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.76,8.86,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Sitting,3
2019-01-14,18:31:41,-1.17,1.6499999,8.849999,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Sitting,3
2019-01-14,18:31:41,-1.17,1.6499999,8.849999,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Sitting,3
2019-01-14,18:31:41,-1.07,1.75,8.9,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Sitting,3
2019-01-14,18:31:41,-1.07,1.75,8.9,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.6800001,8.929999,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.6800001,8.929999,0.01,-0.01,-0.03,0.01,-0.01,-0.03,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.6399999,8.86,0.01,-0.01,-0.03,0.01,-0.01,-0.03,2,Sitting,3
2019-01-14,18:31:41,-1.1,1.6399999,8.86,0.02,0.01,-0.04,0.02,0.01,-0.04,2,Sitting,3
2019-01-14,18:31:41,-1.21,1.75,8.92,0.02,0.01,-0.04,0.02,0.01,-0.04,2,Sitting,3
2019-01-14,18:31:41,-1.21,1.75,8.92,0.03,0.049999997000000004,-0.06,0.03,0.049999997000000004,-0.06,2,Sitting,3
2019-01-14,18:31:41,-1.2,1.77,8.91,0.03,0.049999997000000004,-0.06,0.03,0.049999997000000004,-0.06,2,Sitting,3
2019-01-14,18:31:41,-1.2,1.77,8.91,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:31:41,-1.19,1.71,8.879999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:31:41,-1.19,1.71,8.879999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:31:41,-1.15,1.71,8.86,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:31:41,-1.15,1.71,8.86,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.16,1.72,8.849999,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.16,1.72,8.849999,0.01,0.02,0.03,0.01,0.02,0.03,2,Sitting,3
2019-01-14,18:31:41,-1.21,1.74,8.86,0.01,0.02,0.03,0.01,0.02,0.03,2,Sitting,3
2019-01-14,18:31:41,-1.21,1.74,8.86,0.01,0.02,0.04,0.01,0.02,0.04,2,Sitting,3
2019-01-14,18:31:41,-1.24,1.74,8.83,0.01,0.02,0.04,0.01,0.02,0.04,2,Sitting,3
2019-01-14,18:31:41,-1.24,1.74,8.83,0.03,0.02,0.03,0.03,0.02,0.03,2,Sitting,3
2019-01-14,18:31:41,-1.23,1.8199999,8.839999,0.03,0.02,0.03,0.03,0.02,0.03,2,Sitting,3
2019-01-14,18:31:41,-1.23,1.8199999,8.839999,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.23,1.78,8.809999000000001,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.23,1.78,8.809999000000001,0.04,0.01,0.02,0.04,0.01,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.24,1.8499999,8.82,0.04,0.01,0.02,0.04,0.01,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.24,1.8499999,8.82,0.04,0.01,0.02,0.04,0.01,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.19,1.8399999,8.839999,0.04,0.01,0.02,0.04,0.01,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.19,1.8399999,8.839999,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.24,1.8599999,8.75,0.04,0.02,0.02,0.04,0.02,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.24,1.8599999,8.75,0.04,0.02,0.02,0.04,0.02,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.25,1.8899999,8.79,0.04,0.02,0.02,0.04,0.02,0.02,2,Sitting,3
2019-01-14,18:31:41,-1.25,1.8899999,8.79,0.04,0.02,0.03,0.04,0.02,0.03,2,Sitting,3
2019-01-14,18:31:42,-1.19,1.8599999,8.79,0.04,0.02,0.03,0.04,0.02,0.03,2,Sitting,3
2019-01-14,18:31:42,-1.19,1.8599999,8.79,0.03,0.02,0.02,0.03,0.02,0.02,2,Sitting,3
2019-01-14,18:31:42,-1.25,1.9200001,8.7,0.03,0.02,0.02,0.03,0.02,0.02,2,Sitting,3
2019-01-14,18:31:42,-1.25,1.9200001,8.7,0.03,0.01,0.02,0.03,0.01,0.02,2,Sitting,3
2019-01-14,18:31:42,-1.39,2.05,8.849999,0.03,0.01,0.02,0.03,0.01,0.02,2,Sitting,3
2019-01-14,18:31:42,-1.39,2.05,8.849999,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-14,18:31:42,-1.28,2.07,8.519999499999999,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-14,18:31:42,-1.28,2.07,8.519999499999999,0.049999997000000004,0.03,0.07,0.049999997000000004,0.03,0.07,2,Sitting,3
2019-01-14,18:31:42,-1.43,1.8599999,8.75,0.049999997000000004,0.03,0.07,0.049999997000000004,0.03,0.07,2,Sitting,3
2019-01-14,18:31:42,-1.43,1.8599999,8.75,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-14,18:31:42,-1.08,2.06,8.95,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-14,18:31:42,-1.08,2.06,8.95,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Sitting,3
2019-01-14,18:31:42,-1.33,1.8799999,8.73,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Sitting,3
2019-01-14,18:31:42,-1.33,1.8799999,8.73,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.2,1.95,8.75,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.2,1.95,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.29,2.0,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.29,2.0,8.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.28,1.8899999,8.879999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.28,1.8899999,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.32,1.81,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.32,1.81,8.129999,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Sitting,3
2019-01-14,18:31:42,-1.23,1.94,8.48,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Sitting,3
2019-01-14,18:31:42,-1.23,1.94,8.48,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Sitting,3
2019-01-14,18:31:42,-0.98,2.24,8.9,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Sitting,3
2019-01-14,18:31:42,-0.98,2.24,8.9,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Sitting,3
2019-01-14,18:31:42,-1.37,1.6299999,8.679999,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Sitting,3
2019-01-14,18:31:42,-1.37,1.6299999,8.679999,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Sitting,3
2019-01-14,18:31:42,-1.24,1.79,8.86,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Sitting,3
2019-01-14,18:31:42,-1.24,1.79,8.86,-0.04,-0.06,-0.03,-0.04,-0.06,-0.03,2,Sitting,3
2019-01-14,18:31:42,-1.21,2.19,8.73,-0.04,-0.06,-0.03,-0.04,-0.06,-0.03,2,Sitting,3
2019-01-14,18:31:42,-1.21,2.19,8.73,0.03,0.01,0.04,0.03,0.01,0.04,2,Sitting,3
2019-01-14,18:31:42,-1.14,1.8,8.759999,0.03,0.01,0.04,0.03,0.01,0.04,2,Sitting,3
2019-01-14,18:31:42,-1.14,1.8,8.759999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.35,1.81,8.879999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:42,-1.35,1.81,8.879999,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,2,Sitting,3
2019-01-14,18:31:42,-1.19,2.04,8.809999000000001,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,2,Sitting,3
2019-01-14,18:31:42,-1.19,2.04,8.809999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:31:42,-1.34,1.76,8.73,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:31:42,-1.34,1.76,8.73,-0.02,0.0,-0.04,-0.02,0.0,-0.04,2,Sitting,3
2019-01-14,18:31:42,-1.39,1.79,8.79,-0.02,0.0,-0.04,-0.02,0.0,-0.04,2,Sitting,3
2019-01-14,18:31:42,-1.39,1.79,8.79,-0.02,0.02,-0.02,-0.02,0.02,-0.02,2,Sitting,3
2019-01-14,18:31:42,-1.03,2.02,8.839999,-0.02,0.02,-0.02,-0.02,0.02,-0.02,2,Sitting,3
2019-01-14,18:31:42,-1.03,2.02,8.839999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,18:31:42,-1.32,1.8999999,8.79,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,18:31:43,-1.32,1.8999999,8.79,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.28,1.6600001,8.879999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.28,1.6600001,8.879999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.3,1.8999999,8.809999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.3,1.8999999,8.809999000000001,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:31:43,-1.26,1.9200001,8.79,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-14,18:31:43,-1.26,1.9200001,8.79,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.35,1.76,8.86,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.35,1.76,8.86,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Sitting,3
2019-01-14,18:31:43,-1.3,1.76,8.799999,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Sitting,3
2019-01-14,18:31:43,-1.3,1.76,8.799999,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:31:43,-1.18,2.05,8.799999,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:31:43,-1.18,2.05,8.799999,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.32,1.79,8.75,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.32,1.79,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.3,1.77,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.3,1.77,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.22,1.97,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.22,1.97,8.889999000000001,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,18:31:43,-1.47,1.79,8.79,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,18:31:43,-1.47,1.79,8.79,0.04,0.01,0.02,0.04,0.01,0.02,2,Sitting,3
2019-01-14,18:31:43,-1.25,2.09,8.71,0.04,0.01,0.02,0.04,0.01,0.02,2,Sitting,3
2019-01-14,18:31:43,-1.25,2.09,8.71,0.07,-0.01,0.01,0.07,-0.01,0.01,2,Sitting,3
2019-01-14,18:31:43,-1.13,2.25,8.82,0.07,-0.01,0.01,0.07,-0.01,0.01,2,Sitting,3
2019-01-14,18:31:43,-1.13,2.25,8.82,0.08,-0.02,0.01,0.08,-0.02,0.01,2,Sitting,3
2019-01-14,18:31:43,-1.42,1.69,8.86,0.08,-0.02,0.01,0.08,-0.02,0.01,2,Sitting,3
2019-01-14,18:31:43,-1.42,1.69,8.86,-0.089999996,0.02,0.0,-0.089999996,0.02,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.24,1.9200001,8.82,-0.089999996,0.02,0.0,-0.089999996,0.02,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.24,1.9200001,8.82,-0.049999997000000004,0.049999997000000004,0.07,-0.049999997000000004,0.049999997000000004,0.07,2,Sitting,3
2019-01-14,18:31:43,-1.43,1.9300001,8.74,-0.049999997000000004,0.049999997000000004,0.07,-0.049999997000000004,0.049999997000000004,0.07,2,Sitting,3
2019-01-14,18:31:43,-1.43,1.9300001,8.74,-0.02,0.08,0.08,-0.02,0.08,0.08,2,Sitting,3
2019-01-14,18:31:43,-1.43,1.9300001,8.74,-0.02,0.08,0.08,-0.02,0.08,0.08,2,Sitting,3
2019-01-14,18:31:43,-1.46,1.8999999,8.7,-0.02,0.08,0.08,-0.02,0.08,0.08,2,Sitting,3
2019-01-14,18:31:43,-1.46,1.8999999,8.7,-0.02,0.04,0.03,-0.02,0.04,0.03,2,Sitting,3
2019-01-14,18:31:43,-1.43,1.79,8.78,-0.02,0.04,0.03,-0.02,0.04,0.03,2,Sitting,3
2019-01-14,18:31:43,-1.43,1.79,8.78,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.32,1.8699999,8.769999499999999,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,18:31:43,-1.32,1.8699999,8.769999499999999,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,18:31:43,-1.37,1.8299999,8.759999,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,18:31:43,-1.37,1.8299999,8.759999,0.02,-0.04,-0.04,0.02,-0.04,-0.04,2,Sitting,3
2019-01-14,18:31:43,-1.17,1.9099998,8.82,0.02,-0.04,-0.04,0.02,-0.04,-0.04,2,Sitting,3
2019-01-14,18:31:43,-1.17,1.9099998,8.82,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,2,Sitting,3
2019-01-14,18:31:43,-1.26,1.8799999,8.629999,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,2,Sitting,3
2019-01-14,18:31:43,-1.26,1.8799999,8.629999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.3,1.8199999,8.639999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:31:43,-1.3,1.8199999,8.639999000000001,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,0.01,2,Sitting,3
2019-01-14,18:31:44,-1.29,1.8799999,8.86,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,0.01,2,Sitting,3
2019-01-14,18:31:44,-1.29,1.8799999,8.86,-0.04,0.0,0.03,-0.04,0.0,0.03,2,Sitting,3
2019-01-14,18:31:44,-1.37,1.8799999,8.83,-0.04,0.0,0.03,-0.04,0.0,0.03,2,Sitting,3
2019-01-14,18:31:44,-1.37,1.8799999,8.83,-0.02,0.02,0.03,-0.02,0.02,0.03,2,Sitting,3
2019-01-14,18:31:44,-1.3,1.74,8.889999000000001,-0.02,0.02,0.03,-0.02,0.02,0.03,2,Sitting,3
2019-01-14,18:31:44,-1.3,1.74,8.889999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:44,-1.38,1.81,8.839999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-14,18:31:44,-1.38,1.81,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:31:44,-1.28,1.8,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:31:44,-1.28,1.8,8.79,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Sitting,3
2019-01-14,18:31:44,-1.34,1.8199999,8.73,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Sitting,3
2019-01-14,18:31:44,-1.34,1.8199999,8.73,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-14,18:31:44,-1.23,1.8,8.82,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-14,18:31:44,-1.23,1.8,8.82,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-14,18:31:44,-1.4,1.94,8.769999499999999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
