date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:18:28,-2.43,-8.74,0.51,-0.19,1.8499999,-0.28,-0.19,1.8499999,-0.28,4,Walking,1
2019-01-14,18:18:28,-3.1,-7.1,0.17999999,-0.19,1.8499999,-0.28,-0.19,1.8499999,-0.28,4,Walking,1
2019-01-14,18:18:28,-3.1,-7.1,0.17999999,-0.17999999,1.79,-0.31,-0.17999999,1.79,-0.31,4,Walking,1
2019-01-14,18:18:28,-3.56,-7.22,0.33999997,-0.22999999,1.3,-0.41,-0.22999999,1.3,-0.41,4,Walking,1
2019-01-14,18:18:28,-3.56,-7.22,0.33999997,-0.22999999,1.3,-0.41,-0.22999999,1.3,-0.41,4,Walking,1
2019-01-14,18:18:28,-3.23,-8.59,1.39,-0.22999999,1.3,-0.41,-0.22999999,1.3,-0.41,4,Walking,1
2019-01-14,18:18:28,-3.23,-8.59,1.39,-0.39,-1.04,-0.83,-0.39,-1.04,-0.83,4,Walking,1
2019-01-14,18:18:28,-3.35,-9.219999000000001,2.05,-0.39,-1.04,-0.83,-0.39,-1.04,-0.83,4,Walking,1
2019-01-14,18:18:29,-3.35,-9.219999000000001,2.05,-0.38,-1.05,-0.57,-0.38,-1.05,-0.57,4,Walking,1
2019-01-14,18:18:29,-3.44,-10.690000999999999,2.43,-0.38,-1.05,-0.57,-0.38,-1.05,-0.57,4,Walking,1
2019-01-14,18:18:29,-3.44,-10.690000999999999,2.43,-0.29,-0.62,0.02,-0.29,-0.62,0.02,4,Walking,1
2019-01-14,18:18:29,-2.82,-12.719999000000001,2.26,-0.29,-0.62,0.02,-0.29,-0.62,0.02,4,Walking,1
2019-01-14,18:18:29,-2.82,-12.719999000000001,2.26,-0.049999997000000004,-0.13,0.78999996,-0.049999997000000004,-0.13,0.78999996,4,Walking,1
2019-01-14,18:18:29,-3.03,-15.24,1.24,-0.049999997000000004,-0.13,0.78999996,-0.049999997000000004,-0.13,0.78999996,4,Walking,1
2019-01-14,18:18:29,-3.03,-15.24,1.24,0.35,0.48999998,1.3399999,0.35,0.48999998,1.3399999,4,Walking,1
2019-01-14,18:18:29,-3.2,-15.16,0.80999994,0.35,0.48999998,1.3399999,0.35,0.48999998,1.3399999,4,Walking,1
2019-01-14,18:18:29,-3.2,-15.16,0.80999994,0.47,0.84,1.8199999,0.47,0.84,1.8199999,4,Walking,1
2019-01-14,18:18:29,-3.48,-14.07,-0.22,0.47,0.84,1.8199999,0.47,0.84,1.8199999,4,Walking,1
2019-01-14,18:18:29,-3.48,-14.07,-0.22,0.55,-0.17,2.07,0.55,-0.17,2.07,4,Walking,1
2019-01-14,18:18:29,-1.81,-15.289999,-0.78,0.55,-0.17,2.07,0.55,-0.17,2.07,4,Walking,1
2019-01-14,18:18:29,-1.81,-15.289999,-0.78,0.93,-1.37,2.3799999,0.93,-1.37,2.3799999,4,Walking,1
2019-01-14,18:18:29,-1.4399998999999999,-13.029999,-0.92,0.93,-1.37,2.3799999,0.93,-1.37,2.3799999,4,Walking,1
2019-01-14,18:18:29,-1.4399998999999999,-13.029999,-0.92,0.98999995,-1.3199999,2.1399999,0.98999995,-1.3199999,2.1399999,4,Walking,1
2019-01-14,18:18:29,-1.43,-10.93,-0.83,0.98999995,-1.3199999,2.1399999,0.98999995,-1.3199999,2.1399999,4,Walking,1
2019-01-14,18:18:29,-1.43,-10.93,-0.83,1.02,-0.93,2.02,1.02,-0.93,2.02,4,Walking,1
2019-01-14,18:18:29,-1.15,-8.45,-1.03,1.02,-0.93,2.02,1.02,-0.93,2.02,4,Walking,1
2019-01-14,18:18:29,-1.15,-8.45,-1.03,0.84,-0.34,2.1599998,0.84,-0.34,2.1599998,4,Walking,1
2019-01-14,18:18:29,-0.38,-7.46,-0.74,0.84,-0.34,2.1599998,0.84,-0.34,2.1599998,4,Walking,1
2019-01-14,18:18:29,-0.38,-7.46,-0.74,0.45999998,-0.47,1.7199999,0.45999998,-0.47,1.7199999,4,Walking,1
2019-01-14,18:18:29,0.02,-7.2799997,-0.49,0.45999998,-0.47,1.7199999,0.45999998,-0.47,1.7199999,4,Walking,1
2019-01-14,18:18:29,0.02,-7.2799997,-0.49,0.39,-0.5,1.11,0.39,-0.5,1.11,4,Walking,1
2019-01-14,18:18:29,0.17999999,-7.21,-0.68,0.39,-0.5,1.11,0.39,-0.5,1.11,4,Walking,1
2019-01-14,18:18:29,0.17999999,-7.21,-0.68,0.37,-0.03,0.0,0.37,-0.03,0.0,4,Walking,1
2019-01-14,18:18:29,-0.049999997000000004,-9.309999000000001,-1.0699999,0.37,-0.03,0.0,0.37,-0.03,0.0,4,Walking,1
2019-01-14,18:18:29,-0.049999997000000004,-9.309999000000001,-1.0699999,0.19,0.41,-0.82,0.19,0.41,-0.82,4,Walking,1
2019-01-14,18:18:29,-0.59000003,-14.48,-1.4699999,0.19,0.41,-0.82,0.19,0.41,-0.82,4,Walking,1
2019-01-14,18:18:29,-0.59000003,-14.48,-1.4699999,-0.37,0.84,-2.1599998,-0.37,0.84,-2.1599998,4,Walking,1
2019-01-14,18:18:29,-3.08,-15.26,-0.6,-0.37,0.84,-2.1599998,-0.37,0.84,-2.1599998,4,Walking,1
2019-01-14,18:18:29,-3.08,-15.26,-0.6,-1.11,0.81,-3.51,-1.11,0.81,-3.51,4,Walking,1
2019-01-14,18:18:29,-4.3199997,-15.699998999999998,1.33,-1.11,0.81,-3.51,-1.11,0.81,-3.51,4,Walking,1
2019-01-14,18:18:29,-4.3199997,-15.699998999999998,1.33,-1.5899999,0.049999997000000004,-3.62,-1.5899999,0.049999997000000004,-3.62,4,Walking,1
2019-01-14,18:18:29,-4.2699995,-16.32,2.26,-1.5899999,0.049999997000000004,-3.62,-1.5899999,0.049999997000000004,-3.62,4,Walking,1
2019-01-14,18:18:29,-4.2699995,-16.32,2.26,-1.7099999,-0.95,-3.04,-1.7099999,-0.95,-3.04,4,Walking,1
2019-01-14,18:18:29,-2.46,-11.17,2.79,-1.7099999,-0.95,-3.04,-1.7099999,-0.95,-3.04,4,Walking,1
2019-01-14,18:18:29,-2.46,-11.17,2.79,-0.7,-0.69,-1.54,-0.7,-0.69,-1.54,4,Walking,1
2019-01-14,18:18:29,-2.22,-8.82,2.24,-0.7,-0.69,-1.54,-0.7,-0.69,-1.54,4,Walking,1
2019-01-14,18:18:29,-2.22,-8.82,2.24,-0.58,0.68,-0.45999998,-0.58,0.68,-0.45999998,4,Walking,1
2019-01-14,18:18:29,-2.74,-7.3799996,1.21,-0.58,0.68,-0.45999998,-0.58,0.68,-0.45999998,4,Walking,1
2019-01-14,18:18:29,-2.74,-7.3799996,1.21,-0.32,0.74,-0.53,-0.32,0.74,-0.53,4,Walking,1
2019-01-14,18:18:30,-3.05,-8.299999,1.66,-0.32,0.74,-0.53,-0.32,0.74,-0.53,4,Walking,1
2019-01-14,18:18:30,-3.05,-8.299999,1.66,-0.26999998,-0.25,-0.76,-0.26999998,-0.25,-0.76,4,Walking,1
2019-01-14,18:18:30,-3.4199998,-9.440000999999999,2.3799999,-0.26999998,-0.25,-0.76,-0.26999998,-0.25,-0.76,4,Walking,1
2019-01-14,18:18:30,-3.4199998,-9.440000999999999,2.3799999,-0.32999998,-0.44,-0.63,-0.32999998,-0.44,-0.63,4,Walking,1
2019-01-14,18:18:30,-3.22,-10.93,2.16,-0.32999998,-0.44,-0.63,-0.32999998,-0.44,-0.63,4,Walking,1
2019-01-14,18:18:30,-3.22,-10.93,2.16,0.04,-0.17999999,0.21,0.04,-0.17999999,0.21,4,Walking,1
2019-01-14,18:18:30,-2.9099998,-13.16,1.3000001,0.04,-0.17999999,0.21,0.04,-0.17999999,0.21,4,Walking,1
2019-01-14,18:18:30,-2.9099998,-13.16,1.3000001,0.34,-0.17,0.78,0.34,-0.17,0.78,4,Walking,1
2019-01-14,18:18:30,-2.75,-14.57,0.30999997,0.34,-0.17,0.78,0.34,-0.17,0.78,4,Walking,1
2019-01-14,18:18:30,-2.75,-14.57,0.30999997,0.59,0.0,1.04,0.59,0.0,1.04,4,Walking,1
2019-01-14,18:18:30,-2.97,-12.76,0.11,0.59,0.0,1.04,0.59,0.0,1.04,4,Walking,1
2019-01-14,18:18:30,-2.97,-12.76,0.11,0.62,0.45999998,1.4499999,0.62,0.45999998,1.4499999,4,Walking,1
2019-01-14,18:18:30,-2.87,-15.07,-0.53,0.47,-0.02,1.56,0.47,-0.02,1.56,4,Walking,1
2019-01-14,18:18:30,-2.87,-15.07,-0.53,0.47,-0.02,1.56,0.47,-0.02,1.56,4,Walking,1
2019-01-14,18:18:30,-1.63,-15.07,-1.01,0.47,-0.02,1.56,0.47,-0.02,1.56,4,Walking,1
2019-01-14,18:18:30,-1.63,-15.07,-1.01,0.97999996,-1.09,2.05,0.97999996,-1.09,2.05,4,Walking,1
2019-01-14,18:18:30,-1.66,-11.35,-0.88,0.97999996,-1.09,2.05,0.97999996,-1.09,2.05,4,Walking,1
2019-01-14,18:18:30,-1.66,-11.35,-0.88,0.91999996,-0.83,1.81,0.91999996,-0.83,1.81,4,Walking,1
2019-01-14,18:18:30,-1.4399998999999999,-8.91,-1.1099999,0.91999996,-0.83,1.81,0.91999996,-0.83,1.81,4,Walking,1
2019-01-14,18:18:30,-1.4399998999999999,-8.91,-1.1099999,0.89,-0.29,2.07,0.89,-0.29,2.07,4,Walking,1
2019-01-14,18:18:30,-0.98,-7.79,-1.06,0.89,-0.29,2.07,0.89,-0.29,2.07,4,Walking,1
2019-01-14,18:18:30,-0.98,-7.79,-1.06,0.42,-0.22999999,2.12,0.42,-0.22999999,2.12,4,Walking,1
2019-01-14,18:18:30,-0.45,-7.24,-0.78,0.42,-0.22999999,2.12,0.42,-0.22999999,2.12,4,Walking,1
2019-01-14,18:18:30,-0.45,-7.24,-0.78,0.17,-0.55,1.6899998999999999,0.17,-0.55,1.6899998999999999,4,Walking,1
2019-01-14,18:18:30,0.16,-6.8799996,-0.22999999,0.17,-0.55,1.6899998999999999,0.17,-0.55,1.6899998999999999,4,Walking,1
2019-01-14,18:18:30,0.16,-6.8799996,-0.22999999,0.07,-0.58,0.68,0.07,-0.58,0.68,4,Walking,1
2019-01-14,18:18:30,0.29999998,-8.379999,-0.36,0.07,-0.58,0.68,0.07,-0.58,0.68,4,Walking,1
2019-01-14,18:18:30,0.29999998,-8.379999,-0.36,0.04,-0.17999999,-0.02,0.04,-0.17999999,-0.02,4,Walking,1
2019-01-14,18:18:30,-0.16,-9.73,-0.38,0.04,-0.17999999,-0.02,0.04,-0.17999999,-0.02,4,Walking,1
2019-01-14,18:18:30,-0.16,-9.73,-0.38,-0.14999999,0.31,-0.87,-0.14999999,0.31,-0.87,4,Walking,1
2019-01-14,18:18:30,-0.54,-12.190000999999999,-0.42000002,-0.14999999,0.31,-0.87,-0.14999999,0.31,-0.87,4,Walking,1
2019-01-14,18:18:30,-0.54,-12.190000999999999,-0.42000002,-0.45,0.57,-1.68,-0.45,0.57,-1.68,4,Walking,1
2019-01-14,18:18:30,-1.9399998999999999,-16.06,0.29,-0.45,0.57,-1.68,-0.45,0.57,-1.68,4,Walking,1
2019-01-14,18:18:30,-1.9399998999999999,-16.06,0.29,-0.90999997,0.66999996,-2.84,-0.90999997,0.66999996,-2.84,4,Walking,1
2019-01-14,18:18:30,-3.36,-16.119999,0.83,-0.90999997,0.66999996,-2.84,-0.90999997,0.66999996,-2.84,4,Walking,1
2019-01-14,18:18:30,-3.36,-16.119999,0.83,-1.15,0.53,-3.21,-1.15,0.53,-3.21,4,Walking,1
2019-01-14,18:18:30,-3.97,-18.0,2.21,-1.15,0.53,-3.21,-1.15,0.53,-3.21,4,Walking,1
2019-01-14,18:18:30,-3.97,-18.0,2.21,-1.31,0.12,-2.8799999,-1.31,0.12,-2.8799999,4,Walking,1
2019-01-14,18:18:30,-3.21,-10.43,2.99,-1.31,0.12,-2.8799999,-1.31,0.12,-2.8799999,4,Walking,1
2019-01-14,18:18:30,-3.21,-10.43,2.99,-0.95,-0.26,-1.88,-0.95,-0.26,-1.88,4,Walking,1
2019-01-14,18:18:31,-2.15,-8.2,2.02,-0.95,-0.26,-1.88,-0.95,-0.26,-1.88,4,Walking,1
2019-01-14,18:18:31,-2.15,-8.2,2.02,-0.37,0.089999996,-1.05,-0.37,0.089999996,-1.05,4,Walking,1
2019-01-14,18:18:31,-2.07,-6.69,0.80999994,-0.37,0.089999996,-1.05,-0.37,0.089999996,-1.05,4,Walking,1
2019-01-14,18:18:31,-2.07,-6.69,0.80999994,0.04,0.37,-0.72999996,0.04,0.37,-0.72999996,4,Walking,1
2019-01-14,18:18:31,-2.75,-7.259999799999999,0.59999996,0.04,0.37,-0.72999996,0.04,0.37,-0.72999996,4,Walking,1
2019-01-14,18:18:31,-2.75,-7.259999799999999,0.59999996,-0.26,0.48,-0.88,-0.26,0.48,-0.88,4,Walking,1
2019-01-14,18:18:31,-3.28,-8.949999,1.51,-0.26,0.48,-0.88,-0.26,0.48,-0.88,4,Walking,1
2019-01-14,18:18:31,-3.28,-8.949999,1.51,-0.55,0.14999999,-0.96999997,-0.55,0.14999999,-0.96999997,4,Walking,1
2019-01-14,18:18:31,-3.96,-10.639999000000001,1.91,-0.55,0.14999999,-0.96999997,-0.55,0.14999999,-0.96999997,4,Walking,1
2019-01-14,18:18:31,-3.96,-10.639999000000001,1.91,-0.44,-0.08,-0.79999995,-0.44,-0.08,-0.79999995,4,Walking,1
2019-01-14,18:18:31,-4.0699997,-14.959999,1.69,-0.44,-0.08,-0.79999995,-0.44,-0.08,-0.79999995,4,Walking,1
2019-01-14,18:18:31,-4.0699997,-14.959999,1.69,-0.06,-0.089999996,0.11,-0.06,-0.089999996,0.11,4,Walking,1
2019-01-14,18:18:31,-3.3799998999999996,-16.82,1.44,-0.06,-0.089999996,0.11,-0.06,-0.089999996,0.11,4,Walking,1
2019-01-14,18:18:31,-3.3799998999999996,-16.82,1.44,0.19999999,0.53,1.13,0.19999999,0.53,1.13,4,Walking,1
2019-01-14,18:18:31,-3.71,-13.690001,0.45999998,0.19999999,0.53,1.13,0.19999999,0.53,1.13,4,Walking,1
2019-01-14,18:18:31,-3.71,-13.690001,0.45999998,0.48999998,1.17,2.25,0.48999998,1.17,2.25,4,Walking,1
2019-01-14,18:18:31,-3.01,-14.809999,-0.22999999,0.48999998,1.17,2.25,0.48999998,1.17,2.25,4,Walking,1
2019-01-14,18:18:31,-3.01,-14.809999,-0.22999999,0.42999998,0.17999999,2.6799998,0.42999998,0.17999999,2.6799998,4,Walking,1
2019-01-14,18:18:31,-1.61,-14.75,-0.64,0.42999998,0.17999999,2.6799998,0.42999998,0.17999999,2.6799998,4,Walking,1
2019-01-14,18:18:31,-1.61,-14.75,-0.64,0.62,-1.03,2.6599998,0.62,-1.03,2.6599998,4,Walking,1
2019-01-14,18:18:31,-1.67,-10.219999000000001,-0.69,0.62,-1.03,2.6599998,0.62,-1.03,2.6599998,4,Walking,1
2019-01-14,18:18:31,-1.67,-10.219999000000001,-0.69,0.65999997,-1.81,1.86,0.65999997,-1.81,1.86,4,Walking,1
2019-01-14,18:18:31,-1.21,-8.809999000000001,-0.43,0.65999997,-1.81,1.86,0.65999997,-1.81,1.86,4,Walking,1
2019-01-14,18:18:31,-1.21,-8.809999000000001,-0.43,0.82,-1.61,1.77,0.82,-1.61,1.77,4,Walking,1
2019-01-14,18:18:31,-1.0,-7.7799997,-0.64,0.82,-1.61,1.77,0.82,-1.61,1.77,4,Walking,1
2019-01-14,18:18:31,-1.0,-7.7799997,-0.64,0.71999997,-1.0799999,2.03,0.71999997,-1.0799999,2.03,4,Walking,1
2019-01-14,18:18:31,-0.38,-7.24,-0.94,0.71999997,-1.0799999,2.03,0.71999997,-1.0799999,2.03,4,Walking,1
2019-01-14,18:18:31,-0.38,-7.24,-0.94,0.48999998,-0.65,1.67,0.48999998,-0.65,1.67,4,Walking,1
2019-01-14,18:18:31,-0.29,-7.3399997,-0.93,0.48999998,-0.65,1.67,0.48999998,-0.65,1.67,4,Walking,1
2019-01-14,18:18:31,-0.29,-7.3399997,-0.93,0.39999998,-0.62,1.4,0.39999998,-0.62,1.4,4,Walking,1
2019-01-14,18:18:31,-0.17999999,-8.629999,-0.7,0.39999998,-0.62,1.4,0.39999998,-0.62,1.4,4,Walking,1
2019-01-14,18:18:31,-0.17999999,-8.629999,-0.7,0.16,-0.42999998,0.35,0.16,-0.42999998,0.35,4,Walking,1
2019-01-14,18:18:31,-0.58000004,-12.01,-0.49,0.06,-0.07,-0.34,0.06,-0.07,-0.34,4,Walking,1
2019-01-14,18:18:31,-0.58000004,-12.01,-0.49,0.06,-0.07,-0.34,0.06,-0.07,-0.34,4,Walking,1
2019-01-14,18:18:31,-0.57,-15.5,-0.86,0.06,-0.07,-0.34,0.06,-0.07,-0.34,4,Walking,1
2019-01-14,18:18:31,-0.57,-15.5,-0.86,-0.21,0.55,-1.42,-0.21,0.55,-1.42,4,Walking,1
2019-01-14,18:18:31,-2.25,-12.879999,-0.47,-0.21,0.55,-1.42,-0.21,0.55,-1.42,4,Walking,1
2019-01-14,18:18:31,-2.25,-12.879999,-0.47,-0.65,1.35,-2.27,-0.65,1.35,-2.27,4,Walking,1
2019-01-14,18:18:31,-3.55,-14.51,1.24,-1.13,1.09,-2.36,-1.13,1.09,-2.36,4,Walking,1
2019-01-14,18:18:31,-3.55,-14.51,1.24,-1.13,1.09,-2.36,-1.13,1.09,-2.36,4,Walking,1
2019-01-14,18:18:31,-3.57,-13.440001,1.7,-1.13,1.09,-2.36,-1.13,1.09,-2.36,4,Walking,1
2019-01-14,18:18:31,-3.57,-13.440001,1.7,-0.94,-0.17,-2.05,-0.94,-0.17,-2.05,4,Walking,1
2019-01-14,18:18:32,-2.31,-10.27,1.69,-0.94,-0.17,-2.05,-0.94,-0.17,-2.05,4,Walking,1
2019-01-14,18:18:32,-2.31,-10.27,1.69,-0.5,-0.26,-1.4499999,-0.5,-0.26,-1.4499999,4,Walking,1
2019-01-14,18:18:32,-1.86,-7.87,1.25,-0.5,-0.26,-1.4499999,-0.5,-0.26,-1.4499999,4,Walking,1
2019-01-14,18:18:32,-1.86,-7.87,1.25,-0.51,0.63,-0.83,-0.51,0.63,-0.83,4,Walking,1
2019-01-14,18:18:32,-2.29,-7.5699997,0.78999996,-0.51,0.63,-0.83,-0.51,0.63,-0.83,4,Walking,1
2019-01-14,18:18:32,-2.29,-7.5699997,0.78999996,-0.45,0.75,-0.96999997,-0.45,0.75,-0.96999997,4,Walking,1
2019-01-14,18:18:32,-2.83,-9.209999,1.03,-0.45,0.75,-0.96999997,-0.45,0.75,-0.96999997,4,Walking,1
2019-01-14,18:18:32,-2.83,-9.209999,1.03,-0.47,0.16,-1.25,-0.47,0.16,-1.25,4,Walking,1
2019-01-14,18:18:32,-3.25,-9.360000999999999,1.64,-0.47,0.16,-1.25,-0.47,0.16,-1.25,4,Walking,1
2019-01-14,18:18:32,-3.25,-9.360000999999999,1.64,-0.57,0.06,-1.14,-0.57,0.06,-1.14,4,Walking,1
2019-01-14,18:18:32,-3.55,-10.33,1.96,-0.57,0.06,-1.14,-0.57,0.06,-1.14,4,Walking,1
2019-01-14,18:18:32,-3.55,-10.33,1.96,-0.48999998,0.14999999,-0.72999996,-0.48999998,0.14999999,-0.72999996,4,Walking,1
2019-01-14,18:18:32,-3.59,-13.209999,1.96,-0.48999998,0.14999999,-0.72999996,-0.48999998,0.14999999,-0.72999996,4,Walking,1
2019-01-14,18:18:32,-3.59,-13.209999,1.96,-0.19999999,0.51,0.17,-0.19999999,0.51,0.17,4,Walking,1
2019-01-14,18:18:32,-3.1599998,-15.6,1.32,-0.19999999,0.51,0.17,-0.19999999,0.51,0.17,4,Walking,1
2019-01-14,18:18:32,-3.1599998,-15.6,1.32,0.14999999,0.58,0.89,0.14999999,0.58,0.89,4,Walking,1
2019-01-14,18:18:32,-3.1,-13.75,1.0400001,0.14999999,0.58,0.89,0.14999999,0.58,0.89,4,Walking,1
2019-01-14,18:18:32,-3.1,-13.75,1.0400001,0.28,0.78,1.26,0.28,0.78,1.26,4,Walking,1
2019-01-14,18:18:32,-3.76,-11.48,0.63,0.28,0.78,1.26,0.28,0.78,1.26,4,Walking,1
2019-01-14,18:18:32,-3.76,-11.48,0.63,0.31,0.41,1.4,0.31,0.41,1.4,4,Walking,1
2019-01-14,18:18:32,-2.09,-14.379999,0.049999993,0.31,0.41,1.4,0.31,0.41,1.4,4,Walking,1
2019-01-14,18:18:32,-2.09,-14.379999,0.049999993,0.58,-1.14,1.8199999,0.58,-1.14,1.8199999,4,Walking,1
2019-01-14,18:18:32,-1.75,-13.860001,-0.14,0.58,-1.14,1.8199999,0.58,-1.14,1.8199999,4,Walking,1
2019-01-14,18:18:32,-1.75,-13.860001,-0.14,0.69,-1.41,1.76,0.69,-1.41,1.76,4,Walking,1
2019-01-14,18:18:32,-2.15,-10.92,-0.49,0.69,-1.41,1.76,0.69,-1.41,1.76,4,Walking,1
2019-01-14,18:18:32,-2.15,-10.92,-0.49,0.83,-1.51,1.29,0.83,-1.51,1.29,4,Walking,1
2019-01-14,18:18:32,-1.76,-9.619999,-0.76,0.83,-1.51,1.29,0.83,-1.51,1.29,4,Walking,1
2019-01-14,18:18:32,-1.76,-9.619999,-0.76,1.14,-1.12,1.4499999,1.14,-1.12,1.4499999,4,Walking,1
2019-01-14,18:18:32,-1.37,-9.030000999999999,-1.16,1.14,-1.12,1.4499999,1.14,-1.12,1.4499999,4,Walking,1
2019-01-14,18:18:32,-1.37,-9.030000999999999,-1.16,0.9,-0.48999998,1.88,0.9,-0.48999998,1.88,4,Walking,1
2019-01-14,18:18:32,-0.97,-8.879999,-1.2399999,0.9,-0.48999998,1.88,0.9,-0.48999998,1.88,4,Walking,1
2019-01-14,18:18:32,-0.97,-8.879999,-1.2399999,0.69,-0.35,1.75,0.69,-0.35,1.75,4,Walking,1
2019-01-14,18:18:32,-0.68,-8.11,-1.1299999,0.69,-0.35,1.75,0.69,-0.35,1.75,4,Walking,1
2019-01-14,18:18:32,-0.68,-8.11,-1.1299999,0.48,-0.35999998,1.3199999,0.48,-0.35999998,1.3199999,4,Walking,1
2019-01-14,18:18:32,-0.38,-7.96,-0.93,0.48,-0.35999998,1.3199999,0.48,-0.35999998,1.3199999,4,Walking,1
2019-01-14,18:18:32,-0.38,-7.96,-0.93,0.26999998,-0.37,0.72999996,0.26999998,-0.37,0.72999996,4,Walking,1
2019-01-14,18:18:32,0.1,-8.92,-0.24999999,0.26999998,-0.37,0.72999996,0.26999998,-0.37,0.72999996,4,Walking,1
2019-01-14,18:18:32,0.1,-8.92,-0.24999999,0.0,-0.17,0.07,0.0,-0.17,0.07,4,Walking,1
2019-01-14,18:18:32,-0.73,-11.619999,-0.07,0.0,-0.17,0.07,0.0,-0.17,0.07,4,Walking,1
2019-01-14,18:18:32,-0.73,-11.619999,-0.07,-0.32999998,0.45999998,-1.22,-0.32999998,0.45999998,-1.22,4,Walking,1
2019-01-14,18:18:32,-1.17,-14.549999,-0.11,-0.32999998,0.45999998,-1.22,-0.32999998,0.45999998,-1.22,4,Walking,1
2019-01-14,18:18:32,-1.17,-14.549999,-0.11,-0.35999998,0.72999996,-1.87,-0.35999998,0.72999996,-1.87,4,Walking,1
2019-01-14,18:18:32,-2.27,-13.6,0.88,-0.35999998,0.72999996,-1.87,-0.35999998,0.72999996,-1.87,4,Walking,1
2019-01-14,18:18:33,-2.27,-13.6,0.88,-0.71,0.91999996,-2.36,-0.71,0.91999996,-2.36,4,Walking,1
2019-01-14,18:18:33,-2.59,-12.26,1.25,-0.71,0.91999996,-2.36,-0.71,0.91999996,-2.36,4,Walking,1
2019-01-14,18:18:33,-2.59,-12.26,1.25,-0.82,0.91999996,-2.4299998,-0.82,0.91999996,-2.4299998,4,Walking,1
2019-01-14,18:18:33,-4.0199995,-13.619998999999998,1.91,-0.82,0.91999996,-2.4299998,-0.82,0.91999996,-2.4299998,4,Walking,1
2019-01-14,18:18:33,-4.0199995,-13.619998999999998,1.91,-0.55,0.59,-1.86,-0.55,0.59,-1.86,4,Walking,1
2019-01-14,18:18:33,-2.86,-11.639999000000001,2.8,-0.55,0.59,-1.86,-0.55,0.59,-1.86,4,Walking,1
2019-01-14,18:18:33,-2.86,-11.639999000000001,2.8,-0.5,0.02,-1.31,-0.5,0.02,-1.31,4,Walking,1
2019-01-14,18:18:33,-1.85,-9.49,2.7,-0.5,0.02,-1.31,-0.5,0.02,-1.31,4,Walking,1
2019-01-14,18:18:33,-1.85,-9.49,2.7,-0.22999999,0.31,-0.75,-0.22999999,0.31,-0.75,4,Walking,1
2019-01-14,18:18:33,-2.21,-8.02,1.1800001,-0.22999999,0.31,-0.75,-0.22999999,0.31,-0.75,4,Walking,1
2019-01-14,18:18:33,-2.21,-8.02,1.1800001,0.14,0.94,-0.59999996,0.14,0.94,-0.59999996,4,Walking,1
2019-01-14,18:18:33,-2.67,-8.01,0.29,0.14,0.94,-0.59999996,0.14,0.94,-0.59999996,4,Walking,1
2019-01-14,18:18:33,-2.67,-8.01,0.29,0.19999999,0.71999997,-0.79999995,0.19999999,0.71999997,-0.79999995,4,Walking,1
2019-01-14,18:18:33,-3.25,-8.49,0.39,0.19999999,0.71999997,-0.79999995,0.19999999,0.71999997,-0.79999995,4,Walking,1
2019-01-14,18:18:33,-3.25,-8.49,0.39,0.07,0.29,-0.90999997,0.07,0.29,-0.90999997,4,Walking,1
2019-01-14,18:18:33,-3.19,-9.209999,1.4,0.07,0.29,-0.90999997,0.07,0.29,-0.90999997,4,Walking,1
2019-01-14,18:18:33,-3.19,-9.209999,1.4,-0.26,-0.049999997000000004,-0.55,-0.26,-0.049999997000000004,-0.55,4,Walking,1
2019-01-14,18:18:33,-3.02,-9.77,1.73,-0.26,-0.049999997000000004,-0.55,-0.26,-0.049999997000000004,-0.55,4,Walking,1
2019-01-14,18:18:33,-3.02,-9.77,1.73,-0.17999999,-0.049999997000000004,-0.35999998,-0.17999999,-0.049999997000000004,-0.35999998,4,Walking,1
2019-01-14,18:18:33,-3.09,-12.17,1.24,-0.17999999,-0.049999997000000004,-0.35999998,-0.17999999,-0.049999997000000004,-0.35999998,4,Walking,1
2019-01-14,18:18:33,-3.09,-12.17,1.24,-0.03,0.42,0.14,-0.03,0.42,0.14,4,Walking,1
2019-01-14,18:18:33,-3.56,-13.92,0.42999998,-0.03,0.42,0.14,-0.03,0.42,0.14,4,Walking,1
2019-01-14,18:18:33,-3.56,-13.92,0.42999998,-0.14,0.42999998,0.59,-0.14,0.42999998,0.59,4,Walking,1
2019-01-14,18:18:33,-3.44,-14.07,0.76,-0.14,0.42999998,0.59,-0.14,0.42999998,0.59,4,Walking,1
2019-01-14,18:18:33,-3.44,-14.07,0.76,-0.24,0.02,0.79999995,-0.24,0.02,0.79999995,4,Walking,1
2019-01-14,18:18:33,-3.8899998999999994,-11.809999000000001,1.28,-0.24,0.02,0.79999995,-0.24,0.02,0.79999995,4,Walking,1
2019-01-14,18:18:33,-3.8899998999999994,-11.809999000000001,1.28,-0.32,-1.12,0.83,-0.32,-1.12,0.83,4,Walking,1
2019-01-14,18:18:33,-2.8899999,-14.92,1.01,-0.32,-1.12,0.83,-0.32,-1.12,0.83,4,Walking,1
2019-01-14,18:18:33,-2.8899999,-14.92,1.01,0.08,-1.9,1.25,0.08,-1.9,1.25,4,Walking,1
2019-01-14,18:18:33,-2.18,-14.08,0.7,0.08,-1.9,1.25,0.08,-1.9,1.25,4,Walking,1
2019-01-14,18:18:33,-2.18,-14.08,0.7,0.59999996,-1.66,1.76,0.59999996,-1.66,1.76,4,Walking,1
