date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:30:07,-1.56,-10.34,1.61,-0.04,-0.14,0.19999999,-0.04,-0.14,0.19999999,3,Standing,2
2019-01-15,10:30:07,-1.72,-10.4,1.47,-0.04,-0.14,0.19999999,-0.04,-0.14,0.19999999,3,Standing,2
2019-01-15,10:30:07,-1.72,-10.4,1.47,-0.04,-0.11,0.19,-0.04,-0.11,0.19,3,Standing,2
2019-01-15,10:30:07,-1.61,-10.4,1.41,-0.04,-0.11,0.19,-0.04,-0.11,0.19,3,Standing,2
2019-01-15,10:30:07,-1.61,-10.4,1.41,0.0,-0.14,0.22,0.0,-0.14,0.22,3,Standing,2
2019-01-15,10:30:07,-1.53,-10.24,1.14,0.0,-0.14,0.22,0.0,-0.14,0.22,3,Standing,2
2019-01-15,10:30:07,-1.53,-10.24,1.14,0.03,-0.01,0.28,0.03,-0.01,0.28,3,Standing,2
2019-01-15,10:30:07,-1.59,-10.17,1.09,0.03,-0.01,0.28,0.03,-0.01,0.28,3,Standing,2
2019-01-15,10:30:07,-1.59,-10.17,1.09,0.04,0.01,0.24,0.04,0.01,0.24,3,Standing,2
2019-01-15,10:30:07,-1.56,-10.129999,1.11,0.04,0.01,0.24,0.04,0.01,0.24,3,Standing,2
2019-01-15,10:30:07,-1.56,-10.129999,1.11,0.02,0.08,0.21,0.02,0.08,0.21,3,Standing,2
2019-01-15,10:30:07,-1.58,-10.24,1.33,0.02,0.08,0.21,0.02,0.08,0.21,3,Standing,2
2019-01-15,10:30:07,-1.58,-10.24,1.33,0.02,0.17,0.19,0.02,0.17,0.19,3,Standing,2
2019-01-15,10:30:07,-1.7,-10.51,1.58,0.02,0.17,0.19,0.02,0.17,0.19,3,Standing,2
2019-01-15,10:30:07,-1.7,-10.51,1.58,0.049999997000000004,0.39999998,0.14,0.049999997000000004,0.39999998,0.14,3,Standing,2
2019-01-15,10:30:07,-1.88,-10.66,1.51,0.049999997000000004,0.39999998,0.14,0.049999997000000004,0.39999998,0.14,3,Standing,2
2019-01-15,10:30:07,-1.88,-10.66,1.51,0.03,0.61,0.06,0.03,0.61,0.06,3,Standing,2
2019-01-15,10:30:07,-2.23,-10.559999000000001,1.24,0.03,0.61,0.06,0.03,0.61,0.06,3,Standing,2
2019-01-15,10:30:07,-2.23,-10.559999000000001,1.24,0.02,0.72999996,0.04,0.02,0.72999996,0.04,3,Standing,2
2019-01-15,10:30:07,-2.33,-10.110000999999999,1.0500001,0.02,0.72999996,0.04,0.02,0.72999996,0.04,3,Standing,2
2019-01-15,10:30:07,-2.33,-10.110000999999999,1.0500001,-0.04,0.51,0.03,-0.04,0.51,0.03,3,Standing,2
2019-01-15,10:30:07,-2.3,-10.25,1.3100001000000001,-0.04,0.51,0.03,-0.04,0.51,0.03,3,Standing,2
2019-01-15,10:30:07,-2.3,-10.25,1.3100001000000001,-0.08,0.22,-0.02,-0.08,0.22,-0.02,3,Standing,2
2019-01-15,10:30:07,-2.49,-10.559999000000001,1.09,-0.08,0.22,-0.02,-0.08,0.22,-0.02,3,Standing,2
2019-01-15,10:30:07,-2.49,-10.559999000000001,1.09,-0.11,0.04,-0.13,-0.11,0.04,-0.13,3,Standing,2
2019-01-15,10:30:07,-2.53,-10.84,1.32,-0.13,-0.04,-0.14,-0.13,-0.04,-0.14,3,Standing,2
2019-01-15,10:30:07,-2.53,-10.84,1.32,-0.13,-0.04,-0.14,-0.13,-0.04,-0.14,3,Standing,2
2019-01-15,10:30:07,-2.53,-10.85,1.39,-0.13,-0.04,-0.14,-0.13,-0.04,-0.14,3,Standing,2
2019-01-15,10:30:07,-2.53,-10.85,1.39,-0.14999999,-0.19,-0.17,-0.14999999,-0.19,-0.17,3,Standing,2
2019-01-15,10:30:07,-2.46,-10.48,1.34,-0.14999999,-0.19,-0.17,-0.14999999,-0.19,-0.17,3,Standing,2
2019-01-15,10:30:07,-2.46,-10.48,1.34,-0.09999999400000001,-0.24,-0.12,-0.09999999400000001,-0.24,-0.12,3,Standing,2
2019-01-15,10:30:07,-2.0,-10.08,1.1,-0.09999999400000001,-0.24,-0.12,-0.09999999400000001,-0.24,-0.12,3,Standing,2
2019-01-15,10:30:07,-2.0,-10.08,1.1,-0.02,-0.11,0.03,-0.02,-0.11,0.03,3,Standing,2
2019-01-15,10:30:07,-2.0,-10.08,1.1,-0.02,-0.01,0.07,-0.02,-0.01,0.07,3,Standing,2
2019-01-15,10:30:07,-1.92,-10.27,0.7,-0.02,-0.01,0.07,-0.02,-0.01,0.07,3,Standing,2
2019-01-15,10:30:07,-1.92,-10.27,0.7,-0.02,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,3,Standing,2
2019-01-15,10:30:07,-1.9499999,-10.33,0.73999995,-0.02,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,3,Standing,2
2019-01-15,10:30:07,-1.9499999,-10.33,0.73999995,-0.049999997000000004,0.049999997000000004,-0.02,-0.049999997000000004,0.049999997000000004,-0.02,3,Standing,2
2019-01-15,10:30:07,-2.11,-10.280000999999999,0.90999997,-0.049999997000000004,0.049999997000000004,-0.02,-0.049999997000000004,0.049999997000000004,-0.02,3,Standing,2
2019-01-15,10:30:07,-2.11,-10.280000999999999,0.90999997,-0.09999999400000001,0.16,-0.12,-0.09999999400000001,0.16,-0.12,3,Standing,2
2019-01-15,10:30:07,-2.31,-10.35,1.02,-0.09999999400000001,0.16,-0.12,-0.09999999400000001,0.16,-0.12,3,Standing,2
2019-01-15,10:30:07,-2.31,-10.35,1.02,-0.14999999,0.24,-0.12,-0.14999999,0.24,-0.12,3,Standing,2
2019-01-15,10:30:08,-2.33,-10.58,1.01,-0.14999999,0.24,-0.12,-0.14999999,0.24,-0.12,3,Standing,2
2019-01-15,10:30:08,-2.33,-10.58,1.01,-0.14999999,0.08,-0.12,-0.14999999,0.08,-0.12,3,Standing,2
2019-01-15,10:30:08,-2.27,-10.42,0.91999996,-0.14999999,0.08,-0.12,-0.14999999,0.08,-0.12,3,Standing,2
2019-01-15,10:30:08,-2.27,-10.42,0.91999996,-0.16,-0.11,-0.14999999,-0.16,-0.11,-0.14999999,3,Standing,2
2019-01-15,10:30:08,-2.19,-10.360000999999999,0.78,-0.16,-0.11,-0.14999999,-0.16,-0.11,-0.14999999,3,Standing,2
2019-01-15,10:30:08,-2.19,-10.360000999999999,0.78,-0.16,-0.14,-0.12,-0.16,-0.14,-0.12,3,Standing,2
2019-01-15,10:30:08,-1.98,-10.619999,0.78,-0.16,-0.14,-0.12,-0.16,-0.14,-0.12,3,Standing,2
2019-01-15,10:30:08,-1.98,-10.619999,0.78,-0.13,-0.17,-0.09999999400000001,-0.13,-0.17,-0.09999999400000001,3,Standing,2
2019-01-15,10:30:08,-1.98,-10.449999,0.66999996,-0.13,-0.17,-0.09999999400000001,-0.13,-0.17,-0.09999999400000001,3,Standing,2
2019-01-15,10:30:08,-1.98,-10.449999,0.66999996,-0.12,-0.11,-0.11,-0.12,-0.11,-0.11,3,Standing,2
2019-01-15,10:30:08,-2.07,-10.4,0.66999996,-0.12,-0.11,-0.11,-0.12,-0.11,-0.11,3,Standing,2
2019-01-15,10:30:08,-2.07,-10.4,0.66999996,-0.09999999400000001,-0.02,-0.089999996,-0.09999999400000001,-0.02,-0.089999996,3,Standing,2
2019-01-15,10:30:08,-1.99,-10.48,0.78,-0.09999999400000001,-0.02,-0.089999996,-0.09999999400000001,-0.02,-0.089999996,3,Standing,2
2019-01-15,10:30:08,-1.99,-10.48,0.78,-0.09999999400000001,-0.06,-0.07,-0.09999999400000001,-0.06,-0.07,3,Standing,2
2019-01-15,10:30:08,-1.9,-10.57,0.78,-0.09999999400000001,-0.06,-0.07,-0.09999999400000001,-0.06,-0.07,3,Standing,2
2019-01-15,10:30:08,-1.9,-10.57,0.78,-0.08,-0.04,-0.04,-0.08,-0.04,-0.04,3,Standing,2
2019-01-15,10:30:08,-1.91,-10.610000999999999,0.78,-0.08,-0.04,-0.04,-0.08,-0.04,-0.04,3,Standing,2
2019-01-15,10:30:08,-1.91,-10.610000999999999,0.78,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Standing,2
2019-01-15,10:30:08,-1.91,-10.59,0.79999995,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Standing,2
2019-01-15,10:30:08,-1.91,-10.59,0.79999995,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Standing,2
2019-01-15,10:30:08,-1.8,-10.539999,0.84,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Standing,2
2019-01-15,10:30:08,-1.8,-10.539999,0.84,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,3,Standing,2
2019-01-15,10:30:08,-1.8,-10.41,0.86999995,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,3,Standing,2
2019-01-15,10:30:08,-1.8,-10.41,0.86999995,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,3,Standing,2
2019-01-15,10:30:08,-1.74,-10.469999000000001,0.85999995,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,3,Standing,2
2019-01-15,10:30:08,-1.74,-10.469999000000001,0.85999995,0.02,-0.07,0.04,0.02,-0.07,0.04,3,Standing,2
2019-01-15,10:30:08,-1.8,-10.51,0.88,0.02,-0.07,0.04,0.02,-0.07,0.04,3,Standing,2
2019-01-15,10:30:08,-1.8,-10.51,0.88,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,10:30:08,-1.97,-10.52,0.84,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,10:30:08,-1.97,-10.52,0.84,0.06,0.0,0.02,0.06,0.0,0.02,3,Standing,2
2019-01-15,10:30:08,-2.0,-10.43,0.82,0.06,0.0,0.02,0.06,0.0,0.02,3,Standing,2
2019-01-15,10:30:08,-2.0,-10.43,0.82,0.07,0.0,0.04,0.07,0.0,0.04,3,Standing,2
2019-01-15,10:30:08,-2.0,-10.42,0.77,0.07,0.0,0.04,0.07,0.0,0.04,3,Standing,2
2019-01-15,10:30:08,-2.0,-10.42,0.77,0.07,-0.04,0.07,0.07,-0.04,0.07,3,Standing,2
2019-01-15,10:30:08,-1.99,-10.389999000000001,0.78999996,0.07,-0.04,0.07,0.07,-0.04,0.07,3,Standing,2
2019-01-15,10:30:08,-1.99,-10.389999000000001,0.78999996,0.06,-0.09999999400000001,0.08,0.06,-0.09999999400000001,0.08,3,Standing,2
2019-01-15,10:30:08,-1.98,-10.42,0.89,0.06,-0.09999999400000001,0.08,0.06,-0.09999999400000001,0.08,3,Standing,2
2019-01-15,10:30:08,-1.98,-10.42,0.89,0.06,-0.12,0.08,0.06,-0.12,0.08,3,Standing,2
2019-01-15,10:30:08,-2.01,-10.389999000000001,0.90999997,0.06,-0.12,0.08,0.06,-0.12,0.08,3,Standing,2
2019-01-15,10:30:08,-2.01,-10.389999000000001,0.90999997,0.049999997000000004,-0.14999999,0.089999996,0.049999997000000004,-0.14999999,0.089999996,3,Standing,2
2019-01-15,10:30:08,-1.98,-10.41,0.92999995,0.049999997000000004,-0.14999999,0.089999996,0.049999997000000004,-0.14999999,0.089999996,3,Standing,2
2019-01-15,10:30:08,-1.98,-10.41,0.92999995,0.049999997000000004,-0.14,0.09999999400000001,0.049999997000000004,-0.14,0.09999999400000001,3,Standing,2
2019-01-15,10:30:08,-1.99,-10.48,0.86999995,0.049999997000000004,-0.14,0.09999999400000001,0.049999997000000004,-0.14,0.09999999400000001,3,Standing,2
2019-01-15,10:30:08,-1.99,-10.48,0.86999995,0.04,-0.13,0.09999999400000001,0.04,-0.13,0.09999999400000001,3,Standing,2
2019-01-15,10:30:08,-1.96,-10.389999000000001,0.86999995,0.04,-0.13,0.09999999400000001,0.04,-0.13,0.09999999400000001,3,Standing,2
2019-01-15,10:30:08,-1.96,-10.389999000000001,0.86999995,0.04,-0.13,0.09999999400000001,0.04,-0.13,0.09999999400000001,3,Standing,2
2019-01-15,10:30:09,-1.96,-10.449999,0.96,0.04,-0.13,0.09999999400000001,0.04,-0.13,0.09999999400000001,3,Standing,2
2019-01-15,10:30:09,-1.96,-10.449999,0.96,0.03,-0.11,0.11,0.03,-0.11,0.11,3,Standing,2
2019-01-15,10:30:09,-1.92,-10.42,0.96,0.03,-0.11,0.11,0.03,-0.11,0.11,3,Standing,2
2019-01-15,10:30:09,-1.92,-10.42,0.96,0.03,-0.09999999400000001,0.11,0.03,-0.09999999400000001,0.11,3,Standing,2
2019-01-15,10:30:09,-1.84,-10.43,0.91999996,0.03,-0.09999999400000001,0.11,0.03,-0.09999999400000001,0.11,3,Standing,2
2019-01-15,10:30:09,-1.84,-10.43,0.91999996,0.03,-0.089999996,0.12,0.03,-0.089999996,0.12,3,Standing,2
2019-01-15,10:30:09,-1.78,-10.43,0.90999997,0.03,-0.089999996,0.12,0.03,-0.089999996,0.12,3,Standing,2
2019-01-15,10:30:09,-1.78,-10.43,0.90999997,0.02,-0.049999997000000004,0.09999999400000001,0.02,-0.049999997000000004,0.09999999400000001,3,Standing,2
2019-01-15,10:30:09,-1.79,-10.32,0.88,0.02,-0.049999997000000004,0.09999999400000001,0.02,-0.049999997000000004,0.09999999400000001,3,Standing,2
2019-01-15,10:30:09,-1.79,-10.32,0.88,0.03,0.0,0.07,0.03,0.0,0.07,3,Standing,2
2019-01-15,10:30:09,-1.78,-10.280000999999999,0.83,0.03,0.0,0.07,0.03,0.0,0.07,3,Standing,2
2019-01-15,10:30:09,-1.78,-10.280000999999999,0.83,0.01,0.0,0.04,0.01,0.0,0.04,3,Standing,2
2019-01-15,10:30:09,-1.84,-10.360000999999999,0.78,0.01,0.0,0.04,0.01,0.0,0.04,3,Standing,2
2019-01-15,10:30:09,-1.84,-10.360000999999999,0.78,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,10:30:09,-1.9,-10.360000999999999,0.9,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,10:30:09,-1.9,-10.360000999999999,0.9,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Standing,2
2019-01-15,10:30:09,-1.97,-10.42,0.96999997,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Standing,2
2019-01-15,10:30:09,-1.97,-10.42,0.96999997,-0.06,-0.04,-0.049999997000000004,-0.06,-0.04,-0.049999997000000004,3,Standing,2
2019-01-15,10:30:09,-1.99,-10.389999000000001,0.97999996,-0.06,-0.04,-0.049999997000000004,-0.06,-0.04,-0.049999997000000004,3,Standing,2
2019-01-15,10:30:09,-1.99,-10.389999000000001,0.97999996,-0.06,-0.03,-0.06,-0.06,-0.03,-0.06,3,Standing,2
2019-01-15,10:30:09,-2.0,-10.459999,0.99999994,-0.06,-0.03,-0.06,-0.06,-0.03,-0.06,3,Standing,2
2019-01-15,10:30:09,-2.0,-10.459999,0.99999994,-0.06,-0.04,-0.07,-0.06,-0.04,-0.07,3,Standing,2
2019-01-15,10:30:09,-2.08,-10.360000999999999,1.03,-0.06,-0.04,-0.07,-0.06,-0.04,-0.07,3,Standing,2
2019-01-15,10:30:09,-2.08,-10.360000999999999,1.03,-0.04,-0.03,-0.07,-0.04,-0.03,-0.07,3,Standing,2
2019-01-15,10:30:09,-2.08,-10.379999,0.97999996,-0.04,-0.03,-0.07,-0.04,-0.03,-0.07,3,Standing,2
2019-01-15,10:30:09,-2.08,-10.379999,0.97999996,-0.04,-0.03,-0.07,-0.04,-0.03,-0.07,3,Standing,2
2019-01-15,10:30:09,-2.17,-10.379999,1.0600001000000001,-0.04,-0.03,-0.07,-0.04,-0.03,-0.07,3,Standing,2
2019-01-15,10:30:09,-2.17,-10.379999,1.0600001000000001,-0.02,-0.01,-0.06,-0.02,-0.01,-0.06,3,Standing,2
2019-01-15,10:30:09,-2.2,-10.42,1.0400001,-0.02,-0.01,-0.06,-0.02,-0.01,-0.06,3,Standing,2
2019-01-15,10:30:09,-2.2,-10.42,1.0400001,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-15,10:30:09,-2.23,-10.469999000000001,0.96,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-15,10:30:09,-2.23,-10.469999000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:09,-2.12,-10.42,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:09,-2.12,-10.42,0.9,0.01,-0.04,0.03,0.01,-0.04,0.03,3,Standing,2
2019-01-15,10:30:09,-2.07,-10.48,0.88,0.01,-0.04,0.03,0.01,-0.04,0.03,3,Standing,2
2019-01-15,10:30:09,-2.07,-10.48,0.88,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,3,Standing,2
2019-01-15,10:30:09,-2.11,-10.4,0.86999995,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,3,Standing,2
2019-01-15,10:30:09,-2.11,-10.4,0.86999995,0.02,0.0,0.06,0.02,0.0,0.06,3,Standing,2
2019-01-15,10:30:09,-1.9499999,-10.459999,0.84999996,0.02,0.0,0.06,0.02,0.0,0.06,3,Standing,2
2019-01-15,10:30:09,-1.9499999,-10.459999,0.84999996,0.01,-0.02,0.09999999400000001,0.01,-0.02,0.09999999400000001,3,Standing,2
2019-01-15,10:30:09,-1.87,-10.449999,0.90999997,0.01,-0.02,0.09999999400000001,0.01,-0.02,0.09999999400000001,3,Standing,2
2019-01-15,10:30:09,-1.87,-10.449999,0.90999997,0.02,-0.03,0.09999999400000001,0.02,-0.03,0.09999999400000001,3,Standing,2
2019-01-15,10:30:09,-1.8199999,-10.369999,0.89,0.02,-0.03,0.09999999400000001,0.02,-0.03,0.09999999400000001,3,Standing,2
2019-01-15,10:30:09,-1.8199999,-10.369999,0.89,0.01,0.02,0.07,0.01,0.02,0.07,3,Standing,2
2019-01-15,10:30:10,-1.84,-10.309999000000001,0.85999995,0.01,0.02,0.07,0.01,0.02,0.07,3,Standing,2
2019-01-15,10:30:10,-1.84,-10.309999000000001,0.85999995,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:10,-1.87,-10.35,0.93999994,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:30:10,-1.87,-10.35,0.93999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:30:10,-1.99,-10.4,0.86999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:30:10,-1.99,-10.4,0.86999995,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-15,10:30:10,-2.03,-10.4,0.79999995,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-15,10:30:10,-2.03,-10.4,0.79999995,0.0,0.01,-0.04,0.0,0.01,-0.04,3,Standing,2
2019-01-15,10:30:10,-2.04,-10.4,0.84999996,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Standing,2
2019-01-15,10:30:10,-2.04,-10.4,0.84999996,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Standing,2
2019-01-15,10:30:10,-2.1,-10.4,0.95,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Standing,2
2019-01-15,10:30:10,-2.1,-10.4,0.95,-0.01,0.02,-0.03,-0.01,0.02,-0.03,3,Standing,2
2019-01-15,10:30:10,-2.1399999,-10.449999,0.91999996,-0.01,0.02,-0.03,-0.01,0.02,-0.03,3,Standing,2
2019-01-15,10:30:10,-2.1399999,-10.449999,0.91999996,-0.01,0.03,-0.03,-0.01,0.03,-0.03,3,Standing,2
2019-01-15,10:30:10,-2.1299999,-10.52,0.95,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-15,10:30:10,-2.1299999,-10.52,0.95,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-15,10:30:10,-2.1299999,-10.530000999999999,1.02,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-15,10:30:10,-2.1299999,-10.530000999999999,1.02,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,10:30:10,-2.2,-10.27,1.03,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,10:30:10,-2.2,-10.27,1.03,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-15,10:30:10,-2.06,-10.379999,0.95,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-15,10:30:10,-2.06,-10.379999,0.95,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:30:10,-1.98,-10.469999000000001,0.92999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:30:10,-1.98,-10.469999000000001,0.92999995,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,10:30:10,-2.03,-10.389999000000001,0.83,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,10:30:10,-2.03,-10.389999000000001,0.83,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-15,10:30:10,-2.0,-10.43,0.85999995,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-15,10:30:10,-2.0,-10.43,0.85999995,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:30:10,-2.02,-10.35,0.90999997,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:30:10,-2.02,-10.35,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:10,-2.05,-10.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:10,-2.05,-10.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:10,-2.05,-10.41,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:10,-2.07,-10.4,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:10,-2.07,-10.4,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:10,-2.03,-10.43,0.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:10,-2.03,-10.43,0.88,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:30:10,-2.03,-10.379999,0.92999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:30:10,-2.03,-10.379999,0.92999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:30:10,-2.12,-10.280000999999999,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:30:10,-2.12,-10.280000999999999,0.9,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:30:10,-2.02,-10.59,0.88,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:30:10,-2.02,-10.59,0.88,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,10:30:10,-2.07,-10.52,0.92999995,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,10:30:11,-2.07,-10.52,0.92999995,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,10:30:11,-1.9,-10.379999,0.93999994,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,10:30:11,-1.9,-10.379999,0.93999994,0.0,-0.04,0.04,0.0,-0.04,0.04,3,Standing,2
2019-01-15,10:30:11,-1.9399998999999999,-10.459999,0.96,0.0,-0.04,0.04,0.0,-0.04,0.04,3,Standing,2
2019-01-15,10:30:11,-1.9399998999999999,-10.459999,0.96,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:30:11,-2.01,-10.43,0.9,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:30:11,-2.01,-10.43,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:11,-2.07,-10.42,0.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:11,-2.07,-10.42,0.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:11,-1.9499999,-10.360000999999999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:30:11,-1.9499999,-10.360000999999999,0.91999996,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:30:11,-2.07,-10.369999,0.84999996,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:30:11,-2.07,-10.369999,0.84999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:30:11,-2.1299999,-10.440000999999999,0.84999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:30:11,-2.1299999,-10.440000999999999,0.84999996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,10:30:11,-2.03,-10.449999,0.90999997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,10:30:11,-2.03,-10.449999,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:11,-2.03,-10.4,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:30:11,-2.03,-10.4,0.83,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:30:11,-2.01,-10.41,0.9,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:30:11,-2.01,-10.41,0.9,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:30:11,-1.93,-10.42,0.85999995,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:30:11,-1.93,-10.42,0.85999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:30:11,-1.98,-10.459999,0.85999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:30:11,-1.98,-10.459999,0.85999995,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-15,10:30:11,-2.0,-10.42,0.93999994,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-15,10:30:11,-2.0,-10.42,0.93999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:30:11,-2.0,-10.43,1.0400001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:30:11,-2.0,-10.43,1.0400001,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-15,10:30:11,-1.98,-10.4,1.0400001,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-15,10:30:11,-1.98,-10.4,1.0400001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:30:11,-1.97,-10.379999,1.01,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:30:11,-1.97,-10.379999,1.01,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Standing,2
