date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:08:38,-3.6599998,-16.47,-0.020000001,0.22,-0.04,2.05,0.22,-0.04,2.05,2,Walking,1
2019-01-14,18:08:38,-3.23,-17.3,-0.67,0.22,-0.04,2.05,0.22,-0.04,2.05,2,Walking,1
2019-01-14,18:08:38,-3.23,-17.3,-0.67,0.65,0.69,3.23,0.65,0.69,3.23,2,Walking,1
2019-01-14,18:08:38,-2.8799999,-14.559999,-1.81,0.65,0.69,3.23,0.65,0.69,3.23,2,Walking,1
2019-01-14,18:08:38,-2.8799999,-14.559999,-1.81,0.68,0.53999996,3.61,0.68,0.53999996,3.61,2,Walking,1
2019-01-14,18:08:38,-2.3,-17.73,-1.3799999,0.68,0.53999996,3.61,0.68,0.53999996,3.61,2,Walking,1
2019-01-14,18:08:38,-2.3,-17.73,-1.3799999,0.31,-0.71999997,3.4499998,0.31,-0.71999997,3.4499998,2,Walking,1
2019-01-14,18:08:39,-1.9399998999999999,-14.51,-1.8,0.31,-0.71999997,3.4499998,0.31,-0.71999997,3.4499998,2,Walking,1
2019-01-14,18:08:39,-1.9399998999999999,-14.51,-1.8,0.68,-0.96999997,3.1,0.68,-0.96999997,3.1,2,Walking,1
2019-01-14,18:08:39,-1.42,-10.309999000000001,-2.12,0.68,-0.96999997,3.1,0.68,-0.96999997,3.1,2,Walking,1
2019-01-14,18:08:39,-1.42,-10.309999000000001,-2.12,0.89,-0.84999996,2.74,0.89,-0.84999996,2.74,2,Walking,1
2019-01-14,18:08:39,-0.85,-8.35,-1.8,0.89,-0.84999996,2.74,0.89,-0.84999996,2.74,2,Walking,1
2019-01-14,18:08:39,-0.85,-8.35,-1.8,0.55,-0.82,2.8,0.55,-0.82,2.8,2,Walking,1
2019-01-14,18:08:39,-0.049999997000000004,-6.52,-1.0,0.55,-0.82,2.8,0.55,-0.82,2.8,2,Walking,1
2019-01-14,18:08:39,-0.049999997000000004,-6.52,-1.0,-0.089999996,-0.78999996,2.19,-0.089999996,-0.78999996,2.19,2,Walking,1
2019-01-14,18:08:39,0.48999998,-5.8399997,0.16,-0.089999996,-0.78999996,2.19,-0.089999996,-0.78999996,2.19,2,Walking,1
2019-01-14,18:08:39,0.48999998,-5.8399997,0.16,-0.34,-0.5,0.84999996,-0.34,-0.5,0.84999996,2,Walking,1
2019-01-14,18:08:39,0.74999994,-7.7799997,0.13,-0.26999998,-0.24,-0.21,-0.26999998,-0.24,-0.21,2,Walking,1
2019-01-14,18:08:39,0.74999994,-7.7799997,0.13,-0.26999998,-0.24,-0.21,-0.26999998,-0.24,-0.21,2,Walking,1
2019-01-14,18:08:39,0.12,-10.280000999999999,-0.44,-0.26999998,-0.24,-0.21,-0.26999998,-0.24,-0.21,2,Walking,1
2019-01-14,18:08:39,0.12,-10.280000999999999,-0.44,0.26999998,0.65,-2.07,0.26999998,0.65,-2.07,2,Walking,1
2019-01-14,18:08:39,-1.04,-18.61,-2.26,0.26999998,0.65,-2.07,0.26999998,0.65,-2.07,2,Walking,1
2019-01-14,18:08:39,-1.04,-18.61,-2.26,0.17,1.42,-4.0099998,0.17,1.42,-4.0099998,2,Walking,1
2019-01-14,18:08:39,-5.16,-19.61,-1.28,0.17,1.42,-4.0099998,0.17,1.42,-4.0099998,2,Walking,1
2019-01-14,18:08:39,-5.16,-19.61,-1.28,-0.37,1.8499999,-5.47,-0.37,1.8499999,-5.47,2,Walking,1
2019-01-14,18:08:39,-6.7,-17.88,-0.47,-0.37,1.8499999,-5.47,-0.37,1.8499999,-5.47,2,Walking,1
2019-01-14,18:08:39,-6.7,-17.88,-0.47,-1.2099999,0.57,-5.25,-1.2099999,0.57,-5.25,2,Walking,1
2019-01-14,18:08:39,-4.39,-14.4,-0.060000002000000004,-1.2099999,0.57,-5.25,-1.2099999,0.57,-5.25,2,Walking,1
2019-01-14,18:08:39,-4.39,-14.4,-0.060000002000000004,-0.69,-1.51,-3.04,-0.69,-1.51,-3.04,2,Walking,1
2019-01-14,18:08:39,-3.12,-11.98,0.80999994,-0.69,-1.51,-3.04,-0.69,-1.51,-3.04,2,Walking,1
2019-01-14,18:08:39,-3.12,-11.98,0.80999994,-0.11,-1.0799999,-1.5699999,-0.11,-1.0799999,-1.5699999,2,Walking,1
2019-01-14,18:08:39,-3.36,-8.58,0.73999995,-0.11,-1.0799999,-1.5699999,-0.11,-1.0799999,-1.5699999,2,Walking,1
2019-01-14,18:08:39,-3.36,-8.58,0.73999995,0.19999999,-0.06,-0.90999997,0.19999999,-0.06,-0.90999997,2,Walking,1
2019-01-14,18:08:39,-3.78,-7.3399997,0.71,0.19999999,-0.06,-0.90999997,0.19999999,-0.06,-0.90999997,2,Walking,1
2019-01-14,18:08:39,-3.78,-7.3399997,0.71,-0.25,0.74,-0.81,-0.25,0.74,-0.81,2,Walking,1
2019-01-14,18:08:39,-4.41,-7.5,2.07,-0.25,0.74,-0.81,-0.25,0.74,-0.81,2,Walking,1
2019-01-14,18:08:39,-4.41,-7.5,2.07,-0.57,0.55,-0.66999996,-0.57,0.55,-0.66999996,2,Walking,1
2019-01-14,18:08:39,-5.4399996,-9.51,1.13,-0.57,0.55,-0.66999996,-0.57,0.55,-0.66999996,2,Walking,1
2019-01-14,18:08:39,-5.4399996,-9.51,1.13,-0.52,-0.26,-0.55,-0.52,-0.26,-0.55,2,Walking,1
2019-01-14,18:08:39,-5.1,-11.34,0.77,-0.52,-0.26,-0.55,-0.52,-0.26,-0.55,2,Walking,1
2019-01-14,18:08:39,-5.1,-11.34,0.77,0.07,-1.41,-0.11,0.07,-1.41,-0.11,2,Walking,1
2019-01-14,18:08:39,-4.0899997,-12.93,0.69,0.07,-1.41,-0.11,0.07,-1.41,-0.11,2,Walking,1
2019-01-14,18:08:39,-4.0899997,-12.93,0.69,0.51,-2.02,0.61,0.51,-2.02,0.61,2,Walking,1
2019-01-14,18:08:39,-3.03,-16.22,-0.89,0.51,-2.02,0.61,0.51,-2.02,0.61,2,Walking,1
2019-01-14,18:08:39,-3.03,-16.22,-0.89,1.05,-0.97999996,1.9499999,1.05,-0.97999996,1.9499999,2,Walking,1
2019-01-14,18:08:40,-2.34,-16.86,-1.0,1.05,-0.97999996,1.9499999,1.05,-0.97999996,1.9499999,2,Walking,1
2019-01-14,18:08:40,-2.34,-16.86,-1.0,0.84,0.98999995,3.6299998999999996,0.84,0.98999995,3.6299998999999996,2,Walking,1
2019-01-14,18:08:40,-3.06,-16.109999,-2.51,0.84,0.98999995,3.6299998999999996,0.84,0.98999995,3.6299998999999996,2,Walking,1
2019-01-14,18:08:40,-3.06,-16.109999,-2.51,0.45,1.79,4.2999997,0.45,1.79,4.2999997,2,Walking,1
2019-01-14,18:08:40,-1.9499999,-17.91,-3.1499999,0.45,1.79,4.2999997,0.45,1.79,4.2999997,2,Walking,1
2019-01-14,18:08:40,-1.9499999,-17.91,-3.1499999,0.39,0.16,4.06,0.39,0.16,4.06,2,Walking,1
2019-01-14,18:08:40,-1.88,-13.0,-2.52,0.39,0.16,4.06,0.39,0.16,4.06,2,Walking,1
2019-01-14,18:08:40,-1.88,-13.0,-2.52,0.35999998,-0.78999996,3.29,0.35999998,-0.78999996,3.29,2,Walking,1
2019-01-14,18:08:40,-1.26,-8.83,-1.9499999,0.35999998,-0.78999996,3.29,0.35999998,-0.78999996,3.29,2,Walking,1
2019-01-14,18:08:40,-1.26,-8.83,-1.9499999,0.04,-1.25,2.33,0.04,-1.25,2.33,2,Walking,1
2019-01-14,18:08:40,-0.90000004,-6.97,-1.27,0.04,-1.25,2.33,0.04,-1.25,2.33,2,Walking,1
2019-01-14,18:08:40,-0.90000004,-6.97,-1.27,-0.37,-1.48,2.26,-0.37,-1.48,2.26,2,Walking,1
2019-01-14,18:08:40,-0.089999996,-6.0499997,-0.65,-0.37,-1.48,2.26,-0.37,-1.48,2.26,2,Walking,1
2019-01-14,18:08:40,-0.089999996,-6.0499997,-0.65,-0.66999996,-1.65,2.04,-0.66999996,-1.65,2.04,2,Walking,1
2019-01-14,18:08:40,1.18,-5.3399997,0.09999999400000001,-0.66999996,-1.65,2.04,-0.66999996,-1.65,2.04,2,Walking,1
2019-01-14,18:08:40,1.18,-5.3399997,0.09999999400000001,-0.62,-1.23,1.14,-0.62,-1.23,1.14,2,Walking,1
2019-01-14,18:08:40,1.54,-6.9199996,0.049999993,-0.62,-1.23,1.14,-0.62,-1.23,1.14,2,Walking,1
2019-01-14,18:08:40,1.54,-6.9199996,0.049999993,-0.34,-0.04,-0.48,-0.34,-0.04,-0.48,2,Walking,1
2019-01-14,18:08:40,-0.03,-13.92,-1.9599999,-0.34,-0.04,-0.48,-0.34,-0.04,-0.48,2,Walking,1
2019-01-14,18:08:40,-0.03,-13.92,-1.9599999,0.19999999,1.65,-3.47,0.19999999,1.65,-3.47,2,Walking,1
2019-01-14,18:08:40,-4.18,-22.89,-2.9899998,0.19999999,1.65,-3.47,0.19999999,1.65,-3.47,2,Walking,1
2019-01-14,18:08:40,-4.18,-22.89,-2.9899998,0.07,2.18,-5.5499997,0.07,2.18,-5.5499997,2,Walking,1
2019-01-14,18:08:40,-7.91,-20.2,-1.04,0.07,2.18,-5.5499997,0.07,2.18,-5.5499997,2,Walking,1
2019-01-14,18:08:40,-7.91,-20.2,-1.04,-0.76,1.41,-6.0,-0.76,1.41,-6.0,2,Walking,1
2019-01-14,18:08:40,-6.9599996,-15.699998999999998,0.45,-0.76,1.41,-6.0,-0.76,1.41,-6.0,2,Walking,1
2019-01-14,18:08:40,-6.9599996,-15.699998999999998,0.45,-1.5799999,-2.32,-4.31,-1.5799999,-2.32,-4.31,2,Walking,1
2019-01-14,18:08:40,-2.34,-11.09,1.24,-1.5799999,-2.32,-4.31,-1.5799999,-2.32,-4.31,2,Walking,1
2019-01-14,18:08:40,-2.34,-11.09,1.24,0.35,-1.9599999,-1.06,0.35,-1.9599999,-1.06,2,Walking,1
2019-01-14,18:08:40,-1.26,-8.5,0.24999999,1.03,-0.03,0.89,1.03,-0.03,0.89,2,Walking,1
2019-01-14,18:08:40,-1.26,-8.5,0.24999999,1.03,-0.03,0.89,1.03,-0.03,0.89,2,Walking,1
2019-01-14,18:08:40,-1.71,-5.6,-0.53,1.03,-0.03,0.89,1.03,-0.03,0.89,2,Walking,1
2019-01-14,18:08:40,-1.71,-5.6,-0.53,0.93,2.48,1.5899999,0.93,2.48,1.5899999,2,Walking,1
2019-01-14,18:08:40,-2.86,-5.8799996,-0.92,0.93,2.48,1.5899999,0.93,2.48,1.5899999,2,Walking,1
2019-01-14,18:08:40,-2.86,-5.8799996,-0.92,-0.02,2.71,0.88,-0.02,2.71,0.88,2,Walking,1
2019-01-14,18:08:40,-3.45,-7.79,-0.6,-0.02,2.71,0.88,-0.02,2.71,0.88,2,Walking,1
2019-01-14,18:08:40,-3.45,-7.79,-0.6,-0.45,0.74,0.0,-0.45,0.74,0.0,2,Walking,1
2019-01-14,18:08:40,-3.3799998999999996,-8.76,-0.24999999,-0.45,0.74,0.0,-0.45,0.74,0.0,2,Walking,1
2019-01-14,18:08:40,-3.3799998999999996,-8.76,-0.24999999,-0.28,-0.47,-0.14999999,-0.28,-0.47,-0.14999999,2,Walking,1
2019-01-14,18:08:40,-3.1599998,-11.629999,0.06,-0.28,-0.47,-0.14999999,-0.28,-0.47,-0.14999999,2,Walking,1
2019-01-14,18:08:41,-3.1599998,-11.629999,0.06,-0.32999998,-0.91999996,-0.02,-0.32999998,-0.91999996,-0.02,2,Walking,1
2019-01-14,18:08:41,-3.8999998999999996,-16.49,0.83,-0.32999998,-0.91999996,-0.02,-0.32999998,-0.91999996,-0.02,2,Walking,1
2019-01-14,18:08:41,-3.8999998999999996,-16.49,0.83,-0.64,-0.37,0.39999998,-0.64,-0.37,0.39999998,2,Walking,1
2019-01-14,18:08:41,-3.1399999,-14.879999,-0.28,-0.22,0.32,1.18,-0.22,0.32,1.18,2,Walking,1
2019-01-14,18:08:41,-3.1399999,-14.879999,-0.28,-0.22,0.32,1.18,-0.22,0.32,1.18,2,Walking,1
2019-01-14,18:08:41,-3.4199998,-14.459999,-0.49,-0.22,0.32,1.18,-0.22,0.32,1.18,2,Walking,1
2019-01-14,18:08:41,-3.4199998,-14.459999,-0.49,0.37,0.7,1.88,0.37,0.7,1.88,2,Walking,1
2019-01-14,18:08:41,-2.46,-15.99,-1.6299999,0.37,0.7,1.88,0.37,0.7,1.88,2,Walking,1
2019-01-14,18:08:41,-2.46,-15.99,-1.6299999,0.65999997,-0.71,2.1399999,0.65999997,-0.71,2.1399999,2,Walking,1
2019-01-14,18:08:41,-2.09,-13.529998999999998,-0.53999996,0.65999997,-0.71,2.1399999,0.65999997,-0.71,2.1399999,2,Walking,1
2019-01-14,18:08:41,-2.09,-13.529998999999998,-0.53999996,0.59,-0.65999997,2.4299998,0.59,-0.65999997,2.4299998,2,Walking,1
2019-01-14,18:08:41,-1.83,-9.92,-1.4499999,0.59,-0.65999997,2.4299998,0.59,-0.65999997,2.4299998,2,Walking,1
2019-01-14,18:08:41,-1.83,-9.92,-1.4499999,0.74,-0.17999999,2.33,0.74,-0.17999999,2.33,2,Walking,1
2019-01-14,18:08:41,-0.85,-6.5899997,-1.2499999,0.74,-0.17999999,2.33,0.74,-0.17999999,2.33,2,Walking,1
2019-01-14,18:08:41,-0.85,-6.5899997,-1.2499999,0.45999998,-0.29999998,2.1399999,0.45999998,-0.29999998,2.1399999,2,Walking,1
2019-01-14,18:08:41,-0.35,-5.6,-1.14,0.45999998,-0.29999998,2.1399999,0.45999998,-0.29999998,2.1399999,2,Walking,1
2019-01-14,18:08:41,-0.35,-5.6,-1.14,0.24,-0.57,1.6899998999999999,0.24,-0.57,1.6899998999999999,2,Walking,1
2019-01-14,18:08:41,-0.04,-5.43,-0.92,0.24,-0.57,1.6899998999999999,0.24,-0.57,1.6899998999999999,2,Walking,1
2019-01-14,18:08:41,-0.04,-5.43,-0.92,0.04,-0.69,0.91999996,0.04,-0.69,0.91999996,2,Walking,1
2019-01-14,18:08:41,0.19,-6.6299996,-0.86,0.04,-0.69,0.91999996,0.04,-0.69,0.91999996,2,Walking,1
2019-01-14,18:08:41,0.19,-6.6299996,-0.86,-0.07,-0.58,-0.09999999400000001,-0.07,-0.58,-0.09999999400000001,2,Walking,1
2019-01-14,18:08:41,-0.82,-11.73,-0.84999996,-0.07,-0.58,-0.09999999400000001,-0.07,-0.58,-0.09999999400000001,2,Walking,1
2019-01-14,18:08:41,-0.82,-11.73,-0.84999996,-0.09999999400000001,0.03,-1.9399998999999999,-0.09999999400000001,0.03,-1.9399998999999999,2,Walking,1
2019-01-14,18:08:41,-2.37,-17.69,-1.8199999,-0.09999999400000001,0.03,-1.9399998999999999,-0.09999999400000001,0.03,-1.9399998999999999,2,Walking,1
2019-01-14,18:08:41,-2.37,-17.69,-1.8199999,-0.14,0.56,-3.29,-0.14,0.56,-3.29,2,Walking,1
2019-01-14,18:08:41,-3.82,-16.74,-1.6899998999999999,-0.14,0.56,-3.29,-0.14,0.56,-3.29,2,Walking,1
2019-01-14,18:08:41,-3.82,-16.74,-1.6899998999999999,0.02,0.96,-3.51,0.02,0.96,-3.51,2,Walking,1
2019-01-14,18:08:41,-5.12,-13.68,0.120000005,0.02,0.96,-3.51,0.02,0.96,-3.51,2,Walking,1
2019-01-14,18:08:41,-5.12,-13.68,0.120000005,-0.9,0.55,-2.69,-0.9,0.55,-2.69,2,Walking,1
2019-01-14,18:08:41,-3.58,-12.65,0.2,-0.96,-0.14999999,-1.6899998999999999,-0.96,-0.14999999,-1.6899998999999999,2,Walking,1
2019-01-14,18:08:41,-3.58,-12.65,0.2,-0.96,-0.14999999,-1.6899998999999999,-0.96,-0.14999999,-1.6899998999999999,2,Walking,1
2019-01-14,18:08:41,-2.24,-10.34,1.08,-0.96,-0.14999999,-1.6899998999999999,-0.96,-0.14999999,-1.6899998999999999,2,Walking,1
2019-01-14,18:08:41,-2.24,-10.34,1.08,-0.089999996,0.089999996,0.0,-0.089999996,0.089999996,0.0,2,Walking,1
2019-01-14,18:08:41,-2.3,-6.5699997,0.26999998,-0.089999996,0.089999996,0.0,-0.089999996,0.089999996,0.0,2,Walking,1
2019-01-14,18:08:41,-2.3,-6.5699997,0.26999998,0.09999999400000001,0.93,0.049999997000000004,0.09999999400000001,0.93,0.049999997000000004,2,Walking,1
2019-01-14,18:08:41,-3.0,-6.2,0.049999993,0.09999999400000001,0.93,0.049999997000000004,0.09999999400000001,0.93,0.049999997000000004,2,Walking,1
2019-01-14,18:08:41,-3.0,-6.2,0.049999993,0.04,1.0,-0.39,0.04,1.0,-0.39,2,Walking,1
2019-01-14,18:08:41,-3.45,-7.1299996,0.48999995,0.04,1.0,-0.39,0.04,1.0,-0.39,2,Walking,1
2019-01-14,18:08:41,-3.45,-7.1299996,0.48999995,-0.31,0.29,-0.59999996,-0.31,0.29,-0.59999996,2,Walking,1
2019-01-14,18:08:42,-3.79,-8.719999000000001,0.90999997,-0.31,0.29,-0.59999996,-0.31,0.29,-0.59999996,2,Walking,1
2019-01-14,18:08:42,-3.79,-8.719999000000001,0.90999997,-0.35,-0.66999996,-0.59,-0.35,-0.66999996,-0.59,2,Walking,1
2019-01-14,18:08:42,-3.22,-12.879999,1.2,-0.35,-0.66999996,-0.59,-0.35,-0.66999996,-0.59,2,Walking,1
2019-01-14,18:08:42,-3.22,-12.879999,1.2,-0.38,-1.18,0.04,-0.38,-1.18,0.04,2,Walking,1
2019-01-14,18:08:42,-3.47,-15.98,0.53,-0.38,-1.18,0.04,-0.38,-1.18,0.04,2,Walking,1
2019-01-14,18:08:42,-3.47,-15.98,0.53,-0.22999999,-0.94,0.29,-0.22999999,-0.94,0.29,2,Walking,1
2019-01-14,18:08:42,-3.1699998,-16.69,0.42,-0.22999999,-0.94,0.29,-0.22999999,-0.94,0.29,2,Walking,1
2019-01-14,18:08:42,-3.1699998,-16.69,0.42,0.19999999,-0.26,0.87,0.19999999,-0.26,0.87,2,Walking,1
2019-01-14,18:08:42,-3.34,-13.65,-0.88,0.19999999,-0.26,0.87,0.19999999,-0.26,0.87,2,Walking,1
2019-01-14,18:08:42,-3.34,-13.65,-0.88,0.45999998,0.41,1.74,0.45999998,0.41,1.74,2,Walking,1
2019-01-14,18:08:42,-3.1599998,-14.690001,-1.8699999,0.45999998,0.41,1.74,0.45999998,0.41,1.74,2,Walking,1
2019-01-14,18:08:42,-3.1599998,-14.690001,-1.8699999,0.45,-0.45,2.04,0.45,-0.45,2.04,2,Walking,1
2019-01-14,18:08:42,-2.28,-15.369998999999998,-2.36,0.45,-0.45,2.04,0.45,-0.45,2.04,2,Walking,1
2019-01-14,18:08:42,-2.28,-15.369998999999998,-2.36,0.71999997,-1.24,2.24,0.71999997,-1.24,2.24,2,Walking,1
2019-01-14,18:08:42,-1.88,-11.17,-2.4699998,0.71999997,-1.24,2.24,0.71999997,-1.24,2.24,2,Walking,1
2019-01-14,18:08:42,-1.88,-11.17,-2.4699998,0.95,-1.11,2.24,0.95,-1.11,2.24,2,Walking,1
2019-01-14,18:08:42,-0.63,-7.48,-1.7099999,0.95,-1.11,2.24,0.95,-1.11,2.24,2,Walking,1
2019-01-14,18:08:42,-0.63,-7.48,-1.7099999,0.61,-0.59999996,2.57,0.61,-0.59999996,2.57,2,Walking,1
2019-01-14,18:08:42,-0.28,-6.0,-1.14,0.61,-0.59999996,2.57,0.61,-0.59999996,2.57,2,Walking,1
2019-01-14,18:08:42,-0.28,-6.0,-1.14,0.26999998,-0.21,2.47,0.26999998,-0.21,2.47,2,Walking,1
2019-01-14,18:08:42,0.42999998,-5.37,-0.89,0.26999998,-0.21,2.47,0.26999998,-0.21,2.47,2,Walking,1
2019-01-14,18:08:42,0.42999998,-5.37,-0.89,0.01,0.07,1.5999999,0.01,0.07,1.5999999,2,Walking,1
2019-01-14,18:08:42,0.41,-6.25,-0.84,0.01,0.07,1.5999999,0.01,0.07,1.5999999,2,Walking,1
2019-01-14,18:08:42,0.41,-6.25,-0.84,0.07,0.17999999,0.59999996,0.07,0.17999999,0.59999996,2,Walking,1
2019-01-14,18:08:42,-0.059999995,-10.039999,-1.4999999,0.07,0.17999999,0.59999996,0.07,0.17999999,0.59999996,2,Walking,1
2019-01-14,18:08:42,-0.059999995,-10.039999,-1.4999999,0.29999998,0.48999998,-1.1999999,0.29999998,0.48999998,-1.1999999,2,Walking,1
2019-01-14,18:08:42,-0.90000004,-13.289999,-1.9599999,0.29999998,0.48999998,-1.1999999,0.29999998,0.48999998,-1.1999999,2,Walking,1
2019-01-14,18:08:42,-0.90000004,-13.289999,-1.9599999,0.21,0.74,-2.3899999,0.21,0.74,-2.3899999,2,Walking,1
2019-01-14,18:08:42,-3.74,-17.6,-1.1099999,0.21,0.74,-2.3899999,0.21,0.74,-2.3899999,2,Walking,1
2019-01-14,18:08:42,-3.74,-17.6,-1.1099999,-0.74,1.01,-4.22,-0.74,1.01,-4.22,2,Walking,1
2019-01-14,18:08:42,-5.43,-16.49,0.45,-0.74,1.01,-4.22,-0.74,1.01,-4.22,2,Walking,1
2019-01-14,18:08:42,-5.43,-16.49,0.45,-1.5,-0.32999998,-3.9499998,-1.5,-0.32999998,-3.9499998,2,Walking,1
2019-01-14,18:08:42,-4.39,-14.83,0.86999995,-1.5,-0.32999998,-3.9499998,-1.5,-0.32999998,-3.9499998,2,Walking,1
2019-01-14,18:08:42,-4.39,-14.83,0.86999995,-0.93,-1.26,-2.83,-0.93,-1.26,-2.83,2,Walking,1
2019-01-14,18:08:42,-2.6299999,-11.27,1.86,-0.93,-1.26,-2.83,-0.93,-1.26,-2.83,2,Walking,1
2019-01-14,18:08:42,-2.6299999,-11.27,1.86,0.0,-0.72999996,-1.28,0.0,-0.72999996,-1.28,2,Walking,1
2019-01-14,18:08:42,-2.46,-6.85,0.43999997,0.0,-0.72999996,-1.28,0.0,-0.72999996,-1.28,2,Walking,1
2019-01-14,18:08:42,-2.46,-6.85,0.43999997,0.35,0.81,0.02,0.35,0.81,0.02,2,Walking,1
2019-01-14,18:08:43,-2.68,-5.93,-3.7252903e-09,0.35,0.81,0.02,0.35,0.81,0.02,2,Walking,1
2019-01-14,18:08:43,-2.68,-5.93,-3.7252903e-09,0.19999999,1.2099999,0.09999999400000001,0.19999999,1.2099999,0.09999999400000001,2,Walking,1
2019-01-14,18:08:43,-3.43,-8.049999,0.21,0.19999999,1.2099999,0.09999999400000001,0.19999999,1.2099999,0.09999999400000001,2,Walking,1
2019-01-14,18:08:43,-3.43,-8.049999,0.21,-0.34,0.31,-0.29,-0.34,0.31,-0.29,2,Walking,1
2019-01-14,18:08:43,-3.79,-9.51,0.58,-0.34,0.31,-0.29,-0.34,0.31,-0.29,2,Walking,1
2019-01-14,18:08:43,-3.79,-9.51,0.58,-0.29,-0.32,-0.35999998,-0.29,-0.32,-0.35999998,2,Walking,1
2019-01-14,18:08:43,-3.78,-12.33,1.4300001,-0.29,-0.32,-0.35999998,-0.29,-0.32,-0.35999998,2,Walking,1
2019-01-14,18:08:43,-3.78,-12.33,1.4300001,-0.28,-0.57,0.22999999,-0.28,-0.57,0.22999999,2,Walking,1
2019-01-14,18:08:43,-3.48,-14.889999,0.85999995,-0.28,-0.57,0.22999999,-0.28,-0.57,0.22999999,2,Walking,1
2019-01-14,18:08:43,-3.48,-14.889999,0.85999995,-0.17,-0.24,0.98999995,-0.17,-0.24,0.98999995,2,Walking,1
2019-01-14,18:08:43,-3.0,-16.07,0.59,0.19999999,0.14,1.68,0.19999999,0.14,1.68,2,Walking,1
2019-01-14,18:08:43,-3.0,-16.07,0.59,0.19999999,0.14,1.68,0.19999999,0.14,1.68,2,Walking,1
2019-01-14,18:08:43,-3.3799998999999996,-13.940001,-0.73,0.19999999,0.14,1.68,0.19999999,0.14,1.68,2,Walking,1
2019-01-14,18:08:43,-3.3799998999999996,-13.940001,-0.73,0.48999998,0.84999996,2.31,0.48999998,0.84999996,2.31,2,Walking,1
2019-01-14,18:08:43,-2.98,-15.359998999999998,-1.8299999,0.48999998,0.84999996,2.31,0.48999998,0.84999996,2.31,2,Walking,1
2019-01-14,18:08:43,-2.98,-15.359998999999998,-1.8299999,0.53,0.11,2.49,0.53,0.11,2.49,2,Walking,1
2019-01-14,18:08:43,-1.96,-15.24,-2.06,0.53,0.11,2.49,0.53,0.11,2.49,2,Walking,1
2019-01-14,18:08:43,-1.96,-15.24,-2.06,0.65,-0.72999996,2.54,0.65,-0.72999996,2.54,2,Walking,1
2019-01-14,18:08:43,-2.0,-10.67,-1.6499999,0.65,-0.72999996,2.54,0.65,-0.72999996,2.54,2,Walking,1
2019-01-14,18:08:43,-2.0,-10.67,-1.6499999,0.62,-0.97999996,1.8499999,0.62,-0.97999996,1.8499999,2,Walking,1
2019-01-14,18:08:43,-1.3,-7.54,-1.68,0.62,-0.97999996,1.8499999,0.62,-0.97999996,1.8499999,2,Walking,1
2019-01-14,18:08:43,-1.3,-7.54,-1.68,0.64,-0.7,1.9599999,0.64,-0.7,1.9599999,2,Walking,1
2019-01-14,18:08:43,-0.79,-7.54,-1.3899999,0.64,-0.7,1.9599999,0.64,-0.7,1.9599999,2,Walking,1
2019-01-14,18:08:43,-0.79,-7.54,-1.3899999,0.38,-0.7,2.06,0.38,-0.7,2.06,2,Walking,1
2019-01-14,18:08:43,0.07,-6.44,-1.18,0.38,-0.7,2.06,0.38,-0.7,2.06,2,Walking,1
2019-01-14,18:08:43,0.07,-6.44,-1.18,0.17,-0.38,1.48,0.17,-0.38,1.48,2,Walking,1
2019-01-14,18:08:43,0.14999999,-6.37,-1.05,0.17,-0.38,1.48,0.17,-0.38,1.48,2,Walking,1
2019-01-14,18:08:43,0.14999999,-6.37,-1.05,0.14999999,-0.03,0.66999996,0.14999999,-0.03,0.66999996,2,Walking,1
2019-01-14,18:08:43,-0.19999999,-9.01,-1.3499999,0.14999999,-0.03,0.66999996,0.14999999,-0.03,0.66999996,2,Walking,1
2019-01-14,18:08:43,-0.19999999,-9.01,-1.3499999,0.12,0.45,-0.84999996,0.12,0.45,-0.84999996,2,Walking,1
2019-01-14,18:08:43,-0.29,-11.98,-2.02,0.12,0.45,-0.84999996,0.12,0.45,-0.84999996,2,Walking,1
2019-01-14,18:08:43,-0.29,-11.98,-2.02,0.0,0.72999996,-1.9599999,0.0,0.72999996,-1.9599999,2,Walking,1
2019-01-14,18:08:43,-3.0,-17.710001000000002,-2.06,0.0,0.72999996,-1.9599999,0.0,0.72999996,-1.9599999,2,Walking,1
2019-01-14,18:08:43,-3.0,-17.710001000000002,-2.06,-0.53,1.1,-3.9499998,-0.53,1.1,-3.9499998,2,Walking,1
2019-01-14,18:08:43,-5.0399995,-17.5,-0.17999999,-0.53,1.1,-3.9499998,-0.53,1.1,-3.9499998,2,Walking,1
2019-01-14,18:08:43,-5.0399995,-17.5,-0.17999999,-1.13,0.72999996,-4.39,-1.13,0.72999996,-4.39,2,Walking,1
2019-01-14,18:08:43,-4.8299994,-15.41,0.53999996,-1.13,0.72999996,-4.39,-1.13,0.72999996,-4.39,2,Walking,1
2019-01-14,18:08:43,-4.8299994,-15.41,0.53999996,-1.52,-1.0699999,-3.4299998,-1.52,-1.0699999,-3.4299998,2,Walking,1
2019-01-14,18:08:43,-2.97,-13.539999,1.64,-1.52,-1.0699999,-3.4299998,-1.52,-1.0699999,-3.4299998,2,Walking,1
2019-01-14,18:08:43,-2.97,-13.539999,1.64,-0.41,-1.17,-1.88,-0.41,-1.17,-1.88,2,Walking,1
2019-01-14,18:08:44,-2.44,-9.129999,1.12,-0.41,-1.17,-1.88,-0.41,-1.17,-1.88,2,Walking,1
