date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:10:38,-1.61,-10.57,0.73999995,0.02,-0.14999999,0.17999999,0.02,-0.14999999,0.17999999,1,Standing,2
2019-01-15,10:10:38,-1.61,-10.57,0.73999995,0.01,-0.11,0.16,0.01,-0.11,0.16,1,Standing,2
2019-01-15,10:10:38,-1.6,-10.58,0.72999996,0.01,-0.11,0.16,0.01,-0.11,0.16,1,Standing,2
2019-01-15,10:10:38,-1.6,-10.58,0.72999996,0.01,-0.12,0.14,0.01,-0.12,0.14,1,Standing,2
2019-01-15,10:10:38,-1.53,-10.549999,0.80999994,0.01,-0.12,0.14,0.01,-0.12,0.14,1,Standing,2
2019-01-15,10:10:38,-1.53,-10.549999,0.80999994,0.0,-0.13,0.11,0.0,-0.13,0.11,1,Standing,2
2019-01-15,10:10:38,-1.59,-10.530000999999999,0.79999995,0.0,-0.13,0.11,0.0,-0.13,0.11,1,Standing,2
2019-01-15,10:10:38,-1.59,-10.530000999999999,0.79999995,0.0,-0.09999999400000001,0.049999997000000004,0.0,-0.09999999400000001,0.049999997000000004,1,Standing,2
2019-01-15,10:10:38,-1.64,-10.449999,0.85999995,0.0,-0.09999999400000001,0.049999997000000004,0.0,-0.09999999400000001,0.049999997000000004,1,Standing,2
2019-01-15,10:10:38,-1.64,-10.449999,0.85999995,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,10:10:38,-1.64,-10.549999,0.85999995,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,10:10:38,-1.64,-10.549999,0.85999995,0.0,-0.06,-0.03,0.0,-0.06,-0.03,1,Standing,2
2019-01-15,10:10:38,-1.67,-10.459999,0.80999994,0.0,-0.06,-0.03,0.0,-0.06,-0.03,1,Standing,2
2019-01-15,10:10:38,-1.67,-10.459999,0.80999994,0.0,-0.06,-0.06,0.0,-0.06,-0.06,1,Standing,2
2019-01-15,10:10:38,-1.6899998999999999,-10.51,0.80999994,0.0,-0.06,-0.06,0.0,-0.06,-0.06,1,Standing,2
2019-01-15,10:10:38,-1.6899998999999999,-10.51,0.80999994,0.01,-0.02,-0.089999996,0.01,-0.02,-0.089999996,1,Standing,2
2019-01-15,10:10:38,-1.83,-10.459999,0.77,0.01,-0.02,-0.089999996,0.01,-0.02,-0.089999996,1,Standing,2
2019-01-15,10:10:38,-1.83,-10.459999,0.77,0.01,0.01,-0.11,0.01,0.01,-0.11,1,Standing,2
2019-01-15,10:10:38,-1.85,-10.48,0.76,0.01,0.01,-0.11,0.01,0.01,-0.11,1,Standing,2
2019-01-15,10:10:38,-1.85,-10.48,0.76,0.0,0.01,-0.12,0.0,0.01,-0.12,1,Standing,2
2019-01-15,10:10:38,-1.89,-10.780000999999999,0.77,0.0,0.01,-0.12,0.0,0.01,-0.12,1,Standing,2
2019-01-15,10:10:38,-1.89,-10.780000999999999,0.77,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,1,Standing,2
2019-01-15,10:10:38,-1.9499999,-10.719999000000001,0.79999995,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,1,Standing,2
2019-01-15,10:10:38,-1.9499999,-10.719999000000001,0.79999995,-0.03,0.049999997000000004,-0.06,-0.03,0.049999997000000004,-0.06,1,Standing,2
2019-01-15,10:10:38,-1.89,-10.6,0.78,-0.03,0.049999997000000004,-0.06,-0.03,0.049999997000000004,-0.06,1,Standing,2
2019-01-15,10:10:38,-1.89,-10.6,0.78,-0.03,0.049999997000000004,-0.01,-0.03,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:10:38,-1.73,-10.449999,0.92999995,-0.03,0.049999997000000004,-0.01,-0.03,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:10:38,-1.73,-10.449999,0.92999995,-0.04,0.01,0.03,-0.04,0.01,0.03,1,Standing,2
2019-01-15,10:10:38,-1.73,-10.449999,0.92999995,-0.04,0.01,0.03,-0.04,0.01,0.03,1,Standing,2
2019-01-15,10:10:38,-1.72,-10.59,1.16,-0.04,0.01,0.03,-0.04,0.01,0.03,1,Standing,2
2019-01-15,10:10:38,-1.72,-10.59,1.16,-0.03,0.07,0.02,-0.03,0.07,0.02,1,Standing,2
2019-01-15,10:10:38,-1.96,-10.58,0.99999994,-0.03,0.07,0.02,-0.03,0.07,0.02,1,Standing,2
2019-01-15,10:10:38,-1.96,-10.58,0.99999994,0.0,0.13,0.0,0.0,0.13,0.0,1,Standing,2
2019-01-15,10:10:38,-1.91,-10.530000999999999,0.88,0.0,0.13,0.0,0.0,0.13,0.0,1,Standing,2
2019-01-15,10:10:38,-1.91,-10.530000999999999,0.88,0.02,0.04,0.01,0.02,0.04,0.01,1,Standing,2
2019-01-15,10:10:38,-1.73,-10.639999000000001,0.79999995,0.02,0.04,0.01,0.02,0.04,0.01,1,Standing,2
2019-01-15,10:10:38,-1.73,-10.639999000000001,0.79999995,0.02,-0.07,0.02,0.02,-0.07,0.02,1,Standing,2
2019-01-15,10:10:38,-1.81,-10.549999,0.71999997,0.02,-0.07,0.02,0.02,-0.07,0.02,1,Standing,2
2019-01-15,10:10:38,-1.81,-10.549999,0.71999997,0.02,-0.03,0.01,0.02,-0.03,0.01,1,Standing,2
2019-01-15,10:10:38,-1.81,-10.52,0.72999996,0.02,-0.03,0.01,0.02,-0.03,0.01,1,Standing,2
2019-01-15,10:10:39,-1.81,-10.52,0.72999996,0.02,-0.01,0.01,0.02,-0.01,0.01,1,Standing,2
2019-01-15,10:10:39,-1.83,-10.57,0.63,0.02,-0.01,0.01,0.02,-0.01,0.01,1,Standing,2
2019-01-15,10:10:39,-1.83,-10.57,0.63,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-15,10:10:39,-1.76,-10.57,0.76,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-15,10:10:39,-1.76,-10.57,0.76,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,1,Standing,2
2019-01-15,10:10:39,-1.67,-10.58,0.83,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,1,Standing,2
2019-01-15,10:10:39,-1.67,-10.58,0.83,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,1,Standing,2
2019-01-15,10:10:39,-1.65,-10.559999000000001,0.9,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,1,Standing,2
2019-01-15,10:10:39,-1.65,-10.559999000000001,0.9,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-15,10:10:39,-1.66,-10.690000999999999,0.91999996,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-15,10:10:39,-1.66,-10.690000999999999,0.91999996,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:10:39,-1.72,-10.65,0.85999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:10:39,-1.72,-10.65,0.85999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:10:39,-1.84,-10.639999000000001,0.73999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:10:39,-1.84,-10.639999000000001,0.73999995,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-15,10:10:39,-1.91,-10.549999,0.80999994,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-15,10:10:39,-1.91,-10.549999,0.80999994,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:10:39,-1.91,-10.549999,0.80999994,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:10:39,-1.87,-10.610000999999999,0.73999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:10:39,-1.87,-10.610000999999999,0.73999995,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:10:39,-1.87,-10.66,0.73999995,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:10:39,-1.87,-10.66,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:10:39,-1.77,-10.619999,0.79999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:10:39,-1.77,-10.619999,0.79999995,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-15,10:10:39,-1.74,-10.539999,0.86999995,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-15,10:10:39,-1.74,-10.539999,0.86999995,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-15,10:10:39,-1.79,-10.52,0.83,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-15,10:10:39,-1.79,-10.52,0.83,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,10:10:39,-1.96,-10.57,0.80999994,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,10:10:39,-1.96,-10.57,0.80999994,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Standing,2
2019-01-15,10:10:39,-1.9499999,-10.59,0.73999995,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Standing,2
2019-01-15,10:10:39,-1.9499999,-10.59,0.73999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:10:39,-1.84,-10.629999,0.77,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:10:39,-1.84,-10.629999,0.77,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,10:10:39,-1.75,-10.42,0.76,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,10:10:39,-1.75,-10.42,0.76,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,10:10:39,-1.75,-10.67,0.78999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,10:10:39,-1.75,-10.67,0.78999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:10:39,-1.92,-10.5,0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:10:39,-1.92,-10.5,0.84,0.0,0.07,-0.02,0.0,0.07,-0.02,1,Standing,2
2019-01-15,10:10:39,-1.99,-10.469999000000001,0.82,0.0,0.07,-0.02,0.0,0.07,-0.02,1,Standing,2
2019-01-15,10:10:39,-1.99,-10.469999000000001,0.82,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:10:39,-1.92,-10.549999,0.76,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:10:39,-1.92,-10.549999,0.76,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:40,-1.87,-10.57,0.77,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:40,-1.87,-10.57,0.77,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-15,10:10:40,-1.83,-10.639999000000001,0.78999996,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-15,10:10:40,-1.83,-10.639999000000001,0.78999996,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:10:40,-1.77,-10.74,0.89,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:10:40,-1.77,-10.74,0.89,0.01,-0.01,-0.02,0.01,-0.01,-0.02,1,Standing,2
2019-01-15,10:10:40,-1.73,-10.629999,0.9,0.01,-0.01,-0.02,0.01,-0.01,-0.02,1,Standing,2
2019-01-15,10:10:40,-1.73,-10.629999,0.9,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-15,10:10:40,-1.67,-10.559999000000001,0.95,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-15,10:10:40,-1.67,-10.559999000000001,0.95,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-15,10:10:40,-1.71,-10.530000999999999,0.88,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-15,10:10:40,-1.71,-10.530000999999999,0.88,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-15,10:10:40,-1.76,-10.66,0.88,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-15,10:10:40,-1.76,-10.66,0.88,0.02,0.0,-0.04,0.02,0.0,-0.04,1,Standing,2
2019-01-15,10:10:40,-1.9,-10.539999,0.78999996,0.02,0.0,-0.04,0.02,0.0,-0.04,1,Standing,2
2019-01-15,10:10:40,-1.9,-10.539999,0.78999996,0.03,0.04,-0.03,0.03,0.04,-0.03,1,Standing,2
2019-01-15,10:10:40,-1.81,-10.709999,0.82,0.03,0.04,-0.03,0.03,0.04,-0.03,1,Standing,2
2019-01-15,10:10:40,-1.81,-10.709999,0.82,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Standing,2
2019-01-15,10:10:40,-1.79,-10.65,0.86999995,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Standing,2
2019-01-15,10:10:40,-1.79,-10.65,0.86999995,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Standing,2
2019-01-15,10:10:40,-1.71,-10.43,0.92999995,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Standing,2
2019-01-15,10:10:40,-1.71,-10.43,0.92999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,10:10:40,-1.66,-10.58,0.98999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,10:10:40,-1.66,-10.58,0.98999995,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:10:40,-1.68,-10.5,0.90999997,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:10:40,-1.68,-10.5,0.90999997,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-15,10:10:40,-1.68,-10.59,0.80999994,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-15,10:10:40,-1.68,-10.59,0.80999994,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,10:10:40,-1.71,-10.549999,0.83,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,10:10:40,-1.71,-10.549999,0.83,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:40,-1.6899998999999999,-10.48,0.9,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:40,-1.6899998999999999,-10.48,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:10:40,-1.68,-10.639999000000001,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:10:40,-1.68,-10.639999000000001,0.95,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-15,10:10:40,-1.77,-10.51,0.91999996,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-15,10:10:40,-1.77,-10.51,0.91999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:10:40,-1.62,-10.629999,0.93999994,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:10:40,-1.62,-10.629999,0.93999994,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Standing,2
2019-01-15,10:10:40,-1.62,-10.549999,0.83,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Standing,2
2019-01-15,10:10:40,-1.62,-10.549999,0.83,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Standing,2
2019-01-15,10:10:40,-1.7,-10.530000999999999,0.85999995,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Standing,2
2019-01-15,10:10:40,-1.7,-10.530000999999999,0.85999995,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,10:10:40,-1.6899998999999999,-10.530000999999999,0.88,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,10:10:40,-1.6899998999999999,-10.530000999999999,0.88,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,10:10:41,-1.66,-10.629999,0.85999995,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-15,10:10:41,-1.66,-10.629999,0.85999995,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-15,10:10:41,-1.63,-10.530000999999999,0.86999995,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-15,10:10:41,-1.63,-10.530000999999999,0.86999995,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,10:10:41,-1.65,-10.539999,0.89,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,10:10:41,-1.65,-10.539999,0.89,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Standing,2
2019-01-15,10:10:41,-1.67,-10.610000999999999,0.89,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Standing,2
2019-01-15,10:10:41,-1.67,-10.610000999999999,0.89,-0.02,0.02,0.02,-0.02,0.02,0.02,1,Standing,2
2019-01-15,10:10:41,-1.6899998999999999,-10.559999000000001,0.9,-0.02,0.02,0.02,-0.02,0.02,0.02,1,Standing,2
2019-01-15,10:10:41,-1.6899998999999999,-10.559999000000001,0.9,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-15,10:10:41,-1.76,-10.610000999999999,0.96,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-15,10:10:41,-1.76,-10.610000999999999,0.96,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,10:10:41,-1.79,-10.58,0.9,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,10:10:41,-1.79,-10.58,0.9,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-15,10:10:41,-1.79,-10.539999,0.83,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-15,10:10:41,-1.79,-10.539999,0.83,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:10:41,-1.72,-10.639999000000001,0.84999996,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:10:41,-1.72,-10.639999000000001,0.84999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:10:41,-1.6899998999999999,-10.5,0.84,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:10:41,-1.6899998999999999,-10.5,0.84,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:10:41,-1.71,-10.629999,0.79999995,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:10:41,-1.71,-10.629999,0.79999995,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,10:10:41,-1.77,-10.57,0.84,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,10:10:41,-1.77,-10.57,0.84,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:41,-1.81,-10.559999000000001,0.78999996,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:41,-1.81,-10.559999000000001,0.78999996,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:10:41,-1.75,-10.629999,0.84,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:41,-1.75,-10.629999,0.84,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:41,-1.75,-10.66,0.86999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:41,-1.75,-10.66,0.86999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:10:41,-1.81,-10.530000999999999,0.80999994,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:10:41,-1.81,-10.530000999999999,0.80999994,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:41,-1.85,-10.57,0.79999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:10:41,-1.85,-10.57,0.79999995,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,10:10:41,-1.87,-10.58,0.78,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,10:10:41,-1.87,-10.58,0.78,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:10:41,-1.83,-10.48,0.80999994,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:10:41,-1.83,-10.48,0.80999994,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:10:41,-1.78,-10.610000999999999,0.84,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:10:41,-1.78,-10.610000999999999,0.84,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:10:41,-1.83,-10.559999000000001,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:10:41,-1.83,-10.559999000000001,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:10:41,-1.8,-10.530000999999999,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:10:41,-1.8,-10.530000999999999,0.83,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,10:10:41,-1.81,-10.629999,0.82,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,10:10:41,-1.81,-10.629999,0.82,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-15,10:10:41,-1.79,-10.469999000000001,0.77,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-15,10:10:41,-1.79,-10.469999000000001,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:10:41,-1.8,-10.639999000000001,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:10:42,-1.8,-10.639999000000001,0.77,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,10:10:42,-1.86,-10.629999,0.89,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,10:10:42,-1.86,-10.629999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:10:42,-1.8199999,-10.539999,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:10:42,-1.8199999,-10.539999,0.84999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:10:42,-1.71,-10.619999,0.80999994,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:10:42,-1.71,-10.619999,0.80999994,0.01,-0.01,0.03,0.01,-0.01,0.03,1,Standing,2
2019-01-15,10:10:42,-1.78,-10.559999000000001,0.79999995,0.01,-0.01,0.03,0.01,-0.01,0.03,1,Standing,2
2019-01-15,10:10:42,-1.78,-10.559999000000001,0.79999995,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,10:10:42,-1.89,-10.6,0.82,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,10:10:42,-1.89,-10.6,0.82,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.85,-10.57,0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.85,-10.57,0.84,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:10:42,-1.88,-10.549999,0.88,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:10:42,-1.88,-10.549999,0.88,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:10:42,-1.81,-10.6,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.81,-10.6,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.85,-10.57,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.85,-10.57,0.84999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.77,-10.65,0.91999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.77,-10.65,0.91999996,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:10:42,-1.72,-10.539999,0.84999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.72,-10.539999,0.84999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.74,-10.66,0.80999994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.74,-10.66,0.80999994,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,10:10:42,-1.85,-10.52,0.83,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,10:10:42,-1.85,-10.52,0.83,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Standing,2
2019-01-15,10:10:42,-1.76,-10.52,0.92999995,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Standing,2
2019-01-15,10:10:42,-1.76,-10.52,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.77,-10.68,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.77,-10.68,0.93999994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.84,-10.539999,0.86999995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:10:42,-1.84,-10.539999,0.86999995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:10:42,-1.75,-10.530000999999999,0.90999997,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:10:42,-1.75,-10.530000999999999,0.90999997,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,10:10:42,-1.8199999,-10.539999,0.92999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,10:10:42,-1.8199999,-10.539999,0.92999995,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.84,-10.57,0.93999994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,10:10:42,-1.84,-10.57,0.93999994,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Standing,2
