date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:26:38,-4.49,5.93,3.9099998,-0.09999999400000001,-0.44,-0.01,-0.09999999400000001,-0.44,-0.01,2,Standing,2
2019-01-15,10:26:38,-4.49,5.93,3.9099998,-0.09999999400000001,-0.44,-0.01,-0.09999999400000001,-0.44,-0.01,2,Standing,2
2019-01-15,10:26:38,-5.45,6.15,3.09,-0.09999999400000001,-0.44,-0.01,-0.09999999400000001,-0.44,-0.01,2,Standing,2
2019-01-15,10:26:38,-5.45,6.15,3.09,0.22999999,0.7,-0.04,0.22999999,0.7,-0.04,2,Standing,2
2019-01-15,10:26:38,-6.64,6.72,1.63,0.22999999,0.7,-0.04,0.22999999,0.7,-0.04,2,Standing,2
2019-01-15,10:26:38,-6.64,6.72,1.63,0.37,0.78999996,-0.04,0.37,0.78999996,-0.04,2,Standing,2
2019-01-15,10:26:38,-6.0299997,6.7999997,1.49,0.37,0.78999996,-0.04,0.37,0.78999996,-0.04,2,Standing,2
2019-01-15,10:26:38,-6.0299997,6.7999997,1.49,0.19,-0.31,-0.01,0.19,-0.31,-0.01,2,Standing,2
2019-01-15,10:26:38,-5.41,6.43,2.76,0.19,-0.31,-0.01,0.19,-0.31,-0.01,2,Standing,2
2019-01-15,10:26:38,-5.41,6.43,2.76,-0.13,-0.41,0.02,-0.13,-0.41,0.02,2,Standing,2
2019-01-15,10:26:38,-5.4199996,6.5,2.56,-0.13,-0.41,0.02,-0.13,-0.41,0.02,2,Standing,2
2019-01-15,10:26:38,-5.4199996,6.5,2.56,-0.14,-0.42,0.01,-0.14,-0.42,0.01,2,Standing,2
2019-01-15,10:26:38,-5.35,6.5499997,3.17,-0.14,-0.42,0.01,-0.14,-0.42,0.01,2,Standing,2
2019-01-15,10:26:38,-5.35,6.5499997,3.17,-0.19999999,-0.41,-0.01,-0.19999999,-0.41,-0.01,2,Standing,2
2019-01-15,10:26:38,-5.2099996,6.08,3.6499998999999996,-0.19999999,-0.41,-0.01,-0.19999999,-0.41,-0.01,2,Standing,2
2019-01-15,10:26:38,-5.2099996,6.08,3.6499998999999996,-0.06,-0.13,0.02,-0.06,-0.13,0.02,2,Standing,2
2019-01-15,10:26:38,-5.7,6.43,2.74,-0.06,-0.13,0.02,-0.06,-0.13,0.02,2,Standing,2
2019-01-15,10:26:38,-5.7,6.43,2.74,0.08,0.22,0.0,0.08,0.22,0.0,2,Standing,2
2019-01-15,10:26:38,-5.7599998,6.5099998,2.7,0.08,0.22,0.0,0.08,0.22,0.0,2,Standing,2
2019-01-15,10:26:38,-5.7599998,6.5099998,2.7,0.02,0.17999999,0.06,0.02,0.17999999,0.06,2,Standing,2
2019-01-15,10:26:38,-4.6899996,6.41,3.36,0.02,0.17999999,0.06,0.02,0.17999999,0.06,2,Standing,2
2019-01-15,10:26:38,-4.6899996,6.41,3.36,-0.049999997000000004,-0.25,0.06,-0.049999997000000004,-0.25,0.06,2,Standing,2
2019-01-15,10:26:38,-4.6,6.64,3.36,-0.049999997000000004,-0.25,0.06,-0.049999997000000004,-0.25,0.06,2,Standing,2
2019-01-15,10:26:38,-4.6,6.64,3.36,0.06,-0.04,-0.089999996,0.06,-0.04,-0.089999996,2,Standing,2
2019-01-15,10:26:38,-5.5699997,6.5,2.44,0.06,-0.04,-0.089999996,0.06,-0.04,-0.089999996,2,Standing,2
2019-01-15,10:26:38,-5.5699997,6.5,2.44,0.14999999,0.12,-0.12,0.14999999,0.12,-0.12,2,Standing,2
2019-01-15,10:26:38,-6.66,6.3399997,2.17,0.14999999,0.12,-0.12,0.14999999,0.12,-0.12,2,Standing,2
2019-01-15,10:26:38,-6.66,6.3399997,2.17,0.06,0.049999997000000004,-0.04,0.06,0.049999997000000004,-0.04,2,Standing,2
2019-01-15,10:26:38,-5.7699995,6.49,3.33,0.06,0.049999997000000004,-0.04,0.06,0.049999997000000004,-0.04,2,Standing,2
2019-01-15,10:26:38,-5.7699995,6.49,3.33,-0.11,-0.19,0.089999996,-0.11,-0.19,0.089999996,2,Standing,2
2019-01-15,10:26:38,-4.6,6.24,3.24,-0.11,-0.19,0.089999996,-0.11,-0.19,0.089999996,2,Standing,2
2019-01-15,10:26:38,-4.6,6.24,3.24,-0.049999997000000004,0.09999999400000001,0.04,-0.049999997000000004,0.09999999400000001,0.04,2,Standing,2
2019-01-15,10:26:39,-5.9399996,6.67,1.58,-0.049999997000000004,0.09999999400000001,0.04,-0.049999997000000004,0.09999999400000001,0.04,2,Standing,2
2019-01-15,10:26:39,-5.9399996,6.67,1.58,0.14999999,0.21,-0.08,0.14999999,0.21,-0.08,2,Standing,2
2019-01-15,10:26:39,-6.5799994,6.87,2.61,0.14999999,0.21,-0.08,0.14999999,0.21,-0.08,2,Standing,2
2019-01-15,10:26:39,-6.5799994,6.87,2.61,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,2,Standing,2
2019-01-15,10:26:39,-3.31,5.75,5.12,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,2,Standing,2
2019-01-15,10:26:39,-3.31,5.75,5.12,-0.089999996,-0.16,-0.01,-0.089999996,-0.16,-0.01,2,Standing,2
2019-01-15,10:26:39,-5.4799995,6.33,2.45,-0.089999996,-0.16,-0.01,-0.089999996,-0.16,-0.01,2,Standing,2
2019-01-15,10:26:39,-5.4799995,6.33,2.45,0.32999998,1.1999999,-0.19999999,0.32999998,1.1999999,-0.19999999,2,Standing,2
2019-01-15,10:26:39,-6.99,6.2599998,0.71,0.32999998,1.1999999,-0.19999999,0.32999998,1.1999999,-0.19999999,2,Standing,2
2019-01-15,10:26:39,-6.99,6.2599998,0.71,0.47,0.9,-0.34,0.47,0.9,-0.34,2,Standing,2
2019-01-15,10:26:39,-6.0099998,6.08,1.46,0.47,0.9,-0.34,0.47,0.9,-0.34,2,Standing,2
2019-01-15,10:26:39,-6.0099998,6.08,1.46,-0.11,0.21,-0.25,-0.11,0.21,-0.25,2,Standing,2
2019-01-15,10:26:39,-5.0599995,5.98,2.6,-0.11,0.21,-0.25,-0.11,0.21,-0.25,2,Standing,2
2019-01-15,10:26:39,-5.0599995,5.98,2.6,-0.37,0.09999999400000001,-0.45,-0.37,0.09999999400000001,-0.45,2,Standing,2
2019-01-15,10:26:39,-5.68,4.97,3.52,-0.37,0.09999999400000001,-0.45,-0.37,0.09999999400000001,-0.45,2,Standing,2
2019-01-15,10:26:39,-5.68,4.97,3.52,-0.31,0.47,-0.57,-0.31,0.47,-0.57,2,Standing,2
2019-01-15,10:26:39,-6.4399996,4.5,2.93,-0.31,0.47,-0.57,-0.31,0.47,-0.57,2,Standing,2
2019-01-15,10:26:39,-6.4399996,4.5,2.93,-0.049999997000000004,1.05,-0.79999995,-0.049999997000000004,1.05,-0.79999995,2,Standing,2
2019-01-15,10:26:39,-10.54,5.52,-0.55,-0.049999997000000004,1.05,-0.79999995,-0.049999997000000004,1.05,-0.79999995,2,Standing,2
2019-01-15,10:26:39,-10.54,5.52,-0.55,0.45999998,1.24,-0.87,0.45999998,1.24,-0.87,2,Standing,2
2019-01-15,10:26:39,-9.41,6.71,-1.9599999,0.45999998,1.24,-0.87,0.45999998,1.24,-0.87,2,Standing,2
2019-01-15,10:26:39,-9.41,6.71,-1.9599999,0.44,-0.35999998,-0.25,0.44,-0.35999998,-0.25,2,Standing,2
2019-01-15,10:26:39,-7.4999994999999995,5.47,2.68,0.44,-0.35999998,-0.25,0.44,-0.35999998,-0.25,2,Standing,2
2019-01-15,10:26:39,-7.4999994999999995,5.47,2.68,-0.25,-0.79999995,0.24,-0.25,-0.79999995,0.24,2,Standing,2
2019-01-15,10:26:39,-7.0299997,5.81,3.19,-0.25,-0.79999995,0.24,-0.25,-0.79999995,0.24,2,Standing,2
2019-01-15,10:26:39,-7.0299997,5.81,3.19,-0.14999999,-0.77,0.62,-0.14999999,-0.77,0.62,2,Standing,2
2019-01-15,10:26:39,-5.99,5.5899997,3.16,-0.14999999,-0.77,0.62,-0.14999999,-0.77,0.62,2,Standing,2
2019-01-15,10:26:39,-5.99,5.5899997,3.16,0.17999999,-0.83,0.47,0.17999999,-0.83,0.47,2,Standing,2
2019-01-15,10:26:39,-7.2699995,5.65,2.04,0.14999999,0.01,0.32,0.14999999,0.01,0.32,2,Standing,2
2019-01-15,10:26:39,-7.2699995,5.65,2.04,0.14999999,0.01,0.32,0.14999999,0.01,0.32,2,Standing,2
2019-01-15,10:26:39,-6.099999400000001,6.18,1.57,0.14999999,0.01,0.32,0.14999999,0.01,0.32,2,Standing,2
2019-01-15,10:26:39,-6.099999400000001,6.18,1.57,0.03,-0.22999999,0.28,0.03,-0.22999999,0.28,2,Standing,2
2019-01-15,10:26:39,-5.6499996,6.22,1.84,0.03,-0.22999999,0.28,0.03,-0.22999999,0.28,2,Standing,2
2019-01-15,10:26:39,-5.6499996,6.22,1.84,-0.19,-0.19999999,0.16,-0.19,-0.19999999,0.16,2,Standing,2
2019-01-15,10:26:39,-6.2799997,5.83,2.82,-0.19,-0.19999999,0.16,-0.19,-0.19999999,0.16,2,Standing,2
2019-01-15,10:26:39,-6.2799997,5.83,2.82,-0.21,-0.17,0.19,-0.21,-0.17,0.19,2,Standing,2
2019-01-15,10:26:39,-6.5399995,5.69,3.26,-0.21,-0.17,0.19,-0.21,-0.17,0.19,2,Standing,2
2019-01-15,10:26:39,-6.5399995,5.69,3.26,-0.02,-0.44,0.14,-0.02,-0.44,0.14,2,Standing,2
2019-01-15,10:26:39,-5.47,5.93,2.76,-0.02,-0.44,0.14,-0.02,-0.44,0.14,2,Standing,2
2019-01-15,10:26:39,-5.47,5.93,2.76,-0.01,-0.45,0.09999999400000001,-0.01,-0.45,0.09999999400000001,2,Standing,2
2019-01-15,10:26:39,-5.8599997,5.77,2.52,-0.01,-0.45,0.09999999400000001,-0.01,-0.45,0.09999999400000001,2,Standing,2
2019-01-15,10:26:40,-5.8599997,5.77,2.52,-0.08,-0.17,0.089999996,-0.08,-0.17,0.089999996,2,Standing,2
2019-01-15,10:26:40,-5.87,5.8199997,2.95,-0.08,-0.17,0.089999996,-0.08,-0.17,0.089999996,2,Standing,2
2019-01-15,10:26:40,-5.87,5.8199997,2.95,-0.11,-0.14,0.049999997000000004,-0.11,-0.14,0.049999997000000004,2,Standing,2
2019-01-15,10:26:40,-5.4799995,5.87,3.5,-0.11,-0.14,0.049999997000000004,-0.11,-0.14,0.049999997000000004,2,Standing,2
2019-01-15,10:26:40,-5.4799995,5.87,3.5,-0.09999999400000001,-0.31,0.02,-0.09999999400000001,-0.31,0.02,2,Standing,2
2019-01-15,10:26:40,-5.99,5.98,3.08,-0.09999999400000001,-0.31,0.02,-0.09999999400000001,-0.31,0.02,2,Standing,2
2019-01-15,10:26:40,-5.99,5.98,3.08,0.0,0.14999999,-0.01,0.0,0.14999999,-0.01,2,Standing,2
2019-01-15,10:26:40,-6.39,6.0699997,2.56,0.0,0.14999999,-0.01,0.0,0.14999999,-0.01,2,Standing,2
2019-01-15,10:26:40,-6.39,6.0699997,2.56,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Standing,2
2019-01-15,10:26:40,-5.99,5.96,2.82,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Standing,2
2019-01-15,10:26:40,-5.99,5.96,2.82,-0.11,-0.22,-0.01,-0.11,-0.22,-0.01,2,Standing,2
2019-01-15,10:26:40,-6.1299996,5.91,3.54,-0.11,-0.22,-0.01,-0.11,-0.22,-0.01,2,Standing,2
2019-01-15,10:26:40,-6.1299996,5.91,3.54,-0.17999999,-0.42,0.0,-0.17999999,-0.42,0.0,2,Standing,2
2019-01-15,10:26:40,-4.5899997,5.56,4.3199997,-0.17999999,-0.42,0.0,-0.17999999,-0.42,0.0,2,Standing,2
2019-01-15,10:26:40,-4.5899997,5.56,4.3199997,-0.06,-0.62,-0.089999996,-0.06,-0.62,-0.089999996,2,Standing,2
2019-01-15,10:26:40,-5.1299996,5.66,3.82,0.09999999400000001,0.32,-0.17,0.09999999400000001,0.32,-0.17,2,Standing,2
2019-01-15,10:26:40,-5.1299996,5.66,3.82,0.09999999400000001,0.32,-0.17,0.09999999400000001,0.32,-0.17,2,Standing,2
2019-01-15,10:26:40,-6.8799996,5.54,2.86,0.09999999400000001,0.32,-0.17,0.09999999400000001,0.32,-0.17,2,Standing,2
2019-01-15,10:26:40,-6.8799996,5.54,2.86,0.22999999,1.54,-0.32999998,0.22999999,1.54,-0.32999998,2,Standing,2
2019-01-15,10:26:40,-7.3599997,5.71,1.74,0.22999999,1.54,-0.32999998,0.22999999,1.54,-0.32999998,2,Standing,2
2019-01-15,10:26:40,-7.3599997,5.71,1.74,0.31,1.24,-0.26,0.31,1.24,-0.26,2,Standing,2
2019-01-15,10:26:40,-6.5499997,5.5099998,1.48,0.31,1.24,-0.26,0.31,1.24,-0.26,2,Standing,2
2019-01-15,10:26:40,-6.5499997,5.5099998,1.48,0.21,0.72999996,-0.28,0.21,0.72999996,-0.28,2,Standing,2
2019-01-15,10:26:40,-6.4599996,4.93,1.29,0.21,0.72999996,-0.28,0.21,0.72999996,-0.28,2,Standing,2
2019-01-15,10:26:40,-6.4599996,4.93,1.29,0.03,0.52,-0.26999998,0.03,0.52,-0.26999998,2,Standing,2
2019-01-15,10:26:40,-4.9199996,3.69,2.48,0.03,0.52,-0.26999998,0.03,0.52,-0.26999998,2,Standing,2
2019-01-15,10:26:40,-4.9199996,3.69,2.48,-0.17,-0.32999998,-0.5,-0.17,-0.32999998,-0.5,2,Standing,2
2019-01-15,10:26:40,-4.0599995,2.8,2.97,-0.17,-0.32999998,-0.5,-0.17,-0.32999998,-0.5,2,Standing,2
2019-01-15,10:26:40,-4.0599995,2.8,2.97,-0.26999998,-0.81,-0.95,-0.26999998,-0.81,-0.95,2,Standing,2
2019-01-15,10:26:40,-3.4199998,2.3799999,2.34,-0.26999998,-0.81,-0.95,-0.26999998,-0.81,-0.95,2,Standing,2
2019-01-15,10:26:40,-3.4199998,2.3799999,2.34,-0.22,-0.71999997,-1.52,-0.22,-0.71999997,-1.52,2,Standing,2
2019-01-15,10:26:40,-4.2499995,1.24,2.14,-0.22,-0.71999997,-1.52,-0.22,-0.71999997,-1.52,2,Standing,2
2019-01-15,10:26:40,-4.2499995,1.24,2.14,-0.37,-0.93,-2.6699998,-0.37,-0.93,-2.6699998,2,Standing,2
2019-01-15,10:26:40,-5.6899996,-0.22999999,1.36,-0.37,-0.93,-2.6699998,-0.37,-0.93,-2.6699998,2,Standing,2
2019-01-15,10:26:40,-5.6899996,-0.22999999,1.36,-0.71999997,-0.35999998,-3.54,-0.71999997,-0.35999998,-3.54,2,Standing,2
2019-01-15,10:26:40,-9.3,-1.3,1.36,-0.71999997,-0.35999998,-3.54,-0.71999997,-0.35999998,-3.54,2,Standing,2
2019-01-15,10:26:40,-9.3,-1.3,1.36,-1.12,-0.09999999400000001,-3.84,-1.12,-0.09999999400000001,-3.84,2,Standing,2
2019-01-15,10:26:40,-10.07,-2.8999999,3.44,-1.5699999,-0.56,-3.62,-1.5699999,-0.56,-3.62,2,Standing,2
2019-01-15,10:26:40,-10.07,-2.8999999,3.44,-1.5699999,-0.56,-3.62,-1.5699999,-0.56,-3.62,2,Standing,2
2019-01-15,10:26:40,-10.94,-4.4799995,3.31,-1.5699999,-0.56,-3.62,-1.5699999,-0.56,-3.62,2,Standing,2
2019-01-15,10:26:40,-10.94,-4.4799995,3.31,-1.93,-0.25,-3.1399999,-1.93,-0.25,-3.1399999,2,Standing,2
2019-01-15,10:26:40,-11.12,-5.97,4.7499995,-1.93,-0.25,-3.1399999,-1.93,-0.25,-3.1399999,2,Standing,2
2019-01-15,10:26:40,-11.12,-5.97,4.7499995,-1.76,-0.62,-2.87,-1.76,-0.62,-2.87,2,Standing,2
2019-01-15,10:26:41,-10.02,-6.56,4.6099997,-1.76,-0.62,-2.87,-1.76,-0.62,-2.87,2,Standing,2
2019-01-15,10:26:41,-10.02,-6.56,4.6099997,-1.22,-0.09999999400000001,-2.2,-1.22,-0.09999999400000001,-2.2,2,Standing,2
2019-01-15,10:26:41,-7.7999997,-6.2599998,4.83,-1.22,-0.09999999400000001,-2.2,-1.22,-0.09999999400000001,-2.2,2,Standing,2
2019-01-15,10:26:41,-7.7999997,-6.2599998,4.83,-0.89,-0.71,-1.9499999,-0.89,-0.71,-1.9499999,2,Standing,2
2019-01-15,10:26:41,-7.3199997,-7.29,4.5899997,-0.89,-0.71,-1.9499999,-0.89,-0.71,-1.9499999,2,Standing,2
2019-01-15,10:26:41,-7.3199997,-7.29,4.5899997,-0.84999996,-0.21,-1.9,-0.84999996,-0.21,-1.9,2,Standing,2
2019-01-15,10:26:41,-5.8599997,-9.119999,3.36,-0.84999996,-0.21,-1.9,-0.84999996,-0.21,-1.9,2,Standing,2
2019-01-15,10:26:41,-5.8599997,-9.119999,3.36,-0.72999996,0.19,-1.7199999,-0.72999996,0.19,-1.7199999,2,Standing,2
2019-01-15,10:26:41,-6.1499996,-9.99,2.99,-0.72999996,0.19,-1.7199999,-0.72999996,0.19,-1.7199999,2,Standing,2
2019-01-15,10:26:41,-6.1499996,-9.99,2.99,-0.71,0.17999999,-1.8,-0.71,0.17999999,-1.8,2,Standing,2
2019-01-15,10:26:41,-5.2299995,-10.74,3.2,-0.71,0.17999999,-1.8,-0.71,0.17999999,-1.8,2,Standing,2
2019-01-15,10:26:41,-5.2299995,-10.74,3.2,-0.59999996,-0.28,-1.63,-0.59999996,-0.28,-1.63,2,Standing,2
2019-01-15,10:26:41,-4.7699995,-10.93,2.87,-0.5,-0.049999997000000004,-1.39,-0.5,-0.049999997000000004,-1.39,2,Standing,2
2019-01-15,10:26:41,-4.7699995,-10.93,2.87,-0.5,-0.049999997000000004,-1.39,-0.5,-0.049999997000000004,-1.39,2,Standing,2
2019-01-15,10:26:41,-4.6499996,-9.93,2.71,-0.32999998,0.07,-0.93,-0.32999998,0.07,-0.93,2,Standing,2
2019-01-15,10:26:41,-4.6499996,-9.93,2.71,-0.32999998,0.07,-0.93,-0.32999998,0.07,-0.93,2,Standing,2
2019-01-15,10:26:41,-4.0399995,-9.619999,2.48,-0.32999998,0.07,-0.93,-0.32999998,0.07,-0.93,2,Standing,2
2019-01-15,10:26:41,-4.0399995,-9.619999,2.48,-0.29999998,0.11,-0.35,-0.29999998,0.11,-0.35,2,Standing,2
2019-01-15,10:26:41,-3.49,-9.32,2.45,-0.29999998,0.11,-0.35,-0.29999998,0.11,-0.35,2,Standing,2
2019-01-15,10:26:41,-3.49,-9.32,2.45,-0.21,0.08,-0.16,-0.21,0.08,-0.16,2,Standing,2
2019-01-15,10:26:41,-3.1499999,-9.549999,2.3799999,-0.21,0.08,-0.16,-0.21,0.08,-0.16,2,Standing,2
2019-01-15,10:26:41,-3.1499999,-9.549999,2.3799999,-0.14,0.17,-0.17999999,-0.14,0.17,-0.17999999,2,Standing,2
2019-01-15,10:26:41,-3.54,-10.26,1.94,-0.14,0.17,-0.17999999,-0.14,0.17,-0.17999999,2,Standing,2
2019-01-15,10:26:41,-3.54,-10.26,1.94,-0.03,0.65,-0.12,-0.03,0.65,-0.12,2,Standing,2
2019-01-15,10:26:41,-3.49,-10.459999,1.72,-0.03,0.65,-0.12,-0.03,0.65,-0.12,2,Standing,2
2019-01-15,10:26:41,-3.49,-10.459999,1.72,0.06,0.44,-0.08,0.06,0.44,-0.08,2,Standing,2
2019-01-15,10:26:41,-3.3799998999999996,-10.26,1.89,0.06,0.44,-0.08,0.06,0.44,-0.08,2,Standing,2
2019-01-15,10:26:41,-3.3799998999999996,-10.26,1.89,0.07,0.089999996,0.0,0.07,0.089999996,0.0,2,Standing,2
2019-01-15,10:26:41,-2.8999999,-10.74,2.1,0.07,0.089999996,0.0,0.07,0.089999996,0.0,2,Standing,2
2019-01-15,10:26:41,-2.8999999,-10.74,2.1,0.13,-0.06,0.01,0.13,-0.06,0.01,2,Standing,2
2019-01-15,10:26:41,-2.36,-10.99,1.69,0.16,0.24,0.049999997000000004,0.16,0.24,0.049999997000000004,2,Standing,2
2019-01-15,10:26:41,-2.36,-10.99,1.69,0.16,0.24,0.049999997000000004,0.16,0.24,0.049999997000000004,2,Standing,2
2019-01-15,10:26:41,-2.6299999,-11.1,1.28,0.16,0.24,0.049999997000000004,0.16,0.24,0.049999997000000004,2,Standing,2
2019-01-15,10:26:41,-2.6299999,-11.1,1.28,0.0,1.1999999,0.08,0.0,1.1999999,0.08,2,Standing,2
2019-01-15,10:26:41,-2.69,-10.99,1.1,0.0,1.1999999,0.08,0.0,1.1999999,0.08,2,Standing,2
2019-01-15,10:26:41,-2.69,-10.99,1.1,0.0,1.62,0.09999999400000001,0.0,1.62,0.09999999400000001,2,Standing,2
2019-01-15,10:26:41,-2.95,-10.6,0.11,0.0,1.62,0.09999999400000001,0.0,1.62,0.09999999400000001,2,Standing,2
2019-01-15,10:26:41,-2.95,-10.6,0.11,0.07,1.8299999,0.12,0.07,1.8299999,0.12,2,Standing,2
2019-01-15,10:26:41,-2.9099998,-10.539999,-0.28,0.07,1.8299999,0.12,0.07,1.8299999,0.12,2,Standing,2
2019-01-15,10:26:41,-2.9099998,-10.539999,-0.28,0.01,1.4,0.14999999,0.01,1.4,0.14999999,2,Standing,2
2019-01-15,10:26:41,-2.6499999,-10.379999,0.029999997,0.01,1.4,0.14999999,0.01,1.4,0.14999999,2,Standing,2
2019-01-15,10:26:42,-2.6499999,-10.379999,0.029999997,-0.17,-0.26,0.0,-0.17,-0.26,0.0,2,Standing,2
2019-01-15,10:26:42,-2.1,-10.049999,0.42999998,-0.17,-0.26,0.0,-0.17,-0.26,0.0,2,Standing,2
2019-01-15,10:26:42,-2.1,-10.049999,0.42999998,-0.26,-1.02,-0.089999996,-0.26,-1.02,-0.089999996,2,Standing,2
2019-01-15,10:26:42,-1.99,-9.9,0.66999996,-0.26,-1.02,-0.089999996,-0.26,-1.02,-0.089999996,2,Standing,2
2019-01-15,10:26:42,-1.99,-9.9,0.66999996,-0.35,-1.1,-0.19,-0.35,-1.1,-0.19,2,Standing,2
2019-01-15,10:26:42,-1.58,-10.049999,0.98999995,-0.35,-1.1,-0.19,-0.35,-1.1,-0.19,2,Standing,2
2019-01-15,10:26:42,-1.58,-10.049999,0.98999995,-0.39999998,-1.03,-0.28,-0.39999998,-1.03,-0.28,2,Standing,2
2019-01-15,10:26:42,-1.54,-10.039999,1.1700001,-0.39999998,-1.03,-0.28,-0.39999998,-1.03,-0.28,2,Standing,2
2019-01-15,10:26:42,-1.54,-10.039999,1.1700001,-0.29999998,-0.69,-0.45999998,-0.29999998,-0.69,-0.45999998,2,Standing,2
2019-01-15,10:26:42,-1.55,-9.940000999999999,1.32,-0.29999998,-0.69,-0.45999998,-0.29999998,-0.69,-0.45999998,2,Standing,2
2019-01-15,10:26:42,-1.55,-9.940000999999999,1.32,-0.13,-0.29999998,-0.71999997,-0.13,-0.29999998,-0.71999997,2,Standing,2
2019-01-15,10:26:42,-1.78,-9.91,1.4,-0.13,-0.29999998,-0.71999997,-0.13,-0.29999998,-0.71999997,2,Standing,2
2019-01-15,10:26:42,-1.78,-9.91,1.4,0.0,0.049999997000000004,-0.96,0.0,0.049999997000000004,-0.96,2,Standing,2
2019-01-15,10:26:42,-2.17,-10.190000999999999,1.22,0.0,0.049999997000000004,-0.96,0.0,0.049999997000000004,-0.96,2,Standing,2
2019-01-15,10:26:42,-2.17,-10.190000999999999,1.22,0.07,0.39,-1.16,0.07,0.39,-1.16,2,Standing,2
2019-01-15,10:26:42,-3.0,-11.08,0.80999994,0.07,0.39,-1.16,0.07,0.39,-1.16,2,Standing,2
2019-01-15,10:26:42,-3.0,-11.08,0.80999994,0.0,0.62,-1.36,0.0,0.62,-1.36,2,Standing,2
2019-01-15,10:26:42,-3.54,-11.199999,0.48999995,0.0,0.62,-1.36,0.0,0.62,-1.36,2,Standing,2
2019-01-15,10:26:42,-3.54,-11.199999,0.48999995,-0.049999997000000004,0.47,-1.28,-0.049999997000000004,0.47,-1.28,2,Standing,2
2019-01-15,10:26:42,-3.74,-11.199999,0.37999997,-0.049999997000000004,0.47,-1.28,-0.049999997000000004,0.47,-1.28,2,Standing,2
2019-01-15,10:26:42,-3.74,-11.199999,0.37999997,-0.04,0.07,-1.03,-0.04,0.07,-1.03,2,Standing,2
2019-01-15,10:26:42,-3.36,-10.780000999999999,0.39999998,-0.04,0.07,-1.03,-0.04,0.07,-1.03,2,Standing,2
2019-01-15,10:26:42,-3.36,-10.780000999999999,0.39999998,-0.049999997000000004,-0.25,-0.53,-0.049999997000000004,-0.25,-0.53,2,Standing,2
2019-01-15,10:26:42,-2.73,-10.92,0.67999995,0.0,-0.56,-0.16,0.0,-0.56,-0.16,2,Standing,2
2019-01-15,10:26:42,-2.73,-10.92,0.67999995,0.0,-0.56,-0.16,0.0,-0.56,-0.16,2,Standing,2
2019-01-15,10:26:42,-2.55,-10.559999000000001,0.64,0.0,-0.56,-0.16,0.0,-0.56,-0.16,2,Standing,2
2019-01-15,10:26:42,-2.55,-10.559999000000001,0.64,0.04,-0.14999999,0.29999998,0.04,-0.14999999,0.29999998,2,Standing,2
2019-01-15,10:26:42,-1.97,-10.699999,0.85999995,0.04,-0.14999999,0.29999998,0.04,-0.14999999,0.29999998,2,Standing,2
2019-01-15,10:26:42,-1.97,-10.699999,0.85999995,0.14,0.22,0.63,0.14,0.22,0.63,2,Standing,2
2019-01-15,10:26:42,-1.24,-10.860000999999999,1.23,0.14,0.22,0.63,0.14,0.22,0.63,2,Standing,2
2019-01-15,10:26:42,-1.24,-10.860000999999999,1.23,0.22999999,0.31,0.78,0.22999999,0.31,0.78,2,Standing,2
2019-01-15,10:26:42,-0.35,-10.93,1.35,0.22999999,0.31,0.78,0.22999999,0.31,0.78,2,Standing,2
2019-01-15,10:26:42,-0.35,-10.93,1.35,0.35999998,-0.12,0.71,0.35999998,-0.12,0.71,2,Standing,2
2019-01-15,10:26:42,-0.35,-10.74,1.5,0.35999998,-0.12,0.71,0.35999998,-0.12,0.71,2,Standing,2
2019-01-15,10:26:42,-0.35,-10.74,1.5,0.35,-0.26999998,0.48999998,0.35,-0.26999998,0.48999998,2,Standing,2
2019-01-15,10:26:42,-1.41,-10.860000999999999,0.65999997,0.35,-0.26999998,0.48999998,0.35,-0.26999998,0.48999998,2,Standing,2
2019-01-15,10:26:42,-1.41,-10.860000999999999,0.65999997,0.14,0.29999998,0.35999998,0.14,0.29999998,0.35999998,2,Standing,2
2019-01-15,10:26:42,-1.6,-11.049999,0.09999999400000001,0.14,0.29999998,0.35999998,0.14,0.29999998,0.35999998,2,Standing,2
2019-01-15,10:26:42,-1.6,-11.049999,0.09999999400000001,0.04,0.63,0.45,0.04,0.63,0.45,2,Standing,2
2019-01-15,10:26:42,-1.86,-10.699999,0.08,0.04,0.63,0.45,0.04,0.63,0.45,2,Standing,2
2019-01-15,10:26:42,-1.86,-10.699999,0.08,0.04,0.45,0.41,0.04,0.45,0.41,2,Standing,2
2019-01-15,10:26:42,-1.28,-9.58,0.33999997,0.04,0.45,0.41,0.04,0.45,0.41,2,Standing,2
2019-01-15,10:26:42,-1.28,-9.58,0.33999997,0.12,-0.26999998,0.25,0.12,-0.26999998,0.25,2,Standing,2
2019-01-15,10:26:42,-0.92,-10.1,0.23,0.11,-0.88,0.06,0.11,-0.88,0.06,2,Standing,2
2019-01-15,10:26:43,-0.92,-10.1,0.23,0.11,-0.88,0.06,0.11,-0.88,0.06,2,Standing,2
2019-01-15,10:26:43,0.03,-11.51,2.2,0.11,-0.88,0.06,0.11,-0.88,0.06,2,Standing,2
