date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:42:41,-4.6899996,-5.31,0.65,0.84,1.0699999,0.28,0.84,1.0699999,0.28,4,Downstair,6
2019-01-14,16:42:41,-4.6899996,-5.31,0.65,0.32999998,0.45999998,0.97999996,0.32999998,0.45999998,0.97999996,4,Downstair,6
2019-01-14,16:42:41,-4.2699995,-10.219999000000001,0.19,0.32999998,0.45999998,0.97999996,0.32999998,0.45999998,0.97999996,4,Downstair,6
2019-01-14,16:42:41,-4.2699995,-10.219999000000001,0.19,0.51,-1.7099999,1.1,0.51,-1.7099999,1.1,4,Downstair,6
2019-01-14,16:42:41,-2.7,-14.129999,-1.3299999,0.51,-1.7099999,1.1,0.51,-1.7099999,1.1,4,Downstair,6
2019-01-14,16:42:41,-2.7,-14.129999,-1.3299999,1.39,-2.84,1.48,1.39,-2.84,1.48,4,Downstair,6
2019-01-14,16:42:41,-1.11,-24.539998999999998,-3.05,1.39,-2.84,1.48,1.39,-2.84,1.48,4,Downstair,6
2019-01-14,16:42:41,-1.11,-24.539998999999998,-3.05,1.89,-2.24,2.18,1.89,-2.24,2.18,4,Downstair,6
2019-01-14,16:42:41,0.37,-33.46,-4.71,1.89,-2.24,2.18,1.89,-2.24,2.18,4,Downstair,6
2019-01-14,16:42:41,0.37,-33.46,-4.71,2.23,0.78,4.67,2.23,0.78,4.67,4,Downstair,6
2019-01-14,16:42:41,2.34,-27.78,-5.4,2.23,0.78,4.67,2.23,0.78,4.67,4,Downstair,6
2019-01-14,16:42:41,2.34,-27.78,-5.4,1.5,2.3,6.6299996,1.5,2.3,6.6299996,4,Downstair,6
2019-01-14,16:42:41,2.85,-15.029998999999998,-2.9399998,1.5,2.3,6.6299996,1.5,2.3,6.6299996,4,Downstair,6
2019-01-14,16:42:41,2.85,-15.029998999999998,-2.9399998,-0.7,2.82,6.8599997,-0.7,2.82,6.8599997,4,Downstair,6
2019-01-14,16:42:41,0.84999996,-6.14,-1.55,-0.7,2.82,6.8599997,-0.7,2.82,6.8599997,4,Downstair,6
2019-01-14,16:42:41,0.84999996,-6.14,-1.55,-1.55,0.94,4.13,-1.55,0.94,4.13,4,Downstair,6
2019-01-14,16:42:41,1.3599999,-4.04,-0.29,-1.55,0.94,4.13,-1.55,0.94,4.13,4,Downstair,6
2019-01-14,16:42:41,1.3599999,-4.04,-0.29,-1.43,-1.53,2.45,-1.43,-1.53,2.45,4,Downstair,6
2019-01-14,16:42:41,2.6599998,-4.04,1.03,-1.43,-1.53,2.45,-1.43,-1.53,2.45,4,Downstair,6
2019-01-14,16:42:41,2.6599998,-4.04,1.03,-1.17,-2.79,1.16,-1.17,-2.79,1.16,4,Downstair,6
2019-01-14,16:42:41,3.27,-5.22,1.52,-1.17,-2.79,1.16,-1.17,-2.79,1.16,4,Downstair,6
2019-01-14,16:42:41,3.27,-5.22,1.52,-0.31,-1.18,-0.17,-0.31,-1.18,-0.17,4,Downstair,6
2019-01-14,16:42:41,2.23,-6.24,0.7,-0.31,-1.18,-0.17,-0.31,-1.18,-0.17,4,Downstair,6
2019-01-14,16:42:41,2.23,-6.24,0.7,0.19999999,0.39,-1.23,0.19999999,0.39,-1.23,4,Downstair,6
2019-01-14,16:42:41,0.77,-7.93,-0.68,0.19999999,0.39,-1.23,0.19999999,0.39,-1.23,4,Downstair,6
2019-01-14,16:42:41,0.77,-7.93,-0.68,0.61,1.5999999,-2.61,0.61,1.5999999,-2.61,4,Downstair,6
2019-01-14,16:42:41,1.01,-10.43,-0.95,0.61,1.5999999,-2.61,0.61,1.5999999,-2.61,4,Downstair,6
2019-01-14,16:42:41,1.01,-10.43,-0.95,0.69,1.73,-3.37,0.69,1.73,-3.37,4,Downstair,6
2019-01-14,16:42:41,2.9299998,-24.19,2.21,0.69,1.73,-3.37,0.69,1.73,-3.37,4,Downstair,6
2019-01-14,16:42:41,2.9299998,-24.19,2.21,0.78,2.19,-4.92,0.78,2.19,-4.92,4,Downstair,6
2019-01-14,16:42:41,-0.16,-30.19,-6.55,0.78,2.19,-4.92,0.78,2.19,-4.92,4,Downstair,6
2019-01-14,16:42:41,-0.16,-30.19,-6.55,1.23,6.35,-3.46,1.23,6.35,-3.46,4,Downstair,6
2019-01-14,16:42:41,-7.889999400000001,-26.94,-3.6999998,1.23,6.35,-3.46,1.23,6.35,-3.46,4,Downstair,6
2019-01-14,16:42:41,-7.889999400000001,-26.94,-3.6999998,2.08,1.87,-6.7999997,2.08,1.87,-6.7999997,4,Downstair,6
2019-01-14,16:42:42,-3.09,-12.629999,1.94,2.08,1.87,-6.7999997,2.08,1.87,-6.7999997,4,Downstair,6
2019-01-14,16:42:42,-3.09,-12.629999,1.94,0.16,-4.36,-3.85,0.16,-4.36,-3.85,4,Downstair,6
2019-01-14,16:42:42,-2.34,-9.33,1.35,0.16,-4.36,-3.85,0.16,-4.36,-3.85,4,Downstair,6
2019-01-14,16:42:42,-2.34,-9.33,1.35,0.34,-2.59,-2.71,0.34,-2.59,-2.71,4,Downstair,6
2019-01-14,16:42:42,-2.94,-7.2999997,1.19,0.34,-2.59,-2.71,0.34,-2.59,-2.71,4,Downstair,6
2019-01-14,16:42:42,-2.94,-7.2999997,1.19,0.21,1.37,-0.89,0.21,1.37,-0.89,4,Downstair,6
2019-01-14,16:42:42,-3.94,-7.99,0.120000005,0.21,1.37,-0.89,0.21,1.37,-0.89,4,Downstair,6
2019-01-14,16:42:42,-3.94,-7.99,0.120000005,-0.09999999400000001,2.3799999,-0.35,-0.09999999400000001,2.3799999,-0.35,4,Downstair,6
2019-01-14,16:42:42,-6.099999400000001,-9.940000999999999,-0.84999996,-0.09999999400000001,2.3799999,-0.35,-0.09999999400000001,2.3799999,-0.35,4,Downstair,6
2019-01-14,16:42:42,-6.099999400000001,-9.940000999999999,-0.84999996,0.07,1.27,0.07,0.07,1.27,0.07,4,Downstair,6
2019-01-14,16:42:42,-4.35,-10.08,-1.1999999,0.26999998,-0.25,0.89,0.26999998,-0.25,0.89,4,Downstair,6
2019-01-14,16:42:42,-4.35,-10.08,-1.1999999,0.26999998,-0.25,0.89,0.26999998,-0.25,0.89,4,Downstair,6
2019-01-14,16:42:42,-2.59,-11.610000999999999,-0.79,0.26999998,-0.25,0.89,0.26999998,-0.25,0.89,4,Downstair,6
2019-01-14,16:42:42,-2.59,-11.610000999999999,-0.79,-0.13,-1.75,2.35,-0.13,-1.75,2.35,4,Downstair,6
2019-01-14,16:42:42,-1.47,-12.07,-0.48,-0.19999999,-1.74,3.02,-0.19999999,-1.74,3.02,4,Downstair,6
2019-01-14,16:42:42,-1.47,-12.07,-0.48,-0.19999999,-1.74,3.02,-0.19999999,-1.74,3.02,4,Downstair,6
2019-01-14,16:42:42,-0.65000004,-13.309999,-0.68,-0.19999999,-1.74,3.02,-0.19999999,-1.74,3.02,4,Downstair,6
2019-01-14,16:42:42,-0.65000004,-13.309999,-0.68,-0.13,-1.43,3.48,-0.13,-1.43,3.48,4,Downstair,6
2019-01-14,16:42:42,-0.35,-14.610001,-0.9,-0.13,-1.43,3.48,-0.13,-1.43,3.48,4,Downstair,6
2019-01-14,16:42:42,-0.35,-14.610001,-0.9,0.0,-1.0,3.61,0.0,-1.0,3.61,4,Downstair,6
2019-01-14,16:42:42,-1.76,-15.049999,-0.57,0.0,-1.0,3.61,0.0,-1.0,3.61,4,Downstair,6
2019-01-14,16:42:42,-1.76,-15.049999,-0.57,0.049999997000000004,-0.61,3.58,0.049999997000000004,-0.61,3.58,4,Downstair,6
2019-01-14,16:42:42,0.42,-16.68,-1.1099999,0.049999997000000004,-0.61,3.58,0.049999997000000004,-0.61,3.58,4,Downstair,6
2019-01-14,16:42:42,0.42,-16.68,-1.1099999,0.14,-1.27,3.8999998999999996,0.14,-1.27,3.8999998999999996,4,Downstair,6
2019-01-14,16:42:42,2.9699998,-16.09,-0.95,0.14,-1.27,3.8999998999999996,0.14,-1.27,3.8999998999999996,4,Downstair,6
2019-01-14,16:42:42,2.9699998,-16.09,-0.95,0.39999998,-0.71999997,3.07,0.39999998,-0.71999997,3.07,4,Downstair,6
2019-01-14,16:42:42,2.12,-13.289999,-1.7699999,0.39999998,-0.71999997,3.07,0.39999998,-0.71999997,3.07,4,Downstair,6
2019-01-14,16:42:42,2.12,-13.289999,-1.7699999,0.48,0.7,1.54,0.48,0.7,1.54,4,Downstair,6
2019-01-14,16:42:42,-0.34,-10.219999000000001,-1.79,0.48,0.7,1.54,0.48,0.7,1.54,4,Downstair,6
2019-01-14,16:42:42,-0.34,-10.219999000000001,-1.79,-0.14,1.15,-0.79999995,-0.14,1.15,-0.79999995,4,Downstair,6
2019-01-14,16:42:42,-0.7,-9.68,0.009999998000000001,-0.65999997,0.22,-1.76,-0.65999997,0.22,-1.76,4,Downstair,6
2019-01-14,16:42:42,-0.7,-9.68,0.009999998000000001,-0.65999997,0.22,-1.76,-0.65999997,0.22,-1.76,4,Downstair,6
2019-01-14,16:42:42,-1.08,-9.059999000000001,0.53,-0.65999997,0.22,-1.76,-0.65999997,0.22,-1.76,4,Downstair,6
2019-01-14,16:42:42,-1.08,-9.059999000000001,0.53,-0.79999995,-0.55,-2.6499999,-0.79999995,-0.55,-2.6499999,4,Downstair,6
2019-01-14,16:42:42,-0.31,-10.219999000000001,0.53,-0.79999995,-0.55,-2.6499999,-0.79999995,-0.55,-2.6499999,4,Downstair,6
2019-01-14,16:42:42,-0.31,-10.219999000000001,0.53,-0.16,-0.42999998,-2.7,-0.16,-0.42999998,-2.7,4,Downstair,6
2019-01-14,16:42:42,0.089999996,-11.83,-0.060000002000000004,-0.16,-0.42999998,-2.7,-0.16,-0.42999998,-2.7,4,Downstair,6
2019-01-14,16:42:42,0.089999996,-11.83,-0.060000002000000004,0.26,0.51,-2.58,0.26,0.51,-2.58,4,Downstair,6
2019-01-14,16:42:42,-1.18,-11.860000999999999,-1.8,0.26,0.51,-2.58,0.26,0.51,-2.58,4,Downstair,6
2019-01-14,16:42:43,-1.18,-11.860000999999999,-1.8,0.71,2.6299999,-2.6299999,0.71,2.6299999,-2.6299999,4,Downstair,6
2019-01-14,16:42:43,-1.6899998999999999,-10.639999000000001,-3.07,0.71,2.6299999,-2.6299999,0.71,2.6299999,-2.6299999,4,Downstair,6
2019-01-14,16:42:43,-1.6899998999999999,-10.639999000000001,-3.07,0.91999996,3.46,-2.37,0.91999996,3.46,-2.37,4,Downstair,6
2019-01-14,16:42:43,-2.71,-9.26,-3.1899998,0.91999996,3.46,-2.37,0.91999996,3.46,-2.37,4,Downstair,6
2019-01-14,16:42:43,-2.71,-9.26,-3.1899998,0.82,2.6799998,-2.1599998,0.82,2.6799998,-2.1599998,4,Downstair,6
2019-01-14,16:42:43,-3.4099998,-10.389999000000001,-2.85,0.82,2.6799998,-2.1599998,0.82,2.6799998,-2.1599998,4,Downstair,6
2019-01-14,16:42:43,-3.4099998,-10.389999000000001,-2.85,0.58,1.06,-2.06,0.58,1.06,-2.06,4,Downstair,6
2019-01-14,16:42:43,-3.54,-13.639999,-2.8,0.58,1.06,-2.06,0.58,1.06,-2.06,4,Downstair,6
2019-01-14,16:42:43,-3.54,-13.639999,-2.8,0.28,-0.12,-1.9499999,0.28,-0.12,-1.9499999,4,Downstair,6
2019-01-14,16:42:43,-4.8799996,-18.66,0.21999998,0.28,-0.12,-1.9499999,0.28,-0.12,-1.9499999,4,Downstair,6
2019-01-14,16:42:43,-4.8799996,-18.66,0.21999998,-0.5,-0.91999996,-1.4499999,-0.5,-0.91999996,-1.4499999,4,Downstair,6
2019-01-14,16:42:43,-6.1499996,-14.299999,1.75,-0.5,-0.91999996,-1.4499999,-0.5,-0.91999996,-1.4499999,4,Downstair,6
2019-01-14,16:42:43,-6.1499996,-14.299999,1.75,-1.31,-0.03,0.83,-1.31,-0.03,0.83,4,Downstair,6
2019-01-14,16:42:43,-4.0399995,-16.74,0.78,-1.31,-0.03,0.83,-1.31,-0.03,0.83,4,Downstair,6
2019-01-14,16:42:43,-4.0399995,-16.74,0.78,-0.84999996,-1.37,3.12,-0.84999996,-1.37,3.12,4,Downstair,6
2019-01-14,16:42:43,-2.34,-16.13,0.009999998000000001,-0.84999996,-1.37,3.12,-0.84999996,-1.37,3.12,4,Downstair,6
2019-01-14,16:42:43,-2.34,-16.13,0.009999998000000001,-0.59,-2.1499999,3.8799998999999996,-0.59,-2.1499999,3.8799998999999996,4,Downstair,6
2019-01-14,16:42:43,-1.31,-16.61,-0.62,-0.59,-2.1499999,3.8799998999999996,-0.59,-2.1499999,3.8799998999999996,4,Downstair,6
2019-01-14,16:42:43,-1.31,-16.61,-0.62,-0.45,-2.35,4.2,-0.45,-2.35,4.2,4,Downstair,6
2019-01-14,16:42:43,1.77,-14.969999,-2.32,-0.45,-2.35,4.2,-0.45,-2.35,4.2,4,Downstair,6
2019-01-14,16:42:43,1.77,-14.969999,-2.32,0.31,-2.7,4.42,0.31,-2.7,4.42,4,Downstair,6
2019-01-14,16:42:43,1.9699999,-11.719999000000001,-1.3499999,0.31,-2.7,4.42,0.31,-2.7,4.42,4,Downstair,6
2019-01-14,16:42:43,1.9699999,-11.719999000000001,-1.3499999,0.85999995,-3.4299998,3.35,0.85999995,-3.4299998,3.35,4,Downstair,6
2019-01-14,16:42:43,0.96,-8.08,-1.43,0.85999995,-3.4299998,3.35,0.85999995,-3.4299998,3.35,4,Downstair,6
2019-01-14,16:42:43,0.96,-8.08,-1.43,-0.03,0.21,2.78,-0.03,0.21,2.78,4,Downstair,6
2019-01-14,16:42:43,0.47,-7.1499996,-1.4699999,-0.03,0.21,2.78,-0.03,0.21,2.78,4,Downstair,6
2019-01-14,16:42:43,0.47,-7.1499996,-1.4699999,-0.56,0.7,1.52,-0.56,0.7,1.52,4,Downstair,6
2019-01-14,16:42:43,-0.44,-6.1499996,-1.3199999,-0.56,0.7,1.52,-0.56,0.7,1.52,4,Downstair,6
2019-01-14,16:42:43,-0.44,-6.1499996,-1.3199999,-0.61,-0.22999999,0.22,-0.61,-0.22999999,0.22,4,Downstair,6
2019-01-14,16:42:43,0.17999999,-6.6099997,-1.0799999,-0.61,-0.22999999,0.22,-0.61,-0.22999999,0.22,4,Downstair,6
2019-01-14,16:42:43,0.17999999,-6.6099997,-1.0799999,-0.65,-0.77,-0.41,-0.65,-0.77,-0.41,4,Downstair,6
2019-01-14,16:42:43,0.06,-7.0699997,-0.77,-0.65,-0.77,-0.41,-0.65,-0.77,-0.41,4,Downstair,6
2019-01-14,16:42:43,0.06,-7.0699997,-0.77,-0.76,-0.84,-1.03,-0.76,-0.84,-1.03,4,Downstair,6
2019-01-14,16:42:43,0.34,-8.83,-0.47,-0.76,-0.84,-1.03,-0.76,-0.84,-1.03,4,Downstair,6
2019-01-14,16:42:43,0.34,-8.83,-0.47,-1.0799999,-0.38,-1.6999999,-1.0799999,-0.38,-1.6999999,4,Downstair,6
2019-01-14,16:42:43,1.8299999,-15.059999,-1.53,-1.0799999,-0.38,-1.6999999,-1.0799999,-0.38,-1.6999999,4,Downstair,6
2019-01-14,16:42:43,1.8299999,-15.059999,-1.53,-1.06,0.12,-2.23,-1.06,0.12,-2.23,4,Downstair,6
2019-01-14,16:42:44,0.65999997,-24.38,-4.0099998,-1.06,0.12,-2.23,-1.06,0.12,-2.23,4,Downstair,6
2019-01-14,16:42:44,0.65999997,-24.38,-4.0099998,-0.91999996,0.93,-3.8799998999999996,-0.91999996,0.93,-3.8799998999999996,4,Downstair,6
2019-01-14,16:42:44,-15.97,-19.75,-14.68,-0.91999996,0.93,-3.8799998999999996,-0.91999996,0.93,-3.8799998999999996,4,Downstair,6
2019-01-14,16:42:44,-15.97,-19.75,-14.68,-0.68,15.929998999999999,-0.88,-0.68,15.929998999999999,-0.88,4,Downstair,6
2019-01-14,16:42:44,1.01,-8.41,-10.05,-0.68,15.929998999999999,-0.88,-0.68,15.929998999999999,-0.88,4,Downstair,6
2019-01-14,16:42:44,1.01,-8.41,-10.05,1.1899998999999999,1.7199999,1.75,1.1899998999999999,1.7199999,1.75,4,Downstair,6
2019-01-14,16:42:44,1.8,-8.0,-0.78,1.1899998999999999,1.7199999,1.75,1.1899998999999999,1.7199999,1.75,4,Downstair,6
2019-01-14,16:42:44,1.8,-8.0,-0.78,0.68,-6.41,-1.9799999,0.68,-6.41,-1.9799999,4,Downstair,6
2019-01-14,16:42:44,1.7199999,-7.3599997,-0.120000005,0.68,-6.41,-1.9799999,0.68,-6.41,-1.9799999,4,Downstair,6
2019-01-14,16:42:44,1.7199999,-7.3599997,-0.120000005,0.35999998,-2.52,-2.19,0.35999998,-2.52,-2.19,4,Downstair,6
2019-01-14,16:42:44,-0.16999999,-9.65,-2.24,0.35999998,-2.52,-2.19,0.35999998,-2.52,-2.19,4,Downstair,6
2019-01-14,16:42:44,-0.16999999,-9.65,-2.24,-0.07,3.49,-1.02,-0.07,3.49,-1.02,4,Downstair,6
2019-01-14,16:42:44,-1.81,-11.18,-3.4299998,-0.07,3.49,-1.02,-0.07,3.49,-1.02,4,Downstair,6
2019-01-14,16:42:44,-1.81,-11.18,-3.4299998,-0.39,5.6099997,-0.83,-0.39,5.6099997,-0.83,4,Downstair,6
2019-01-14,16:42:44,-3.76,-8.45,-2.8899999,-0.39,5.6099997,-0.83,-0.39,5.6099997,-0.83,4,Downstair,6
2019-01-14,16:42:44,-3.76,-8.45,-2.8899999,0.39,3.12,-0.52,0.39,3.12,-0.52,4,Downstair,6
2019-01-14,16:42:44,-2.94,-7.64,-2.08,0.39,3.12,-0.52,0.39,3.12,-0.52,4,Downstair,6
2019-01-14,16:42:44,-2.94,-7.64,-2.08,0.29,1.61,-0.22999999,0.29,1.61,-0.22999999,4,Downstair,6
2019-01-14,16:42:44,-3.12,-7.35,-1.67,0.29,1.61,-0.22999999,0.29,1.61,-0.22999999,4,Downstair,6
2019-01-14,16:42:44,-3.12,-7.35,-1.67,-0.09999999400000001,0.65999997,-0.26,-0.09999999400000001,0.65999997,-0.26,4,Downstair,6
2019-01-14,16:42:44,-4.14,-9.780000999999999,-0.42000002,-0.09999999400000001,0.65999997,-0.26,-0.09999999400000001,0.65999997,-0.26,4,Downstair,6
2019-01-14,16:42:44,-4.14,-9.780000999999999,-0.42000002,-0.55,-0.11,-0.31,-0.55,-0.11,-0.31,4,Downstair,6
2019-01-14,16:42:44,-4.3399997,-12.25,-0.94,-0.55,-0.11,-0.31,-0.55,-0.11,-0.31,4,Downstair,6
2019-01-14,16:42:44,-4.3399997,-12.25,-0.94,-0.45999998,-0.42,0.21,-0.45999998,-0.42,0.21,4,Downstair,6
2019-01-14,16:42:44,-4.1099997,-15.309999,-0.89,-0.45999998,-0.42,0.21,-0.45999998,-0.42,0.21,4,Downstair,6
2019-01-14,16:42:44,-4.1099997,-15.309999,-0.89,-0.45999998,-0.32,0.59999996,-0.45999998,-0.32,0.59999996,4,Downstair,6
2019-01-14,16:42:44,-4.99,-25.57,0.61999995,-0.45999998,-0.32,0.59999996,-0.45999998,-0.32,0.59999996,4,Downstair,6
2019-01-14,16:42:44,-4.99,-25.57,0.61999995,-1.04,1.09,2.05,-1.04,1.09,2.05,4,Downstair,6
2019-01-14,16:42:44,-3.9099998,-18.17,-2.3799999,-1.04,1.09,2.05,-1.04,1.09,2.05,4,Downstair,6
2019-01-14,16:42:44,-3.9099998,-18.17,-2.3799999,-1.79,-0.96999997,3.61,-1.79,-0.96999997,3.61,4,Downstair,6
2019-01-14,16:42:44,0.03,-15.26,-0.83,-1.79,-0.96999997,3.61,-1.79,-0.96999997,3.61,4,Downstair,6
2019-01-14,16:42:44,0.03,-15.26,-0.83,-1.0,-4.0499997,2.9099998,-1.0,-4.0499997,2.9099998,4,Downstair,6
2019-01-14,16:42:44,-1.9399998999999999,-9.299999,-1.78,-1.0,-4.0499997,2.9099998,-1.0,-4.0499997,2.9099998,4,Downstair,6
2019-01-14,16:42:44,-1.9399998999999999,-9.299999,-1.78,0.29999998,-3.35,2.59,0.29999998,-3.35,2.59,4,Downstair,6
2019-01-14,16:42:44,-0.04,-6.5299997,-1.5199999,0.29999998,-3.35,2.59,0.29999998,-3.35,2.59,4,Downstair,6
2019-01-14,16:42:44,-0.04,-6.5299997,-1.5199999,0.0,-1.23,2.81,0.0,-1.23,2.81,4,Downstair,6
2019-01-14,16:42:45,1.0999999,-5.45,-1.8999999,0.0,-1.23,2.81,0.0,-1.23,2.81,4,Downstair,6
2019-01-14,16:42:45,1.0999999,-5.45,-1.8999999,-0.19999999,-0.07,2.23,-0.19999999,-0.07,2.23,4,Downstair,6
2019-01-14,16:42:45,0.47,-3.9399998,-2.4799998,-0.19999999,-0.07,2.23,-0.19999999,-0.07,2.23,4,Downstair,6
2019-01-14,16:42:45,0.47,-3.9399998,-2.4799998,-0.39,0.37,0.91999996,-0.39,0.37,0.91999996,4,Downstair,6
2019-01-14,16:42:45,1.2099999,-5.73,-2.4199998,-0.39,0.37,0.91999996,-0.39,0.37,0.91999996,4,Downstair,6
2019-01-14,16:42:45,1.2099999,-5.73,-2.4199998,-0.9,-0.19,-0.42,-0.9,-0.19,-0.42,4,Downstair,6
2019-01-14,16:42:45,0.52,-7.54,-2.1899998,-0.9,-0.19,-0.42,-0.9,-0.19,-0.42,4,Downstair,6
2019-01-14,16:42:45,0.52,-7.54,-2.1899998,-1.09,-0.42999998,-1.41,-1.09,-0.42999998,-1.41,4,Downstair,6
2019-01-14,16:42:45,1.1999999,-12.309999000000001,-0.39000002,-1.09,-0.42999998,-1.41,-1.09,-0.42999998,-1.41,4,Downstair,6
2019-01-14,16:42:45,1.1999999,-12.309999000000001,-0.39000002,-1.4399998999999999,-0.41,-2.51,-1.4399998999999999,-0.41,-2.51,4,Downstair,6
2019-01-14,16:42:45,1.8199999,-23.99,-0.19999999,-1.31,0.02,-3.05,-1.31,0.02,-3.05,4,Downstair,6
2019-01-14,16:42:45,1.8199999,-23.99,-0.19999999,-1.31,0.02,-3.05,-1.31,0.02,-3.05,4,Downstair,6
2019-01-14,16:42:45,-0.44,-25.46,-6.19,-1.31,0.02,-3.05,-1.31,0.02,-3.05,4,Downstair,6
2019-01-14,16:42:45,-0.44,-25.46,-6.19,1.56,4.96,-3.3,1.56,4.96,-3.3,4,Downstair,6
2019-01-14,16:42:45,-3.6499998999999996,-19.54,-5.48,1.56,4.96,-3.3,1.56,4.96,-3.3,4,Downstair,6
2019-01-14,16:42:45,-3.6499998999999996,-19.54,-5.48,1.9699999,6.99,-3.6499998999999996,1.9699999,6.99,-3.6499998999999996,4,Downstair,6
2019-01-14,16:42:45,-5.5799994,-13.35,-3.07,1.9699999,6.99,-3.6499998999999996,1.9699999,6.99,-3.6499998999999996,4,Downstair,6
2019-01-14,16:42:45,-5.5799994,-13.35,-3.07,1.62,-0.87,-3.49,1.62,-0.87,-3.49,4,Downstair,6
2019-01-14,16:42:45,-3.0,-8.08,-1.43,1.62,-0.87,-3.49,1.62,-0.87,-3.49,4,Downstair,6
2019-01-14,16:42:45,-3.0,-8.08,-1.43,2.07,-2.6699998,-2.7,2.07,-2.6699998,-2.7,4,Downstair,6
2019-01-14,16:42:45,-1.83,-6.22,-1.15,2.07,-2.6699998,-2.7,2.07,-2.6699998,-2.7,4,Downstair,6
2019-01-14,16:42:45,-1.83,-6.22,-1.15,0.81,-0.39999998,-1.7099999,0.81,-0.39999998,-1.7099999,4,Downstair,6
2019-01-14,16:42:45,-2.77,-7.5299997,-2.9399998,0.81,-0.39999998,-1.7099999,0.81,-0.39999998,-1.7099999,4,Downstair,6
2019-01-14,16:42:45,-2.77,-7.5299997,-2.9399998,0.24,2.11,-0.78,0.24,2.11,-0.78,4,Downstair,6
2019-01-14,16:42:45,-3.05,-8.049999,-4.4100003,0.24,2.11,-0.78,0.24,2.11,-0.78,4,Downstair,6
2019-01-14,16:42:45,-3.05,-8.049999,-4.4100003,0.24,2.52,-0.32999998,0.24,2.52,-0.32999998,4,Downstair,6
2019-01-14,16:42:45,-3.6399998999999994,-7.62,-4.12,0.24,2.52,-0.32999998,0.24,2.52,-0.32999998,4,Downstair,6
2019-01-14,16:42:45,-3.6399998999999994,-7.62,-4.12,-0.24,1.48,-0.089999996,-0.24,1.48,-0.089999996,4,Downstair,6
2019-01-14,16:42:45,-4.0699997,-10.42,-2.1599998,-0.24,1.48,-0.089999996,-0.24,1.48,-0.089999996,4,Downstair,6
2019-01-14,16:42:45,-4.0699997,-10.42,-2.1599998,-0.96,1.01,0.22,-0.96,1.01,0.22,4,Downstair,6
2019-01-14,16:42:45,-5.7899995,-25.77,-1.14,-0.96,1.01,0.22,-0.96,1.01,0.22,4,Downstair,6
2019-01-14,16:42:45,-5.7899995,-25.77,-1.14,-2.18,2.06,1.37,-2.18,2.06,1.37,4,Downstair,6
2019-01-14,16:42:45,-9.07,-26.81,1.16,-2.18,2.06,1.37,-2.18,2.06,1.37,4,Downstair,6
2019-01-14,16:42:45,-9.07,-26.81,1.16,-3.26,2.21,4.42,-3.26,2.21,4.42,4,Downstair,6
2019-01-14,16:42:46,-1.5699999,-21.99,1.38,-3.26,2.21,4.42,-3.26,2.21,4.42,4,Downstair,6
2019-01-14,16:42:46,-1.5699999,-21.99,1.38,-3.62,-2.86,5.47,-3.62,-2.86,5.47,4,Downstair,6
2019-01-14,16:42:46,-0.7,-18.35,1.23,-3.62,-2.86,5.47,-3.62,-2.86,5.47,4,Downstair,6
2019-01-14,16:42:46,-0.7,-18.35,1.23,-3.08,-3.48,5.0299997,-3.08,-3.48,5.0299997,4,Downstair,6
2019-01-14,16:42:46,1.4699999,-10.0,0.78,-3.08,-3.48,5.0299997,-3.08,-3.48,5.0299997,4,Downstair,6
2019-01-14,16:42:46,1.4699999,-10.0,0.78,-1.51,-3.4299998,4.16,-1.51,-3.4299998,4.16,4,Downstair,6
2019-01-14,16:42:46,2.37,-7.3999996,0.21999998,-1.51,-3.4299998,4.16,-1.51,-3.4299998,4.16,4,Downstair,6
2019-01-14,16:42:46,2.37,-7.3999996,0.21999998,-0.64,-2.83,3.73,-0.64,-2.83,3.73,4,Downstair,6
2019-01-14,16:42:46,3.09,-5.54,-0.19999999,-0.64,-2.83,3.73,-0.64,-2.83,3.73,4,Downstair,6
2019-01-14,16:42:46,3.09,-5.54,-0.19999999,0.13,-1.8199999,2.84,0.13,-1.8199999,2.84,4,Downstair,6
2019-01-14,16:42:46,4.1400003,-5.5899997,-0.49,0.13,-1.8199999,2.84,0.13,-1.8199999,2.84,4,Downstair,6
2019-01-14,16:42:46,4.1400003,-5.5899997,-0.49,0.58,-0.45999998,1.22,0.58,-0.45999998,1.22,4,Downstair,6
2019-01-14,16:42:46,4.4100003,-10.619999,-1.43,0.58,-0.45999998,1.22,0.58,-0.45999998,1.22,4,Downstair,6
2019-01-14,16:42:46,4.4100003,-10.619999,-1.43,0.83,1.27,-1.63,0.83,1.27,-1.63,4,Downstair,6
2019-01-14,16:42:46,1.17,-13.860001,-3.77,0.83,1.27,-1.63,0.83,1.27,-1.63,4,Downstair,6
2019-01-14,16:42:46,1.17,-13.860001,-3.77,1.17,2.5,-4.12,1.17,2.5,-4.12,4,Downstair,6
2019-01-14,16:42:46,-3.83,-17.68,-2.6499999,1.17,2.5,-4.12,1.17,2.5,-4.12,4,Downstair,6
2019-01-14,16:42:46,-3.83,-17.68,-2.6499999,0.45,1.9499999,-6.41,0.45,1.9499999,-6.41,4,Downstair,6
2019-01-14,16:42:46,-2.35,-24.51,-1.7299999,0.45,1.9499999,-6.41,0.45,1.9499999,-6.41,4,Downstair,6
2019-01-14,16:42:46,-2.35,-24.51,-1.7299999,0.42999998,-1.81,-5.8399997,0.42999998,-1.81,-5.8399997,4,Downstair,6
