date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:06:08,1.04,-5.23,-0.92,0.78999996,-0.049999997000000004,1.92,0.78999996,-0.049999997000000004,1.92,1,Walking,1
2019-01-14,18:06:08,1.04,-5.23,-0.92,0.32999998,0.29999998,1.17,0.32999998,0.29999998,1.17,1,Walking,1
2019-01-14,18:06:08,1.0899999,-7.25,-0.84999996,-0.06,0.65,0.14,-0.06,0.65,0.14,1,Walking,1
2019-01-14,18:06:08,1.0899999,-7.25,-0.84999996,-0.06,0.65,0.14,-0.06,0.65,0.14,1,Walking,1
2019-01-14,18:06:08,1.2399999,-16.06,-1.5999999,-0.06,0.65,0.14,-0.06,0.65,0.14,1,Walking,1
2019-01-14,18:06:08,1.2399999,-16.06,-1.5999999,-0.84,1.16,-3.29,-0.84,1.16,-3.29,1,Walking,1
2019-01-14,18:06:08,-2.8899999,-19.86,-1.0799999,-0.84,1.16,-3.29,-0.84,1.16,-3.29,1,Walking,1
2019-01-14,18:06:08,-2.8899999,-19.86,-1.0799999,-0.87,1.5999999,-5.46,-0.87,1.5999999,-5.46,1,Walking,1
2019-01-14,18:06:08,-3.9299998,-17.28,-0.020000001,-0.87,1.5999999,-5.46,-0.87,1.5999999,-5.46,1,Walking,1
2019-01-14,18:06:08,-3.9299998,-17.28,-0.020000001,-0.9,1.5699999,-6.15,-0.9,1.5699999,-6.15,1,Walking,1
2019-01-14,18:06:08,-4.0199995,-17.5,-0.22,-0.9,1.5699999,-6.15,-0.9,1.5699999,-6.15,1,Walking,1
2019-01-14,18:06:08,-4.0199995,-17.5,-0.22,-1.13,1.17,-5.79,-1.13,1.17,-5.79,1,Walking,1
2019-01-14,18:06:08,-4.16,-14.529998999999998,-0.22999999,-1.13,1.17,-5.79,-1.13,1.17,-5.79,1,Walking,1
2019-01-14,18:06:08,-4.16,-14.529998999999998,-0.22999999,-0.01,1.15,-2.98,-0.01,1.15,-2.98,1,Walking,1
2019-01-14,18:06:08,-3.3,-13.219999,-0.05,-0.01,1.15,-2.98,-0.01,1.15,-2.98,1,Walking,1
2019-01-14,18:06:08,-3.3,-13.219999,-0.05,0.16,1.9699999,-1.77,0.16,1.9699999,-1.77,1,Walking,1
2019-01-14,18:06:08,-4.2599998,-10.299999,-0.17,-0.17999999,2.49,-1.13,-0.17999999,2.49,-1.13,1,Walking,1
2019-01-14,18:06:08,-4.2599998,-10.299999,-0.17,-0.17999999,2.49,-1.13,-0.17999999,2.49,-1.13,1,Walking,1
2019-01-14,18:06:08,-5.2,-8.469999000000001,-0.47,-0.17999999,2.49,-1.13,-0.17999999,2.49,-1.13,1,Walking,1
2019-01-14,18:06:08,-5.2,-8.469999000000001,-0.47,-0.01,1.73,-1.26,-0.01,1.73,-1.26,1,Walking,1
2019-01-14,18:06:08,-4.97,-8.01,0.16,-0.01,1.73,-1.26,-0.01,1.73,-1.26,1,Walking,1
2019-01-14,18:06:08,-4.97,-8.01,0.16,0.06,0.32,-1.49,0.06,0.32,-1.49,1,Walking,1
2019-01-14,18:06:08,-4.5099998,-7.31,0.63,0.06,0.32,-1.49,0.06,0.32,-1.49,1,Walking,1
2019-01-14,18:06:09,-4.5099998,-7.31,0.63,-0.09999999400000001,-0.45,-0.83,-0.09999999400000001,-0.45,-0.83,1,Walking,1
2019-01-14,18:06:09,-5.39,-9.860000999999999,0.39999998,-0.09999999400000001,-0.45,-0.83,-0.09999999400000001,-0.45,-0.83,1,Walking,1
2019-01-14,18:06:09,-5.39,-9.860000999999999,0.39999998,-0.34,-0.26999998,-0.32999998,-0.34,-0.26999998,-0.32999998,1,Walking,1
2019-01-14,18:06:09,-7.49,-18.7,-1.0999999,-0.34,-0.26999998,-0.32999998,-0.34,-0.26999998,-0.32999998,1,Walking,1
2019-01-14,18:06:09,-7.49,-18.7,-1.0999999,-0.5,-0.55,0.59999996,-0.5,-0.55,0.59999996,1,Walking,1
2019-01-14,18:06:09,-6.89,-19.35,-0.09999999400000001,-0.5,-0.55,0.59999996,-0.5,-0.55,0.59999996,1,Walking,1
2019-01-14,18:06:09,-6.89,-19.35,-0.09999999400000001,-0.39999998,-1.11,1.8499999,-0.39999998,-1.11,1.8499999,1,Walking,1
2019-01-14,18:06:09,-4.66,-16.93,-0.71999997,-0.39999998,-1.11,1.8499999,-0.39999998,-1.11,1.8499999,1,Walking,1
2019-01-14,18:06:09,-4.66,-16.93,-0.71999997,0.06,-1.36,3.35,0.06,-1.36,3.35,1,Walking,1
2019-01-14,18:06:09,-2.93,-18.06,-2.8,0.06,-1.36,3.35,0.06,-1.36,3.35,1,Walking,1
2019-01-14,18:06:09,-2.93,-18.06,-2.8,1.0,-1.74,5.06,1.0,-1.74,5.06,1,Walking,1
2019-01-14,18:06:09,-1.72,-19.23,-3.2499998,1.0,-1.74,5.06,1.0,-1.74,5.06,1,Walking,1
2019-01-14,18:06:09,-1.72,-19.23,-3.2499998,1.2099999,-2.2,5.52,1.2099999,-2.2,5.52,1,Walking,1
2019-01-14,18:06:09,-1.16,-17.65,-2.4599998,1.2099999,-2.2,5.52,1.2099999,-2.2,5.52,1,Walking,1
2019-01-14,18:06:09,-1.16,-17.65,-2.4599998,0.65,-2.3999999,5.27,0.65,-2.3999999,5.27,1,Walking,1
2019-01-14,18:06:09,-1.04,-15.74,-1.8599999,0.65,-2.3999999,5.27,0.65,-2.3999999,5.27,1,Walking,1
2019-01-14,18:06:09,-1.04,-15.74,-1.8599999,0.14999999,-2.27,4.37,0.14999999,-2.27,4.37,1,Walking,1
2019-01-14,18:06:09,0.38,-9.280000999999999,-0.94,0.87,-1.63,3.02,0.87,-1.63,3.02,1,Walking,1
2019-01-14,18:06:09,0.38,-9.280000999999999,-0.94,0.87,-1.63,3.02,0.87,-1.63,3.02,1,Walking,1
2019-01-14,18:06:09,0.9499999,-8.07,-0.93,0.87,-1.63,3.02,0.87,-1.63,3.02,1,Walking,1
2019-01-14,18:06:09,0.9499999,-8.07,-0.93,1.18,-0.96,2.62,1.18,-0.96,2.62,1,Walking,1
2019-01-14,18:06:09,2.76,-4.42,-0.81,1.18,-0.96,2.62,1.18,-0.96,2.62,1,Walking,1
2019-01-14,18:06:09,2.76,-4.42,-0.81,0.9,0.45,1.5,0.9,0.45,1.5,1,Walking,1
2019-01-14,18:06:09,2.5,-4.85,-0.84999996,0.9,0.45,1.5,0.9,0.45,1.5,1,Walking,1
2019-01-14,18:06:09,2.5,-4.85,-0.84999996,0.04,1.37,-0.34,0.04,1.37,-0.34,1,Walking,1
2019-01-14,18:06:09,1.26,-8.52,-1.1099999,0.04,1.37,-0.34,0.04,1.37,-0.34,1,Walking,1
2019-01-14,18:06:09,1.26,-8.52,-1.1099999,-0.34,1.62,-2.09,-0.34,1.62,-2.09,1,Walking,1
2019-01-14,18:06:09,0.12,-19.57,-1.8399999,-0.34,1.62,-2.09,-0.34,1.62,-2.09,1,Walking,1
2019-01-14,18:06:09,0.12,-19.57,-1.8399999,-0.72999996,1.43,-5.0699997,-0.72999996,1.43,-5.0699997,1,Walking,1
2019-01-14,18:06:09,-4.68,-21.46,-0.82,-0.72999996,1.43,-5.0699997,-0.72999996,1.43,-5.0699997,1,Walking,1
2019-01-14,18:06:09,-4.68,-21.46,-0.82,-0.83,1.27,-7.259999799999999,-0.83,1.27,-7.259999799999999,1,Walking,1
2019-01-14,18:06:09,-6.18,-21.32,-0.71999997,-0.83,1.27,-7.259999799999999,-0.83,1.27,-7.259999799999999,1,Walking,1
2019-01-14,18:06:09,-6.18,-21.32,-0.71999997,-0.96999997,0.41,-6.5,-0.96999997,0.41,-6.5,1,Walking,1
2019-01-14,18:06:09,-5.0299997,-13.459999,-0.36,-0.96999997,0.41,-6.5,-0.96999997,0.41,-6.5,1,Walking,1
2019-01-14,18:06:09,-5.0299997,-13.459999,-0.36,-0.089999996,0.48999998,-3.1,-0.089999996,0.48999998,-3.1,1,Walking,1
2019-01-14,18:06:09,-3.28,-12.57,-0.36,-0.089999996,0.48999998,-3.1,-0.089999996,0.48999998,-3.1,1,Walking,1
2019-01-14,18:06:09,-3.28,-12.57,-0.36,-0.12,2.06,-0.5,-0.12,2.06,-0.5,1,Walking,1
2019-01-14,18:06:09,-3.71,-9.24,-0.6,-0.12,2.06,-0.5,-0.12,2.06,-0.5,1,Walking,1
2019-01-14,18:06:10,-3.71,-9.24,-0.6,-0.07,2.76,0.11,-0.07,2.76,0.11,1,Walking,1
2019-01-14,18:06:10,-4.7299995,-7.52,-0.43,-0.07,2.76,0.11,-0.07,2.76,0.11,1,Walking,1
2019-01-14,18:06:10,-4.7299995,-7.52,-0.43,-0.12,2.18,-0.41,-0.12,2.18,-0.41,1,Walking,1
2019-01-14,18:06:10,-5.9399996,-8.03,0.47999996,-0.12,2.18,-0.41,-0.12,2.18,-0.41,1,Walking,1
2019-01-14,18:06:10,-5.9399996,-8.03,0.47999996,-0.29999998,-0.82,-2.04,-0.29999998,-0.82,-2.04,1,Walking,1
2019-01-14,18:06:10,-6.4399996,-10.119999,1.07,-0.29999998,-0.82,-2.04,-0.29999998,-0.82,-2.04,1,Walking,1
2019-01-14,18:06:10,-6.4399996,-10.119999,1.07,-0.37,-2.04,-1.65,-0.37,-2.04,-1.65,1,Walking,1
2019-01-14,18:06:10,-6.099999400000001,-16.19,0.5,-0.37,-2.04,-1.65,-0.37,-2.04,-1.65,1,Walking,1
2019-01-14,18:06:10,-6.099999400000001,-16.19,0.5,-0.14,-1.3199999,0.52,-0.14,-1.3199999,0.52,1,Walking,1
2019-01-14,18:06:10,-4.9799995,-19.54,-0.67,-0.14,-1.3199999,0.52,-0.14,-1.3199999,0.52,1,Walking,1
2019-01-14,18:06:10,-4.9799995,-19.54,-0.67,0.26,-0.62,2.49,0.26,-0.62,2.49,1,Walking,1
2019-01-14,18:06:10,-3.75,-18.65,-0.76,0.26,-0.62,2.49,0.26,-0.62,2.49,1,Walking,1
2019-01-14,18:06:10,-3.75,-18.65,-0.76,0.58,-0.049999997000000004,4.66,0.58,-0.049999997000000004,4.66,1,Walking,1
2019-01-14,18:06:10,-3.49,-16.23,-1.4899999,0.58,-0.049999997000000004,4.66,0.58,-0.049999997000000004,4.66,1,Walking,1
2019-01-14,18:06:10,-3.49,-16.23,-1.4899999,0.42,-0.39,5.1,0.42,-0.39,5.1,1,Walking,1
2019-01-14,18:06:10,-2.55,-16.46,-2.82,0.42,-0.39,5.1,0.42,-0.39,5.1,1,Walking,1
2019-01-14,18:06:10,-2.55,-16.46,-2.82,0.55,-1.42,4.85,0.55,-1.42,4.85,1,Walking,1
2019-01-14,18:06:10,-1.16,-16.33,-2.7199998,0.55,-1.42,4.85,0.55,-1.42,4.85,1,Walking,1
2019-01-14,18:06:10,-1.16,-16.33,-2.7199998,0.87,-2.8799999,4.23,0.87,-2.8799999,4.23,1,Walking,1
2019-01-14,18:06:10,-0.90000004,-14.440001,-2.03,0.87,-2.8799999,4.23,0.87,-2.8799999,4.23,1,Walking,1
2019-01-14,18:06:10,-0.90000004,-14.440001,-2.03,0.78,-2.9199998,3.47,0.78,-2.9199998,3.47,1,Walking,1
2019-01-14,18:06:10,-0.65000004,-11.58,-1.3699999,0.78,-2.9199998,3.47,0.78,-2.9199998,3.47,1,Walking,1
2019-01-14,18:06:10,-0.65000004,-11.58,-1.3699999,0.90999997,-1.8,2.57,0.90999997,-1.8,2.57,1,Walking,1
2019-01-14,18:06:10,-0.6,-9.280000999999999,-1.41,0.90999997,-1.8,2.57,0.90999997,-1.8,2.57,1,Walking,1
2019-01-14,18:06:10,-0.6,-9.280000999999999,-1.41,1.15,-0.71,2.37,1.15,-0.71,2.37,1,Walking,1
2019-01-14,18:06:10,0.93999994,-6.27,-1.06,1.15,-0.71,2.37,1.15,-0.71,2.37,1,Walking,1
2019-01-14,18:06:10,0.93999994,-6.27,-1.06,0.75,0.28,2.0,0.75,0.28,2.0,1,Walking,1
2019-01-14,18:06:10,2.29,-4.31,-0.67,0.75,0.28,2.0,0.75,0.28,2.0,1,Walking,1
2019-01-14,18:06:10,2.29,-4.31,-0.67,0.38,0.55,1.28,0.38,0.55,1.28,1,Walking,1
2019-01-14,18:06:10,2.03,-6.1299996,-0.78,0.38,0.55,1.28,0.38,0.55,1.28,1,Walking,1
2019-01-14,18:06:10,2.03,-6.1299996,-0.78,-0.12,1.24,-0.77,-0.12,1.24,-0.77,1,Walking,1
2019-01-14,18:06:10,0.52,-10.32,-0.90999997,-0.12,1.24,-0.77,-0.12,1.24,-0.77,1,Walking,1
2019-01-14,18:06:10,0.52,-10.32,-0.90999997,-0.45,1.48,-2.6499999,-0.45,1.48,-2.6499999,1,Walking,1
2019-01-14,18:06:10,-0.71000004,-22.41,-2.1399999,-0.45,1.48,-2.6499999,-0.45,1.48,-2.6499999,1,Walking,1
2019-01-14,18:06:10,-0.71000004,-22.41,-2.1399999,-0.62,1.38,-5.5099998,-0.62,1.38,-5.5099998,1,Walking,1
2019-01-14,18:06:10,-5.2899995,-20.42,-0.58,-0.62,1.38,-5.5099998,-0.62,1.38,-5.5099998,1,Walking,1
2019-01-14,18:06:10,-5.2899995,-20.42,-0.58,-0.56,1.5999999,-7.04,-0.56,1.5999999,-7.04,1,Walking,1
2019-01-14,18:06:10,-5.5899997,-18.55,-0.84999996,-0.56,1.5999999,-7.04,-0.56,1.5999999,-7.04,1,Walking,1
2019-01-14,18:06:10,-5.5899997,-18.55,-0.84999996,-0.74,1.1,-5.67,-0.74,1.1,-5.67,1,Walking,1
2019-01-14,18:06:11,-4.39,-14.059999,-0.010000002,-0.74,1.1,-5.67,-0.74,1.1,-5.67,1,Walking,1
2019-01-14,18:06:11,-4.39,-14.059999,-0.010000002,-0.21,0.95,-2.37,-0.21,0.95,-2.37,1,Walking,1
2019-01-14,18:06:11,-3.29,-12.07,-1.03,-0.21,0.95,-2.37,-0.21,0.95,-2.37,1,Walking,1
2019-01-14,18:06:11,-3.29,-12.07,-1.03,0.09999999400000001,2.23,-0.45999998,0.09999999400000001,2.23,-0.45999998,1,Walking,1
2019-01-14,18:06:11,-4.0399995,-7.89,-1.18,0.09999999400000001,2.23,-0.45999998,0.09999999400000001,2.23,-0.45999998,1,Walking,1
2019-01-14,18:06:11,-4.0399995,-7.89,-1.18,0.17999999,2.31,-0.44,0.17999999,2.31,-0.44,1,Walking,1
2019-01-14,18:06:11,-5.37,-8.129999,-0.22,0.17999999,2.31,-0.44,0.17999999,2.31,-0.44,1,Walking,1
2019-01-14,18:06:11,-5.37,-8.129999,-0.22,-0.26,-0.07,-1.81,-0.26,-0.07,-1.81,1,Walking,1
2019-01-14,18:06:11,-5.8099995,-8.07,0.35999998,-0.26,-0.07,-1.81,-0.26,-0.07,-1.81,1,Walking,1
2019-01-14,18:06:11,-5.8099995,-8.07,0.35999998,-0.44,-1.1,-1.77,-0.44,-1.1,-1.77,1,Walking,1
2019-01-14,18:06:11,-6.0099998,-11.119999,1.22,-0.44,-1.1,-1.77,-0.44,-1.1,-1.77,1,Walking,1
2019-01-14,18:06:11,-6.0099998,-11.119999,1.22,-0.64,-1.41,-0.71,-0.64,-1.41,-0.71,1,Walking,1
2019-01-14,18:06:11,-6.0899997,-14.860001,0.32999998,-0.64,-1.41,-0.71,-0.64,-1.41,-0.71,1,Walking,1
2019-01-14,18:06:11,-6.0899997,-14.860001,0.32999998,-0.52,-1.13,0.59,-0.52,-1.13,0.59,1,Walking,1
2019-01-14,18:06:11,-5.72,-18.8,-0.6,-0.52,-1.13,0.59,-0.52,-1.13,0.59,1,Walking,1
2019-01-14,18:06:11,-5.72,-18.8,-0.6,-0.13,-1.09,2.0,-0.13,-1.09,2.0,1,Walking,1
2019-01-14,18:06:11,-4.3399997,-18.84,-0.04,-0.13,-1.09,2.0,-0.13,-1.09,2.0,1,Walking,1
2019-01-14,18:06:11,-4.3399997,-18.84,-0.04,0.32999998,-1.18,3.9199998,0.32999998,-1.18,3.9199998,1,Walking,1
2019-01-14,18:06:11,-3.25,-16.81,-1.5799999,0.32999998,-1.18,3.9199998,0.32999998,-1.18,3.9199998,1,Walking,1
2019-01-14,18:06:11,-3.25,-16.81,-1.5799999,0.58,-1.4699999,4.62,0.58,-1.4699999,4.62,1,Walking,1
2019-01-14,18:06:11,-1.53,-17.37,-3.1699998,0.58,-1.4699999,4.62,0.58,-1.4699999,4.62,1,Walking,1
2019-01-14,18:06:11,-1.53,-17.37,-3.1699998,1.2099999,-2.3,4.8599997,1.2099999,-2.3,4.8599997,1,Walking,1
2019-01-14,18:06:11,-0.79,-15.74,-2.51,1.2099999,-2.3,4.8599997,1.2099999,-2.3,4.8599997,1,Walking,1
2019-01-14,18:06:11,-0.79,-15.74,-2.51,1.25,-2.77,4.5499997,1.25,-2.77,4.5499997,1,Walking,1
2019-01-14,18:06:11,-0.93,-13.610001,-1.7099999,1.25,-2.77,4.5499997,1.25,-2.77,4.5499997,1,Walking,1
2019-01-14,18:06:11,-0.93,-13.610001,-1.7099999,0.71999997,-2.22,3.11,0.71999997,-2.22,3.11,1,Walking,1
2019-01-14,18:06:11,-1.18,-10.51,-1.7299999,0.71999997,-2.22,3.11,0.71999997,-2.22,3.11,1,Walking,1
2019-01-14,18:06:11,-1.18,-10.51,-1.7299999,1.13,-1.0699999,2.2,1.13,-1.0699999,2.2,1,Walking,1
2019-01-14,18:06:11,-0.45999998,-8.0,-1.6499999,1.13,-1.0699999,2.2,1.13,-1.0699999,2.2,1,Walking,1
2019-01-14,18:06:11,-0.45999998,-8.0,-1.6499999,1.0699999,-0.29999998,2.07,1.0699999,-0.29999998,2.07,1,Walking,1
2019-01-14,18:06:11,1.7299999,-5.08,-1.3699999,0.78,0.17999999,1.77,0.78,0.17999999,1.77,1,Walking,1
2019-01-14,18:06:11,1.7299999,-5.08,-1.3699999,0.78,0.17999999,1.77,0.78,0.17999999,1.77,1,Walking,1
2019-01-14,18:06:11,2.01,-5.3599997,-1.2399999,0.78,0.17999999,1.77,0.78,0.17999999,1.77,1,Walking,1
2019-01-14,18:06:11,2.01,-5.3599997,-1.2399999,0.14999999,1.05,0.53999996,0.14999999,1.05,0.53999996,1,Walking,1
2019-01-14,18:06:11,0.48,-9.869999,-1.1999999,0.14999999,1.05,0.53999996,0.14999999,1.05,0.53999996,1,Walking,1
2019-01-14,18:06:11,0.48,-9.869999,-1.1999999,-0.57,1.52,-1.8,-0.57,1.52,-1.8,1,Walking,1
2019-01-14,18:06:12,-1.23,-20.24,-1.7299999,-0.57,1.52,-1.8,-0.57,1.52,-1.8,1,Walking,1
2019-01-14,18:06:12,-1.23,-20.24,-1.7299999,-0.76,1.13,-4.72,-0.76,1.13,-4.72,1,Walking,1
2019-01-14,18:06:12,-3.69,-18.01,-0.55,-0.76,1.13,-4.72,-0.76,1.13,-4.72,1,Walking,1
2019-01-14,18:06:12,-3.69,-18.01,-0.55,-0.90999997,1.0699999,-6.3599997,-0.90999997,1.0699999,-6.3599997,1,Walking,1
2019-01-14,18:06:12,-4.8599997,-19.94,-0.09,-1.3399999,0.88,-6.2,-1.3399999,0.88,-6.2,1,Walking,1
2019-01-14,18:06:12,-4.8599997,-19.94,-0.09,-1.3399999,0.88,-6.2,-1.3399999,0.88,-6.2,1,Walking,1
2019-01-14,18:06:12,-4.9199996,-16.4,0.51,-1.3399999,0.88,-6.2,-1.3399999,0.88,-6.2,1,Walking,1
2019-01-14,18:06:12,-4.9199996,-16.4,0.51,-1.09,0.58,-4.06,-1.09,0.58,-4.06,1,Walking,1
2019-01-14,18:06:12,-3.9099998,-13.42,-0.92,-1.09,0.58,-4.06,-1.09,0.58,-4.06,1,Walking,1
2019-01-14,18:06:12,-3.9099998,-13.42,-0.92,-0.04,1.86,-2.18,-0.04,1.86,-2.18,1,Walking,1
2019-01-14,18:06:12,-4.58,-9.59,-0.61,-0.04,1.86,-2.18,-0.04,1.86,-2.18,1,Walking,1
2019-01-14,18:06:12,-4.58,-9.59,-0.61,-0.17999999,2.11,-1.06,-0.17999999,2.11,-1.06,1,Walking,1
2019-01-14,18:06:12,-5.7999997,-8.860000999999999,-0.13,-0.17999999,2.11,-1.06,-0.17999999,2.11,-1.06,1,Walking,1
2019-01-14,18:06:12,-5.7999997,-8.860000999999999,-0.13,-0.47,1.24,-1.3399999,-0.47,1.24,-1.3399999,1,Walking,1
2019-01-14,18:06:12,-5.7,-8.33,1.28,-0.52,-0.16,-1.49,-0.52,-0.16,-1.49,1,Walking,1
2019-01-14,18:06:12,-5.7,-8.33,1.28,-0.52,-0.16,-1.49,-0.52,-0.16,-1.49,1,Walking,1
2019-01-14,18:06:12,-5.66,-8.85,1.64,-0.52,-0.16,-1.49,-0.52,-0.16,-1.49,1,Walking,1
2019-01-14,18:06:12,-5.66,-8.85,1.64,-0.52,-1.01,-1.16,-0.52,-1.01,-1.16,1,Walking,1
2019-01-14,18:06:12,-5.849999400000001,-13.48,0.19,-0.52,-1.01,-1.16,-0.52,-1.01,-1.16,1,Walking,1
2019-01-14,18:06:12,-5.849999400000001,-13.48,0.19,-0.01,-0.68,0.62,-0.01,-0.68,0.62,1,Walking,1
2019-01-14,18:06:12,-5.5899997,-16.23,-0.92,-0.01,-0.68,0.62,-0.01,-0.68,0.62,1,Walking,1
2019-01-14,18:06:12,-5.5899997,-16.23,-0.92,0.31,-0.65,1.78,0.31,-0.65,1.78,1,Walking,1
2019-01-14,18:06:12,-5.39,-20.57,-1.3599999,0.31,-0.65,1.78,0.31,-0.65,1.78,1,Walking,1
2019-01-14,18:06:12,-5.39,-20.57,-1.3599999,0.35,-0.84999996,2.8799999,0.35,-0.84999996,2.8799999,1,Walking,1
2019-01-14,18:06:12,-3.3899998999999994,-16.63,-1.93,0.35,-0.84999996,2.8799999,0.35,-0.84999996,2.8799999,1,Walking,1
2019-01-14,18:06:12,-3.3899998999999994,-16.63,-1.93,0.47,-1.41,4.3199997,0.47,-1.41,4.3199997,1,Walking,1
2019-01-14,18:06:12,-2.83,-17.29,-2.6299999,0.47,-1.41,4.3199997,0.47,-1.41,4.3199997,1,Walking,1
2019-01-14,18:06:12,-2.83,-17.29,-2.6299999,0.65999997,-1.66,4.45,0.65999997,-1.66,4.45,1,Walking,1
2019-01-14,18:06:12,-1.35,-16.92,-3.11,0.65999997,-1.66,4.45,0.65999997,-1.66,4.45,1,Walking,1
2019-01-14,18:06:12,-1.35,-16.92,-3.11,1.26,-2.54,4.62,1.26,-2.54,4.62,1,Walking,1
2019-01-14,18:06:12,-0.93,-15.369998999999998,-2.1599998,1.26,-2.54,4.62,1.26,-2.54,4.62,1,Walking,1
2019-01-14,18:06:12,-0.93,-15.369998999999998,-2.1599998,1.0699999,-2.6599998,4.16,1.0699999,-2.6599998,4.16,1,Walking,1
2019-01-14,18:06:12,-0.81,-12.23,-1.81,1.0699999,-2.6599998,4.16,1.0699999,-2.6599998,4.16,1,Walking,1
2019-01-14,18:06:12,-0.81,-12.23,-1.81,0.84999996,-1.39,2.9399998,0.84999996,-1.39,2.9399998,1,Walking,1
2019-01-14,18:06:12,-0.78000003,-10.02,-1.6399999,0.84999996,-1.39,2.9399998,0.84999996,-1.39,2.9399998,1,Walking,1
2019-01-14,18:06:12,-0.78000003,-10.02,-1.6399999,1.02,-0.66999996,2.6699998,1.02,-0.66999996,2.6699998,1,Walking,1
2019-01-14,18:06:12,-0.16,-8.219999000000001,-1.5899999,1.02,-0.66999996,2.6699998,1.02,-0.66999996,2.6699998,1,Walking,1
2019-01-14,18:06:12,-0.16,-8.219999000000001,-1.5899999,0.90999997,-0.25,2.4199998,0.90999997,-0.25,2.4199998,1,Walking,1
2019-01-14,18:06:12,0.84,-5.5,-1.2499999,0.90999997,-0.25,2.4199998,0.90999997,-0.25,2.4199998,1,Walking,1
2019-01-14,18:06:12,0.84,-5.5,-1.2499999,0.5,0.19,1.5799999,0.5,0.19,1.5799999,1,Walking,1
2019-01-14,18:06:12,1.01,-5.22,-1.1099999,0.5,0.19,1.5799999,0.5,0.19,1.5799999,1,Walking,1
2019-01-14,18:06:13,1.01,-5.22,-1.1099999,0.02,0.53,0.65,0.02,0.53,0.65,1,Walking,1
2019-01-14,18:06:13,0.06,-8.12,-0.73,0.02,0.53,0.65,0.02,0.53,0.65,1,Walking,1
2019-01-14,18:06:13,0.06,-8.12,-0.73,-0.65,0.71,-1.35,-0.65,0.71,-1.35,1,Walking,1
2019-01-14,18:06:13,0.53,-15.98,-1.3399999,-0.65,0.71,-1.35,-0.65,0.71,-1.35,1,Walking,1
2019-01-14,18:06:13,0.53,-15.98,-1.3399999,-1.02,0.56,-3.6,-1.02,0.56,-3.6,1,Walking,1
2019-01-14,18:06:13,-2.72,-19.97,-0.69,-1.02,0.56,-3.6,-1.02,0.56,-3.6,1,Walking,1
2019-01-14,18:06:13,-2.72,-19.97,-0.69,-1.0799999,0.82,-5.3599997,-1.0799999,0.82,-5.3599997,1,Walking,1
2019-01-14,18:06:13,-3.53,-19.44,-0.42000002,-1.0799999,0.82,-5.3599997,-1.0799999,0.82,-5.3599997,1,Walking,1
2019-01-14,18:06:13,-3.53,-19.44,-0.42000002,-1.39,0.96999997,-6.04,-1.39,0.96999997,-6.04,1,Walking,1
2019-01-14,18:06:13,-4.64,-17.5,0.56,-1.39,0.96999997,-6.04,-1.39,0.96999997,-6.04,1,Walking,1
2019-01-14,18:06:13,-4.64,-17.5,0.56,-1.1999999,0.97999996,-4.42,-1.1999999,0.97999996,-4.42,1,Walking,1
2019-01-14,18:06:13,-3.6599998,-12.52,-0.33,-1.1999999,0.97999996,-4.42,-1.1999999,0.97999996,-4.42,1,Walking,1
2019-01-14,18:06:13,-3.6599998,-12.52,-0.33,-0.17999999,2.02,-2.1599998,-0.17999999,2.02,-2.1599998,1,Walking,1
2019-01-14,18:06:13,-4.3799996,-10.48,-0.13,-0.17999999,2.02,-2.1599998,-0.17999999,2.02,-2.1599998,1,Walking,1
2019-01-14,18:06:13,-4.3799996,-10.48,-0.13,-0.01,2.05,-1.22,-0.01,2.05,-1.22,1,Walking,1
2019-01-14,18:06:13,-5.1899996,-9.77,0.65,-0.01,2.05,-1.22,-0.01,2.05,-1.22,1,Walking,1
2019-01-14,18:06:13,-5.1899996,-9.77,0.65,-0.32,0.96999997,-1.61,-0.32,0.96999997,-1.61,1,Walking,1
2019-01-14,18:06:13,-5.8799996,-8.690000999999999,0.88,-0.32,0.96999997,-1.61,-0.32,0.96999997,-1.61,1,Walking,1
2019-01-14,18:06:13,-5.8799996,-8.690000999999999,0.88,-0.17,0.02,-1.61,-0.17,0.02,-1.61,1,Walking,1
2019-01-14,18:06:13,-6.7799997,-10.629999,0.53,-0.17,0.02,-1.61,-0.17,0.02,-1.61,1,Walking,1
2019-01-14,18:06:13,-6.7799997,-10.629999,0.53,-0.16,-0.14999999,-0.53999996,-0.16,-0.14999999,-0.53999996,1,Walking,1
2019-01-14,18:06:13,-6.74,-14.75,-0.55,-0.16,-0.14999999,-0.53999996,-0.16,-0.14999999,-0.53999996,1,Walking,1
2019-01-14,18:06:13,-6.74,-14.75,-0.55,-0.19999999,-0.35,0.62,-0.19999999,-0.35,0.62,1,Walking,1
2019-01-14,18:06:13,-6.43,-20.8,-1.1199999,-0.19999999,-0.35,0.62,-0.19999999,-0.35,0.62,1,Walking,1
2019-01-14,18:06:13,-6.43,-20.8,-1.1199999,-0.049999997000000004,-0.78,2.49,-0.049999997000000004,-0.78,2.49,1,Walking,1
2019-01-14,18:06:13,-3.82,-16.369999,-0.84999996,-0.049999997000000004,-0.78,2.49,-0.049999997000000004,-0.78,2.49,1,Walking,1
2019-01-14,18:06:13,-3.82,-16.369999,-0.84999996,0.13,-1.25,4.18,0.13,-1.25,4.18,1,Walking,1
