date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:12:09,-3.73,-18.07,-1.43,0.65999997,0.07,2.87,0.65999997,0.07,2.87,3,Walking,1
2019-01-14,18:12:09,-2.9099998,-13.83,-2.62,0.65999997,0.07,2.87,0.65999997,0.07,2.87,3,Walking,1
2019-01-14,18:12:09,-2.9099998,-13.83,-2.62,0.56,-0.57,3.6799998,0.56,-0.57,3.6799998,3,Walking,1
2019-01-14,18:12:09,-0.61,-15.449998999999998,-2.54,0.48999998,-1.29,3.9299998,0.48999998,-1.29,3.9299998,3,Walking,1
2019-01-14,18:12:09,-0.61,-15.449998999999998,-2.54,0.48999998,-1.29,3.9299998,0.48999998,-1.29,3.9299998,3,Walking,1
2019-01-14,18:12:09,-0.53000003,-14.67,-1.92,0.48999998,-1.29,3.9299998,0.48999998,-1.29,3.9299998,3,Walking,1
2019-01-14,18:12:09,-0.53000003,-14.67,-1.92,0.42,-1.26,3.48,0.42,-1.26,3.48,3,Walking,1
2019-01-14,18:12:09,-1.41,-11.58,-2.03,0.42,-1.26,3.48,0.42,-1.26,3.48,3,Walking,1
2019-01-14,18:12:09,-1.41,-11.58,-2.03,0.48,-0.72999996,2.48,0.48,-0.72999996,2.48,3,Walking,1
2019-01-14,18:12:09,-1.56,-8.809999000000001,-2.04,0.48,-0.72999996,2.48,0.48,-0.72999996,2.48,3,Walking,1
2019-01-14,18:12:09,-1.56,-8.809999000000001,-2.04,0.41,-0.69,1.9399998999999999,0.41,-0.69,1.9399998999999999,3,Walking,1
2019-01-14,18:12:09,-1.14,-8.57,-1.7599999,0.41,-0.69,1.9399998999999999,0.41,-0.69,1.9399998999999999,3,Walking,1
2019-01-14,18:12:09,-1.14,-8.57,-1.7599999,0.14999999,-1.01,1.89,0.14999999,-1.01,1.89,3,Walking,1
2019-01-14,18:12:09,-0.90000004,-8.76,-1.5799999,0.14999999,-1.01,1.89,0.14999999,-1.01,1.89,3,Walking,1
2019-01-14,18:12:09,-0.90000004,-8.76,-1.5799999,0.06,-1.13,1.78,0.06,-1.13,1.78,3,Walking,1
2019-01-14,18:12:09,-0.16,-8.139999000000001,-0.93,0.06,-1.13,1.78,0.06,-1.13,1.78,3,Walking,1
2019-01-14,18:12:09,-0.16,-8.139999000000001,-0.93,-0.12,-0.84,0.98999995,-0.12,-0.84,0.98999995,3,Walking,1
2019-01-14,18:12:09,0.4,-8.37,-0.90999997,-0.12,-0.84,0.98999995,-0.12,-0.84,0.98999995,3,Walking,1
2019-01-14,18:12:09,0.4,-8.37,-0.90999997,-0.26999998,-0.13,-0.06,-0.26999998,-0.13,-0.06,3,Walking,1
2019-01-14,18:12:09,0.17999999,-8.92,-0.82,-0.26999998,-0.13,-0.06,-0.26999998,-0.13,-0.06,3,Walking,1
2019-01-14,18:12:09,0.17999999,-8.92,-0.82,-0.37,0.03,-0.56,-0.37,0.03,-0.56,3,Walking,1
2019-01-14,18:12:09,-0.01,-12.629999,-0.71,-0.37,0.03,-0.56,-0.37,0.03,-0.56,3,Walking,1
2019-01-14,18:12:09,-0.01,-12.629999,-0.71,-0.69,0.19,-2.22,-0.69,0.19,-2.22,3,Walking,1
2019-01-14,18:12:09,-1.01,-15.52,-0.74,-0.69,0.19,-2.22,-0.69,0.19,-2.22,3,Walking,1
2019-01-14,18:12:09,-1.01,-15.52,-0.74,-0.65,0.44,-3.35,-0.65,0.44,-3.35,3,Walking,1
2019-01-14,18:12:09,-2.74,-15.609998999999998,-0.16,-0.65,0.44,-3.35,-0.65,0.44,-3.35,3,Walking,1
2019-01-14,18:12:09,-2.74,-15.609998999999998,-0.16,-0.94,0.96999997,-4.29,-0.94,0.96999997,-4.29,3,Walking,1
2019-01-14,18:12:09,-4.2699995,-18.44,0.17,-0.94,0.96999997,-4.29,-0.94,0.96999997,-4.29,3,Walking,1
2019-01-14,18:12:09,-4.2699995,-18.44,0.17,-1.23,0.84,-4.4,-1.23,0.84,-4.4,3,Walking,1
2019-01-14,18:12:09,-4.2599998,-12.4,1.4,-0.97999996,0.17999999,-3.46,-0.97999996,0.17999999,-3.46,3,Walking,1
2019-01-14,18:12:09,-4.2599998,-12.4,1.4,-0.97999996,0.17999999,-3.46,-0.97999996,0.17999999,-3.46,3,Walking,1
2019-01-14,18:12:09,-3.84,-9.15,0.29999998,-0.97999996,0.17999999,-3.46,-0.97999996,0.17999999,-3.46,3,Walking,1
2019-01-14,18:12:09,-3.84,-9.15,0.29999998,-0.19,0.26,-1.51,-0.19,0.26,-1.51,3,Walking,1
2019-01-14,18:12:09,-3.9099998,-8.389999000000001,0.84999996,-0.19,0.26,-1.51,-0.19,0.26,-1.51,3,Walking,1
2019-01-14,18:12:09,-3.9099998,-8.389999000000001,0.84999996,-0.09999999400000001,0.03,-0.95,-0.09999999400000001,0.03,-0.95,3,Walking,1
2019-01-14,18:12:09,-3.96,-8.44,1.0500001,-0.09999999400000001,0.03,-0.95,-0.09999999400000001,0.03,-0.95,3,Walking,1
2019-01-14,18:12:10,-3.96,-8.44,1.0500001,-0.37,-0.17,-0.78,-0.37,-0.17,-0.78,3,Walking,1
2019-01-14,18:12:10,-3.97,-8.789999,1.21,-0.37,-0.17,-0.78,-0.37,-0.17,-0.78,3,Walking,1
2019-01-14,18:12:10,-3.97,-8.789999,1.21,-0.26999998,-0.24,-0.42,-0.26999998,-0.24,-0.42,3,Walking,1
2019-01-14,18:12:10,-4.45,-11.309999000000001,0.78999996,-0.26999998,-0.24,-0.42,-0.26999998,-0.24,-0.42,3,Walking,1
2019-01-14,18:12:10,-4.45,-11.309999000000001,0.78999996,0.03,-0.25,0.32,0.03,-0.25,0.32,3,Walking,1
2019-01-14,18:12:10,-4.68,-13.92,0.24,0.03,-0.25,0.32,0.03,-0.25,0.32,3,Walking,1
2019-01-14,18:12:10,-4.68,-13.92,0.24,0.13,-0.42999998,0.84999996,0.13,-0.42999998,0.84999996,3,Walking,1
2019-01-14,18:12:10,-4.2299995,-17.2,0.029999997,0.13,-0.42999998,0.84999996,0.13,-0.42999998,0.84999996,3,Walking,1
2019-01-14,18:12:10,-4.2299995,-17.2,0.029999997,0.29999998,-0.44,1.67,0.29999998,-0.44,1.67,3,Walking,1
2019-01-14,18:12:10,-3.73,-14.84,-0.14,0.29999998,-0.44,1.67,0.29999998,-0.44,1.67,3,Walking,1
2019-01-14,18:12:10,-3.73,-14.84,-0.14,0.45,-0.11,2.98,0.45,-0.11,2.98,3,Walking,1
2019-01-14,18:12:10,-3.37,-15.389999,-0.90999997,0.45,-0.11,2.98,0.45,-0.11,2.98,3,Walking,1
2019-01-14,18:12:10,-3.37,-15.389999,-0.90999997,0.65,-0.25,3.31,0.65,-0.25,3.31,3,Walking,1
2019-01-14,18:12:10,-1.0,-17.22,-1.7699999,1.26,-0.84999996,4.1,1.26,-0.84999996,4.1,3,Walking,1
2019-01-14,18:12:10,-1.0,-17.22,-1.7699999,1.26,-0.84999996,4.1,1.26,-0.84999996,4.1,3,Walking,1
2019-01-14,18:12:10,-1.45,-14.24,-1.8499999,1.26,-0.84999996,4.1,1.26,-0.84999996,4.1,3,Walking,1
2019-01-14,18:12:10,-1.45,-14.24,-1.8499999,1.16,-0.69,3.4099998,1.16,-0.69,3.4099998,3,Walking,1
2019-01-14,18:12:10,-1.27,-10.92,-1.91,1.16,-0.69,3.4099998,1.16,-0.69,3.4099998,3,Walking,1
2019-01-14,18:12:10,-1.27,-10.92,-1.91,0.84999996,-0.52,2.96,0.84999996,-0.52,2.96,3,Walking,1
2019-01-14,18:12:10,-0.32,-8.24,-1.3299999,0.84999996,-0.52,2.96,0.84999996,-0.52,2.96,3,Walking,1
2019-01-14,18:12:10,-0.32,-8.24,-1.3299999,0.42999998,-0.7,2.69,0.42999998,-0.7,2.69,3,Walking,1
2019-01-14,18:12:10,0.54999995,-7.5499997,-1.06,0.42999998,-0.7,2.69,0.42999998,-0.7,2.69,3,Walking,1
2019-01-14,18:12:10,0.54999995,-7.5499997,-1.06,0.28,-0.83,2.1699998,0.28,-0.83,2.1699998,3,Walking,1
2019-01-14,18:12:10,0.98999995,-6.3599997,-0.82,0.28,-0.83,2.1699998,0.28,-0.83,2.1699998,3,Walking,1
2019-01-14,18:12:10,0.98999995,-6.3599997,-0.82,0.17999999,-0.65,1.37,0.17999999,-0.65,1.37,3,Walking,1
2019-01-14,18:12:10,1.1099999,-6.37,-0.78,0.17999999,-0.65,1.37,0.17999999,-0.65,1.37,3,Walking,1
2019-01-14,18:12:10,1.1099999,-6.37,-0.78,0.089999996,-0.22,0.45999998,0.089999996,-0.22,0.45999998,3,Walking,1
2019-01-14,18:12:10,0.75999993,-9.26,-1.0699999,0.089999996,-0.22,0.45999998,0.089999996,-0.22,0.45999998,3,Walking,1
2019-01-14,18:12:10,0.75999993,-9.26,-1.0699999,-0.24,0.22999999,-1.25,-0.24,0.22999999,-1.25,3,Walking,1
2019-01-14,18:12:10,-0.62,-14.959999,-1.42,-0.24,0.22999999,-1.25,-0.24,0.22999999,-1.25,3,Walking,1
2019-01-14,18:12:10,-0.62,-14.959999,-1.42,-0.9,0.71,-3.73,-0.9,0.71,-3.73,3,Walking,1
2019-01-14,18:12:10,-3.1699998,-17.82,-0.09,-0.9,0.71,-3.73,-0.9,0.71,-3.73,3,Walking,1
2019-01-14,18:12:10,-3.1699998,-17.82,-0.09,-1.67,0.98999995,-5.0899997,-1.67,0.98999995,-5.0899997,3,Walking,1
2019-01-14,18:12:10,-4.2999997,-20.25,0.24999999,-1.67,0.98999995,-5.0899997,-1.67,0.98999995,-5.0899997,3,Walking,1
2019-01-14,18:12:10,-4.2999997,-20.25,0.24999999,-2.04,0.35,-5.0299997,-2.04,0.35,-5.0299997,3,Walking,1
2019-01-14,18:12:10,-3.94,-14.629999,1.1800001,-2.04,0.35,-5.0299997,-2.04,0.35,-5.0299997,3,Walking,1
2019-01-14,18:12:10,-3.94,-14.629999,1.1800001,-0.74,-0.049999997000000004,-3.4499998,-0.74,-0.049999997000000004,-3.4499998,3,Walking,1
2019-01-14,18:12:10,-3.3,-10.549999,0.82,-0.74,-0.049999997000000004,-3.4499998,-0.74,-0.049999997000000004,-3.4499998,3,Walking,1
2019-01-14,18:12:10,-3.3,-10.549999,0.82,-0.42999998,1.13,-1.4499999,-0.42999998,1.13,-1.4499999,3,Walking,1
2019-01-14,18:12:10,-3.6399998999999994,-9.0,-0.22,-0.42999998,1.13,-1.4499999,-0.42999998,1.13,-1.4499999,3,Walking,1
2019-01-14,18:12:11,-3.6399998999999994,-9.0,-0.22,-0.21,1.39,-0.97999996,-0.21,1.39,-0.97999996,3,Walking,1
2019-01-14,18:12:11,-3.84,-8.709999,0.02,-0.21,1.39,-0.97999996,-0.21,1.39,-0.97999996,3,Walking,1
2019-01-14,18:12:11,-3.84,-8.709999,0.02,-0.29,1.14,-0.81,-0.29,1.14,-0.81,3,Walking,1
2019-01-14,18:12:11,-3.86,-8.549999,0.57,-0.29,1.14,-0.81,-0.29,1.14,-0.81,3,Walking,1
2019-01-14,18:12:11,-3.86,-8.549999,0.57,-0.45,0.29,-0.77,-0.45,0.29,-0.77,3,Walking,1
2019-01-14,18:12:11,-3.8899998999999994,-8.98,1.0400001,-0.45,0.29,-0.77,-0.45,0.29,-0.77,3,Walking,1
2019-01-14,18:12:11,-3.8899998999999994,-8.98,1.0400001,-0.45999998,0.02,-0.53,-0.45999998,0.02,-0.53,3,Walking,1
2019-01-14,18:12:11,-4.37,-12.18,1.03,-0.45,0.0,-0.12,-0.45,0.0,-0.12,3,Walking,1
2019-01-14,18:12:11,-4.37,-12.18,1.03,-0.45,0.0,-0.12,-0.45,0.0,-0.12,3,Walking,1
2019-01-14,18:12:11,-4.37,-15.389999,0.47999996,-0.45,0.0,-0.12,-0.45,0.0,-0.12,3,Walking,1
2019-01-14,18:12:11,-4.37,-15.389999,0.47999996,-0.25,-0.19,0.65,-0.25,-0.19,0.65,3,Walking,1
2019-01-14,18:12:11,-4.3599997,-17.43,1.27,-0.25,-0.19,0.65,-0.25,-0.19,0.65,3,Walking,1
2019-01-14,18:12:11,-4.3599997,-17.43,1.27,-0.04,-0.16,1.51,-0.04,-0.16,1.51,3,Walking,1
2019-01-14,18:12:11,-2.76,-15.289999,1.99,-0.04,-0.16,1.51,-0.04,-0.16,1.51,3,Walking,1
2019-01-14,18:12:11,-2.76,-15.289999,1.99,0.55,0.14,2.6399999,0.55,0.14,2.6399999,3,Walking,1
2019-01-14,18:12:11,-2.2,-18.73,-2.1399999,0.55,0.14,2.6399999,0.55,0.14,2.6399999,3,Walking,1
2019-01-14,18:12:11,-2.2,-18.73,-2.1399999,0.91999996,-1.55,2.95,0.91999996,-1.55,2.95,3,Walking,1
2019-01-14,18:12:11,-1.3,-13.98,-2.3999999,0.91999996,-1.55,2.95,0.91999996,-1.55,2.95,3,Walking,1
2019-01-14,18:12:11,-1.3,-13.98,-2.3999999,1.24,-1.27,3.25,1.24,-1.27,3.25,3,Walking,1
2019-01-14,18:12:11,-1.2,-10.73,-2.03,1.24,-1.27,3.25,1.24,-1.27,3.25,3,Walking,1
2019-01-14,18:12:11,-1.2,-10.73,-2.03,0.83,-0.78999996,3.1699998,0.83,-0.78999996,3.1699998,3,Walking,1
2019-01-14,18:12:11,-0.92,-9.389999000000001,-1.78,0.83,-0.78999996,3.1699998,0.83,-0.78999996,3.1699998,3,Walking,1
2019-01-14,18:12:11,-0.92,-9.389999000000001,-1.78,0.78,-0.76,3.04,0.78,-0.76,3.04,3,Walking,1
2019-01-14,18:12:11,-0.17999999,-8.17,-1.6299999,0.78,-0.76,3.04,0.78,-0.76,3.04,3,Walking,1
2019-01-14,18:12:11,-0.17999999,-8.17,-1.6299999,0.65999997,-0.74,2.51,0.65999997,-0.74,2.51,3,Walking,1
2019-01-14,18:12:11,0.07,-6.5499997,-1.42,0.65999997,-0.74,2.51,0.65999997,-0.74,2.51,3,Walking,1
2019-01-14,18:12:11,0.07,-6.5499997,-1.42,0.45999998,-0.59999996,1.37,0.45999998,-0.59999996,1.37,3,Walking,1
2019-01-14,18:12:11,0.38,-7.62,-1.41,0.45999998,-0.59999996,1.37,0.45999998,-0.59999996,1.37,3,Walking,1
2019-01-14,18:12:11,0.38,-7.62,-1.41,0.17,-0.14999999,0.08,0.17,-0.14999999,0.08,3,Walking,1
2019-01-14,18:12:11,0.42,-9.51,-1.4699999,0.17,-0.14999999,0.08,0.17,-0.14999999,0.08,3,Walking,1
2019-01-14,18:12:11,0.42,-9.51,-1.4699999,-0.17999999,0.26,-0.94,-0.17999999,0.26,-0.94,3,Walking,1
2019-01-14,18:12:11,-0.13,-15.699998999999998,-1.3399999,-0.17999999,0.26,-0.94,-0.17999999,0.26,-0.94,3,Walking,1
2019-01-14,18:12:11,-0.13,-15.699998999999998,-1.3399999,-0.87,0.77,-2.9199998,-0.87,0.77,-2.9199998,3,Walking,1
2019-01-14,18:12:11,-3.06,-16.7,-0.120000005,-1.15,1.15,-4.2599998,-1.15,1.15,-4.2599998,3,Walking,1
2019-01-14,18:12:11,-3.06,-16.7,-0.120000005,-1.15,1.15,-4.2599998,-1.15,1.15,-4.2599998,3,Walking,1
2019-01-14,18:12:11,-4.2099996,-19.11,0.32,-1.15,1.15,-4.2599998,-1.15,1.15,-4.2599998,3,Walking,1
2019-01-14,18:12:11,-4.2099996,-19.11,0.32,-1.64,0.64,-4.69,-1.64,0.64,-4.69,3,Walking,1
2019-01-14,18:12:11,-4.7099996,-16.199999,1.13,-1.64,0.64,-4.69,-1.64,0.64,-4.69,3,Walking,1
2019-01-14,18:12:11,-4.7099996,-16.199999,1.13,-1.1999999,0.09999999400000001,-3.8899998999999994,-1.1999999,0.09999999400000001,-3.8899998999999994,3,Walking,1
2019-01-14,18:12:12,-3.02,-10.75,1.32,-1.1999999,0.09999999400000001,-3.8899998999999994,-1.1999999,0.09999999400000001,-3.8899998999999994,3,Walking,1
2019-01-14,18:12:12,-3.02,-10.75,1.32,-0.48,0.84,-2.02,-0.48,0.84,-2.02,3,Walking,1
2019-01-14,18:12:12,-3.1299999,-9.459999,0.2,-0.48,0.84,-2.02,-0.48,0.84,-2.02,3,Walking,1
2019-01-14,18:12:12,-3.1299999,-9.459999,0.2,-0.19,1.27,-1.24,-0.19,1.27,-1.24,3,Walking,1
2019-01-14,18:12:12,-3.61,-8.51,-0.11,-0.19,1.27,-1.24,-0.19,1.27,-1.24,3,Walking,1
2019-01-14,18:12:12,-3.61,-8.51,-0.11,0.049999997000000004,1.1999999,-1.0699999,0.049999997000000004,1.1999999,-1.0699999,3,Walking,1
2019-01-14,18:12:12,-4.0499997,-8.610000999999999,0.17,0.049999997000000004,1.1999999,-1.0699999,0.049999997000000004,1.1999999,-1.0699999,3,Walking,1
2019-01-14,18:12:12,-4.0499997,-8.610000999999999,0.17,-0.41,0.62,-1.3399999,-0.41,0.62,-1.3399999,3,Walking,1
2019-01-14,18:12:12,-4.3199997,-9.119999,0.80999994,-0.41,0.62,-1.3399999,-0.41,0.62,-1.3399999,3,Walking,1
2019-01-14,18:12:12,-4.3199997,-9.119999,0.80999994,-0.51,0.06,-1.35,-0.51,0.06,-1.35,3,Walking,1
2019-01-14,18:12:12,-4.64,-11.440000999999999,1.35,-0.51,0.06,-1.35,-0.51,0.06,-1.35,3,Walking,1
2019-01-14,18:12:12,-4.64,-11.440000999999999,1.35,-0.38,0.24,-0.64,-0.38,0.24,-0.64,3,Walking,1
2019-01-14,18:12:12,-5.1099997,-16.24,-0.09999999400000001,-0.38,0.24,-0.64,-0.38,0.24,-0.64,3,Walking,1
2019-01-14,18:12:12,-5.1099997,-16.24,-0.09999999400000001,-0.12,1.0799999,0.82,-0.12,1.0799999,0.82,3,Walking,1
2019-01-14,18:12:12,-5.0399995,-17.13,0.67999995,-0.12,1.0799999,0.82,-0.12,1.0799999,0.82,3,Walking,1
2019-01-14,18:12:12,-5.0399995,-17.13,0.67999995,-0.11,1.29,1.99,-0.11,1.29,1.99,3,Walking,1
2019-01-14,18:12:12,-5.24,-15.809999,-1.3499999,-0.11,1.29,1.99,-0.11,1.29,1.99,3,Walking,1
2019-01-14,18:12:12,-5.24,-15.809999,-1.3499999,-0.03,1.17,3.1799998,-0.03,1.17,3.1799998,3,Walking,1
2019-01-14,18:12:12,-2.15,-18.58,-2.26,-0.03,1.17,3.1799998,-0.03,1.17,3.1799998,3,Walking,1
2019-01-14,18:12:12,-2.15,-18.58,-2.26,0.41,-1.76,4.49,0.41,-1.76,4.49,3,Walking,1
2019-01-14,18:12:12,-0.91,-14.860001,-1.6199999,0.41,-1.76,4.49,0.41,-1.76,4.49,3,Walking,1
2019-01-14,18:12:12,-0.91,-14.860001,-1.6199999,0.59999996,-2.57,4.13,0.59999996,-2.57,4.13,3,Walking,1
2019-01-14,18:12:12,-0.96,-11.549999,-1.3199999,0.59999996,-2.57,4.13,0.59999996,-2.57,4.13,3,Walking,1
2019-01-14,18:12:12,-0.96,-11.549999,-1.3199999,0.44,-2.37,3.1299999,0.44,-2.37,3.1299999,3,Walking,1
2019-01-14,18:12:12,-0.6,-8.969999000000001,-1.3299999,0.44,-2.37,3.1299999,0.44,-2.37,3.1299999,3,Walking,1
2019-01-14,18:12:12,-0.6,-8.969999000000001,-1.3299999,0.7,-1.3299999,2.83,0.7,-1.3299999,2.83,3,Walking,1
2019-01-14,18:12:12,-0.16,-7.77,-1.2499999,0.61,-0.97999996,2.79,0.61,-0.97999996,2.79,3,Walking,1
2019-01-14,18:12:12,-0.16,-7.77,-1.2499999,0.61,-0.97999996,2.79,0.61,-0.97999996,2.79,3,Walking,1
2019-01-14,18:12:12,0.01,-8.11,-1.04,0.61,-0.97999996,2.79,0.61,-0.97999996,2.79,3,Walking,1
2019-01-14,18:12:12,0.01,-8.11,-1.04,0.37,-0.72999996,1.87,0.37,-0.72999996,1.87,3,Walking,1
2019-01-14,18:12:12,-0.25,-9.49,-0.44,0.37,-0.72999996,1.87,0.37,-0.72999996,1.87,3,Walking,1
2019-01-14,18:12:12,-0.25,-9.49,-0.44,0.28,-0.59,1.0799999,0.28,-0.59,1.0799999,3,Walking,1
2019-01-14,18:12:12,0.65999997,-10.16,-1.0799999,0.28,-0.59,1.0799999,0.28,-0.59,1.0799999,3,Walking,1
2019-01-14,18:12:12,0.65999997,-10.16,-1.0799999,0.52,-0.089999996,0.14999999,0.52,-0.089999996,0.14999999,3,Walking,1
2019-01-14,18:12:12,1.3499999,-13.369998999999998,-2.01,0.52,-0.089999996,0.14999999,0.52,-0.089999996,0.14999999,3,Walking,1
2019-01-14,18:12:12,1.3499999,-13.369998999999998,-2.01,0.35,0.48,-0.75,0.35,0.48,-0.75,3,Walking,1
2019-01-14,18:12:12,-0.19,-12.279999,-1.6099999,0.35,0.48,-0.75,0.35,0.48,-0.75,3,Walking,1
2019-01-14,18:12:12,-0.19,-12.279999,-1.6099999,-0.35999998,1.16,-2.37,-0.35999998,1.16,-2.37,3,Walking,1
2019-01-14,18:12:12,-2.82,-17.12,0.049999993,-0.35999998,1.16,-2.37,-0.35999998,1.16,-2.37,3,Walking,1
2019-01-14,18:12:12,-2.82,-17.12,0.049999993,-1.4399998999999999,1.18,-4.43,-1.4399998999999999,1.18,-4.43,3,Walking,1
2019-01-14,18:12:12,-3.48,-19.86,0.65,-1.4399998999999999,1.18,-4.43,-1.4399998999999999,1.18,-4.43,3,Walking,1
2019-01-14,18:12:13,-3.48,-19.86,0.65,-1.37,0.02,-4.61,-1.37,0.02,-4.61,3,Walking,1
2019-01-14,18:12:13,-3.37,-12.559999000000001,1.0400001,-1.37,0.02,-4.61,-1.37,0.02,-4.61,3,Walking,1
2019-01-14,18:12:13,-3.37,-12.559999000000001,1.0400001,-0.39,0.17999999,-4.04,-0.39,0.17999999,-4.04,3,Walking,1
2019-01-14,18:12:13,-3.1499999,-10.039999,0.65999997,-0.39,0.17999999,-4.04,-0.39,0.17999999,-4.04,3,Walking,1
2019-01-14,18:12:13,-3.1499999,-10.039999,0.65999997,-0.69,0.93,-3.35,-0.69,0.93,-3.35,3,Walking,1
2019-01-14,18:12:13,-3.9999998,-10.190000999999999,0.17999999,-0.69,0.93,-3.35,-0.69,0.93,-3.35,3,Walking,1
2019-01-14,18:12:13,-3.9999998,-10.190000999999999,0.17999999,-0.71999997,1.48,-2.6,-0.71999997,1.48,-2.6,3,Walking,1
2019-01-14,18:12:13,-4.47,-10.389999000000001,-0.29,-0.71999997,1.48,-2.6,-0.71999997,1.48,-2.6,3,Walking,1
2019-01-14,18:12:13,-4.47,-10.389999000000001,-0.29,-0.47,1.36,-2.01,-0.47,1.36,-2.01,3,Walking,1
2019-01-14,18:12:13,-4.7899995,-10.23,0.21999998,-0.47,1.36,-2.01,-0.47,1.36,-2.01,3,Walking,1
2019-01-14,18:12:13,-4.7899995,-10.23,0.21999998,-0.45999998,0.48,-1.5899999,-0.45999998,0.48,-1.5899999,3,Walking,1
2019-01-14,18:12:13,-4.7999997,-10.959999,1.5,-0.45999998,0.48,-1.5899999,-0.45999998,0.48,-1.5899999,3,Walking,1
2019-01-14,18:12:13,-4.7999997,-10.959999,1.5,-0.59,0.03,-0.84,-0.59,0.03,-0.84,3,Walking,1
2019-01-14,18:12:13,-4.41,-15.32,1.13,-0.59,0.03,-0.84,-0.59,0.03,-0.84,3,Walking,1
2019-01-14,18:12:13,-4.41,-15.32,1.13,-0.45999998,0.5,0.049999997000000004,-0.45999998,0.5,0.049999997000000004,3,Walking,1
2019-01-14,18:12:13,-5.2499995,-17.47,0.33999997,-0.45999998,0.5,0.049999997000000004,-0.45999998,0.5,0.049999997000000004,3,Walking,1
2019-01-14,18:12:13,-5.2499995,-17.47,0.33999997,-0.16,1.51,1.25,-0.16,1.51,1.25,3,Walking,1
2019-01-14,18:12:13,-4.14,-14.949998999999998,-1.0,-0.16,1.51,1.25,-0.16,1.51,1.25,3,Walking,1
2019-01-14,18:12:13,-4.14,-14.949998999999998,-1.0,0.049999997000000004,0.39999998,3.75,0.049999997000000004,0.39999998,3.75,3,Walking,1
2019-01-14,18:12:13,-2.1399999,-16.92,-1.2099999,0.049999997000000004,0.39999998,3.75,0.049999997000000004,0.39999998,3.75,3,Walking,1
2019-01-14,18:12:13,-2.1399999,-16.92,-1.2099999,-0.07,-1.06,4.49,-0.07,-1.06,4.49,3,Walking,1
2019-01-14,18:12:13,-0.39999998,-15.41,-0.77,-0.07,-1.06,4.49,-0.07,-1.06,4.49,3,Walking,1
2019-01-14,18:12:13,-0.39999998,-15.41,-0.77,0.07,-1.8399999,4.36,0.07,-1.8399999,4.36,3,Walking,1
2019-01-14,18:12:13,0.66999996,-9.76,-0.98,0.07,-1.8399999,4.36,0.07,-1.8399999,4.36,3,Walking,1
2019-01-14,18:12:13,0.66999996,-9.76,-0.98,0.55,-1.17,3.27,0.55,-1.17,3.27,3,Walking,1
2019-01-14,18:12:13,1.39,-6.8599997,-1.04,0.55,-1.17,3.27,0.55,-1.17,3.27,3,Walking,1
2019-01-14,18:12:13,1.39,-6.8599997,-1.04,0.32,-0.35999998,2.6799998,0.32,-0.35999998,2.6799998,3,Walking,1
2019-01-14,18:12:13,0.66999996,-8.23,-1.2299999,0.32,-0.35999998,2.6799998,0.32,-0.35999998,2.6799998,3,Walking,1
2019-01-14,18:12:13,0.66999996,-8.23,-1.2299999,0.19,-0.17,1.91,0.19,-0.17,1.91,3,Walking,1
2019-01-14,18:12:13,0.32999998,-7.93,-1.4999999,0.19,-0.17,1.91,0.19,-0.17,1.91,3,Walking,1
2019-01-14,18:12:13,0.32999998,-7.93,-1.4999999,0.21,-0.39,1.0,0.21,-0.39,1.0,3,Walking,1
2019-01-14,18:12:13,0.049999997000000004,-9.4,-1.3499999,0.21,-0.39,1.0,0.21,-0.39,1.0,3,Walking,1
2019-01-14,18:12:13,0.049999997000000004,-9.4,-1.3499999,0.19999999,-0.56,0.13,0.19999999,-0.56,0.13,3,Walking,1
2019-01-14,18:12:13,-0.71000004,-13.07,-2.1599998,0.19999999,-0.56,0.13,0.19999999,-0.56,0.13,3,Walking,1
2019-01-14,18:12:13,-0.71000004,-13.07,-2.1599998,0.13,-0.08,-1.37,0.13,-0.08,-1.37,3,Walking,1
2019-01-14,18:12:13,-0.71000004,-16.53,-2.06,0.13,-0.08,-1.37,0.13,-0.08,-1.37,3,Walking,1
2019-01-14,18:12:13,-0.71000004,-16.53,-2.06,-0.32,0.049999997000000004,-2.29,-0.32,0.049999997000000004,-2.29,3,Walking,1
2019-01-14,18:12:13,-2.49,-14.049999,-1.03,-0.32,0.049999997000000004,-2.29,-0.32,0.049999997000000004,-2.29,3,Walking,1
2019-01-14,18:12:13,-2.49,-14.049999,-1.03,-0.75,0.26,-3.1499999,-0.75,0.26,-3.1499999,3,Walking,1
2019-01-14,18:12:13,-3.9199998,-15.309999,0.65999997,-0.75,0.26,-3.1499999,-0.75,0.26,-3.1499999,3,Walking,1
2019-01-14,18:12:14,-3.9199998,-15.309999,0.65999997,-1.3199999,-0.17,-3.51,-1.3199999,-0.17,-3.51,3,Walking,1
2019-01-14,18:12:14,-3.73,-15.5,1.13,-1.3199999,-0.17,-3.51,-1.3199999,-0.17,-3.51,3,Walking,1
2019-01-14,18:12:14,-3.73,-15.5,1.13,-1.22,-0.74,-3.04,-1.22,-0.74,-3.04,3,Walking,1
2019-01-14,18:12:14,-2.52,-9.85,1.35,-1.22,-0.74,-3.04,-1.22,-0.74,-3.04,3,Walking,1
2019-01-14,18:12:14,-2.52,-9.85,1.35,-0.17,-0.02,-1.4699999,-0.17,-0.02,-1.4699999,3,Walking,1
