date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:11:47,-5.2699995,-12.49,-0.61,-0.59,-1.29,0.14,-0.59,-1.29,0.14,3,Upstair,5
2019-01-14,16:11:47,-5.2699995,-12.49,-0.61,-0.22,-1.22,0.29,-0.22,-1.22,0.29,3,Upstair,5
2019-01-14,16:11:47,-4.66,-11.74,-1.2199999,-0.22,-1.22,0.29,-0.22,-1.22,0.29,3,Upstair,5
2019-01-14,16:11:47,-4.66,-11.74,-1.2199999,-0.06,-1.6899998999999999,1.3299999,-0.06,-1.6899998999999999,1.3299999,3,Upstair,5
2019-01-14,16:11:47,-4.3199997,-13.799999,-1.0699999,-0.06,-1.6899998999999999,1.3299999,-0.06,-1.6899998999999999,1.3299999,3,Upstair,5
2019-01-14,16:11:47,-4.3199997,-13.799999,-1.0699999,-0.19999999,-1.9599999,2.1599998,-0.19999999,-1.9599999,2.1599998,3,Upstair,5
2019-01-14,16:11:47,-3.59,-15.07,-1.29,-0.19999999,-1.9599999,2.1599998,-0.19999999,-1.9599999,2.1599998,3,Upstair,5
2019-01-14,16:11:47,-3.59,-15.07,-1.29,-0.17,-2.06,2.7,-0.17,-2.06,2.7,3,Upstair,5
2019-01-14,16:11:47,-2.67,-13.24,-1.4999999,-0.17,-2.06,2.7,-0.17,-2.06,2.7,3,Upstair,5
2019-01-14,16:11:47,-2.67,-13.24,-1.4999999,0.08,-1.77,2.75,0.08,-1.77,2.75,3,Upstair,5
2019-01-14,16:11:47,-2.18,-11.299999,-1.5099999,0.08,-1.77,2.75,0.08,-1.77,2.75,3,Upstair,5
2019-01-14,16:11:47,-2.18,-11.299999,-1.5099999,0.13,-1.3199999,2.6699998,0.13,-1.3199999,2.6699998,3,Upstair,5
2019-01-14,16:11:47,-1.71,-9.65,-1.6299999,0.13,-1.3199999,2.6699998,0.13,-1.3199999,2.6699998,3,Upstair,5
2019-01-14,16:11:47,-1.71,-9.65,-1.6299999,0.04,-0.81,2.47,0.04,-0.81,2.47,3,Upstair,5
2019-01-14,16:11:47,-1.71,-8.09,-1.8599999,0.04,-0.81,2.47,0.04,-0.81,2.47,3,Upstair,5
2019-01-14,16:11:47,-1.71,-8.09,-1.8599999,-0.14999999,-0.35,1.8,-0.14999999,-0.35,1.8,3,Upstair,5
2019-01-14,16:11:47,-1.8199999,-8.0,-1.8,-0.14999999,-0.35,1.8,-0.14999999,-0.35,1.8,3,Upstair,5
2019-01-14,16:11:47,-1.8199999,-8.0,-1.8,-0.35,-0.47,1.14,-0.35,-0.47,1.14,3,Upstair,5
2019-01-14,16:11:47,-2.09,-8.36,-1.53,-0.35,-0.47,1.14,-0.35,-0.47,1.14,3,Upstair,5
2019-01-14,16:11:47,-2.09,-8.36,-1.53,-0.58,-0.84999996,0.22999999,-0.58,-0.84999996,0.22999999,3,Upstair,5
2019-01-14,16:11:47,-2.61,-9.629999,-0.64,-0.58,-0.84999996,0.22999999,-0.58,-0.84999996,0.22999999,3,Upstair,5
2019-01-14,16:11:47,-2.61,-9.629999,-0.64,-0.79999995,-1.35,-0.55,-0.79999995,-1.35,-0.55,3,Upstair,5
2019-01-14,16:11:47,-2.74,-11.16,0.049999993,-0.79999995,-1.35,-0.55,-0.79999995,-1.35,-0.55,3,Upstair,5
2019-01-14,16:11:47,-2.74,-11.16,0.049999993,-0.87,-1.54,-0.84999996,-0.87,-1.54,-0.84999996,3,Upstair,5
2019-01-14,16:11:47,-2.17,-15.02,0.61999995,-0.87,-1.54,-0.84999996,-0.87,-1.54,-0.84999996,3,Upstair,5
2019-01-14,16:11:47,-2.17,-15.02,0.61999995,-0.74,-1.0799999,-1.18,-0.74,-1.0799999,-1.18,3,Upstair,5
2019-01-14,16:11:47,-2.92,-12.34,1.03,-0.74,-1.0799999,-1.18,-0.74,-1.0799999,-1.18,3,Upstair,5
2019-01-14,16:11:47,-2.92,-12.34,1.03,-0.65,0.53999996,-1.65,-0.65,0.53999996,-1.65,3,Upstair,5
2019-01-14,16:11:47,-3.44,-8.01,1.41,-0.65,0.53999996,-1.65,-0.65,0.53999996,-1.65,3,Upstair,5
2019-01-14,16:11:47,-3.44,-8.01,1.41,-0.68,1.3399999,-1.64,-0.68,1.3399999,-1.64,3,Upstair,5
2019-01-14,16:11:47,-3.26,-7.87,1.3000001,-0.68,1.3399999,-1.64,-0.68,1.3399999,-1.64,3,Upstair,5
2019-01-14,16:11:47,-3.26,-7.87,1.3000001,-0.74,1.14,-1.31,-0.74,1.14,-1.31,3,Upstair,5
2019-01-14,16:11:47,-3.77,-12.809999000000001,2.51,-0.74,1.14,-1.31,-0.74,1.14,-1.31,3,Upstair,5
2019-01-14,16:11:48,-3.77,-12.809999000000001,2.51,-0.76,-0.11,-1.24,-0.76,-0.11,-1.24,3,Upstair,5
2019-01-14,16:11:48,-3.53,-12.1,1.34,-0.76,-0.11,-1.24,-0.76,-0.11,-1.24,3,Upstair,5
2019-01-14,16:11:48,-3.53,-12.1,1.34,0.22,0.78999996,-1.4,0.22,0.78999996,-1.4,3,Upstair,5
2019-01-14,16:11:48,-4.2099996,-9.18,1.0500001,0.22,0.78999996,-1.4,0.22,0.78999996,-1.4,3,Upstair,5
2019-01-14,16:11:48,-4.2099996,-9.18,1.0500001,0.52,1.16,-1.3,0.52,1.16,-1.3,3,Upstair,5
2019-01-14,16:11:48,-4.5599995,-10.42,0.92999995,0.52,1.16,-1.3,0.52,1.16,-1.3,3,Upstair,5
2019-01-14,16:11:48,-4.5599995,-10.42,0.92999995,0.39999998,0.47,-0.96999997,0.39999998,0.47,-0.96999997,3,Upstair,5
2019-01-14,16:11:48,-3.99,-10.530000999999999,1.16,0.39999998,0.47,-0.96999997,0.39999998,0.47,-0.96999997,3,Upstair,5
2019-01-14,16:11:48,-3.99,-10.530000999999999,1.16,0.34,-0.09999999400000001,-0.48,0.34,-0.09999999400000001,-0.48,3,Upstair,5
2019-01-14,16:11:48,-3.79,-9.4,0.86999995,0.34,-0.09999999400000001,-0.48,0.34,-0.09999999400000001,-0.48,3,Upstair,5
2019-01-14,16:11:48,-3.79,-9.4,0.86999995,0.44,0.11,-0.21,0.44,0.11,-0.21,3,Upstair,5
2019-01-14,16:11:48,-3.74,-8.5,0.32999998,0.44,0.11,-0.21,0.44,0.11,-0.21,3,Upstair,5
2019-01-14,16:11:48,-3.74,-8.5,0.32999998,0.42,0.06,-0.07,0.42,0.06,-0.07,3,Upstair,5
2019-01-14,16:11:48,-3.61,-8.43,-0.060000002000000004,0.42,0.06,-0.07,0.42,0.06,-0.07,3,Upstair,5
2019-01-14,16:11:48,-3.61,-8.43,-0.060000002000000004,0.29999998,-0.21,-0.08,0.29999998,-0.21,-0.08,3,Upstair,5
2019-01-14,16:11:48,-4.3099995,-12.43,-0.24,0.29999998,-0.21,-0.08,0.29999998,-0.21,-0.08,3,Upstair,5
2019-01-14,16:11:48,-4.3099995,-12.43,-0.24,-0.01,-0.58,-0.29999998,-0.01,-0.58,-0.29999998,3,Upstair,5
2019-01-14,16:11:48,-6.64,-14.690001,0.009999998000000001,-0.01,-0.58,-0.29999998,-0.01,-0.58,-0.29999998,3,Upstair,5
2019-01-14,16:11:48,-6.64,-14.690001,0.009999998000000001,-0.19,-0.96999997,-0.59,-0.19,-0.96999997,-0.59,3,Upstair,5
2019-01-14,16:11:48,-5.0799994,-9.84,-1.66,-0.17,-1.7199999,-0.39,-0.17,-1.7199999,-0.39,3,Upstair,5
2019-01-14,16:11:48,-5.0799994,-9.84,-1.66,-0.17,-1.7199999,-0.39,-0.17,-1.7199999,-0.39,3,Upstair,5
2019-01-14,16:11:48,-4.0599995,-8.98,-0.19999999,-0.17,-1.7199999,-0.39,-0.17,-1.7199999,-0.39,3,Upstair,5
2019-01-14,16:11:48,-4.0599995,-8.98,-0.19999999,0.21,-2.32,1.18,0.21,-2.32,1.18,3,Upstair,5
2019-01-14,16:11:48,-3.6299998999999996,-14.529998999999998,-0.83,0.02,-2.25,2.49,0.02,-2.25,2.49,3,Upstair,5
2019-01-14,16:11:48,-3.6299998999999996,-14.529998999999998,-0.83,0.02,-2.25,2.49,0.02,-2.25,2.49,3,Upstair,5
2019-01-14,16:11:48,-3.99,-16.82,-0.79,0.02,-2.25,2.49,0.02,-2.25,2.49,3,Upstair,5
2019-01-14,16:11:48,-3.99,-16.82,-0.79,-0.19,-2.2,2.9199998,-0.19,-2.2,2.9199998,3,Upstair,5
2019-01-14,16:11:48,-3.37,-14.949998999999998,-1.4799999,-0.19,-2.2,2.9199998,-0.19,-2.2,2.9199998,3,Upstair,5
2019-01-14,16:11:48,-3.37,-14.949998999999998,-1.4799999,0.19999999,-1.77,2.61,0.19999999,-1.77,2.61,3,Upstair,5
2019-01-14,16:11:48,-2.26,-11.99,-1.4799999,0.19999999,-1.77,2.61,0.19999999,-1.77,2.61,3,Upstair,5
2019-01-14,16:11:48,-2.26,-11.99,-1.4799999,0.58,-1.27,2.34,0.58,-1.27,2.34,3,Upstair,5
2019-01-14,16:11:48,-1.8199999,-9.530000999999999,-1.3499999,0.58,-1.27,2.34,0.58,-1.27,2.34,3,Upstair,5
2019-01-14,16:11:48,-1.8199999,-9.530000999999999,-1.3499999,0.45,-0.42,2.47,0.45,-0.42,2.47,3,Upstair,5
2019-01-14,16:11:48,-2.04,-8.65,-1.8999999,0.45,-0.42,2.47,0.45,-0.42,2.47,3,Upstair,5
2019-01-14,16:11:48,-2.04,-8.65,-1.8999999,-0.09999999400000001,0.42,2.1699998,-0.09999999400000001,0.42,2.1699998,3,Upstair,5
2019-01-14,16:11:48,-2.46,-8.940000999999999,-1.16,-0.09999999400000001,0.42,2.1699998,-0.09999999400000001,0.42,2.1699998,3,Upstair,5
2019-01-14,16:11:48,-2.46,-8.940000999999999,-1.16,-0.42,0.25,1.65,-0.42,0.25,1.65,3,Upstair,5
2019-01-14,16:11:48,-2.3899999,-8.85,-0.98,-0.42,0.25,1.65,-0.42,0.25,1.65,3,Upstair,5
2019-01-14,16:11:48,-2.3899999,-8.85,-0.98,-0.5,-0.25,1.11,-0.5,-0.25,1.11,3,Upstair,5
2019-01-14,16:11:48,-2.58,-8.530000999999999,-0.56,-0.5,-0.25,1.11,-0.5,-0.25,1.11,3,Upstair,5
2019-01-14,16:11:49,-2.58,-8.530000999999999,-0.56,-0.29999998,-0.69,0.26999998,-0.29999998,-0.69,0.26999998,3,Upstair,5
2019-01-14,16:11:49,-2.3799999,-9.75,-0.14999999,-0.29999998,-0.69,0.26999998,-0.29999998,-0.69,0.26999998,3,Upstair,5
2019-01-14,16:11:49,-2.3799999,-9.75,-0.14999999,-0.45,-0.97999996,-0.08,-0.45,-0.97999996,-0.08,3,Upstair,5
2019-01-14,16:11:49,-2.3799999,-13.889999,0.35999998,-0.45,-0.97999996,-0.08,-0.45,-0.97999996,-0.08,3,Upstair,5
2019-01-14,16:11:49,-2.3799999,-13.889999,0.35999998,-0.59,-0.71,-0.82,-0.59,-0.71,-0.82,3,Upstair,5
2019-01-14,16:11:49,-3.45,-11.91,1.92,-0.59,-0.71,-0.82,-0.59,-0.71,-0.82,3,Upstair,5
2019-01-14,16:11:49,-3.45,-11.91,1.92,-0.83,0.14,-1.65,-0.83,0.14,-1.65,3,Upstair,5
2019-01-14,16:11:49,-3.3799998999999996,-7.22,2.48,-0.83,0.14,-1.65,-0.83,0.14,-1.65,3,Upstair,5
2019-01-14,16:11:49,-3.3799998999999996,-7.22,2.48,-0.55,0.53999996,-1.62,-0.55,0.53999996,-1.62,3,Upstair,5
2019-01-14,16:11:49,-3.32,-8.77,1.55,-0.55,0.53999996,-1.62,-0.55,0.53999996,-1.62,3,Upstair,5
2019-01-14,16:11:49,-3.32,-8.77,1.55,-0.45,0.08,-1.4699999,-0.45,0.08,-1.4699999,3,Upstair,5
2019-01-14,16:11:49,-3.79,-14.58,2.28,-0.39999998,-0.39,-1.56,-0.39999998,-0.39,-1.56,3,Upstair,5
2019-01-14,16:11:49,-3.79,-14.58,2.28,-0.39999998,-0.39,-1.56,-0.39999998,-0.39,-1.56,3,Upstair,5
2019-01-14,16:11:49,-3.71,-12.529999,2.25,-0.39999998,-0.39,-1.56,-0.39999998,-0.39,-1.56,3,Upstair,5
2019-01-14,16:11:49,-3.71,-12.529999,2.25,-0.19999999,-0.07,-1.5899999,-0.19999999,-0.07,-1.5899999,3,Upstair,5
2019-01-14,16:11:49,-4.0599995,-9.699999,1.5,-0.19999999,-0.07,-1.5899999,-0.19999999,-0.07,-1.5899999,3,Upstair,5
2019-01-14,16:11:49,-4.0599995,-9.699999,1.5,-0.22999999,0.25,-1.23,-0.22999999,0.25,-1.23,3,Upstair,5
2019-01-14,16:11:49,-3.54,-9.75,1.92,-0.22999999,0.25,-1.23,-0.22999999,0.25,-1.23,3,Upstair,5
2019-01-14,16:11:49,-3.54,-9.75,1.92,-0.22999999,-0.71999997,-0.94,-0.22999999,-0.71999997,-0.94,3,Upstair,5
2019-01-14,16:11:49,-3.21,-9.98,2.5,-0.17999999,-0.89,-0.93,-0.17999999,-0.89,-0.93,3,Upstair,5
2019-01-14,16:11:49,-3.21,-9.98,2.5,-0.17999999,-0.89,-0.93,-0.17999999,-0.89,-0.93,3,Upstair,5
2019-01-14,16:11:49,-3.1699998,-9.799999,2.33,-0.17999999,-0.89,-0.93,-0.17999999,-0.89,-0.93,3,Upstair,5
2019-01-14,16:11:49,-3.1699998,-9.799999,2.33,0.16,-0.32999998,-0.84,0.16,-0.32999998,-0.84,3,Upstair,5
2019-01-14,16:11:49,-3.79,-9.360000999999999,1.5600001000000001,0.16,-0.32999998,-0.84,0.16,-0.32999998,-0.84,3,Upstair,5
2019-01-14,16:11:49,-3.79,-9.360000999999999,1.5600001000000001,0.48,0.47,-0.65999997,0.48,0.47,-0.65999997,3,Upstair,5
2019-01-14,16:11:49,-4.2799997,-8.91,0.78,0.48,0.47,-0.65999997,0.48,0.47,-0.65999997,3,Upstair,5
2019-01-14,16:11:49,-4.2799997,-8.91,0.78,0.51,0.62,-0.37,0.51,0.62,-0.37,3,Upstair,5
2019-01-14,16:11:49,-4.4599996,-9.32,0.54999995,0.51,0.62,-0.37,0.51,0.62,-0.37,3,Upstair,5
2019-01-14,16:11:49,-4.4599996,-9.32,0.54999995,0.29999998,0.02,-0.22,0.29999998,0.02,-0.22,3,Upstair,5
2019-01-14,16:11:49,-4.1699996,-12.24,-0.030000001000000002,0.29999998,0.02,-0.22,0.29999998,0.02,-0.22,3,Upstair,5
2019-01-14,16:11:49,-4.1699996,-12.24,-0.030000001000000002,0.11,-0.71,-0.14999999,0.11,-0.71,-0.14999999,3,Upstair,5
2019-01-14,16:11:49,-5.97,-14.76,-0.36,0.11,-0.71,-0.14999999,0.11,-0.71,-0.14999999,3,Upstair,5
2019-01-14,16:11:49,-5.97,-14.76,-0.36,0.03,-0.37,-0.01,0.03,-0.37,-0.01,3,Upstair,5
2019-01-14,16:11:49,-4.3999996,-9.969999000000001,-2.4299998,0.03,-0.37,-0.01,0.03,-0.37,-0.01,3,Upstair,5
2019-01-14,16:11:49,-4.3999996,-9.969999000000001,-2.4299998,0.13,-0.59999996,0.69,0.13,-0.59999996,0.69,3,Upstair,5
2019-01-14,16:11:49,-3.9199998,-8.68,-2.08,0.13,-0.59999996,0.69,0.13,-0.59999996,0.69,3,Upstair,5
2019-01-14,16:11:49,-3.9199998,-8.68,-2.08,-0.26999998,-0.95,1.79,-0.26999998,-0.95,1.79,3,Upstair,5
2019-01-14,16:11:49,-2.21,-12.690000999999999,-2.6699998,-0.26999998,-0.95,1.79,-0.26999998,-0.95,1.79,3,Upstair,5
2019-01-14,16:11:49,-2.21,-12.690000999999999,-2.6699998,-1.0799999,-2.29,2.99,-1.0799999,-2.29,2.99,3,Upstair,5
2019-01-14,16:11:50,-2.09,-13.6,-2.4299998,-1.0799999,-2.29,2.99,-1.0799999,-2.29,2.99,3,Upstair,5
2019-01-14,16:11:50,-2.09,-13.6,-2.4299998,-0.96,-2.28,2.9099998,-0.96,-2.28,2.9099998,3,Upstair,5
2019-01-14,16:11:50,-4.2599998,-11.199999,-1.7699999,-0.96,-2.28,2.9099998,-0.96,-2.28,2.9099998,3,Upstair,5
2019-01-14,16:11:50,-4.2599998,-11.199999,-1.7699999,-0.96999997,-1.86,1.9499999,-0.96999997,-1.86,1.9499999,3,Upstair,5
2019-01-14,16:11:50,-4.2799997,-11.549999,-2.1999998,-0.96999997,-1.86,1.9499999,-0.96999997,-1.86,1.9499999,3,Upstair,5
2019-01-14,16:11:50,-4.2799997,-11.549999,-2.1999998,-0.61,-2.24,1.67,-0.61,-2.24,1.67,3,Upstair,5
2019-01-14,16:11:50,-4.7599998,-11.43,-1.4699999,-0.61,-2.24,1.67,-0.61,-2.24,1.67,3,Upstair,5
2019-01-14,16:11:50,-4.7599998,-11.43,-1.4699999,-0.35,-2.05,1.7199999,-0.35,-2.05,1.7199999,3,Upstair,5
2019-01-14,16:11:50,-5.39,-11.209999,-0.92,-0.35,-2.05,1.7199999,-0.35,-2.05,1.7199999,3,Upstair,5
2019-01-14,16:11:50,-5.39,-11.209999,-0.92,-0.5,-0.79999995,1.77,-0.5,-0.79999995,1.77,3,Upstair,5
2019-01-14,16:11:50,-5.0199995,-10.559999000000001,-0.33,-0.5,-0.79999995,1.77,-0.5,-0.79999995,1.77,3,Upstair,5
2019-01-14,16:11:50,-5.0199995,-10.559999000000001,-0.33,-0.37,-0.11,1.9599999,-0.37,-0.11,1.9599999,3,Upstair,5
2019-01-14,16:11:50,-4.5399995,-9.48,-0.17999999,-0.37,-0.11,1.9599999,-0.37,-0.11,1.9599999,3,Upstair,5
2019-01-14,16:11:50,-4.5399995,-9.48,-0.17999999,-0.11,0.65,2.09,-0.11,0.65,2.09,3,Upstair,5
2019-01-14,16:11:50,-4.18,-7.41,-0.69,-0.11,0.65,2.09,-0.11,0.65,2.09,3,Upstair,5
2019-01-14,16:11:50,-4.18,-7.41,-0.69,0.0,1.31,1.87,0.0,1.31,1.87,3,Upstair,5
2019-01-14,16:11:50,-4.6899996,-6.1299996,-0.34,0.0,1.31,1.87,0.0,1.31,1.87,3,Upstair,5
2019-01-14,16:11:50,-4.6899996,-6.1299996,-0.34,-0.32999998,0.90999997,1.06,-0.32999998,0.90999997,1.06,3,Upstair,5
2019-01-14,16:11:50,-4.7,-6.81,0.17,-0.32999998,0.90999997,1.06,-0.32999998,0.90999997,1.06,3,Upstair,5
2019-01-14,16:11:50,-4.7,-6.81,0.17,-0.44,0.06,0.09999999400000001,-0.44,0.06,0.09999999400000001,3,Upstair,5
2019-01-14,16:11:50,-4.89,-8.940000999999999,0.29999998,-0.44,0.06,0.09999999400000001,-0.44,0.06,0.09999999400000001,3,Upstair,5
2019-01-14,16:11:50,-4.89,-8.940000999999999,0.29999998,-0.45,-0.38,-1.15,-0.45,-0.38,-1.15,3,Upstair,5
2019-01-14,16:11:50,-5.22,-13.32,-0.020000001,-0.45,-0.38,-1.15,-0.45,-0.38,-1.15,3,Upstair,5
2019-01-14,16:11:50,-5.22,-13.32,-0.020000001,-0.45,-0.66999996,-2.09,-0.45,-0.66999996,-2.09,3,Upstair,5
2019-01-14,16:11:50,-5.74,-14.039999,0.35999998,-0.45,-0.66999996,-2.09,-0.45,-0.66999996,-2.09,3,Upstair,5
2019-01-14,16:11:50,-5.74,-14.039999,0.35999998,-0.55,-1.3299999,-3.1899998,-0.55,-1.3299999,-3.1899998,3,Upstair,5
2019-01-14,16:11:50,-5.1099997,-13.75,1.54,-0.55,-1.3299999,-3.1899998,-0.55,-1.3299999,-3.1899998,3,Upstair,5
2019-01-14,16:11:50,-5.1099997,-13.75,1.54,-0.65,-2.3799999,-3.74,-0.65,-2.3799999,-3.74,3,Upstair,5
2019-01-14,16:11:50,-4.0099998,-13.52,1.9,-0.65,-2.3799999,-3.74,-0.65,-2.3799999,-3.74,3,Upstair,5
2019-01-14,16:11:50,-4.0099998,-13.52,1.9,-0.59,-2.32,-3.21,-0.59,-2.32,-3.21,3,Upstair,5
2019-01-14,16:11:50,-2.96,-12.029999,2.0,-0.59,-2.32,-3.21,-0.59,-2.32,-3.21,3,Upstair,5
2019-01-14,16:11:50,-2.96,-12.029999,2.0,-0.35,-1.42,-2.11,-0.35,-1.42,-2.11,3,Upstair,5
2019-01-14,16:11:50,-2.07,-10.99,1.95,-0.35,-1.42,-2.11,-0.35,-1.42,-2.11,3,Upstair,5
2019-01-14,16:11:50,-2.07,-10.99,1.95,-0.21,0.04,-1.03,-0.21,0.04,-1.03,3,Upstair,5
2019-01-14,16:11:50,-2.29,-9.469999000000001,1.61,-0.21,0.04,-1.03,-0.21,0.04,-1.03,3,Upstair,5
2019-01-14,16:11:50,-2.29,-9.469999000000001,1.61,-0.22,1.18,-0.62,-0.22,1.18,-0.62,3,Upstair,5
2019-01-14,16:11:50,-2.6499999,-7.87,0.92999995,-0.22,1.18,-0.62,-0.22,1.18,-0.62,3,Upstair,5
2019-01-14,16:11:50,-2.6499999,-7.87,0.92999995,-0.11,1.4499999,-0.56,-0.11,1.4499999,-0.56,3,Upstair,5
2019-01-14,16:11:50,-2.75,-8.03,0.83,-0.11,1.4499999,-0.56,-0.11,1.4499999,-0.56,3,Upstair,5
2019-01-14,16:11:51,-2.75,-8.03,0.83,0.09999999400000001,0.93,-0.71,0.09999999400000001,0.93,-0.71,3,Upstair,5
2019-01-14,16:11:51,-2.68,-8.65,0.67999995,0.09999999400000001,0.93,-0.71,0.09999999400000001,0.93,-0.71,3,Upstair,5
2019-01-14,16:11:51,-2.68,-8.65,0.67999995,0.28,0.44,-0.79999995,0.28,0.44,-0.79999995,3,Upstair,5
2019-01-14,16:11:51,-3.25,-9.15,0.65,0.28,0.44,-0.79999995,0.28,0.44,-0.79999995,3,Upstair,5
2019-01-14,16:11:51,-3.25,-9.15,0.65,0.14999999,0.65999997,-0.75,0.14999999,0.65999997,-0.75,3,Upstair,5
2019-01-14,16:11:51,-3.52,-9.809999000000001,0.59999996,0.14999999,0.65999997,-0.75,0.14999999,0.65999997,-0.75,3,Upstair,5
2019-01-14,16:11:51,-3.52,-9.809999000000001,0.59999996,0.03,0.61,-0.65999997,0.03,0.61,-0.65999997,3,Upstair,5
2019-01-14,16:11:51,-3.6499998999999996,-9.860000999999999,0.53999996,0.03,0.61,-0.65999997,0.03,0.61,-0.65999997,3,Upstair,5
2019-01-14,16:11:51,-3.6499998999999996,-9.860000999999999,0.53999996,-0.03,0.42999998,-0.56,-0.03,0.42999998,-0.56,3,Upstair,5
2019-01-14,16:11:51,-3.53,-9.85,0.83,-0.03,0.42999998,-0.56,-0.03,0.42999998,-0.56,3,Upstair,5
2019-01-14,16:11:51,-3.53,-9.85,0.83,-0.16,0.13,-0.42,-0.16,0.13,-0.42,3,Upstair,5
2019-01-14,16:11:51,-3.44,-10.309999000000001,1.0500001,-0.16,0.13,-0.42,-0.16,0.13,-0.42,3,Upstair,5
2019-01-14,16:11:51,-3.44,-10.309999000000001,1.0500001,-0.29999998,-0.02,-0.14999999,-0.29999998,-0.02,-0.14999999,3,Upstair,5
2019-01-14,16:11:51,-3.19,-10.48,0.86999995,-0.29999998,-0.02,-0.14999999,-0.29999998,-0.02,-0.14999999,3,Upstair,5
2019-01-14,16:11:51,-3.19,-10.48,0.86999995,-0.32,0.17999999,0.29,-0.32,0.17999999,0.29,3,Upstair,5
2019-01-14,16:11:51,-3.6299998999999996,-11.4,0.7,-0.32,0.17999999,0.29,-0.32,0.17999999,0.29,3,Upstair,5
2019-01-14,16:11:51,-3.6299998999999996,-11.4,0.7,-0.32999998,0.24,0.41,-0.32999998,0.24,0.41,3,Upstair,5
2019-01-14,16:11:51,-3.76,-13.82,-0.32,-0.32999998,0.24,0.41,-0.32999998,0.24,0.41,3,Upstair,5
2019-01-14,16:11:51,-3.76,-13.82,-0.32,-0.25,0.14,0.63,-0.25,0.14,0.63,3,Upstair,5
2019-01-14,16:11:51,-3.9299998,-13.65,-1.0899999,-0.25,0.14,0.63,-0.25,0.14,0.63,3,Upstair,5
2019-01-14,16:11:51,-3.9299998,-13.65,-1.0899999,-0.14,0.17,0.84,-0.14,0.17,0.84,3,Upstair,5
2019-01-14,16:11:51,-4.89,-12.559999000000001,-1.6899998999999999,-0.14,0.17,0.84,-0.14,0.17,0.84,3,Upstair,5
2019-01-14,16:11:51,-4.89,-12.559999000000001,-1.6899998999999999,-0.35999998,-0.22,0.94,-0.35999998,-0.22,0.94,3,Upstair,5
2019-01-14,16:11:51,-4.8799996,-13.619998999999998,-1.5199999,-0.35999998,-0.22,0.94,-0.35999998,-0.22,0.94,3,Upstair,5
2019-01-14,16:11:51,-4.8799996,-13.619998999999998,-1.5199999,-0.63,-1.38,1.49,-0.63,-1.38,1.49,3,Upstair,5
2019-01-14,16:11:51,-3.8,-13.110001,-1.4899999,-0.63,-1.38,1.49,-0.63,-1.38,1.49,3,Upstair,5
2019-01-14,16:11:51,-3.8,-13.110001,-1.4899999,-0.12,-1.87,1.92,-0.12,-1.87,1.92,3,Upstair,5
2019-01-14,16:11:51,-3.3899998999999994,-10.869999,-1.6399999,-0.12,-1.87,1.92,-0.12,-1.87,1.92,3,Upstair,5
2019-01-14,16:11:51,-3.3899998999999994,-10.869999,-1.6399999,0.049999997000000004,-0.82,2.3799999,0.049999997000000004,-0.82,2.3799999,3,Upstair,5
2019-01-14,16:11:51,-3.1699998,-9.719999000000001,-1.91,0.049999997000000004,-0.82,2.3799999,0.049999997000000004,-0.82,2.3799999,3,Upstair,5
2019-01-14,16:11:51,-3.1699998,-9.719999000000001,-1.91,-0.22,0.02,2.57,-0.22,0.02,2.57,3,Upstair,5
2019-01-14,16:11:51,-3.05,-9.16,-1.8899999,-0.22,0.02,2.57,-0.22,0.02,2.57,3,Upstair,5
2019-01-14,16:11:51,-3.05,-9.16,-1.8899999,-0.32999998,0.04,2.25,-0.32999998,0.04,2.25,3,Upstair,5
2019-01-14,16:11:51,-3.34,-7.89,-1.7299999,-0.32999998,0.04,2.25,-0.32999998,0.04,2.25,3,Upstair,5
2019-01-14,16:11:51,-3.34,-7.89,-1.7299999,-0.26,-0.26,1.48,-0.26,-0.26,1.48,3,Upstair,5
2019-01-14,16:11:51,-3.22,-7.19,-1.4899999,-0.26,-0.26,1.48,-0.26,-0.26,1.48,3,Upstair,5
2019-01-14,16:11:51,-3.22,-7.19,-1.4899999,-0.21,-0.42999998,1.0799999,-0.21,-0.42999998,1.0799999,3,Upstair,5
2019-01-14,16:11:51,-3.04,-6.49,-1.18,-0.21,-0.42999998,1.0799999,-0.21,-0.42999998,1.0799999,3,Upstair,5
2019-01-14,16:11:51,-3.04,-6.49,-1.18,-0.19,-0.42999998,0.78,-0.19,-0.42999998,0.78,3,Upstair,5
2019-01-14,16:11:51,-3.1399999,-6.52,-0.96999997,-0.19,-0.42999998,0.78,-0.19,-0.42999998,0.78,3,Upstair,5
2019-01-14,16:11:52,-3.1399999,-6.52,-0.96999997,-0.22,-0.25,0.16,-0.22,-0.25,0.16,3,Upstair,5
2019-01-14,16:11:52,-3.3,-6.8599997,-0.71,-0.22,-0.25,0.16,-0.22,-0.25,0.16,3,Upstair,5
2019-01-14,16:11:52,-3.3,-6.8599997,-0.71,-0.24,-0.35,-0.35,-0.24,-0.35,-0.35,3,Upstair,5
2019-01-14,16:11:52,-3.69,-8.45,-0.19,-0.24,-0.35,-0.35,-0.24,-0.35,-0.35,3,Upstair,5
2019-01-14,16:11:52,-3.69,-8.45,-0.19,-0.26,-0.66999996,-1.23,-0.26,-0.66999996,-1.23,3,Upstair,5
