date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:34:51,-1.01,2.1499999,8.759999,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-14,18:34:51,-0.98,2.1299999,8.719999000000001,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-14,18:34:51,-0.98,2.1299999,8.719999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,18:34:51,-1.02,2.24,8.69,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,18:34:51,-1.02,2.24,8.69,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-14,18:34:51,-1.04,2.05,8.74,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-14,18:34:51,-1.04,2.05,8.74,-0.06,0.04,-0.02,-0.06,0.04,-0.02,3,Sitting,3
2019-01-14,18:34:51,-1.04,2.04,8.75,-0.06,0.04,-0.02,-0.06,0.04,-0.02,3,Sitting,3
2019-01-14,18:34:51,-1.04,2.04,8.75,-0.08,0.04,-0.03,-0.08,0.04,-0.03,3,Sitting,3
2019-01-14,18:34:51,-1.0600001000000001,2.06,8.83,-0.08,0.04,-0.03,-0.08,0.04,-0.03,3,Sitting,3
2019-01-14,18:34:51,-1.0600001000000001,2.06,8.83,-0.07,0.04,-0.03,-0.07,0.04,-0.03,3,Sitting,3
2019-01-14,18:34:51,-1.14,1.96,8.83,-0.08,0.02,-0.049999997000000004,-0.08,0.02,-0.049999997000000004,3,Sitting,3
2019-01-14,18:34:51,-1.14,1.96,8.83,-0.08,0.02,-0.049999997000000004,-0.08,0.02,-0.049999997000000004,3,Sitting,3
2019-01-14,18:34:51,-1.14,1.95,8.719999000000001,-0.08,0.02,-0.049999997000000004,-0.08,0.02,-0.049999997000000004,3,Sitting,3
2019-01-14,18:34:51,-1.14,1.95,8.719999000000001,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,3,Sitting,3
2019-01-14,18:34:51,-1.09,1.94,8.849999,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,3,Sitting,3
2019-01-14,18:34:51,-1.09,1.94,8.849999,-0.07,0.0,-0.04,-0.07,0.0,-0.04,3,Sitting,3
2019-01-14,18:34:51,-1.09,1.8899999,8.82,-0.07,0.0,-0.04,-0.07,0.0,-0.04,3,Sitting,3
2019-01-14,18:34:51,-1.09,1.8899999,8.82,-0.06,0.01,-0.04,-0.06,0.01,-0.04,3,Sitting,3
2019-01-14,18:34:51,-1.15,1.8,8.86,-0.06,0.01,-0.04,-0.06,0.01,-0.04,3,Sitting,3
2019-01-14,18:34:51,-1.15,1.8,8.86,-0.06,0.03,-0.04,-0.06,0.03,-0.04,3,Sitting,3
2019-01-14,18:34:51,-1.16,1.8,8.849999,-0.06,0.03,-0.04,-0.06,0.03,-0.04,3,Sitting,3
2019-01-14,18:34:51,-1.16,1.8,8.849999,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,18:34:51,-1.24,1.78,8.82,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,18:34:51,-1.24,1.78,8.82,-0.04,0.07,0.0,-0.04,0.07,0.0,3,Sitting,3
2019-01-14,18:34:51,-1.28,1.81,8.83,-0.04,0.07,0.0,-0.04,0.07,0.0,3,Sitting,3
2019-01-14,18:34:51,-1.28,1.81,8.83,-0.02,0.07,0.02,-0.02,0.07,0.02,3,Sitting,3
2019-01-14,18:34:51,-1.22,1.81,8.9,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:34:51,-1.22,1.81,8.9,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:34:51,-1.4,1.8,8.849999,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:34:51,-1.4,1.8,8.849999,0.0,0.07,0.04,0.0,0.07,0.04,3,Sitting,3
2019-01-14,18:34:51,-1.34,1.8599999,8.799999,0.0,0.07,0.04,0.0,0.07,0.04,3,Sitting,3
2019-01-14,18:34:51,-1.34,1.8599999,8.799999,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:34:51,-1.37,1.73,8.9,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:34:51,-1.37,1.73,8.9,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-14,18:34:51,-1.27,1.76,8.86,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-14,18:34:51,-1.27,1.76,8.86,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,18:34:51,-1.37,1.94,8.759999,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,18:34:51,-1.37,1.94,8.759999,0.07,0.02,0.03,0.07,0.02,0.03,3,Sitting,3
2019-01-14,18:34:51,-1.31,1.8899999,8.759999,0.07,0.02,0.03,0.07,0.02,0.03,3,Sitting,3
2019-01-14,18:34:51,-1.31,1.8899999,8.759999,0.07,0.0,0.0,0.07,0.0,0.0,3,Sitting,3
2019-01-14,18:34:51,-1.36,1.94,8.69,0.07,0.0,0.0,0.07,0.0,0.0,3,Sitting,3
2019-01-14,18:34:51,-1.36,1.94,8.69,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.27,1.77,9.16,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.27,1.77,9.16,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.4399998999999999,2.07,8.69,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.4399998999999999,2.07,8.69,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,3,Sitting,3
2019-01-14,18:34:52,-1.4,1.9300001,8.78,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,3,Sitting,3
2019-01-14,18:34:52,-1.4,1.9300001,8.78,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:34:52,-1.34,1.9099998,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:34:52,-1.34,1.9099998,8.879999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:34:52,-1.35,1.95,8.78,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:34:52,-1.35,1.95,8.78,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.33,2.09,8.769999499999999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.33,2.09,8.769999499999999,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.31,1.96,8.73,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.31,1.96,8.73,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.41,2.07,8.769999499999999,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.41,2.07,8.769999499999999,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.31,1.95,8.78,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.31,1.95,8.78,0.03,0.0,-0.02,0.03,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:52,-1.33,2.1399999,8.759999,0.03,0.0,-0.02,0.03,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:52,-1.33,2.1399999,8.759999,0.06,0.0,-0.01,0.06,0.0,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.43,2.07,8.7,0.06,0.0,-0.01,0.06,0.0,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.43,2.07,8.7,0.03,0.02,-0.01,0.03,0.02,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.37,2.04,8.75,0.03,0.02,-0.01,0.03,0.02,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.37,2.04,8.75,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.41,2.02,8.629999,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.41,2.02,8.629999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.36,2.1299999,8.65,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.36,2.1299999,8.65,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:34:52,-1.43,1.96,8.79,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:34:52,-1.43,1.96,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.36,2.24,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.36,2.24,8.629999,0.04,0.02,0.02,0.04,0.02,0.02,3,Sitting,3
2019-01-14,18:34:52,-1.36,2.1,8.809999000000001,0.04,0.02,0.02,0.04,0.02,0.02,3,Sitting,3
2019-01-14,18:34:52,-1.36,2.1,8.809999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.34,2.05,8.69,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.34,2.05,8.69,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.5,2.08,8.719999000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.5,2.08,8.719999000000001,0.0,0.04,-0.03,0.0,0.04,-0.03,3,Sitting,3
2019-01-14,18:34:52,-1.43,2.04,8.73,0.0,0.04,-0.03,0.0,0.04,-0.03,3,Sitting,3
2019-01-14,18:34:52,-1.43,2.04,8.73,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-14,18:34:52,-1.32,2.03,8.65,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-14,18:34:52,-1.32,2.03,8.65,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.5,2.09,8.71,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Sitting,3
2019-01-14,18:34:52,-1.5,2.09,8.71,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.41,2.12,8.7,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-14,18:34:52,-1.41,2.12,8.7,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:34:53,-1.5699999,2.06,8.69,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:34:53,-1.5699999,2.06,8.69,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-14,18:34:53,-1.39,2.04,8.679999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-14,18:34:53,-1.39,2.04,8.679999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-14,18:34:53,-1.6,2.19,8.589999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-14,18:34:53,-1.6,2.19,8.589999,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.55,2.04,8.67,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.55,2.04,8.67,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,3,Sitting,3
2019-01-14,18:34:53,-1.54,2.0,8.719999000000001,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,3,Sitting,3
2019-01-14,18:34:53,-1.54,2.0,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:34:53,-1.53,2.07,8.82,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:34:53,-1.53,2.07,8.82,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:34:53,-1.46,2.1599998,8.679999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:34:53,-1.46,2.1599998,8.679999,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-14,18:34:53,-1.6,2.09,8.679999,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-14,18:34:53,-1.6,2.09,8.679999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,18:34:53,-1.46,2.04,8.679999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,18:34:53,-1.46,2.04,8.679999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.63,2.05,8.7,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.63,2.05,8.7,-0.03,0.03,-0.03,-0.03,0.03,-0.03,3,Sitting,3
2019-01-14,18:34:53,-1.73,2.03,8.74,-0.03,0.03,-0.03,-0.03,0.03,-0.03,3,Sitting,3
2019-01-14,18:34:53,-1.73,2.03,8.74,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,-0.04,3,Sitting,3
2019-01-14,18:34:53,-1.6,1.8899999,8.809999000000001,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,-0.04,3,Sitting,3
2019-01-14,18:34:53,-1.6,1.8899999,8.809999000000001,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.62,2.03,8.769999499999999,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.62,2.03,8.769999499999999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.6899998999999999,1.97,8.679999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.6899998999999999,1.97,8.679999,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Sitting,3
2019-01-14,18:34:53,-1.51,2.0,8.769999499999999,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Sitting,3
2019-01-14,18:34:53,-1.51,2.0,8.769999499999999,-0.049999997000000004,-0.04,-0.04,-0.049999997000000004,-0.04,-0.04,3,Sitting,3
2019-01-14,18:34:53,-1.75,2.0,8.61,-0.049999997000000004,-0.04,-0.04,-0.049999997000000004,-0.04,-0.04,3,Sitting,3
2019-01-14,18:34:53,-1.75,2.0,8.61,-0.08,-0.02,-0.06,-0.08,-0.02,-0.06,3,Sitting,3
2019-01-14,18:34:53,-1.63,1.77,8.74,-0.08,-0.02,-0.06,-0.08,-0.02,-0.06,3,Sitting,3
2019-01-14,18:34:53,-1.63,1.77,8.74,-0.13,-0.06,-0.049999997000000004,-0.13,-0.06,-0.049999997000000004,3,Sitting,3
2019-01-14,18:34:53,-1.52,1.7,8.849999,-0.13,-0.06,-0.049999997000000004,-0.13,-0.06,-0.049999997000000004,3,Sitting,3
2019-01-14,18:34:53,-1.52,1.7,8.849999,-0.11,-0.06,-0.02,-0.11,-0.06,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.54,1.74,8.849999,-0.11,-0.06,-0.02,-0.11,-0.06,-0.02,3,Sitting,3
2019-01-14,18:34:53,-1.54,1.74,8.849999,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:34:53,-1.52,1.74,8.79,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:34:53,-1.52,1.74,8.79,0.0,0.01,0.04,0.0,0.01,0.04,3,Sitting,3
2019-01-14,18:34:53,-1.58,1.81,8.82,0.0,0.01,0.04,0.0,0.01,0.04,3,Sitting,3
2019-01-14,18:34:53,-1.58,1.81,8.82,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-14,18:34:53,-1.5699999,1.8199999,8.78,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-14,18:34:53,-1.5699999,1.8199999,8.78,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:34:53,-1.62,1.8699999,8.679999,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:34:53,-1.62,1.8699999,8.679999,0.01,0.07,0.04,0.01,0.07,0.04,3,Sitting,3
2019-01-14,18:34:53,-1.74,1.73,8.769999499999999,0.01,0.07,0.04,0.01,0.07,0.04,3,Sitting,3
2019-01-14,18:34:53,-1.74,1.73,8.769999499999999,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-14,18:34:54,-1.64,1.8199999,8.839999,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-14,18:34:54,-1.64,1.8199999,8.839999,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-14,18:34:54,-1.77,1.78,8.809999000000001,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-14,18:34:54,-1.77,1.78,8.809999000000001,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:34:54,-1.67,1.8799999,8.769999499999999,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,3,Sitting,3
2019-01-14,18:34:54,-1.67,1.8799999,8.769999499999999,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-14,18:34:54,-1.68,1.74,8.78,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-14,18:34:54,-1.68,1.74,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.61,1.8999999,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.61,1.8999999,8.75,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.66,1.8199999,8.74,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:54,-1.66,1.8199999,8.74,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:54,-1.63,1.76,8.78,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,18:34:54,-1.63,1.76,8.78,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,3,Sitting,3
2019-01-14,18:34:54,-1.65,1.71,8.809999000000001,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,3,Sitting,3
2019-01-14,18:34:54,-1.65,1.71,8.809999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-14,18:34:54,-1.74,1.81,8.719999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-14,18:34:54,-1.74,1.81,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.66,1.74,8.79,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.66,1.74,8.79,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-14,18:34:54,-1.68,1.79,8.769999499999999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-14,18:34:54,-1.68,1.79,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.64,1.75,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.64,1.75,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.66,1.77,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.66,1.77,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.68,1.7,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.68,1.7,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.7,1.71,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.7,1.71,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.5699999,1.8,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:34:54,-1.5699999,1.8,8.769999499999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:34:54,-1.5699999,1.8,8.769999499999999,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:34:54,-1.66,1.7,8.799999,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:34:54,-1.66,1.7,8.799999,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:34:54,-1.67,1.79,8.78,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:34:54,-1.67,1.79,8.78,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,3,Sitting,3
2019-01-14,18:34:54,-1.62,1.8799999,8.759999,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,3,Sitting,3
2019-01-14,18:34:54,-1.62,1.8799999,8.759999,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,3,Sitting,3
2019-01-14,18:34:54,-1.6899998999999999,1.9300001,8.639999000000001,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,3,Sitting,3
2019-01-14,18:34:54,-1.6899998999999999,1.9300001,8.639999000000001,0.03,0.03,0.02,0.03,0.03,0.02,3,Sitting,3
2019-01-14,18:34:54,-1.72,1.76,8.78,0.03,0.03,0.02,0.03,0.03,0.02,3,Sitting,3
2019-01-14,18:34:54,-1.72,1.76,8.78,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Sitting,3
2019-01-14,18:34:54,-1.71,1.8199999,8.759999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Sitting,3
2019-01-14,18:34:54,-1.71,1.8199999,8.759999,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.72,1.8699999,8.679999,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.72,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.79,1.77,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.79,1.77,8.759999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:34:55,-1.67,1.78,8.79,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:34:55,-1.67,1.78,8.79,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:34:55,-1.65,1.8799999,8.769999499999999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:34:55,-1.65,1.8799999,8.769999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.74,1.8,8.719999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.74,1.8,8.719999000000001,0.01,-0.02,-0.01,0.01,-0.02,-0.01,3,Sitting,3
2019-01-14,18:34:55,-1.64,1.8,8.769999499999999,0.01,-0.02,-0.01,0.01,-0.02,-0.01,3,Sitting,3
2019-01-14,18:34:55,-1.64,1.8,8.769999499999999,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.6899998999999999,1.8799999,8.839999,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.6899998999999999,1.8799999,8.839999,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.77,1.72,8.809999000000001,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:34:55,-1.77,1.72,8.809999000000001,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,3,Sitting,3
2019-01-14,18:34:55,-1.66,1.96,8.799999,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,3,Sitting,3
2019-01-14,18:34:55,-1.66,1.96,8.799999,0.08,0.03,0.04,0.08,0.03,0.04,3,Sitting,3
2019-01-14,18:34:55,-1.74,2.07,8.66,0.08,0.03,0.04,0.08,0.03,0.04,3,Sitting,3
2019-01-14,18:34:55,-1.74,2.07,8.66,0.08,0.06,0.04,0.08,0.06,0.04,3,Sitting,3
2019-01-14,18:34:55,-1.81,1.8999999,8.679999,0.08,0.06,0.04,0.08,0.06,0.04,3,Sitting,3
2019-01-14,18:34:55,-1.81,1.8999999,8.679999,0.07,0.049999997000000004,0.03,0.07,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:34:55,-1.84,1.97,8.7,0.07,0.049999997000000004,0.03,0.07,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:34:55,-1.84,1.97,8.7,0.07,0.06,0.04,0.07,0.06,0.04,3,Sitting,3
2019-01-14,18:34:55,-1.76,2.04,8.759999,0.07,0.06,0.04,0.07,0.06,0.04,3,Sitting,3
2019-01-14,18:34:55,-1.76,2.04,8.759999,0.08,0.049999997000000004,0.049999997000000004,0.08,0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-14,18:34:55,-1.84,2.1399999,8.599999,0.08,0.049999997000000004,0.049999997000000004,0.08,0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-14,18:34:55,-1.84,2.1399999,8.599999,0.08,0.06,0.049999997000000004,0.08,0.06,0.049999997000000004,3,Sitting,3
2019-01-14,18:34:55,-1.85,2.1299999,8.66,0.08,0.06,0.049999997000000004,0.08,0.06,0.049999997000000004,3,Sitting,3
2019-01-14,18:34:55,-1.85,2.1299999,8.66,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,3,Sitting,3
2019-01-14,18:34:55,-1.9,2.22,8.599999,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,3,Sitting,3
