date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:16:32,-3.04,-10.940000999999999,-0.39000002,0.22999999,-0.88,0.16,0.22999999,-0.88,0.16,5,Downstair,6
2019-01-14,17:16:32,-3.45,-9.549999,-0.44,0.22999999,-0.88,0.16,0.22999999,-0.88,0.16,5,Downstair,6
2019-01-14,17:16:32,-3.45,-9.549999,-0.44,0.17,-1.8299999,-0.44,0.17,-1.8299999,-0.44,5,Downstair,6
2019-01-14,17:16:32,-2.21,-8.809999000000001,0.66999996,0.17,-1.8299999,-0.44,0.17,-1.8299999,-0.44,5,Downstair,6
2019-01-14,17:16:32,-2.21,-8.809999000000001,0.66999996,0.32999998,-2.28,0.39,0.32999998,-2.28,0.39,5,Downstair,6
2019-01-14,17:16:32,-1.0,-9.809999000000001,1.53,0.32999998,-2.28,0.39,0.32999998,-2.28,0.39,5,Downstair,6
2019-01-14,17:16:32,-1.0,-9.809999000000001,1.53,0.37,-1.48,1.42,0.37,-1.48,1.42,5,Downstair,6
2019-01-14,17:16:32,0.12,-12.49,1.0600001000000001,0.37,-1.48,1.42,0.37,-1.48,1.42,5,Downstair,6
2019-01-14,17:16:32,0.12,-12.49,1.0600001000000001,0.5,0.04,1.8199999,0.5,0.04,1.8199999,5,Downstair,6
2019-01-14,17:16:32,0.85999995,-21.4,0.039999995,0.5,0.04,1.8199999,0.5,0.04,1.8199999,5,Downstair,6
2019-01-14,17:16:32,0.85999995,-21.4,0.039999995,0.35,2.34,1.49,0.35,2.34,1.49,5,Downstair,6
2019-01-14,17:16:32,-0.16999999,-15.459999,-0.11,0.35,2.34,1.49,0.35,2.34,1.49,5,Downstair,6
2019-01-14,17:16:32,-0.16999999,-15.459999,-0.11,0.0,3.52,0.7,0.0,3.52,0.7,5,Downstair,6
2019-01-14,17:16:32,-4.99,-12.52,-5.4300003,0.0,3.52,0.7,0.0,3.52,0.7,5,Downstair,6
2019-01-14,17:16:32,-4.99,-12.52,-5.4300003,-0.13,5.6099997,-0.38,-0.13,5.6099997,-0.38,5,Downstair,6
2019-01-14,17:16:32,-10.55,-9.52,-1.9399998999999999,-0.13,5.6099997,-0.38,-0.13,5.6099997,-0.38,5,Downstair,6
2019-01-14,17:16:32,-10.55,-9.52,-1.9399998999999999,-0.84999996,2.52,-0.66999996,-0.84999996,2.52,-0.66999996,5,Downstair,6
2019-01-14,17:16:32,-6.0199995,-6.16,2.23,-0.84999996,2.52,-0.66999996,-0.84999996,2.52,-0.66999996,5,Downstair,6
2019-01-14,17:16:32,-6.0199995,-6.16,2.23,-1.12,-1.52,-0.19999999,-1.12,-1.52,-0.19999999,5,Downstair,6
2019-01-14,17:16:32,-5.3099995,-5.52,2.2,-1.12,-1.52,-0.19999999,-1.12,-1.52,-0.19999999,5,Downstair,6
2019-01-14,17:16:32,-5.3099995,-5.52,2.2,-0.22,-0.78999996,0.38,-0.22,-0.78999996,0.38,5,Downstair,6
2019-01-14,17:16:32,-4.85,-6.48,1.37,-0.22,-0.78999996,0.38,-0.22,-0.78999996,0.38,5,Downstair,6
2019-01-14,17:16:32,-4.85,-6.48,1.37,0.13,0.01,0.65999997,0.13,0.01,0.65999997,5,Downstair,6
2019-01-14,17:16:32,-2.3999999,-10.369999,-0.58,0.13,0.01,0.65999997,0.13,0.01,0.65999997,5,Downstair,6
2019-01-14,17:16:32,-2.3999999,-10.369999,-0.58,0.78,0.29,0.79999995,0.78,0.29,0.79999995,5,Downstair,6
2019-01-14,17:16:32,-1.85,-10.67,-1.03,0.78,0.29,0.79999995,0.78,0.29,0.79999995,5,Downstair,6
2019-01-14,17:16:32,-1.85,-10.67,-1.03,1.03,0.44,0.62,1.03,0.44,0.62,5,Downstair,6
2019-01-14,17:16:32,-0.16,-8.24,-1.27,1.03,0.44,0.62,1.03,0.44,0.62,5,Downstair,6
2019-01-14,17:16:32,-0.16,-8.24,-1.27,1.01,0.59999996,0.55,1.01,0.59999996,0.55,5,Downstair,6
2019-01-14,17:16:32,2.51,-6.42,0.33999997,1.01,0.59999996,0.55,1.01,0.59999996,0.55,5,Downstair,6
2019-01-14,17:16:32,2.51,-6.42,0.33999997,0.29,0.35,-0.22,0.29,0.35,-0.22,5,Downstair,6
2019-01-14,17:16:33,1.41,-9.949999,-0.34,0.22999999,0.90999997,-1.38,0.22999999,0.90999997,-1.38,5,Downstair,6
2019-01-14,17:16:33,1.41,-9.949999,-0.34,0.22999999,0.90999997,-1.38,0.22999999,0.90999997,-1.38,5,Downstair,6
2019-01-14,17:16:33,0.87999994,-19.12,-2.36,0.22999999,0.90999997,-1.38,0.22999999,0.90999997,-1.38,5,Downstair,6
2019-01-14,17:16:33,0.87999994,-19.12,-2.36,0.78999996,0.63,-3.47,0.78999996,0.63,-3.47,5,Downstair,6
2019-01-14,17:16:33,-2.56,-22.69,-2.59,0.78999996,0.63,-3.47,0.78999996,0.63,-3.47,5,Downstair,6
2019-01-14,17:16:33,-2.56,-22.69,-2.59,0.62,0.59999996,-4.43,0.62,0.59999996,-4.43,5,Downstair,6
2019-01-14,17:16:33,-5.7099996,-20.04,0.7,0.62,0.59999996,-4.43,0.62,0.59999996,-4.43,5,Downstair,6
2019-01-14,17:16:33,-5.7099996,-20.04,0.7,-1.16,-1.92,-4.95,-1.16,-1.92,-4.95,5,Downstair,6
2019-01-14,17:16:33,-2.6,-12.43,2.54,-1.16,-1.92,-4.95,-1.16,-1.92,-4.95,5,Downstair,6
2019-01-14,17:16:33,-2.6,-12.43,2.54,-0.56,-3.23,-2.71,-0.56,-3.23,-2.71,5,Downstair,6
2019-01-14,17:16:33,-2.48,-7.9399996,3.52,-0.56,-3.23,-2.71,-0.56,-3.23,-2.71,5,Downstair,6
2019-01-14,17:16:33,-2.48,-7.9399996,3.52,0.32,-0.02,-0.61,0.32,-0.02,-0.61,5,Downstair,6
2019-01-14,17:16:33,-3.0,-5.44,1.66,0.32,-0.02,-0.61,0.32,-0.02,-0.61,5,Downstair,6
2019-01-14,17:16:33,-3.0,-5.44,1.66,0.63,1.77,0.02,0.63,1.77,0.02,5,Downstair,6
2019-01-14,17:16:33,-5.2799997,-6.8799996,-0.17999999,0.63,1.77,0.02,0.63,1.77,0.02,5,Downstair,6
2019-01-14,17:16:33,-5.2799997,-6.8799996,-0.17999999,0.07,1.64,0.26999998,0.07,1.64,0.26999998,5,Downstair,6
2019-01-14,17:16:33,-5.66,-9.57,-0.17,0.07,1.64,0.26999998,0.07,1.64,0.26999998,5,Downstair,6
2019-01-14,17:16:33,-5.66,-9.57,-0.17,0.0,-0.21,0.34,0.0,-0.21,0.34,5,Downstair,6
2019-01-14,17:16:33,-4.7899995,-10.869999,0.26999998,0.0,-0.21,0.34,0.0,-0.21,0.34,5,Downstair,6
2019-01-14,17:16:33,-4.7899995,-10.869999,0.26999998,0.26999998,-3.4499998,0.84,0.26999998,-3.4499998,0.84,5,Downstair,6
2019-01-14,17:16:33,-3.3,-11.779999,0.63,0.26999998,-3.4499998,0.84,0.26999998,-3.4499998,0.84,5,Downstair,6
2019-01-14,17:16:33,-3.3,-11.779999,0.63,0.64,-4.19,1.5899999,0.64,-4.19,1.5899999,5,Downstair,6
2019-01-14,17:16:33,-0.62,-13.98,0.7,0.64,-4.19,1.5899999,0.64,-4.19,1.5899999,5,Downstair,6
2019-01-14,17:16:33,-0.62,-13.98,0.7,1.66,-3.47,3.02,1.66,-3.47,3.02,5,Downstair,6
2019-01-14,17:16:33,1.6899998999999999,-21.46,0.56,1.66,-3.47,3.02,1.66,-3.47,3.02,5,Downstair,6
2019-01-14,17:16:33,1.6899998999999999,-21.46,0.56,2.23,-1.75,3.6999998,2.23,-1.75,3.6999998,5,Downstair,6
2019-01-14,17:16:33,2.28,-29.949999,-0.04,2.23,-1.75,3.6999998,2.23,-1.75,3.6999998,5,Downstair,6
2019-01-14,17:16:33,2.28,-29.949999,-0.04,2.31,1.03,3.9499998,2.31,1.03,3.9499998,5,Downstair,6
2019-01-14,17:16:33,0.28,-18.99,-3.6699998,2.31,1.03,3.9499998,2.31,1.03,3.9499998,5,Downstair,6
2019-01-14,17:16:33,0.28,-18.99,-3.6699998,2.46,5.75,3.26,2.46,5.75,3.26,5,Downstair,6
2019-01-14,17:16:33,-0.91,-7.49,-2.9099998,0.96,5.48,3.1599998,0.96,5.48,3.1599998,5,Downstair,6
2019-01-14,17:16:33,-0.91,-7.49,-2.9099998,0.96,5.48,3.1599998,0.96,5.48,3.1599998,5,Downstair,6
2019-01-14,17:16:33,-0.019999998,-4.6,-1.54,0.96,5.48,3.1599998,0.96,5.48,3.1599998,5,Downstair,6
2019-01-14,17:16:33,-0.019999998,-4.6,-1.54,-0.76,1.09,2.62,-0.76,1.09,2.62,5,Downstair,6
2019-01-14,17:16:33,1.9799999,-1.51,0.69,-0.76,1.09,2.62,-0.76,1.09,2.62,5,Downstair,6
2019-01-14,17:16:33,1.9799999,-1.51,0.69,-0.9,-1.99,1.7099999,-0.9,-1.99,1.7099999,5,Downstair,6
2019-01-14,17:16:33,2.11,-3.4099998,2.18,-0.9,-1.99,1.7099999,-0.9,-1.99,1.7099999,5,Downstair,6
2019-01-14,17:16:33,2.11,-3.4099998,2.18,-0.84999996,-2.4299998,0.13,-0.84999996,-2.4299998,0.13,5,Downstair,6
2019-01-14,17:16:33,1.7299999,-4.77,1.91,-0.84999996,-2.4299998,0.13,-0.84999996,-2.4299998,0.13,5,Downstair,6
2019-01-14,17:16:34,1.7299999,-4.77,1.91,-0.17999999,-1.8,-0.51,-0.17999999,-1.8,-0.51,5,Downstair,6
2019-01-14,17:16:34,1.7299999,-8.699999,0.54999995,-0.17999999,-1.8,-0.51,-0.17999999,-1.8,-0.51,5,Downstair,6
2019-01-14,17:16:34,1.7299999,-8.699999,0.54999995,1.05,0.59999996,-1.26,1.05,0.59999996,-1.26,5,Downstair,6
2019-01-14,17:16:34,2.6699998,-23.38,-2.62,1.05,0.59999996,-1.26,1.05,0.59999996,-1.26,5,Downstair,6
2019-01-14,17:16:34,2.6699998,-23.38,-2.62,0.84999996,2.62,-3.05,0.84999996,2.62,-3.05,5,Downstair,6
2019-01-14,17:16:34,-5.5199995,-26.65,-1.01,0.84999996,2.62,-3.05,0.84999996,2.62,-3.05,5,Downstair,6
2019-01-14,17:16:34,-5.5199995,-26.65,-1.01,-0.39,3.37,-6.12,-0.39,3.37,-6.12,5,Downstair,6
2019-01-14,17:16:34,-4.87,-21.35,1.75,-0.39,3.37,-6.12,-0.39,3.37,-6.12,5,Downstair,6
2019-01-14,17:16:34,-4.87,-21.35,1.75,-1.91,-2.84,-6.3399997,-1.91,-2.84,-6.3399997,5,Downstair,6
2019-01-14,17:16:34,-2.37,-15.68,3.36,-1.91,-2.84,-6.3399997,-1.91,-2.84,-6.3399997,5,Downstair,6
2019-01-14,17:16:34,-2.37,-15.68,3.36,-0.95,-5.13,-4.8399997,-0.95,-5.13,-4.8399997,5,Downstair,6
2019-01-14,17:16:34,-2.32,-10.67,4.6699996,-0.95,-5.13,-4.8399997,-0.95,-5.13,-4.8399997,5,Downstair,6
2019-01-14,17:16:34,-2.32,-10.67,4.6699996,0.12,-0.94,-3.46,0.12,-0.94,-3.46,5,Downstair,6
2019-01-14,17:16:34,-3.07,-7.18,2.26,0.12,-0.94,-3.46,0.12,-0.94,-3.46,5,Downstair,6
2019-01-14,17:16:34,-3.07,-7.18,2.26,0.42999998,2.02,-2.01,0.42999998,2.02,-2.01,5,Downstair,6
2019-01-14,17:16:34,-5.9199996,-7.3199997,1.4,0.42999998,2.02,-2.01,0.42999998,2.02,-2.01,5,Downstair,6
2019-01-14,17:16:34,-5.9199996,-7.3199997,1.4,-0.41,3.99,-0.56,-0.41,3.99,-0.56,5,Downstair,6
2019-01-14,17:16:34,-7.2899994999999995,-9.049999,0.52,-0.41,3.99,-0.56,-0.41,3.99,-0.56,5,Downstair,6
2019-01-14,17:16:34,-7.2899994999999995,-9.049999,0.52,-0.45,2.8,-0.17,-0.45,2.8,-0.17,5,Downstair,6
2019-01-14,17:16:34,-6.9199996,-7.95,-0.060000002000000004,-0.45,2.8,-0.17,-0.45,2.8,-0.17,5,Downstair,6
2019-01-14,17:16:34,-6.9199996,-7.95,-0.060000002000000004,0.78999996,-0.48,0.34,0.78999996,-0.48,0.34,5,Downstair,6
2019-01-14,17:16:34,-3.9199998,-8.139999000000001,0.72999996,0.78999996,-0.48,0.34,0.78999996,-0.48,0.34,5,Downstair,6
2019-01-14,17:16:34,-3.9199998,-8.139999000000001,0.72999996,0.77,-1.28,2.08,0.77,-1.28,2.08,5,Downstair,6
2019-01-14,17:16:34,-2.56,-10.539999,0.39999998,0.77,-1.28,2.08,0.77,-1.28,2.08,5,Downstair,6
2019-01-14,17:16:34,-2.56,-10.539999,0.39999998,0.37,-0.84,3.22,0.37,-0.84,3.22,5,Downstair,6
2019-01-14,17:16:34,-1.79,-26.92,-1.03,0.37,-0.84,3.22,0.37,-0.84,3.22,5,Downstair,6
2019-01-14,17:16:34,-1.79,-26.92,-1.03,-0.02,-0.21,3.8,-0.02,-0.21,3.8,5,Downstair,6
2019-01-14,17:16:34,-0.44,-28.41,-1.3299999,-0.02,-0.21,3.8,-0.02,-0.21,3.8,5,Downstair,6
2019-01-14,17:16:34,-0.44,-28.41,-1.3299999,-0.049999997000000004,1.13,3.9299998,-0.049999997000000004,1.13,3.9299998,5,Downstair,6
2019-01-14,17:16:34,-2.56,-15.35,-2.03,0.29999998,2.77,4.3399997,0.29999998,2.77,4.3399997,5,Downstair,6
2019-01-14,17:16:34,-2.56,-15.35,-2.03,0.29999998,2.77,4.3399997,0.29999998,2.77,4.3399997,5,Downstair,6
2019-01-14,17:16:34,-0.8,-11.98,-0.17999999,0.29999998,2.77,4.3399997,0.29999998,2.77,4.3399997,5,Downstair,6
2019-01-14,17:16:34,-0.8,-11.98,-0.17999999,-2.4199998,-2.3899999,4.5899997,-2.4199998,-2.3899999,4.5899997,5,Downstair,6
2019-01-14,17:16:34,3.56,-6.35,1.65,-2.4199998,-2.3899999,4.5899997,-2.4199998,-2.3899999,4.5899997,5,Downstair,6
2019-01-14,17:16:34,3.56,-6.35,1.65,-1.56,-4.41,3.6,-1.56,-4.41,3.6,5,Downstair,6
2019-01-14,17:16:34,6.02,-3.9499998,1.9,-1.56,-4.41,3.6,-1.56,-4.41,3.6,5,Downstair,6
2019-01-14,17:16:34,6.02,-3.9499998,1.9,-0.11,-3.53,2.31,-0.11,-3.53,2.31,5,Downstair,6
2019-01-14,17:16:35,7.32,-2.28,2.51,-0.11,-3.53,2.31,-0.11,-3.53,2.31,5,Downstair,6
2019-01-14,17:16:35,7.32,-2.28,2.51,0.57,-1.62,1.63,0.57,-1.62,1.63,5,Downstair,6
2019-01-14,17:16:35,3.1899998,-5.7,0.83,0.57,-1.62,1.63,0.57,-1.62,1.63,5,Downstair,6
2019-01-14,17:16:35,3.1899998,-5.7,0.83,0.77,1.51,-0.65,0.77,1.51,-0.65,5,Downstair,6
2019-01-14,17:16:35,1.7299999,-7.8799996,0.39999998,0.77,1.51,-0.65,0.77,1.51,-0.65,5,Downstair,6
2019-01-14,17:16:35,1.7299999,-7.8799996,0.39999998,0.97999996,1.3399999,-1.9399998999999999,0.97999996,1.3399999,-1.9399998999999999,5,Downstair,6
2019-01-14,17:16:35,1.8699999,-13.190001,0.26,0.97999996,1.3399999,-1.9399998999999999,0.97999996,1.3399999,-1.9399998999999999,5,Downstair,6
2019-01-14,17:16:35,1.8699999,-13.190001,0.26,0.75,0.98999995,-2.96,0.75,0.98999995,-2.96,5,Downstair,6
2019-01-14,17:16:35,1.7299999,-33.21,-1.02,0.75,0.98999995,-2.96,0.75,0.98999995,-2.96,5,Downstair,6
2019-01-14,17:16:35,1.7299999,-33.21,-1.02,0.48999998,1.64,-6.0,0.48999998,1.64,-6.0,5,Downstair,6
2019-01-14,17:16:35,-3.56,-36.329997999999996,-0.86,0.48999998,1.64,-6.0,0.48999998,1.64,-6.0,5,Downstair,6
2019-01-14,17:16:35,-3.56,-36.329997999999996,-0.86,0.39,3.11,-8.38,0.39,3.11,-8.38,5,Downstair,6
2019-01-14,17:16:35,-6.5399995,-27.48,-0.29,0.39,3.11,-8.38,0.39,3.11,-8.38,5,Downstair,6
2019-01-14,17:16:35,-6.5399995,-27.48,-0.29,-0.19999999,0.14999999,-9.019999499999999,-0.19999999,0.14999999,-9.019999499999999,5,Downstair,6
2019-01-14,17:16:35,-4.8799996,-17.17,0.120000005,-0.19999999,0.14999999,-9.019999499999999,-0.19999999,0.14999999,-9.019999499999999,5,Downstair,6
2019-01-14,17:16:35,-4.8799996,-17.17,0.120000005,0.22999999,-1.4599999,-5.9,0.22999999,-1.4599999,-5.9,5,Downstair,6
2019-01-14,17:16:35,-5.4599996,-11.58,-0.24999999,0.22999999,-1.4599999,-5.9,0.22999999,-1.4599999,-5.9,5,Downstair,6
2019-01-14,17:16:35,-5.4599996,-11.58,-0.24999999,1.36,0.38,-3.59,1.36,0.38,-3.59,5,Downstair,6
2019-01-14,17:16:35,-3.53,-8.46,-0.82,1.36,0.38,-3.59,1.36,0.38,-3.59,5,Downstair,6
2019-01-14,17:16:35,-3.53,-8.46,-0.82,0.24,2.01,-0.71999997,0.24,2.01,-0.71999997,5,Downstair,6
2019-01-14,17:16:35,-4.9999995,-6.8599997,-0.92,0.24,2.01,-0.71999997,0.24,2.01,-0.71999997,5,Downstair,6
2019-01-14,17:16:35,-4.9999995,-6.8599997,-0.92,-0.53999996,2.74,-0.42,-0.53999996,2.74,-0.42,5,Downstair,6
2019-01-14,17:16:35,-6.3699994,-5.23,-0.35,-0.53999996,2.74,-0.42,-0.53999996,2.74,-0.42,5,Downstair,6
2019-01-14,17:16:35,-6.3699994,-5.23,-0.35,-0.45999998,1.63,-0.96999997,-0.45999998,1.63,-0.96999997,5,Downstair,6
2019-01-14,17:16:35,-7.0199995,-3.59,0.90999997,-0.45999998,1.63,-0.96999997,-0.45999998,1.63,-0.96999997,5,Downstair,6
2019-01-14,17:16:35,-7.0199995,-3.59,0.90999997,0.39999998,-1.1,-1.74,0.39999998,-1.1,-1.74,5,Downstair,6
2019-01-14,17:16:35,-6.809999499999999,-2.38,1.01,0.39999998,-1.1,-1.74,0.39999998,-1.1,-1.74,5,Downstair,6
2019-01-14,17:16:35,-6.809999499999999,-2.38,1.01,0.64,-1.9499999,-0.90999997,0.64,-1.9499999,-0.90999997,5,Downstair,6
2019-01-14,17:16:35,-2.8,-31.72,-3.51,0.64,-1.9499999,-0.90999997,0.64,-1.9499999,-0.90999997,5,Downstair,6
2019-01-14,17:16:35,-2.8,-31.72,-3.51,-0.96999997,-5.8599997,0.59999996,-0.96999997,-5.8599997,0.59999996,5,Downstair,6
2019-01-14,17:16:35,19.41,-18.95,-4.4900002,-0.96999997,-5.8599997,0.59999996,-0.96999997,-5.8599997,0.59999996,5,Downstair,6
2019-01-14,17:16:35,19.41,-18.95,-4.4900002,5.29,-4.73,6.49,5.29,-4.73,6.49,5,Downstair,6
2019-01-14,17:16:35,8.129999,-7.64,-3.54,5.29,-4.73,6.49,5.29,-4.73,6.49,5,Downstair,6
2019-01-14,17:16:35,8.129999,-7.64,-3.54,1.51,4.77,4.75,1.51,4.77,4.75,5,Downstair,6
2019-01-14,17:16:35,6.4500003,-22.87,-0.84,1.51,4.77,4.75,1.51,4.77,4.75,5,Downstair,6
2019-01-14,17:16:35,6.4500003,-22.87,-0.84,-0.32999998,1.3299999,1.53,-0.32999998,1.3299999,1.53,5,Downstair,6
2019-01-14,17:16:36,4.6,-17.64,-0.36,-0.32999998,1.3299999,1.53,-0.32999998,1.3299999,1.53,5,Downstair,6
2019-01-14,17:16:36,4.6,-17.64,-0.36,-0.02,0.45,2.2,-0.02,0.45,2.2,5,Downstair,6
2019-01-14,17:16:36,2.59,-5.44,1.95,-0.02,0.45,2.2,-0.02,0.45,2.2,5,Downstair,6
2019-01-14,17:16:36,2.59,-5.44,1.95,-0.44,-0.76,0.96999997,-0.44,-0.76,0.96999997,5,Downstair,6
2019-01-14,17:16:36,1.8599999,-8.24,3.46,-0.44,-0.76,0.96999997,-0.44,-0.76,0.96999997,5,Downstair,6
2019-01-14,17:16:36,1.8599999,-8.24,3.46,-1.55,-0.84999996,0.32,-1.55,-0.84999996,0.32,5,Downstair,6
2019-01-14,17:16:36,0.14999999,-7.44,3.11,-1.55,-0.84999996,0.32,-1.55,-0.84999996,0.32,5,Downstair,6
2019-01-14,17:16:36,0.14999999,-7.44,3.11,-0.71999997,0.09999999400000001,-0.16,-0.71999997,0.09999999400000001,-0.16,5,Downstair,6
2019-01-14,17:16:36,-0.79,-7.8399997,2.43,-0.71999997,0.09999999400000001,-0.16,-0.71999997,0.09999999400000001,-0.16,5,Downstair,6
2019-01-14,17:16:36,-0.79,-7.8399997,2.43,0.22,0.48,-0.26999998,0.22,0.48,-0.26999998,5,Downstair,6
2019-01-14,17:16:36,0.8299999,-19.29,0.32,0.22,0.48,-0.26999998,0.22,0.48,-0.26999998,5,Downstair,6
2019-01-14,17:16:36,0.8299999,-19.29,0.32,0.39999998,1.14,-0.35,0.39999998,1.14,-0.35,5,Downstair,6
2019-01-14,17:16:36,-2.95,-21.18,-1.6999999,0.39999998,1.14,-0.35,0.39999998,1.14,-0.35,5,Downstair,6
2019-01-14,17:16:36,-2.95,-21.18,-1.6999999,0.95,2.79,-0.81,0.95,2.79,-0.81,5,Downstair,6
2019-01-14,17:16:36,-2.26,-13.789999,-1.31,0.95,2.79,-0.81,0.95,2.79,-0.81,5,Downstair,6
2019-01-14,17:16:36,-2.26,-13.789999,-1.31,0.63,0.96999997,0.07,0.63,0.96999997,0.07,5,Downstair,6
2019-01-14,17:16:36,-0.34,-9.699999,0.91999996,0.63,0.96999997,0.07,0.63,0.96999997,0.07,5,Downstair,6
2019-01-14,17:16:36,-0.34,-9.699999,0.91999996,-0.14999999,-0.35999998,1.5899999,-0.14999999,-0.35999998,1.5899999,5,Downstair,6
2019-01-14,17:16:36,1.25,-7.0699997,1.22,-0.14999999,-0.35999998,1.5899999,-0.14999999,-0.35999998,1.5899999,5,Downstair,6
2019-01-14,17:16:36,1.25,-7.0699997,1.22,0.01,0.14999999,1.62,0.01,0.14999999,1.62,5,Downstair,6
2019-01-14,17:16:36,1.3199999,-5.17,0.98999995,0.01,0.14999999,1.62,0.01,0.14999999,1.62,5,Downstair,6
2019-01-14,17:16:36,1.3199999,-5.17,0.98999995,0.53999996,1.65,1.05,0.53999996,1.65,1.05,5,Downstair,6
2019-01-14,17:16:36,1.3499999,-6.0299997,0.43999997,0.53999996,1.65,1.05,0.53999996,1.65,1.05,5,Downstair,6
2019-01-14,17:16:36,1.3499999,-6.0299997,0.43999997,0.58,1.9699999,0.5,0.58,1.9699999,0.5,5,Downstair,6
2019-01-14,17:16:36,2.28,-10.59,-0.8,0.58,1.9699999,0.5,0.58,1.9699999,0.5,5,Downstair,6
2019-01-14,17:16:36,2.28,-10.59,-0.8,0.98999995,1.88,-0.089999996,0.98999995,1.88,-0.089999996,5,Downstair,6
2019-01-14,17:16:36,0.91999996,-18.67,-3.01,0.98999995,1.88,-0.089999996,0.98999995,1.88,-0.089999996,5,Downstair,6
2019-01-14,17:16:36,0.91999996,-18.67,-3.01,1.2099999,3.01,-1.1999999,1.2099999,3.01,-1.1999999,5,Downstair,6
2019-01-14,17:16:36,-2.03,-14.190001,-2.01,1.2099999,3.01,-1.1999999,1.2099999,3.01,-1.1999999,5,Downstair,6
2019-01-14,17:16:36,-2.03,-14.190001,-2.01,0.57,2.9199998,-1.8499999,0.57,2.9199998,-1.8499999,5,Downstair,6
2019-01-14,17:16:36,-0.16,-13.879999,0.63,0.57,2.9199998,-1.8499999,0.57,2.9199998,-1.8499999,5,Downstair,6
2019-01-14,17:16:36,-0.16,-13.879999,0.63,-0.90999997,-0.38,-2.08,-0.90999997,-0.38,-2.08,5,Downstair,6
2019-01-14,17:16:36,1.3599999,-9.99,1.3000001,-0.90999997,-0.38,-2.08,-0.90999997,-0.38,-2.08,5,Downstair,6
2019-01-14,17:16:36,1.3599999,-9.99,1.3000001,0.56,1.24,-1.2099999,0.56,1.24,-1.2099999,5,Downstair,6
2019-01-14,17:16:36,-0.88,-8.639999000000001,-0.17,0.56,1.24,-1.2099999,0.56,1.24,-1.2099999,5,Downstair,6
2019-01-14,17:16:36,-0.88,-8.639999000000001,-0.17,0.97999996,3.24,-1.4699999,0.97999996,3.24,-1.4699999,5,Downstair,6
2019-01-14,17:16:36,-2.3,-9.43,-0.96999997,0.97999996,3.24,-1.4699999,0.97999996,3.24,-1.4699999,5,Downstair,6
2019-01-14,17:16:37,-2.3,-9.43,-0.96999997,0.24,3.3,-1.5699999,0.24,3.3,-1.5699999,5,Downstair,6
2019-01-14,17:16:37,-3.1299999,-10.1,-0.46,0.24,3.3,-1.5699999,0.24,3.3,-1.5699999,5,Downstair,6
2019-01-14,17:16:37,-3.1299999,-10.1,-0.46,0.01,1.87,-1.4399998999999999,0.01,1.87,-1.4399998999999999,5,Downstair,6
2019-01-14,17:16:37,-3.12,-10.309999000000001,0.17,0.01,1.87,-1.4399998999999999,0.01,1.87,-1.4399998999999999,5,Downstair,6
2019-01-14,17:16:37,-3.12,-10.309999000000001,0.17,-0.07,0.5,-1.15,-0.07,0.5,-1.15,5,Downstair,6
2019-01-14,17:16:37,-3.18,-9.940000999999999,1.14,-0.07,0.5,-1.15,-0.07,0.5,-1.15,5,Downstair,6
2019-01-14,17:16:37,-3.18,-9.940000999999999,1.14,-0.59999996,0.0,-0.55,-0.59999996,0.0,-0.55,5,Downstair,6
2019-01-14,17:16:37,-2.6399999,-14.35,1.4300001,-0.59999996,0.0,-0.55,-0.59999996,0.0,-0.55,5,Downstair,6
2019-01-14,17:16:37,-2.6399999,-14.35,1.4300001,-0.77,0.13,0.19,-0.77,0.13,0.19,5,Downstair,6
2019-01-14,17:16:37,-3.6,-13.949998999999998,2.06,-0.77,0.13,0.19,-0.77,0.13,0.19,5,Downstair,6
2019-01-14,17:16:37,-3.6,-13.949998999999998,2.06,-0.78,0.17,0.71999997,-0.78,0.17,0.71999997,5,Downstair,6
2019-01-14,17:16:37,-2.8,-9.91,1.0500001,-0.78,0.17,0.71999997,-0.78,0.17,0.71999997,5,Downstair,6
2019-01-14,17:16:37,-2.8,-9.91,1.0500001,-0.09999999400000001,-0.13,1.91,-0.09999999400000001,-0.13,1.91,5,Downstair,6
2019-01-14,17:16:37,-0.93,-12.33,1.45,-0.09999999400000001,-0.13,1.91,-0.09999999400000001,-0.13,1.91,5,Downstair,6
2019-01-14,17:16:37,-0.93,-12.33,1.45,-0.08,-0.87,2.87,-0.08,-0.87,2.87,5,Downstair,6
2019-01-14,17:16:37,-0.25,-13.9,1.11,-0.08,-0.87,2.87,-0.08,-0.87,2.87,5,Downstair,6
2019-01-14,17:16:37,-0.25,-13.9,1.11,0.14,-1.11,2.3899999,0.14,-1.11,2.3899999,5,Downstair,6
2019-01-14,17:16:37,-1.53,-12.85,0.29,0.14,-1.11,2.3899999,0.14,-1.11,2.3899999,5,Downstair,6
2019-01-14,17:16:37,-1.53,-12.85,0.29,0.71,-0.61,1.13,0.71,-0.61,1.13,5,Downstair,6
2019-01-14,17:16:37,-1.59,-11.559999000000001,-0.020000001,0.71,-0.61,1.13,0.71,-0.61,1.13,5,Downstair,6
2019-01-14,17:16:37,-1.59,-11.559999000000001,-0.020000001,0.65,-0.79999995,1.1999999,0.65,-0.79999995,1.1999999,5,Downstair,6
2019-01-14,17:16:37,-0.65000004,-11.119999,0.29999998,0.65,-0.79999995,1.1999999,0.65,-0.79999995,1.1999999,5,Downstair,6
