date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:22:52,-0.81,-11.6,1.01,-0.25,0.01,0.24,-0.25,0.01,0.24,2,Upstair,5
2019-01-14,15:22:52,-0.81,-11.6,1.01,0.11,0.39999998,0.71,0.11,0.39999998,0.71,2,Upstair,5
2019-01-14,15:22:52,-1.23,-11.289999,0.17,0.11,0.39999998,0.71,0.11,0.39999998,0.71,2,Upstair,5
2019-01-14,15:22:52,-1.23,-11.289999,0.17,0.22,0.65999997,1.09,0.22,0.65999997,1.09,2,Upstair,5
2019-01-14,15:22:52,-1.43,-12.539999,-1.7099999,0.22,0.65999997,1.09,0.22,0.65999997,1.09,2,Upstair,5
2019-01-14,15:22:52,-1.43,-12.539999,-1.7099999,0.0,0.25,1.27,0.0,0.25,1.27,2,Upstair,5
2019-01-14,15:22:52,-1.61,-13.289999,-2.3799999,0.0,0.25,1.27,0.0,0.25,1.27,2,Upstair,5
2019-01-14,15:22:52,-1.61,-13.289999,-2.3799999,-0.12,-0.07,1.3399999,-0.12,-0.07,1.3399999,2,Upstair,5
2019-01-14,15:22:52,-1.63,-13.879999,-2.6799998,-0.12,-0.07,1.3399999,-0.12,-0.07,1.3399999,2,Upstair,5
2019-01-14,15:22:52,-1.63,-13.879999,-2.6799998,-0.48999998,-0.84,1.43,-0.48999998,-0.84,1.43,2,Upstair,5
2019-01-14,15:22:52,-2.23,-13.48,-2.61,-0.48999998,-0.84,1.43,-0.48999998,-0.84,1.43,2,Upstair,5
2019-01-14,15:22:52,-2.23,-13.48,-2.61,-0.45999998,-1.25,1.55,-0.45999998,-1.25,1.55,2,Upstair,5
2019-01-14,15:22:52,-2.84,-12.07,-2.85,-0.45999998,-1.25,1.55,-0.45999998,-1.25,1.55,2,Upstair,5
2019-01-14,15:22:52,-2.84,-12.07,-2.85,-0.48,-1.77,1.9499999,-0.48,-1.77,1.9499999,2,Upstair,5
2019-01-14,15:22:52,-2.44,-11.639999000000001,-1.93,-0.48,-1.77,1.9499999,-0.48,-1.77,1.9499999,2,Upstair,5
2019-01-14,15:22:52,-2.44,-11.639999000000001,-1.93,-0.42,-3.04,2.6299999,-0.42,-3.04,2.6299999,2,Upstair,5
2019-01-14,15:22:52,-2.02,-10.219999000000001,-0.95,-0.42,-3.04,2.6299999,-0.42,-3.04,2.6299999,2,Upstair,5
2019-01-14,15:22:52,-2.02,-10.219999000000001,-0.95,-0.17999999,-2.98,2.71,-0.17999999,-2.98,2.71,2,Upstair,5
2019-01-14,15:22:52,-3.6399998999999994,-9.48,-0.41,-0.17999999,-2.98,2.71,-0.17999999,-2.98,2.71,2,Upstair,5
2019-01-14,15:22:52,-3.6399998999999994,-9.48,-0.41,0.22999999,-1.52,2.48,0.22999999,-1.52,2.48,2,Upstair,5
2019-01-14,15:22:52,-4.7,-9.27,-0.36,0.22999999,-1.52,2.48,0.22999999,-1.52,2.48,2,Upstair,5
2019-01-14,15:22:52,-4.7,-9.27,-0.36,0.31,-1.0,2.1699998,0.31,-1.0,2.1699998,2,Upstair,5
2019-01-14,15:22:53,-6.1899996,-9.07,-0.05,0.31,-1.0,2.1699998,0.31,-1.0,2.1699998,2,Upstair,5
2019-01-14,15:22:53,-6.1899996,-9.07,-0.05,0.42999998,-0.71,1.52,0.42999998,-0.71,1.52,2,Upstair,5
2019-01-14,15:22:53,-5.9799995,-8.52,0.29,0.42999998,-0.71,1.52,0.42999998,-0.71,1.52,2,Upstair,5
2019-01-14,15:22:53,-5.9799995,-8.52,0.29,0.45999998,-0.76,1.3299999,0.45999998,-0.76,1.3299999,2,Upstair,5
2019-01-14,15:22:53,-5.7099996,-7.49,0.58,0.45999998,-0.76,1.3299999,0.45999998,-0.76,1.3299999,2,Upstair,5
2019-01-14,15:22:53,-5.7099996,-7.49,0.58,0.39999998,-0.61,1.27,0.39999998,-0.61,1.27,2,Upstair,5
2019-01-14,15:22:53,-5.12,-6.64,0.53999996,0.39999998,-0.61,1.27,0.39999998,-0.61,1.27,2,Upstair,5
2019-01-14,15:22:53,-5.12,-6.64,0.53999996,0.19999999,-0.42,1.2099999,0.19999999,-0.42,1.2099999,2,Upstair,5
2019-01-14,15:22:53,-4.7899995,-5.95,0.57,0.19999999,-0.42,1.2099999,0.19999999,-0.42,1.2099999,2,Upstair,5
2019-01-14,15:22:53,-4.7899995,-5.95,0.57,0.049999997000000004,-0.22999999,1.03,0.049999997000000004,-0.22999999,1.03,2,Upstair,5
2019-01-14,15:22:53,-5.0599995,-5.79,0.69,0.049999997000000004,-0.22999999,1.03,0.049999997000000004,-0.22999999,1.03,2,Upstair,5
2019-01-14,15:22:53,-5.0599995,-5.79,0.69,-0.32999998,-0.089999996,0.52,-0.32999998,-0.089999996,0.52,2,Upstair,5
2019-01-14,15:22:53,-5.2299995,-5.64,1.13,-0.32999998,-0.089999996,0.52,-0.32999998,-0.089999996,0.52,2,Upstair,5
2019-01-14,15:22:53,-5.2299995,-5.64,1.13,-0.51,-0.32,0.16,-0.51,-0.32,0.16,2,Upstair,5
2019-01-14,15:22:53,-5.3199997,-5.79,1.71,-0.51,-0.32,0.16,-0.51,-0.32,0.16,2,Upstair,5
2019-01-14,15:22:53,-5.3199997,-5.79,1.71,-0.59999996,-0.44,-0.16,-0.59999996,-0.44,-0.16,2,Upstair,5
2019-01-14,15:22:53,-6.0899997,-6.17,1.92,-0.59999996,-0.44,-0.16,-0.59999996,-0.44,-0.16,2,Upstair,5
2019-01-14,15:22:53,-6.0899997,-6.17,1.92,-0.64,-0.35999998,-0.59,-0.64,-0.35999998,-0.59,2,Upstair,5
2019-01-14,15:22:53,-6.49,-5.98,1.88,-0.64,-0.35999998,-0.59,-0.64,-0.35999998,-0.59,2,Upstair,5
2019-01-14,15:22:53,-6.49,-5.98,1.88,-0.66999996,-0.29999998,-0.79999995,-0.66999996,-0.29999998,-0.79999995,2,Upstair,5
2019-01-14,15:22:53,-5.8399997,-6.73,1.92,-0.66999996,-0.29999998,-0.79999995,-0.66999996,-0.29999998,-0.79999995,2,Upstair,5
2019-01-14,15:22:53,-5.8399997,-6.73,1.92,-0.88,-0.66999996,-0.93,-0.88,-0.66999996,-0.93,2,Upstair,5
2019-01-14,15:22:53,-6.93,-8.34,1.71,-0.88,-0.66999996,-0.93,-0.88,-0.66999996,-0.93,2,Upstair,5
2019-01-14,15:22:53,-6.93,-8.34,1.71,-1.14,-0.81,-1.25,-1.14,-0.81,-1.25,2,Upstair,5
2019-01-14,15:22:53,-5.599999400000001,-8.41,1.51,-1.14,-0.81,-1.25,-1.14,-0.81,-1.25,2,Upstair,5
2019-01-14,15:22:53,-5.599999400000001,-8.41,1.51,-1.38,-1.5799999,-1.7199999,-1.38,-1.5799999,-1.7199999,2,Upstair,5
2019-01-14,15:22:53,-4.24,-9.799999,1.61,-1.38,-1.5799999,-1.7199999,-1.38,-1.5799999,-1.7199999,2,Upstair,5
2019-01-14,15:22:53,-4.24,-9.799999,1.61,-1.54,-1.52,-1.65,-1.54,-1.52,-1.65,2,Upstair,5
2019-01-14,15:22:53,-2.9099998,-11.24,1.53,-1.54,-1.52,-1.65,-1.54,-1.52,-1.65,2,Upstair,5
2019-01-14,15:22:53,-2.9099998,-11.24,1.53,-1.64,-1.1899998999999999,-1.7199999,-1.64,-1.1899998999999999,-1.7199999,2,Upstair,5
2019-01-14,15:22:53,-2.31,-12.73,1.15,-1.64,-1.1899998999999999,-1.7199999,-1.64,-1.1899998999999999,-1.7199999,2,Upstair,5
2019-01-14,15:22:53,-2.31,-12.73,1.15,-1.5899999,-0.53,-1.7199999,-1.5899999,-0.53,-1.7199999,2,Upstair,5
2019-01-14,15:22:53,-1.55,-14.68,0.58,-1.5899999,-0.53,-1.7199999,-1.5899999,-0.53,-1.7199999,2,Upstair,5
2019-01-14,15:22:53,-1.55,-14.68,0.58,-1.3,0.19999999,-1.73,-1.3,0.19999999,-1.73,2,Upstair,5
2019-01-14,15:22:53,-1.75,-16.38,-0.81,-1.3,0.19999999,-1.73,-1.3,0.19999999,-1.73,2,Upstair,5
2019-01-14,15:22:53,-1.75,-16.38,-0.81,-0.42999998,1.62,-1.87,-0.42999998,1.62,-1.87,2,Upstair,5
2019-01-14,15:22:53,-1.74,-16.48,-1.0699999,-0.42999998,1.62,-1.87,-0.42999998,1.62,-1.87,2,Upstair,5
2019-01-14,15:22:53,-1.74,-16.48,-1.0699999,-0.17,2.01,-1.81,-0.17,2.01,-1.81,2,Upstair,5
2019-01-14,15:22:53,-2.05,-14.66,-1.4599999,-0.17,2.01,-1.81,-0.17,2.01,-1.81,2,Upstair,5
2019-01-14,15:22:53,-2.05,-14.66,-1.4599999,-0.12,2.6499999,-1.4399998999999999,-0.12,2.6499999,-1.4399998999999999,2,Upstair,5
2019-01-14,15:22:53,-2.24,-12.48,-0.89,-0.12,2.6499999,-1.4399998999999999,-0.12,2.6499999,-1.4399998999999999,2,Upstair,5
2019-01-14,15:22:53,-2.24,-12.48,-0.89,-0.24,2.26,-1.37,-0.24,2.26,-1.37,2,Upstair,5
2019-01-14,15:22:54,-1.81,-10.369999,-0.36,-0.24,2.26,-1.37,-0.24,2.26,-1.37,2,Upstair,5
2019-01-14,15:22:54,-1.81,-10.369999,-0.36,-0.19,1.4699999,-1.2099999,-0.19,1.4699999,-1.2099999,2,Upstair,5
2019-01-14,15:22:54,-0.22,-9.209999,0.59999996,-0.19,1.4699999,-1.2099999,-0.19,1.4699999,-1.2099999,2,Upstair,5
2019-01-14,15:22:54,-0.22,-9.209999,0.59999996,0.17,0.28,-0.87,0.17,0.28,-0.87,2,Upstair,5
2019-01-14,15:22:54,0.03,-8.940000999999999,0.63,0.17,0.28,-0.87,0.17,0.28,-0.87,2,Upstair,5
2019-01-14,15:22:54,0.03,-8.940000999999999,0.63,0.26,0.32999998,-0.79999995,0.26,0.32999998,-0.79999995,2,Upstair,5
2019-01-14,15:22:54,0.22,-9.039999,0.47999996,0.26,0.32999998,-0.79999995,0.26,0.32999998,-0.79999995,2,Upstair,5
2019-01-14,15:22:54,0.22,-9.039999,0.47999996,0.51,1.06,-0.65999997,0.51,1.06,-0.65999997,2,Upstair,5
2019-01-14,15:22:54,0.08,-8.530000999999999,0.42999998,0.51,1.06,-0.65999997,0.51,1.06,-0.65999997,2,Upstair,5
2019-01-14,15:22:54,0.08,-8.530000999999999,0.42999998,0.58,1.65,-0.37,0.58,1.65,-0.37,2,Upstair,5
2019-01-14,15:22:54,-0.08,-8.639999000000001,0.99999994,0.58,1.65,-0.37,0.58,1.65,-0.37,2,Upstair,5
2019-01-14,15:22:54,-0.08,-8.639999000000001,0.99999994,0.48,1.5,-0.24,0.48,1.5,-0.24,2,Upstair,5
2019-01-14,15:22:54,0.22,-8.85,1.88,0.48,1.5,-0.24,0.48,1.5,-0.24,2,Upstair,5
2019-01-14,15:22:54,0.22,-8.85,1.88,0.34,1.03,-0.07,0.34,1.03,-0.07,2,Upstair,5
2019-01-14,15:22:54,0.85999995,-10.059999000000001,2.02,0.34,1.03,-0.07,0.34,1.03,-0.07,2,Upstair,5
2019-01-14,15:22:54,0.85999995,-10.059999000000001,2.02,0.41,0.84,0.04,0.41,0.84,0.04,2,Upstair,5
2019-01-14,15:22:54,0.37,-10.199999,1.48,0.41,0.84,0.04,0.41,0.84,0.04,2,Upstair,5
2019-01-14,15:22:54,0.37,-10.199999,1.48,0.82,1.3299999,0.01,0.82,1.3299999,0.01,2,Upstair,5
2019-01-14,15:22:54,-0.34,-9.83,0.97999996,0.82,1.3299999,0.01,0.82,1.3299999,0.01,2,Upstair,5
2019-01-14,15:22:54,-0.34,-9.83,0.97999996,1.01,1.7099999,0.08,1.01,1.7099999,0.08,2,Upstair,5
2019-01-14,15:22:54,-0.75,-9.119999,1.02,1.01,1.7099999,0.08,1.01,1.7099999,0.08,2,Upstair,5
2019-01-14,15:22:54,-0.75,-9.119999,1.02,0.39999998,1.09,0.16,0.39999998,1.09,0.16,2,Upstair,5
2019-01-14,15:22:54,-0.85,-9.09,1.22,0.39999998,1.09,0.16,0.39999998,1.09,0.16,2,Upstair,5
2019-01-14,15:22:54,-0.85,-9.09,1.22,0.03,0.44,0.08,0.03,0.44,0.08,2,Upstair,5
2019-01-14,15:22:54,-0.89,-9.199999,1.62,0.03,0.44,0.08,0.03,0.44,0.08,2,Upstair,5
2019-01-14,15:22:54,-0.89,-9.199999,1.62,-0.17,-0.17999999,0.0,-0.17,-0.17999999,0.0,2,Upstair,5
2019-01-14,15:22:54,-1.14,-9.809999000000001,2.0,-0.17,-0.17999999,0.0,-0.17,-0.17999999,0.0,2,Upstair,5
2019-01-14,15:22:54,-1.14,-9.809999000000001,2.0,-0.29,-0.52,-0.01,-0.29,-0.52,-0.01,2,Upstair,5
2019-01-14,15:22:54,-0.86,-10.049999,2.14,-0.29,-0.52,-0.01,-0.29,-0.52,-0.01,2,Upstair,5
2019-01-14,15:22:54,-0.86,-10.049999,2.14,-0.32,-0.62,0.13,-0.32,-0.62,0.13,2,Upstair,5
2019-01-14,15:22:54,-0.45,-10.299999,2.22,-0.32,-0.62,0.13,-0.32,-0.62,0.13,2,Upstair,5
2019-01-14,15:22:54,-0.45,-10.299999,2.22,-0.26999998,-0.55,0.32999998,-0.26999998,-0.55,0.32999998,2,Upstair,5
2019-01-14,15:22:54,-0.22999999,-10.139999000000001,1.89,-0.26999998,-0.55,0.32999998,-0.26999998,-0.55,0.32999998,2,Upstair,5
2019-01-14,15:22:54,-0.22999999,-10.139999000000001,1.89,-0.29999998,-0.049999997000000004,0.52,-0.29999998,-0.049999997000000004,0.52,2,Upstair,5
2019-01-14,15:22:54,-0.22,-9.68,1.76,-0.29999998,-0.049999997000000004,0.52,-0.29999998,-0.049999997000000004,0.52,2,Upstair,5
2019-01-14,15:22:54,-0.22,-9.68,1.76,-0.39,0.03,0.56,-0.39,0.03,0.56,2,Upstair,5
2019-01-14,15:22:54,-0.25,-9.6,1.73,-0.39,0.03,0.56,-0.39,0.03,0.56,2,Upstair,5
2019-01-14,15:22:54,-0.25,-9.6,1.73,-0.5,-0.04,0.45,-0.5,-0.04,0.45,2,Upstair,5
2019-01-14,15:22:54,-0.48,-9.709999,1.7,-0.5,-0.04,0.45,-0.5,-0.04,0.45,2,Upstair,5
2019-01-14,15:22:54,-0.48,-9.709999,1.7,-0.57,-0.29,0.26999998,-0.57,-0.29,0.26999998,2,Upstair,5
2019-01-14,15:22:54,-0.44,-11.289999,1.97,-0.58,-0.53999996,0.21,-0.58,-0.53999996,0.21,2,Upstair,5
2019-01-14,15:22:54,-0.44,-11.289999,1.97,-0.58,-0.53999996,0.21,-0.58,-0.53999996,0.21,2,Upstair,5
2019-01-14,15:22:54,-0.17999999,-11.16,1.86,-0.58,-0.53999996,0.21,-0.58,-0.53999996,0.21,2,Upstair,5
2019-01-14,15:22:54,-0.17999999,-11.16,1.86,-0.32,-0.39,0.29999998,-0.32,-0.39,0.29999998,2,Upstair,5
2019-01-14,15:22:55,0.04,-11.449999,1.48,-0.32,-0.39,0.29999998,-0.32,-0.39,0.29999998,2,Upstair,5
2019-01-14,15:22:55,0.04,-11.449999,1.48,-0.01,0.21,0.48,-0.01,0.21,0.48,2,Upstair,5
2019-01-14,15:22:55,-0.14,-12.559999000000001,1.29,-0.01,0.21,0.48,-0.01,0.21,0.48,2,Upstair,5
2019-01-14,15:22:55,-0.14,-12.559999000000001,1.29,0.04,0.56,0.48,0.04,0.56,0.48,2,Upstair,5
2019-01-14,15:22:55,-0.34,-12.25,1.0500001,0.04,0.56,0.48,0.04,0.56,0.48,2,Upstair,5
2019-01-14,15:22:55,-0.34,-12.25,1.0500001,0.049999997000000004,0.58,0.44,0.049999997000000004,0.58,0.44,2,Upstair,5
2019-01-14,15:22:55,-0.45,-11.27,0.86999995,0.049999997000000004,0.58,0.44,0.049999997000000004,0.58,0.44,2,Upstair,5
2019-01-14,15:22:55,-0.45,-11.27,0.86999995,0.04,0.5,0.42999998,0.04,0.5,0.42999998,2,Upstair,5
2019-01-14,15:22:55,-0.45999998,-11.209999,0.7,0.04,0.5,0.42999998,0.04,0.5,0.42999998,2,Upstair,5
2019-01-14,15:22:55,-0.45999998,-11.209999,0.7,0.0,0.32999998,0.29999998,0.0,0.32999998,0.29999998,2,Upstair,5
2019-01-14,15:22:55,-1.37,-10.539999,0.58,0.0,0.32999998,0.29999998,0.0,0.32999998,0.29999998,2,Upstair,5
2019-01-14,15:22:55,-1.37,-10.539999,0.58,-0.11,0.17,-0.07,-0.11,0.17,-0.07,2,Upstair,5
2019-01-14,15:22:55,-1.81,-10.15,0.53,-0.11,0.17,-0.07,-0.11,0.17,-0.07,2,Upstair,5
2019-01-14,15:22:55,-1.81,-10.15,0.53,-0.26,0.07,-0.5,-0.26,0.07,-0.5,2,Upstair,5
2019-01-14,15:22:55,-2.6499999,-11.65,0.30999997,-0.26,0.07,-0.5,-0.26,0.07,-0.5,2,Upstair,5
2019-01-14,15:22:55,-2.6499999,-11.65,0.30999997,-0.09999999400000001,0.06,-0.55,-0.09999999400000001,0.06,-0.55,2,Upstair,5
2019-01-14,15:22:55,-2.8999999,-10.82,-0.53999996,-0.09999999400000001,0.06,-0.55,-0.09999999400000001,0.06,-0.55,2,Upstair,5
2019-01-14,15:22:55,-2.8999999,-10.82,-0.53999996,0.24,-0.02,-0.41,0.24,-0.02,-0.41,2,Upstair,5
2019-01-14,15:22:55,-2.8999999,-12.48,-0.77,0.24,-0.02,-0.41,0.24,-0.02,-0.41,2,Upstair,5
2019-01-14,15:22:55,-2.8999999,-12.48,-0.77,0.35,0.01,0.0,0.35,0.01,0.0,2,Upstair,5
2019-01-14,15:22:55,-2.69,-10.209999,-1.4899999,0.35,0.01,0.0,0.35,0.01,0.0,2,Upstair,5
2019-01-14,15:22:55,-2.69,-10.209999,-1.4899999,-0.02,0.14,0.83,-0.02,0.14,0.83,2,Upstair,5
2019-01-14,15:22:55,-2.6299999,-11.6,-0.89,-0.02,0.14,0.83,-0.02,0.14,0.83,2,Upstair,5
2019-01-14,15:22:55,-2.6299999,-11.6,-0.89,-0.64,-0.12,1.18,-0.64,-0.12,1.18,2,Upstair,5
2019-01-14,15:22:55,-2.58,-9.940000999999999,-1.14,-0.64,-0.12,1.18,-0.64,-0.12,1.18,2,Upstair,5
2019-01-14,15:22:55,-2.58,-9.940000999999999,-1.14,-0.77,-0.48999998,1.4499999,-0.77,-0.48999998,1.4499999,2,Upstair,5
2019-01-14,15:22:55,-2.98,-10.35,-0.89,-0.77,-0.48999998,1.4499999,-0.77,-0.48999998,1.4499999,2,Upstair,5
2019-01-14,15:22:55,-2.98,-10.35,-0.89,-0.69,-1.38,1.4499999,-0.69,-1.38,1.4499999,2,Upstair,5
2019-01-14,15:22:55,-2.8799999,-10.449999,-0.94,-0.69,-1.38,1.4499999,-0.69,-1.38,1.4499999,2,Upstair,5
2019-01-14,15:22:55,-2.8799999,-10.449999,-0.94,-0.7,-1.77,1.4399998999999999,-0.7,-1.77,1.4399998999999999,2,Upstair,5
2019-01-14,15:22:55,-2.76,-9.539999,-0.84999996,-0.7,-1.77,1.4399998999999999,-0.7,-1.77,1.4399998999999999,2,Upstair,5
2019-01-14,15:22:55,-2.76,-9.539999,-0.84999996,-0.45999998,-1.9,1.1999999,-0.45999998,-1.9,1.1999999,2,Upstair,5
2019-01-14,15:22:55,-2.53,-9.84,-0.67,-0.45999998,-1.9,1.1999999,-0.45999998,-1.9,1.1999999,2,Upstair,5
2019-01-14,15:22:55,-2.53,-9.84,-0.67,-0.51,-1.64,1.18,-0.51,-1.64,1.18,2,Upstair,5
2019-01-14,15:22:55,-2.76,-10.299999,-0.62,-0.51,-1.64,1.18,-0.51,-1.64,1.18,2,Upstair,5
2019-01-14,15:22:55,-2.76,-10.299999,-0.62,-0.48999998,-1.27,1.04,-0.48999998,-1.27,1.04,2,Upstair,5
2019-01-14,15:22:55,-2.73,-10.25,-0.62,-0.48999998,-1.27,1.04,-0.48999998,-1.27,1.04,2,Upstair,5
2019-01-14,15:22:55,-2.73,-10.25,-0.62,-0.34,-0.90999997,0.84,-0.34,-0.90999997,0.84,2,Upstair,5
2019-01-14,15:22:55,-2.55,-10.1,-0.78,-0.34,-0.90999997,0.84,-0.34,-0.90999997,0.84,2,Upstair,5
2019-01-14,15:22:55,-2.55,-10.1,-0.78,-0.25,-0.66999996,0.68,-0.25,-0.66999996,0.68,2,Upstair,5
2019-01-14,15:22:55,-2.24,-9.699999,-1.02,-0.25,-0.66999996,0.68,-0.25,-0.66999996,0.68,2,Upstair,5
2019-01-14,15:22:55,-2.24,-9.699999,-1.02,-0.24,-0.32,0.37,-0.24,-0.32,0.37,2,Upstair,5
2019-01-14,15:22:55,-2.18,-9.440000999999999,-1.0799999,-0.24,-0.32,0.37,-0.24,-0.32,0.37,2,Upstair,5
2019-01-14,15:22:56,-2.18,-9.440000999999999,-1.0799999,-0.31,-0.12,0.14,-0.31,-0.12,0.14,2,Upstair,5
2019-01-14,15:22:56,-2.18,-9.01,-1.0999999,-0.31,-0.12,0.14,-0.31,-0.12,0.14,2,Upstair,5
2019-01-14,15:22:56,-2.18,-9.01,-1.0999999,-0.39999998,-0.02,-0.13,-0.39999998,-0.02,-0.13,2,Upstair,5
2019-01-14,15:22:56,-1.9499999,-9.309999000000001,-0.84999996,-0.39999998,-0.02,-0.13,-0.39999998,-0.02,-0.13,2,Upstair,5
2019-01-14,15:22:56,-1.9499999,-9.309999000000001,-0.84999996,-0.45999998,-0.089999996,-0.39999998,-0.45999998,-0.089999996,-0.39999998,2,Upstair,5
2019-01-14,15:22:56,-1.87,-9.92,-0.73,-0.45999998,-0.089999996,-0.39999998,-0.45999998,-0.089999996,-0.39999998,2,Upstair,5
2019-01-14,15:22:56,-1.87,-9.92,-0.73,-0.53,-0.06,-0.95,-0.53,-0.06,-0.95,2,Upstair,5
2019-01-14,15:22:56,-2.3999999,-10.65,-0.64,-0.53,-0.06,-0.95,-0.53,-0.06,-0.95,2,Upstair,5
2019-01-14,15:22:56,-2.3999999,-10.65,-0.64,-0.53,0.089999996,-1.4,-0.53,0.089999996,-1.4,2,Upstair,5
2019-01-14,15:22:56,-3.1399999,-12.75,-0.39000002,-0.53,0.089999996,-1.4,-0.53,0.089999996,-1.4,2,Upstair,5
2019-01-14,15:22:56,-3.1399999,-12.75,-0.39000002,-0.59999996,-0.35,-1.9499999,-0.59999996,-0.35,-1.9499999,2,Upstair,5
2019-01-14,15:22:56,-3.3899998999999994,-13.969999,-0.22999999,-0.59999996,-0.35,-1.9499999,-0.59999996,-0.35,-1.9499999,2,Upstair,5
2019-01-14,15:22:56,-3.3899998999999994,-13.969999,-0.22999999,-0.5,-0.94,-2.1499999,-0.5,-0.94,-2.1499999,2,Upstair,5
2019-01-14,15:22:56,-3.46,-13.83,0.19,-0.5,-0.94,-2.1499999,-0.5,-0.94,-2.1499999,2,Upstair,5
2019-01-14,15:22:56,-3.46,-13.83,0.19,-0.47,-1.41,-2.09,-0.47,-1.41,-2.09,2,Upstair,5
2019-01-14,15:22:56,-2.85,-13.389999,0.76,-0.47,-1.41,-2.09,-0.47,-1.41,-2.09,2,Upstair,5
2019-01-14,15:22:56,-2.85,-13.389999,0.76,-0.61,-1.23,-1.31,-0.61,-1.23,-1.31,2,Upstair,5
2019-01-14,15:22:56,-2.53,-13.66,0.96,-0.61,-1.23,-1.31,-0.61,-1.23,-1.31,2,Upstair,5
2019-01-14,15:22:56,-2.53,-13.66,0.96,-0.57,-0.79999995,-0.71,-0.57,-0.79999995,-0.71,2,Upstair,5
2019-01-14,15:22:56,-2.23,-13.389999,1.07,-0.57,-0.79999995,-0.71,-0.57,-0.79999995,-0.71,2,Upstair,5
2019-01-14,15:22:56,-2.23,-13.389999,1.07,-0.26,-0.32,-0.26999998,-0.26,-0.32,-0.26999998,2,Upstair,5
2019-01-14,15:22:56,-2.1399999,-12.529999,0.35999998,-0.26,-0.32,-0.26999998,-0.26,-0.32,-0.26999998,2,Upstair,5
2019-01-14,15:22:56,-2.1399999,-12.529999,0.35999998,0.14,-0.01,-0.12,0.14,-0.01,-0.12,2,Upstair,5
2019-01-14,15:22:56,-1.9399998999999999,-10.709999,-0.73,0.14,-0.01,-0.12,0.14,-0.01,-0.12,2,Upstair,5
2019-01-14,15:22:56,-1.9399998999999999,-10.709999,-0.73,0.76,0.29999998,0.17,0.76,0.29999998,0.17,2,Upstair,5
2019-01-14,15:22:56,-1.9499999,-11.030000999999999,-0.7,0.76,0.29999998,0.17,0.76,0.29999998,0.17,2,Upstair,5
2019-01-14,15:22:56,-1.9499999,-11.030000999999999,-0.7,0.96,0.62,0.68,0.96,0.62,0.68,2,Upstair,5
2019-01-14,15:22:56,-1.9499999,-11.030000999999999,-0.7,0.96,0.62,0.68,0.96,0.62,0.68,2,Upstair,5
2019-01-14,15:22:56,0.64,-10.34,-0.98,0.96,0.62,0.68,0.96,0.62,0.68,2,Upstair,5
2019-01-14,15:22:56,0.64,-10.34,-0.98,0.64,0.81,1.3,0.64,0.81,1.3,2,Upstair,5
2019-01-14,15:22:56,2.04,-8.98,-1.0699999,0.64,0.81,1.3,0.64,0.81,1.3,2,Upstair,5
2019-01-14,15:22:56,2.04,-8.98,-1.0699999,0.76,1.03,1.22,0.76,1.03,1.22,2,Upstair,5
2019-01-14,15:22:56,1.55,-8.309999000000001,-1.18,0.76,1.03,1.22,0.76,1.03,1.22,2,Upstair,5
2019-01-14,15:22:56,1.55,-8.309999000000001,-1.18,0.78999996,1.49,0.45999998,0.78999996,1.49,0.45999998,2,Upstair,5
2019-01-14,15:22:56,0.48999998,-9.66,-1.17,0.78999996,1.49,0.45999998,0.78999996,1.49,0.45999998,2,Upstair,5
2019-01-14,15:22:56,0.48999998,-9.66,-1.17,0.74,1.1,-0.26999998,0.74,1.1,-0.26999998,2,Upstair,5
2019-01-14,15:22:56,1.42,-9.49,-1.1299999,0.74,1.1,-0.26999998,0.74,1.1,-0.26999998,2,Upstair,5
2019-01-14,15:22:56,1.42,-9.49,-1.1299999,0.64,0.21,-0.62,0.64,0.21,-0.62,2,Upstair,5
2019-01-14,15:22:56,1.77,-9.77,-0.69,0.64,0.21,-0.62,0.64,0.21,-0.62,2,Upstair,5
2019-01-14,15:22:56,1.77,-9.77,-0.69,0.48999998,-0.31,-0.90999997,0.48999998,-0.31,-0.90999997,2,Upstair,5
2019-01-14,15:22:56,1.03,-10.369999,-0.16,0.48999998,-0.31,-0.90999997,0.48999998,-0.31,-0.90999997,2,Upstair,5
2019-01-14,15:22:56,1.03,-10.369999,-0.16,0.11,-0.45,-1.3199999,0.11,-0.45,-1.3199999,2,Upstair,5
2019-01-14,15:22:56,0.37,-11.16,0.2,0.11,-0.45,-1.3199999,0.11,-0.45,-1.3199999,2,Upstair,5
2019-01-14,15:22:56,0.37,-11.16,0.2,-0.06,-0.63,-1.4699999,-0.06,-0.63,-1.4699999,2,Upstair,5
2019-01-14,15:22:56,0.62999994,-11.52,0.45,-0.06,-0.63,-1.4699999,-0.06,-0.63,-1.4699999,2,Upstair,5
2019-01-14,15:22:57,0.62999994,-11.52,0.45,-0.04,-0.72999996,-1.39,-0.04,-0.72999996,-1.39,2,Upstair,5
2019-01-14,15:22:57,1.3199999,-11.119999,0.06999999,-0.04,-0.72999996,-1.39,-0.04,-0.72999996,-1.39,2,Upstair,5
2019-01-14,15:22:57,1.3199999,-11.119999,0.06999999,0.089999996,0.14999999,-1.16,0.089999996,0.14999999,-1.16,2,Upstair,5
2019-01-14,15:22:57,1.05,-11.530000999999999,-0.52,0.089999996,0.14999999,-1.16,0.089999996,0.14999999,-1.16,2,Upstair,5
