date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:56:48,-1.28,-1.0699999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:48,-1.28,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:48,-1.29,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:48,-1.29,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.27,-1.1199999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.27,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.3,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.3,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.27,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.27,-1.15,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.29,-1.17,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.29,-1.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.25,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.25,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.26,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.26,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.21,-1.1199999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.21,-1.1199999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.25,-1.1199999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.25,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.33,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.33,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.26,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.26,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.28,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.28,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.22,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.22,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.18,-1.1199999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.18,-1.1199999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.25,-1.0799999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.25,-1.0799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.26,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.26,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.2,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.2,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.27,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.27,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.29,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.29,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.27,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.27,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.26,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.26,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.19,-1.14,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:49,-1.19,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.24,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:49,-1.24,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.24,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.24,-1.14,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.18,-1.14,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.18,-1.14,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.32,-1.1199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.32,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.17,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.17,-1.13,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:56:50,-1.24,-1.1099999,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:56:50,-1.24,-1.1099999,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.31,-1.0999999,9.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.31,-1.0999999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:50,-1.19,-1.1099999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.19,-1.1099999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.29,-1.13,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.29,-1.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.23,-1.13,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.23,-1.13,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.29,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.29,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.27,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.27,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.24,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.24,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.21,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.21,-1.1099999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.31,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.31,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.31,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.31,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.31,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.3,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.3,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.24,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.24,-1.1199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.26,-1.16,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.26,-1.16,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:56:50,-1.19,-1.0799999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:56:50,-1.19,-1.0799999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:56:50,-1.32,-1.18,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:56:50,-1.32,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.28,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.28,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.22,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:50,-1.22,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.26,-1.0999999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:50,-1.26,-1.0999999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.31,-1.1899998999999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.31,-1.1899998999999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.26,-1.1199999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.26,-1.1199999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:51,-1.24,-1.1899998999999999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:51,-1.24,-1.1899998999999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.26,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.26,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.24,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.24,-1.15,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.22,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.22,-1.13,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:56:51,-1.27,-1.0999999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:56:51,-1.27,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.2,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.2,-1.13,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.22,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.22,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.24,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.24,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.23,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.23,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.27,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.27,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.24,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.24,-1.17,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.27,-1.16,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.27,-1.16,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.19,-1.0799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.19,-1.0799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.26,-1.18,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.26,-1.18,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.26,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.26,-1.1099999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:51,-1.31,-1.14,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:51,-1.31,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.22,-1.1199999,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.22,-1.1199999,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.25,-1.15,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:51,-1.25,-1.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.2,-1.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.2,-1.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.23,-1.14,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.23,-1.14,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.23,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.23,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:51,-1.22,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.22,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.23,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.23,-1.0999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.26,-1.1199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.26,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.22,-1.16,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:52,-1.22,-1.16,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:52,-1.3,-1.18,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:52,-1.3,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.25,-1.1199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.25,-1.1199999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.25,-1.13,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.25,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.25,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.25,-1.1199999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:52,-1.33,-1.1099999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:52,-1.33,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.23,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.23,-1.1099999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.24,-1.1099999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.24,-1.1099999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.28,-1.15,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.28,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.23,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.23,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.18,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.18,-1.15,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.26,-1.1099999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:52,-1.26,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.29,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.29,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.24,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.24,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.23,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.23,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.22,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.22,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.28,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.28,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.24,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.24,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.21,-1.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:52,-1.21,-1.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.23,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.23,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.21,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.21,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.23,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.23,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.27,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.27,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.21,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.21,-1.1099999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:53,-1.35,-1.14,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:56:53,-1.35,-1.14,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.21,-1.1199999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.21,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.25,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.25,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.28,-1.1099999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.28,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.24,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.24,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.29,-1.0999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.29,-1.0999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.25,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.25,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.26,-1.13,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.26,-1.13,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.24,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.24,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.22,-1.16,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.22,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.28,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.28,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.33,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.33,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.27,-1.1099999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.27,-1.1099999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.28,-1.1199999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:56:53,-1.28,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.24,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.24,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.23,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:56:53,-1.23,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
