date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:20:49,-6.12,-7.31,0.06,0.19,2.19,-0.71,0.19,2.19,-0.71,2,Downstair,6
2019-01-14,15:20:49,-6.12,-7.31,0.06,0.02,-0.35,0.22,0.02,-0.35,0.22,2,Downstair,6
2019-01-14,15:20:49,-3.99,-8.129999,0.35999998,0.02,-0.35,0.22,0.02,-0.35,0.22,2,Downstair,6
2019-01-14,15:20:49,-3.99,-8.129999,0.35999998,0.24,-1.39,1.51,0.24,-1.39,1.51,2,Downstair,6
2019-01-14,15:20:49,-2.71,-10.139999000000001,0.06,0.24,-1.39,1.51,0.24,-1.39,1.51,2,Downstair,6
2019-01-14,15:20:49,-2.71,-10.139999000000001,0.06,0.29999998,-0.9,2.57,0.29999998,-0.9,2.57,2,Downstair,6
2019-01-14,15:20:49,-2.69,-12.029999,-0.19,0.29999998,-0.9,2.57,0.29999998,-0.9,2.57,2,Downstair,6
2019-01-14,15:20:49,-2.69,-12.029999,-0.19,0.21,0.37,3.77,0.21,0.37,3.77,2,Downstair,6
2019-01-14,15:20:49,-2.18,-12.539999,-0.48,0.21,0.37,3.77,0.21,0.37,3.77,2,Downstair,6
2019-01-14,15:20:49,-2.18,-12.539999,-0.48,-0.04,0.66999996,4.39,-0.04,0.66999996,4.39,2,Downstair,6
2019-01-14,15:20:50,-0.39999998,-27.369999,-3.3999998999999996,-0.04,0.66999996,4.39,-0.04,0.66999996,4.39,2,Downstair,6
2019-01-14,15:20:50,-0.39999998,-27.369999,-3.3999998999999996,-0.29,0.69,4.94,-0.29,0.69,4.94,2,Downstair,6
2019-01-14,15:20:50,-1.91,-25.34,-1.6399999,-0.29,0.69,4.94,-0.29,0.69,4.94,2,Downstair,6
2019-01-14,15:20:50,-1.91,-25.34,-1.6399999,-1.36,0.06,4.58,-1.36,0.06,4.58,2,Downstair,6
2019-01-14,15:20:50,-0.93,-16.34,-2.02,-1.36,0.06,4.58,-1.36,0.06,4.58,2,Downstair,6
2019-01-14,15:20:50,-0.93,-16.34,-2.02,0.28,-0.42,3.1999998,0.28,-0.42,3.1999998,2,Downstair,6
2019-01-14,15:20:50,0.8899999,-9.6,0.11,0.28,-0.42,3.1999998,0.28,-0.42,3.1999998,2,Downstair,6
2019-01-14,15:20:50,0.8899999,-9.6,0.11,-0.09999999400000001,-0.74,2.87,-0.09999999400000001,-0.74,2.87,2,Downstair,6
2019-01-14,15:20:50,1.3599999,-2.82,0.21,-0.12,-0.84,2.49,-0.12,-0.84,2.49,2,Downstair,6
2019-01-14,15:20:50,1.3599999,-2.82,0.21,-0.12,-0.84,2.49,-0.12,-0.84,2.49,2,Downstair,6
2019-01-14,15:20:50,1.28,-2.52,0.77,-0.12,-0.84,2.49,-0.12,-0.84,2.49,2,Downstair,6
2019-01-14,15:20:50,1.28,-2.52,0.77,-0.53999996,-0.37,0.44,-0.53999996,-0.37,0.44,2,Downstair,6
2019-01-14,15:20:50,0.17,-5.06,0.98999995,-0.53999996,-0.37,0.44,-0.53999996,-0.37,0.44,2,Downstair,6
2019-01-14,15:20:50,0.17,-5.06,0.98999995,-0.5,-0.17999999,-0.7,-0.5,-0.17999999,-0.7,2,Downstair,6
2019-01-14,15:20:50,0.0,-7.7799997,0.72999996,-0.5,-0.17999999,-0.7,-0.5,-0.17999999,-0.7,2,Downstair,6
2019-01-14,15:20:50,0.0,-7.7799997,0.72999996,0.5,0.14999999,-1.5,0.5,0.14999999,-1.5,2,Downstair,6
2019-01-14,15:20:50,-0.7,-11.139999000000001,-0.17999999,0.5,0.14999999,-1.5,0.5,0.14999999,-1.5,2,Downstair,6
2019-01-14,15:20:50,-0.7,-11.139999000000001,-0.17999999,1.55,1.18,-2.32,1.55,1.18,-2.32,2,Downstair,6
2019-01-14,15:20:50,-0.64,-20.68,-3.53,1.55,1.18,-2.32,1.55,1.18,-2.32,2,Downstair,6
2019-01-14,15:20:50,-0.64,-20.68,-3.53,1.74,2.4199998,-3.02,1.74,2.4199998,-3.02,2,Downstair,6
2019-01-14,15:20:50,-6.64,-21.58,-0.060000002000000004,1.74,2.4199998,-3.02,1.74,2.4199998,-3.02,2,Downstair,6
2019-01-14,15:20:50,-6.64,-21.58,-0.060000002000000004,-0.34,1.9499999,-4.43,-0.34,1.9499999,-4.43,2,Downstair,6
2019-01-14,15:20:50,-3.37,-15.879999,0.77,-0.34,1.9499999,-4.43,-0.34,1.9499999,-4.43,2,Downstair,6
2019-01-14,15:20:50,-3.37,-15.879999,0.77,-1.4399998999999999,-2.9399998,-4.46,-1.4399998999999999,-2.9399998,-4.46,2,Downstair,6
2019-01-14,15:20:50,-3.2,-13.129999,1.92,-0.98999995,-3.57,-4.25,-0.98999995,-3.57,-4.25,2,Downstair,6
2019-01-14,15:20:50,-3.2,-13.129999,1.92,-0.98999995,-3.57,-4.25,-0.98999995,-3.57,-4.25,2,Downstair,6
2019-01-14,15:20:50,-3.23,-10.110000999999999,3.83,-0.98999995,-3.57,-4.25,-0.98999995,-3.57,-4.25,2,Downstair,6
2019-01-14,15:20:50,-3.23,-10.110000999999999,3.83,0.17,-2.35,-3.6599998,0.17,-2.35,-3.6599998,2,Downstair,6
2019-01-14,15:20:50,-3.6799998,-7.8399997,2.44,0.17,-2.35,-3.6599998,0.17,-2.35,-3.6599998,2,Downstair,6
2019-01-14,15:20:50,-3.6799998,-7.8399997,2.44,0.58,-0.84,-3.09,0.58,-0.84,-3.09,2,Downstair,6
2019-01-14,15:20:50,-4.0899997,-6.759999799999999,2.22,0.58,-0.84,-3.09,0.58,-0.84,-3.09,2,Downstair,6
2019-01-14,15:20:50,-4.0899997,-6.759999799999999,2.22,0.76,-0.13,-2.6299999,0.76,-0.13,-2.6299999,2,Downstair,6
2019-01-14,15:20:50,-5.1299996,-4.91,2.53,0.76,-0.13,-2.6299999,0.76,-0.13,-2.6299999,2,Downstair,6
2019-01-14,15:20:50,-5.1299996,-4.91,2.53,0.32999998,1.37,-0.78999996,0.32999998,1.37,-0.78999996,2,Downstair,6
2019-01-14,15:20:50,-5.62,-6.8199997,-3.7252903e-09,0.32999998,1.37,-0.78999996,0.32999998,1.37,-0.78999996,2,Downstair,6
2019-01-14,15:20:50,-5.62,-6.8199997,-3.7252903e-09,0.28,1.5699999,0.78,0.28,1.5699999,0.78,2,Downstair,6
2019-01-14,15:20:50,-4.1699996,-10.07,0.48999995,0.28,1.5699999,0.78,0.28,1.5699999,0.78,2,Downstair,6
2019-01-14,15:20:50,-4.1699996,-10.07,0.48999995,0.13,0.91999996,1.74,0.13,0.91999996,1.74,2,Downstair,6
2019-01-14,15:20:51,-3.56,-9.59,-1.1299999,0.13,0.91999996,1.74,0.13,0.91999996,1.74,2,Downstair,6
2019-01-14,15:20:51,-3.56,-9.59,-1.1299999,0.95,0.83,2.5,0.95,0.83,2.5,2,Downstair,6
2019-01-14,15:20:51,-1.25,-14.75,-2.6399999,0.95,0.83,2.5,0.95,0.83,2.5,2,Downstair,6
2019-01-14,15:20:51,-1.25,-14.75,-2.6399999,0.57,0.97999996,3.59,0.57,0.97999996,3.59,2,Downstair,6
2019-01-14,15:20:51,-3.04,-29.15,-1.1999999,0.57,0.97999996,3.59,0.57,0.97999996,3.59,2,Downstair,6
2019-01-14,15:20:51,-3.04,-29.15,-1.1999999,-0.7,1.73,4.22,-0.7,1.73,4.22,2,Downstair,6
2019-01-14,15:20:51,0.26999998,-20.51,-0.44,-0.7,1.73,4.22,-0.7,1.73,4.22,2,Downstair,6
2019-01-14,15:20:51,0.26999998,-20.51,-0.44,-0.75,1.68,4.7799997,-0.75,1.68,4.7799997,2,Downstair,6
2019-01-14,15:20:51,2.11,-9.98,1.45,-0.75,1.68,4.7799997,-0.75,1.68,4.7799997,2,Downstair,6
2019-01-14,15:20:51,2.11,-9.98,1.45,-1.39,1.05,5.21,-1.39,1.05,5.21,2,Downstair,6
2019-01-14,15:20:51,2.3899999,-8.049999,1.52,-1.39,1.05,5.21,-1.39,1.05,5.21,2,Downstair,6
2019-01-14,15:20:51,2.3899999,-8.049999,1.52,-1.52,0.32,4.89,-1.52,0.32,4.89,2,Downstair,6
2019-01-14,15:20:51,3.75,-6.52,2.94,-1.52,0.32,4.89,-1.52,0.32,4.89,2,Downstair,6
2019-01-14,15:20:51,3.75,-6.52,2.94,-1.5899999,-2.56,1.51,-1.5899999,-2.56,1.51,2,Downstair,6
2019-01-14,15:20:51,6.21,-5.8399997,2.92,-1.5899999,-2.56,1.51,-1.5899999,-2.56,1.51,2,Downstair,6
2019-01-14,15:20:51,6.21,-5.8399997,2.92,-0.81,-3.04,0.7,-0.81,-3.04,0.7,2,Downstair,6
2019-01-14,15:20:51,7.91,-7.22,2.13,-0.81,-3.04,0.7,-0.81,-3.04,0.7,2,Downstair,6
2019-01-14,15:20:51,7.91,-7.22,2.13,0.56,-1.56,0.32,0.56,-1.56,0.32,2,Downstair,6
2019-01-14,15:20:51,6.9700003,-19.53,0.54999995,0.56,-1.56,0.32,0.56,-1.56,0.32,2,Downstair,6
2019-01-14,15:20:51,6.9700003,-19.53,0.54999995,1.27,1.06,-0.62,1.27,1.06,-0.62,2,Downstair,6
2019-01-14,15:20:51,2.3999999,-24.9,-2.54,1.27,1.06,-0.62,1.27,1.06,-0.62,2,Downstair,6
2019-01-14,15:20:51,2.3999999,-24.9,-2.54,2.19,3.54,-3.04,2.19,3.54,-3.04,2,Downstair,6
2019-01-14,15:20:51,-3.72,-22.24,4.95,2.19,3.54,-3.04,2.19,3.54,-3.04,2,Downstair,6
2019-01-14,15:20:51,-3.72,-22.24,4.95,0.57,3.03,-6.43,0.57,3.03,-6.43,2,Downstair,6
2019-01-14,15:20:51,-3.23,-22.85,-0.9,0.57,3.03,-6.43,0.57,3.03,-6.43,2,Downstair,6
2019-01-14,15:20:51,-3.23,-22.85,-0.9,0.87,0.01,-6.5499997,0.87,0.01,-6.5499997,2,Downstair,6
2019-01-14,15:20:51,-5.4599996,-16.95,-0.8,0.87,0.01,-6.5499997,0.87,0.01,-6.5499997,2,Downstair,6
2019-01-14,15:20:51,-5.4599996,-16.95,-0.8,1.4499999,-1.11,-5.5099998,1.4499999,-1.11,-5.5099998,2,Downstair,6
2019-01-14,15:20:51,-6.8299994,-8.28,-0.87,2.4199998,0.59,-4.5,2.4199998,0.59,-4.5,2,Downstair,6
2019-01-14,15:20:51,-6.8299994,-8.28,-0.87,2.4199998,0.59,-4.5,2.4199998,0.59,-4.5,2,Downstair,6
2019-01-14,15:20:51,-5.0699997,-7.02,-1.0699999,2.4199998,0.59,-4.5,2.4199998,0.59,-4.5,2,Downstair,6
2019-01-14,15:20:51,-5.0699997,-7.02,-1.0699999,0.42999998,1.1,-1.8,0.42999998,1.1,-1.8,2,Downstair,6
2019-01-14,15:20:51,-5.62,-6.62,-0.81,0.42999998,1.1,-1.8,0.42999998,1.1,-1.8,2,Downstair,6
2019-01-14,15:20:51,-5.62,-6.62,-0.81,-0.24,1.02,-0.84,-0.24,1.02,-0.84,2,Downstair,6
2019-01-14,15:20:51,-5.0099998,-6.3999996,-0.53999996,-0.24,1.02,-0.84,-0.24,1.02,-0.84,2,Downstair,6
2019-01-14,15:20:51,-5.0099998,-6.3999996,-0.53999996,-0.049999997000000004,0.26999998,-0.04,-0.049999997000000004,0.26999998,-0.04,2,Downstair,6
2019-01-14,15:20:51,-5.5399995,-5.77,-1.3799999,-0.049999997000000004,0.26999998,-0.04,-0.049999997000000004,0.26999998,-0.04,2,Downstair,6
2019-01-14,15:20:51,-5.5399995,-5.77,-1.3799999,0.53999996,-0.12,-0.39999998,0.53999996,-0.12,-0.39999998,2,Downstair,6
2019-01-14,15:20:51,-7.0199995,-12.85,-2.3,0.53999996,-0.12,-0.39999998,0.53999996,-0.12,-0.39999998,2,Downstair,6
2019-01-14,15:20:51,-7.0199995,-12.85,-2.3,0.35999998,-0.52,-0.049999997000000004,0.35999998,-0.52,-0.049999997000000004,2,Downstair,6
2019-01-14,15:20:52,-7.6099997,-25.15,-3.83,0.35999998,-0.52,-0.049999997000000004,0.35999998,-0.52,-0.049999997000000004,2,Downstair,6
2019-01-14,15:20:52,-7.6099997,-25.15,-3.83,-0.26999998,-1.43,1.3,-0.26999998,-1.43,1.3,2,Downstair,6
2019-01-14,15:20:52,-0.35,-27.72,0.11,-0.26999998,-1.43,1.3,-0.26999998,-1.43,1.3,2,Downstair,6
2019-01-14,15:20:52,-0.35,-27.72,0.11,-1.26,-1.88,5.5499997,-1.26,-1.88,5.5499997,2,Downstair,6
2019-01-14,15:20:52,1.78,-23.96,1.98,-1.26,-1.88,5.5499997,-1.26,-1.88,5.5499997,2,Downstair,6
2019-01-14,15:20:52,1.78,-23.96,1.98,-1.77,0.84999996,9.25,-1.77,0.84999996,9.25,2,Downstair,6
2019-01-14,15:20:52,5.78,-10.699999,1.08,-1.77,0.84999996,9.25,-1.77,0.84999996,9.25,2,Downstair,6
2019-01-14,15:20:52,5.78,-10.699999,1.08,-1.73,0.48,6.52,-1.73,0.48,6.52,2,Downstair,6
2019-01-14,15:20:52,7.91,-9.99,5.0699997,-1.73,0.48,6.52,-1.73,0.48,6.52,2,Downstair,6
2019-01-14,15:20:52,7.91,-9.99,5.0699997,-0.19,-3.09,2.3899999,-0.19,-3.09,2.3899999,2,Downstair,6
2019-01-14,15:20:52,12.91,-11.76,5.8799996,-0.19,-3.09,2.3899999,-0.19,-3.09,2.3899999,2,Downstair,6
2019-01-14,15:20:52,12.91,-11.76,5.8799996,-0.72999996,-3.48,1.28,-0.72999996,-3.48,1.28,2,Downstair,6
2019-01-14,15:20:52,11.95,-25.12,-0.62,-0.72999996,-3.48,1.28,-0.72999996,-3.48,1.28,2,Downstair,6
2019-01-14,15:20:52,11.95,-25.12,-0.62,1.5699999,0.24,-1.39,1.5699999,0.24,-1.39,2,Downstair,6
2019-01-14,15:20:52,2.61,-20.13,-1.8199999,1.5699999,0.24,-1.39,1.5699999,0.24,-1.39,2,Downstair,6
2019-01-14,15:20:52,2.61,-20.13,-1.8199999,2.51,4.14,-3.1,2.51,4.14,-3.1,2,Downstair,6
2019-01-14,15:20:52,-1.41,-23.25,-2.49,2.51,4.14,-3.1,2.51,4.14,-3.1,2,Downstair,6
2019-01-14,15:20:52,-1.41,-23.25,-2.49,0.88,4.5099998,-6.87,0.88,4.5099998,-6.87,2,Downstair,6
2019-01-14,15:20:52,-5.8199997,-25.9,-2.25,0.88,4.5099998,-6.87,0.88,4.5099998,-6.87,2,Downstair,6
2019-01-14,15:20:52,-5.8199997,-25.9,-2.25,1.22,0.85999995,-7.58,1.22,0.85999995,-7.58,2,Downstair,6
2019-01-14,15:20:52,-6.9799995,-14.049999,-2.2099998,1.22,0.85999995,-7.58,1.22,0.85999995,-7.58,2,Downstair,6
2019-01-14,15:20:52,-6.9799995,-14.049999,-2.2099998,2.31,-0.04,-5.74,2.31,-0.04,-5.74,2,Downstair,6
2019-01-14,15:20:52,-5.99,-9.539999,-1.2199999,2.31,-0.04,-5.74,2.31,-0.04,-5.74,2,Downstair,6
2019-01-14,15:20:52,-5.99,-9.539999,-1.2199999,0.91999996,1.25,-3.55,0.91999996,1.25,-3.55,2,Downstair,6
2019-01-14,15:20:52,-5.5599995,-10.73,-1.5799999,0.91999996,1.25,-3.55,0.91999996,1.25,-3.55,2,Downstair,6
2019-01-14,15:20:52,-5.5599995,-10.73,-1.5799999,-0.47,2.3999999,-1.41,-0.47,2.3999999,-1.41,2,Downstair,6
2019-01-14,15:20:52,-6.9399996,-10.209999,-2.6599998,-0.47,2.3999999,-1.41,-0.47,2.3999999,-1.41,2,Downstair,6
2019-01-14,15:20:52,-6.9399996,-10.209999,-2.6599998,-0.16,2.75,-0.59999996,-0.16,2.75,-0.59999996,2,Downstair,6
2019-01-14,15:20:52,-11.3,-17.73,-5.86,-0.16,2.75,-0.59999996,-0.16,2.75,-0.59999996,2,Downstair,6
2019-01-14,15:20:52,-11.3,-17.73,-5.86,0.53999996,1.4,-0.55,0.53999996,1.4,-0.55,2,Downstair,6
2019-01-14,15:20:52,-7.2499994999999995,-17.62,-4.29,0.53999996,1.4,-0.55,0.53999996,1.4,-0.55,2,Downstair,6
2019-01-14,15:20:52,-7.2499994999999995,-17.62,-4.29,-0.89,-0.29,1.14,-0.89,-0.29,1.14,2,Downstair,6
2019-01-14,15:20:52,-2.49,-30.94,0.17,-0.89,-0.29,1.14,-0.89,-0.29,1.14,2,Downstair,6
2019-01-14,15:20:52,-2.49,-30.94,0.17,-4.29,-1.42,5.85,-4.29,-1.42,5.85,2,Downstair,6
2019-01-14,15:20:52,0.47,-26.869999,-0.19,-4.29,-1.42,5.85,-4.29,-1.42,5.85,2,Downstair,6
2019-01-14,15:20:52,0.47,-26.869999,-0.19,-4.16,-2.53,8.889999000000001,-4.16,-2.53,8.889999000000001,2,Downstair,6
2019-01-14,15:20:52,2.76,-20.89,0.65999997,-4.16,-2.53,8.889999000000001,-4.16,-2.53,8.889999000000001,2,Downstair,6
2019-01-14,15:20:52,2.76,-20.89,0.65999997,-1.27,-2.5,7.23,-1.27,-2.5,7.23,2,Downstair,6
2019-01-14,15:20:53,10.969999000000001,-10.65,3.1399999,-1.27,-2.5,7.23,-1.27,-2.5,7.23,2,Downstair,6
2019-01-14,15:20:53,10.969999000000001,-10.65,3.1399999,0.32999998,-3.1299999,4.0899997,0.32999998,-3.1299999,4.0899997,2,Downstair,6
2019-01-14,15:20:53,12.99,-13.219999,5.4999995,0.32999998,-3.1299999,4.0899997,0.32999998,-3.1299999,4.0899997,2,Downstair,6
2019-01-14,15:20:53,12.99,-13.219999,5.4999995,-0.26,-0.74,3.46,-0.26,-0.74,3.46,2,Downstair,6
2019-01-14,15:20:53,14.309999,-9.049999,6.6499996,-0.26,-0.74,3.46,-0.26,-0.74,3.46,2,Downstair,6
2019-01-14,15:20:53,14.309999,-9.049999,6.6499996,-0.04,0.38,1.87,-0.04,0.38,1.87,2,Downstair,6
2019-01-14,15:20:53,5.07,-20.49,-0.69,-0.04,0.38,1.87,-0.04,0.38,1.87,2,Downstair,6
2019-01-14,15:20:53,5.07,-20.49,-0.69,1.91,3.25,-2.3899999,1.91,3.25,-2.3899999,2,Downstair,6
2019-01-14,15:20:53,1.55,-24.36,-3.85,1.91,3.25,-2.3899999,1.91,3.25,-2.3899999,2,Downstair,6
2019-01-14,15:20:53,1.55,-24.36,-3.85,5.33,3.54,-3.26,5.33,3.54,-3.26,2,Downstair,6
2019-01-14,15:20:53,-2.3899999,-22.3,-3.9399998,5.33,3.54,-3.26,5.33,3.54,-3.26,2,Downstair,6
2019-01-14,15:20:53,-2.3899999,-22.3,-3.9399998,4.5499997,4.7999997,-4.7,4.5499997,4.7999997,-4.7,2,Downstair,6
2019-01-14,15:20:53,-2.54,-18.45,-5.8,4.5499997,4.7999997,-4.7,4.5499997,4.7999997,-4.7,2,Downstair,6
2019-01-14,15:20:53,-2.54,-18.45,-5.8,3.22,3.36,-5.35,3.22,3.36,-5.35,2,Downstair,6
2019-01-14,15:20:53,-2.55,-13.369998999999998,-4.27,3.22,3.36,-5.35,3.22,3.36,-5.35,2,Downstair,6
2019-01-14,15:20:53,-2.55,-13.369998999999998,-4.27,2.26,1.0,-4.5099998,2.26,1.0,-4.5099998,2,Downstair,6
2019-01-14,15:20:53,-2.6399999,-12.33,-3.08,2.26,1.0,-4.5099998,2.26,1.0,-4.5099998,2,Downstair,6
2019-01-14,15:20:53,-2.6399999,-12.33,-3.08,1.1,1.05,-3.76,1.1,1.05,-3.76,2,Downstair,6
2019-01-14,15:20:53,-3.58,-12.129999,-3.2499998,1.1,1.05,-3.76,1.1,1.05,-3.76,2,Downstair,6
2019-01-14,15:20:53,-3.58,-12.129999,-3.2499998,0.42,1.68,-3.1799998,0.42,1.68,-3.1799998,2,Downstair,6
2019-01-14,15:20:53,-4.2099996,-10.52,-3.55,0.42,1.68,-3.1799998,0.42,1.68,-3.1799998,2,Downstair,6
2019-01-14,15:20:53,-4.2099996,-10.52,-3.55,-0.22,1.66,-2.24,-0.22,1.66,-2.24,2,Downstair,6
2019-01-14,15:20:53,-5.2299995,-9.469999000000001,-2.4299998,-0.22,1.66,-2.24,-0.22,1.66,-2.24,2,Downstair,6
2019-01-14,15:20:53,-5.2299995,-9.469999000000001,-2.4299998,-1.4,1.38,-1.4699999,-1.4,1.38,-1.4699999,2,Downstair,6
2019-01-14,15:20:53,-7.0299997,-12.940000999999999,1.78,-1.4,1.38,-1.4699999,-1.4,1.38,-1.4699999,2,Downstair,6
2019-01-14,15:20:53,-7.0299997,-12.940000999999999,1.78,-2.84,1.03,-0.32,-2.84,1.03,-0.32,2,Downstair,6
2019-01-14,15:20:53,-8.1,-15.17,3.3999998999999996,-2.84,1.03,-0.32,-2.84,1.03,-0.32,2,Downstair,6
2019-01-14,15:20:53,-8.1,-15.17,3.3999998999999996,-3.09,0.87,0.71,-3.09,0.87,0.71,2,Downstair,6
2019-01-14,15:20:53,-6.9199996,-16.15,4.2799997,-3.09,0.87,0.71,-3.09,0.87,0.71,2,Downstair,6
2019-01-14,15:20:53,-6.9199996,-16.15,4.2799997,-2.18,0.63,3.27,-2.18,0.63,3.27,2,Downstair,6
2019-01-14,15:20:53,-5.0799994,-20.38,3.34,-1.9599999,0.29,4.5899997,-1.9599999,0.29,4.5899997,2,Downstair,6
2019-01-14,15:20:53,-5.0799994,-20.38,3.34,-1.9599999,0.29,4.5899997,-1.9599999,0.29,4.5899997,2,Downstair,6
2019-01-14,15:20:53,-2.6299999,-21.39,2.44,-1.9599999,0.29,4.5899997,-1.9599999,0.29,4.5899997,2,Downstair,6
2019-01-14,15:20:53,-2.6299999,-21.39,2.44,-1.67,-1.75,5.29,-1.67,-1.75,5.29,2,Downstair,6
2019-01-14,15:20:53,-0.11,-15.65,1.35,-1.67,-1.75,5.29,-1.67,-1.75,5.29,2,Downstair,6
2019-01-14,15:20:53,-0.11,-15.65,1.35,-0.35,-2.69,4.5,-0.35,-2.69,4.5,2,Downstair,6
2019-01-14,15:20:53,0.56999993,-11.639999000000001,0.78,-0.35,-2.69,4.5,-0.35,-2.69,4.5,2,Downstair,6
2019-01-14,15:20:54,0.56999993,-11.639999000000001,0.78,0.51,-2.28,3.61,0.51,-2.28,3.61,2,Downstair,6
2019-01-14,15:20:54,0.52,-8.24,0.39,0.51,-2.28,3.61,0.51,-2.28,3.61,2,Downstair,6
2019-01-14,15:20:54,0.52,-8.24,0.39,0.87,-1.26,2.4299998,0.87,-1.26,2.4299998,2,Downstair,6
2019-01-14,15:20:54,-0.22999999,-7.06,0.24,0.87,-1.26,2.4299998,0.87,-1.26,2.4299998,2,Downstair,6
2019-01-14,15:20:54,-0.22999999,-7.06,0.24,0.65,-0.39999998,0.98999995,0.65,-0.39999998,0.98999995,2,Downstair,6
2019-01-14,15:20:54,-0.32999998,-6.5099998,0.09,0.65,-0.39999998,0.98999995,0.65,-0.39999998,0.98999995,2,Downstair,6
2019-01-14,15:20:54,-0.32999998,-6.5099998,0.09,0.47,0.07,0.17,0.47,0.07,0.17,2,Downstair,6
2019-01-14,15:20:54,-0.45999998,-6.83,0.14999999,0.47,0.07,0.17,0.47,0.07,0.17,2,Downstair,6
2019-01-14,15:20:54,-0.45999998,-6.83,0.14999999,0.19,0.32999998,-0.66999996,0.19,0.32999998,-0.66999996,2,Downstair,6
2019-01-14,15:20:54,-0.22,-9.709999,0.37999997,0.19,0.32999998,-0.66999996,0.19,0.32999998,-0.66999996,2,Downstair,6
2019-01-14,15:20:54,-0.22,-9.709999,0.37999997,-0.01,0.28,-1.9599999,-0.01,0.28,-1.9599999,2,Downstair,6
2019-01-14,15:20:54,0.6999999,-16.83,-0.08,0.03,0.59999996,-2.9399998,0.03,0.59999996,-2.9399998,2,Downstair,6
2019-01-14,15:20:54,0.6999999,-16.83,-0.08,0.03,0.59999996,-2.9399998,0.03,0.59999996,-2.9399998,2,Downstair,6
2019-01-14,15:20:54,-2.44,-19.5,-0.120000005,0.03,0.59999996,-2.9399998,0.03,0.59999996,-2.9399998,2,Downstair,6
2019-01-14,15:20:54,-2.44,-19.5,-0.120000005,0.04,1.63,-4.74,0.04,1.63,-4.74,2,Downstair,6
2019-01-14,15:20:54,-4.62,-16.25,0.21999998,0.04,1.63,-4.74,0.04,1.63,-4.74,2,Downstair,6
2019-01-14,15:20:54,-4.62,-16.25,0.21999998,0.22999999,2.19,-4.77,0.22999999,2.19,-4.77,2,Downstair,6
2019-01-14,15:20:54,-3.19,-14.65,-1.02,0.22999999,2.19,-4.77,0.22999999,2.19,-4.77,2,Downstair,6
2019-01-14,15:20:54,-3.19,-14.65,-1.02,0.48,0.71999997,-2.96,0.48,0.71999997,-2.96,2,Downstair,6
2019-01-14,15:20:54,-1.73,-11.18,-0.28,0.97999996,0.91999996,-1.4599999,0.97999996,0.91999996,-1.4599999,2,Downstair,6
2019-01-14,15:20:54,-1.73,-11.18,-0.28,0.97999996,0.91999996,-1.4599999,0.97999996,0.91999996,-1.4599999,2,Downstair,6
2019-01-14,15:20:54,-1.18,-9.33,-0.61,0.97999996,0.91999996,-1.4599999,0.97999996,0.91999996,-1.4599999,2,Downstair,6
2019-01-14,15:20:54,-1.18,-9.33,-0.61,0.19,2.98,0.02,0.19,2.98,0.02,2,Downstair,6
2019-01-14,15:20:54,-1.9399998999999999,-7.08,-1.3799999,0.19,2.98,0.02,0.19,2.98,0.02,2,Downstair,6
2019-01-14,15:20:54,-1.9399998999999999,-7.08,-1.3799999,-0.14999999,4.27,0.09999999400000001,-0.14999999,4.27,0.09999999400000001,2,Downstair,6
2019-01-14,15:20:54,-3.51,-5.1,-1.8399999,-0.14999999,4.27,0.09999999400000001,-0.14999999,4.27,0.09999999400000001,2,Downstair,6
2019-01-14,15:20:54,-3.51,-5.1,-1.8399999,0.13,2.71,-0.59,0.13,2.71,-0.59,2,Downstair,6
2019-01-14,15:20:54,-3.86,-4.93,-1.3499999,0.06,1.74,-0.82,0.06,1.74,-0.82,2,Downstair,6
2019-01-14,15:20:54,-3.86,-4.93,-1.3499999,0.06,1.74,-0.82,0.06,1.74,-0.82,2,Downstair,6
2019-01-14,15:20:54,-4.0599995,-6.0099998,0.64,0.06,1.74,-0.82,0.06,1.74,-0.82,2,Downstair,6
2019-01-14,15:20:54,-4.0599995,-6.0099998,0.64,-0.68,-1.62,-1.17,-0.68,-1.62,-1.17,2,Downstair,6
2019-01-14,15:20:54,-3.01,-6.5099998,2.37,-0.68,-1.62,-1.17,-0.68,-1.62,-1.17,2,Downstair,6
2019-01-14,15:20:54,-3.01,-6.5099998,2.37,-0.79999995,-1.86,-0.90999997,-0.79999995,-1.86,-0.90999997,2,Downstair,6
2019-01-14,15:20:54,-6.0399995,-15.42,1.62,-0.79999995,-1.86,-0.90999997,-0.79999995,-1.86,-0.90999997,2,Downstair,6
2019-01-14,15:20:54,-6.0399995,-15.42,1.62,-0.34,0.26999998,0.21,-0.34,0.26999998,0.21,2,Downstair,6
2019-01-14,15:20:54,-6.3999996,-26.0,0.46999997,-0.34,0.26999998,0.21,-0.34,0.26999998,0.21,2,Downstair,6
2019-01-14,15:20:55,-6.3999996,-26.0,0.46999997,-0.17999999,0.39,0.94,-0.17999999,0.39,0.94,2,Downstair,6
2019-01-14,15:20:55,-2.29,-22.18,-1.4699999,-0.17999999,0.39,0.94,-0.17999999,0.39,0.94,2,Downstair,6
2019-01-14,15:20:55,-2.29,-22.18,-1.4699999,0.19,0.71999997,3.8799998999999996,0.19,0.71999997,3.8799998999999996,2,Downstair,6
