date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:45:18,-3.52,-10.809999000000001,2.0,0.26999998,-0.82,-1.27,0.26999998,-0.82,-1.27,4,Upstair,5
2019-01-14,16:45:18,-3.52,-10.809999000000001,2.0,0.71999997,-1.36,-0.95,0.71999997,-1.36,-0.95,4,Upstair,5
2019-01-14,16:45:18,-3.27,-10.58,0.84,0.71999997,-1.36,-0.95,0.71999997,-1.36,-0.95,4,Upstair,5
2019-01-14,16:45:18,-3.27,-10.58,0.84,1.12,-0.91999996,-0.14999999,1.12,-0.91999996,-0.14999999,4,Upstair,5
2019-01-14,16:45:18,-3.28,-10.959999,-0.42000002,1.12,-0.91999996,-0.14999999,1.12,-0.91999996,-0.14999999,4,Upstair,5
2019-01-14,16:45:18,-3.28,-10.959999,-0.42000002,1.42,-0.64,0.48,1.42,-0.64,0.48,4,Upstair,5
2019-01-14,16:45:18,-2.99,-12.279999,-2.07,1.42,-0.64,0.48,1.42,-0.64,0.48,4,Upstair,5
2019-01-14,16:45:18,-2.99,-12.279999,-2.07,1.36,-0.32999998,1.4499999,1.36,-0.32999998,1.4499999,4,Upstair,5
2019-01-14,16:45:18,-3.36,-18.960001000000002,-3.1,1.36,-0.32999998,1.4499999,1.36,-0.32999998,1.4499999,4,Upstair,5
2019-01-14,16:45:18,-3.36,-18.960001000000002,-3.1,1.03,-0.58,1.9599999,1.03,-0.58,1.9599999,4,Upstair,5
2019-01-14,16:45:18,-3.02,-15.16,-3.1799998,1.03,-0.58,1.9599999,1.03,-0.58,1.9599999,4,Upstair,5
2019-01-14,16:45:18,-3.02,-15.16,-3.1799998,0.87,-1.01,2.31,0.87,-1.01,2.31,4,Upstair,5
2019-01-14,16:45:18,-2.04,-11.66,-3.1999998,0.87,-1.01,2.31,0.87,-1.01,2.31,4,Upstair,5
2019-01-14,16:45:18,-2.04,-11.66,-3.1999998,0.65999997,-1.4499999,3.21,0.65999997,-1.4499999,3.21,4,Upstair,5
2019-01-14,16:45:18,-1.41,-15.57,-3.9599998,0.65999997,-1.4499999,3.21,0.65999997,-1.4499999,3.21,4,Upstair,5
2019-01-14,16:45:18,-1.41,-15.57,-3.9599998,0.45999998,-1.7099999,3.37,0.45999998,-1.7099999,3.37,4,Upstair,5
2019-01-14,16:45:18,-2.92,-14.02,-3.9499998,0.26,-1.6999999,2.8,0.26,-1.6999999,2.8,4,Upstair,5
2019-01-14,16:45:18,-2.92,-14.02,-3.9499998,0.26,-1.6999999,2.8,0.26,-1.6999999,2.8,4,Upstair,5
2019-01-14,16:45:18,-2.87,-11.530000999999999,-3.7099998,0.26,-1.6999999,2.8,0.26,-1.6999999,2.8,4,Upstair,5
2019-01-14,16:45:18,-2.87,-11.530000999999999,-3.7099998,0.049999997000000004,-1.31,2.37,0.049999997000000004,-1.31,2.37,4,Upstair,5
2019-01-14,16:45:18,-2.23,-9.440000999999999,-3.26,0.049999997000000004,-1.31,2.37,0.049999997000000004,-1.31,2.37,4,Upstair,5
2019-01-14,16:45:18,-2.23,-9.440000999999999,-3.26,-0.29,-1.02,2.55,-0.29,-1.02,2.55,4,Upstair,5
2019-01-14,16:45:18,-1.68,-8.34,-3.11,-0.29,-1.02,2.55,-0.29,-1.02,2.55,4,Upstair,5
2019-01-14,16:45:18,-1.68,-8.34,-3.11,-0.65999997,-0.77,2.51,-0.65999997,-0.77,2.51,4,Upstair,5
2019-01-14,16:45:18,-0.99,-7.45,-2.55,-0.65999997,-0.77,2.51,-0.65999997,-0.77,2.51,4,Upstair,5
2019-01-14,16:45:18,-0.99,-7.45,-2.55,-1.12,-0.83,1.8399999,-1.12,-0.83,1.8399999,4,Upstair,5
2019-01-14,16:45:18,-0.91,-7.31,-1.7199999,-1.12,-0.83,1.8399999,-1.12,-0.83,1.8399999,4,Upstair,5
2019-01-14,16:45:18,-0.91,-7.31,-1.7199999,-1.38,-0.96,1.12,-1.38,-0.96,1.12,4,Upstair,5
2019-01-14,16:45:18,-2.47,-8.949999,1.0400001,-1.38,-0.96,1.12,-1.38,-0.96,1.12,4,Upstair,5
2019-01-14,16:45:18,-2.47,-8.949999,1.0400001,-1.81,-0.79999995,-0.11,-1.81,-0.79999995,-0.11,4,Upstair,5
2019-01-14,16:45:18,-3.55,-11.32,1.57,-1.81,-0.79999995,-0.11,-1.81,-0.79999995,-0.11,4,Upstair,5
2019-01-14,16:45:18,-3.55,-11.32,1.57,-1.8,-0.21,-0.59999996,-1.8,-0.21,-0.59999996,4,Upstair,5
2019-01-14,16:45:18,-3.76,-14.690001,1.07,-1.8,-0.21,-0.59999996,-1.8,-0.21,-0.59999996,4,Upstair,5
2019-01-14,16:45:19,-3.76,-14.690001,1.07,-1.3199999,0.26999998,-0.9,-1.3199999,0.26999998,-0.9,4,Upstair,5
2019-01-14,16:45:19,-5.6699996,-11.23,1.47,-1.3199999,0.26999998,-0.9,-1.3199999,0.26999998,-0.9,4,Upstair,5
2019-01-14,16:45:19,-5.6699996,-11.23,1.47,-0.66999996,0.83,-1.4699999,-0.66999996,0.83,-1.4699999,4,Upstair,5
2019-01-14,16:45:19,-4.8799996,-8.949999,1.92,-0.66999996,0.83,-1.4699999,-0.66999996,0.83,-1.4699999,4,Upstair,5
2019-01-14,16:45:19,-4.8799996,-8.949999,1.92,-0.89,-0.08,-1.38,-0.89,-0.08,-1.38,4,Upstair,5
2019-01-14,16:45:19,-2.57,-10.66,2.18,-0.89,-0.08,-1.38,-0.89,-0.08,-1.38,4,Upstair,5
2019-01-14,16:45:19,-2.57,-10.66,2.18,-0.79999995,-1.3299999,-1.28,-0.79999995,-1.3299999,-1.28,4,Upstair,5
2019-01-14,16:45:19,0.12,-12.41,2.65,-0.79999995,-1.3299999,-1.28,-0.79999995,-1.3299999,-1.28,4,Upstair,5
2019-01-14,16:45:19,0.12,-12.41,2.65,-0.22,-2.11,-1.68,-0.22,-2.11,-1.68,4,Upstair,5
2019-01-14,16:45:19,0.14999999,-10.98,1.88,-0.22,-2.11,-1.68,-0.22,-2.11,-1.68,4,Upstair,5
2019-01-14,16:45:19,0.14999999,-10.98,1.88,0.07,-1.0699999,-2.04,0.07,-1.0699999,-2.04,4,Upstair,5
2019-01-14,16:45:19,-1.72,-10.98,0.84999996,0.07,-1.0699999,-2.04,0.07,-1.0699999,-2.04,4,Upstair,5
2019-01-14,16:45:19,-1.72,-10.98,0.84999996,0.04,0.17999999,-2.33,0.04,0.17999999,-2.33,4,Upstair,5
2019-01-14,16:45:19,-2.84,-12.01,0.42999998,0.04,0.17999999,-2.33,0.04,0.17999999,-2.33,4,Upstair,5
2019-01-14,16:45:19,-2.84,-12.01,0.42999998,-0.21,-0.07,-2.35,-0.21,-0.07,-2.35,4,Upstair,5
2019-01-14,16:45:19,-2.87,-11.73,0.57,-0.21,-0.07,-2.35,-0.21,-0.07,-2.35,4,Upstair,5
2019-01-14,16:45:19,-2.87,-11.73,0.57,-0.089999996,-0.51,-2.2,-0.089999996,-0.51,-2.2,4,Upstair,5
2019-01-14,16:45:19,-2.6299999,-11.219999000000001,0.54999995,-0.089999996,-0.51,-2.2,-0.089999996,-0.51,-2.2,4,Upstair,5
2019-01-14,16:45:19,-2.6299999,-11.219999000000001,0.54999995,0.0,-0.61,-1.89,0.0,-0.61,-1.89,4,Upstair,5
2019-01-14,16:45:19,-2.87,-10.49,0.08,0.0,-0.61,-1.89,0.0,-0.61,-1.89,4,Upstair,5
2019-01-14,16:45:19,-2.87,-10.49,0.08,-0.03,-0.17,-1.3199999,-0.03,-0.17,-1.3199999,4,Upstair,5
2019-01-14,16:45:19,-3.08,-10.379999,0.009999998000000001,-0.03,-0.17,-1.3199999,-0.03,-0.17,-1.3199999,4,Upstair,5
2019-01-14,16:45:19,-3.08,-10.379999,0.009999998000000001,-0.17,-0.089999996,-1.01,-0.17,-0.089999996,-1.01,4,Upstair,5
2019-01-14,16:45:19,-3.35,-11.17,0.23,-0.17,-0.089999996,-1.01,-0.17,-0.089999996,-1.01,4,Upstair,5
2019-01-14,16:45:19,-3.35,-11.17,0.23,-0.35,-0.38,-0.42,-0.35,-0.38,-0.42,4,Upstair,5
2019-01-14,16:45:19,-2.86,-13.84,-0.82,-0.35,-0.38,-0.42,-0.35,-0.38,-0.42,4,Upstair,5
2019-01-14,16:45:19,-2.86,-13.84,-0.82,-0.34,-0.24,0.39999998,-0.34,-0.24,0.39999998,4,Upstair,5
2019-01-14,16:45:19,-3.01,-16.46,-2.1599998,-0.34,-0.24,0.39999998,-0.34,-0.24,0.39999998,4,Upstair,5
2019-01-14,16:45:19,-3.01,-16.46,-2.1599998,-0.47,-0.19,0.89,-0.47,-0.19,0.89,4,Upstair,5
2019-01-14,16:45:19,-3.54,-14.309999,-2.1799998,-0.47,-0.19,0.89,-0.47,-0.19,0.89,4,Upstair,5
2019-01-14,16:45:19,-3.54,-14.309999,-2.1799998,-0.57,-1.39,1.42,-0.57,-1.39,1.42,4,Upstair,5
2019-01-14,16:45:19,-3.36,-14.279998999999998,-3.32,-0.57,-1.39,1.42,-0.57,-1.39,1.42,4,Upstair,5
2019-01-14,16:45:19,-3.36,-14.279998999999998,-3.32,-0.14999999,-2.53,1.8299999,-0.14999999,-2.53,1.8299999,4,Upstair,5
2019-01-14,16:45:19,-2.49,-14.07,-4.39,-0.14999999,-2.53,1.8299999,-0.14999999,-2.53,1.8299999,4,Upstair,5
2019-01-14,16:45:19,-2.49,-14.07,-4.39,0.76,-3.12,2.87,0.76,-3.12,2.87,4,Upstair,5
2019-01-14,16:45:19,-1.61,-13.039999,-3.4399998,0.76,-3.12,2.87,0.76,-3.12,2.87,4,Upstair,5
2019-01-14,16:45:19,-1.61,-13.039999,-3.4399998,0.65999997,-2.8899999,3.4199998,0.65999997,-2.8899999,3.4199998,4,Upstair,5
2019-01-14,16:45:19,-1.56,-11.52,-2.84,0.65999997,-2.8899999,3.4199998,0.65999997,-2.8899999,3.4199998,4,Upstair,5
2019-01-14,16:45:19,-1.56,-11.52,-2.84,0.48999998,-1.87,3.54,0.48999998,-1.87,3.54,4,Upstair,5
2019-01-14,16:45:19,-0.72,-9.369999,-2.8799999,0.48999998,-1.87,3.54,0.48999998,-1.87,3.54,4,Upstair,5
2019-01-14,16:45:19,-0.72,-9.369999,-2.8799999,0.45,-0.65999997,3.4299998,0.45,-0.65999997,3.4299998,4,Upstair,5
2019-01-14,16:45:20,0.01,-7.79,-2.9899998,0.45,-0.65999997,3.4299998,0.45,-0.65999997,3.4299998,4,Upstair,5
2019-01-14,16:45:20,0.01,-7.79,-2.9899998,0.42,-0.96,2.62,0.42,-0.96,2.62,4,Upstair,5
2019-01-14,16:45:20,0.53,-8.4,-2.83,0.42,-0.96,2.62,0.42,-0.96,2.62,4,Upstair,5
2019-01-14,16:45:20,0.53,-8.4,-2.83,0.25,-1.22,1.66,0.25,-1.22,1.66,4,Upstair,5
2019-01-14,16:45:20,0.35999998,-9.02,-2.6299999,0.25,-1.22,1.66,0.25,-1.22,1.66,4,Upstair,5
2019-01-14,16:45:20,0.35999998,-9.02,-2.6299999,-0.42,-0.74,-0.11,-0.42,-0.74,-0.11,4,Upstair,5
2019-01-14,16:45:20,0.51,-10.24,-2.11,-0.42,-0.74,-0.11,-0.42,-0.74,-0.11,4,Upstair,5
2019-01-14,16:45:20,0.51,-10.24,-2.11,-0.98999995,-0.31,-0.87,-0.98999995,-0.31,-0.87,4,Upstair,5
2019-01-14,16:45:20,0.8299999,-14.1,-1.53,-0.98999995,-0.31,-0.87,-0.98999995,-0.31,-0.87,4,Upstair,5
2019-01-14,16:45:20,0.8299999,-14.1,-1.53,-1.54,0.44,-2.1399999,-1.54,0.44,-2.1399999,4,Upstair,5
2019-01-14,16:45:20,1.12,-17.91,-1.7299999,-1.54,0.44,-2.1399999,-1.54,0.44,-2.1399999,4,Upstair,5
2019-01-14,16:45:20,1.12,-17.91,-1.7299999,-1.43,1.03,-3.08,-1.43,1.03,-3.08,4,Upstair,5
2019-01-14,16:45:20,0.17999999,-21.24,-2.62,-1.43,1.03,-3.08,-1.43,1.03,-3.08,4,Upstair,5
2019-01-14,16:45:20,0.17999999,-21.24,-2.62,-0.97999996,1.5999999,-4.08,-0.97999996,1.5999999,-4.08,4,Upstair,5
2019-01-14,16:45:20,-3.47,-19.99,-2.03,-0.97999996,1.5999999,-4.08,-0.97999996,1.5999999,-4.08,4,Upstair,5
2019-01-14,16:45:20,-3.47,-19.99,-2.03,-0.65,1.66,-5.04,-0.65,1.66,-5.04,4,Upstair,5
2019-01-14,16:45:20,-4.6699996,-16.41,0.02,-0.65,1.66,-5.04,-0.65,1.66,-5.04,4,Upstair,5
2019-01-14,16:45:20,-4.6699996,-16.41,0.02,-0.93,0.71999997,-4.5699997,-0.93,0.71999997,-4.5699997,4,Upstair,5
2019-01-14,16:45:20,-1.93,-11.16,2.2,-0.93,0.71999997,-4.5699997,-0.93,0.71999997,-4.5699997,4,Upstair,5
2019-01-14,16:45:20,-1.93,-11.16,2.2,-0.69,-0.02,-2.27,-0.69,-0.02,-2.27,4,Upstair,5
2019-01-14,16:45:20,-1.37,-8.67,1.78,-0.69,-0.02,-2.27,-0.69,-0.02,-2.27,4,Upstair,5
2019-01-14,16:45:20,-1.37,-8.67,1.78,0.14999999,1.37,-1.03,0.14999999,1.37,-1.03,4,Upstair,5
2019-01-14,16:45:20,-2.3799999,-5.3399997,-1.06,0.14999999,1.37,-1.03,0.14999999,1.37,-1.03,4,Upstair,5
2019-01-14,16:45:20,-2.3799999,-5.3399997,-1.06,0.65,3.28,-0.38,0.65,3.28,-0.38,4,Upstair,5
2019-01-14,16:45:20,-2.83,-5.7,-1.55,0.65,3.28,-0.38,0.65,3.28,-0.38,4,Upstair,5
2019-01-14,16:45:20,-2.83,-5.7,-1.55,0.32999998,2.8,-0.45999998,0.32999998,2.8,-0.45999998,4,Upstair,5
2019-01-14,16:45:20,-3.35,-8.389999000000001,-1.7699999,0.19,1.64,-0.7,0.19,1.64,-0.7,4,Upstair,5
2019-01-14,16:45:20,-3.35,-8.389999000000001,-1.7699999,0.19,1.64,-0.7,0.19,1.64,-0.7,4,Upstair,5
2019-01-14,16:45:20,-4.2099996,-10.82,-1.78,0.19,1.64,-0.7,0.19,1.64,-0.7,4,Upstair,5
2019-01-14,16:45:20,-4.2099996,-10.82,-1.78,0.06,-0.44,-1.0,0.06,-0.44,-1.0,4,Upstair,5
2019-01-14,16:45:20,-4.5399995,-12.48,-0.59,0.06,-0.44,-1.0,0.06,-0.44,-1.0,4,Upstair,5
2019-01-14,16:45:20,-4.5399995,-12.48,-0.59,-0.65999997,-1.0799999,0.0,-0.65999997,-1.0799999,0.0,4,Upstair,5
2019-01-14,16:45:20,-3.95,-15.84,0.24999999,-0.65999997,-1.0799999,0.0,-0.65999997,-1.0799999,0.0,4,Upstair,5
2019-01-14,16:45:20,-3.95,-15.84,0.24999999,-1.03,-1.0699999,1.42,-1.03,-1.0699999,1.42,4,Upstair,5
2019-01-14,16:45:20,-2.15,-20.37,0.78999996,-1.03,-1.0699999,1.42,-1.03,-1.0699999,1.42,4,Upstair,5
2019-01-14,16:45:20,-2.15,-20.37,0.78999996,-0.97999996,-0.26,3.3,-0.97999996,-0.26,3.3,4,Upstair,5
2019-01-14,16:45:20,-2.12,-21.31,-2.79,-0.97999996,-0.26,3.3,-0.97999996,-0.26,3.3,4,Upstair,5
2019-01-14,16:45:20,-2.12,-21.31,-2.79,-0.78,0.79999995,4.91,-0.78,0.79999995,4.91,4,Upstair,5
2019-01-14,16:45:20,-2.21,-21.13,-4.19,-0.78,0.79999995,4.91,-0.78,0.79999995,4.91,4,Upstair,5
2019-01-14,16:45:20,-2.21,-21.13,-4.19,-0.97999996,-1.28,4.25,-0.97999996,-1.28,4.25,4,Upstair,5
2019-01-14,16:45:21,0.25,-15.77,-3.6599998,-0.97999996,-1.28,4.25,-0.97999996,-1.28,4.25,4,Upstair,5
2019-01-14,16:45:21,0.25,-15.77,-3.6599998,-0.45,-3.4499998,3.55,-0.45,-3.4499998,3.55,4,Upstair,5
2019-01-14,16:45:21,1.3199999,-11.57,-2.6,-0.45,-3.4499998,3.55,-0.45,-3.4499998,3.55,4,Upstair,5
2019-01-14,16:45:21,1.3199999,-11.57,-2.6,0.14999999,-2.83,3.54,0.14999999,-2.83,3.54,4,Upstair,5
2019-01-14,16:45:21,1.2399999,-7.2,-2.1299999,0.14999999,-2.83,3.54,0.14999999,-2.83,3.54,4,Upstair,5
2019-01-14,16:45:21,1.2399999,-7.2,-2.1299999,0.22999999,-1.67,3.1499999,0.22999999,-1.67,3.1499999,4,Upstair,5
2019-01-14,16:45:21,0.97999996,-5.29,-1.7699999,0.22999999,-1.67,3.1499999,0.22999999,-1.67,3.1499999,4,Upstair,5
2019-01-14,16:45:21,0.97999996,-5.29,-1.7699999,-0.22999999,-0.39999998,2.37,-0.22999999,-0.39999998,2.37,4,Upstair,5
2019-01-14,16:45:21,1.4499999,-5.6099997,-1.3399999,-0.22999999,-0.39999998,2.37,-0.22999999,-0.39999998,2.37,4,Upstair,5
2019-01-14,16:45:21,1.4499999,-5.6099997,-1.3399999,-0.39,-0.35,1.53,-0.39,-0.35,1.53,4,Upstair,5
2019-01-14,16:45:21,1.89,-6.2599998,-1.14,-0.39,-0.35,1.53,-0.39,-0.35,1.53,4,Upstair,5
2019-01-14,16:45:21,1.89,-6.2599998,-1.14,-0.24,-0.26999998,0.77,-0.24,-0.26999998,0.77,4,Upstair,5
2019-01-14,16:45:21,2.02,-8.16,-1.56,-0.24,-0.26999998,0.77,-0.24,-0.26999998,0.77,4,Upstair,5
2019-01-14,16:45:21,2.02,-8.16,-1.56,0.06,0.12,-0.52,0.06,0.12,-0.52,4,Upstair,5
2019-01-14,16:45:21,1.53,-12.82,-2.81,0.06,0.12,-0.52,0.06,0.12,-0.52,4,Upstair,5
2019-01-14,16:45:21,1.53,-12.82,-2.81,0.25,0.88,-2.52,0.25,0.88,-2.52,4,Upstair,5
2019-01-14,16:45:21,0.54999995,-16.6,-3.6999998,0.25,0.88,-2.52,0.25,0.88,-2.52,4,Upstair,5
2019-01-14,16:45:21,0.54999995,-16.6,-3.6999998,0.19999999,1.28,-3.9099998,0.19999999,1.28,-3.9099998,4,Upstair,5
2019-01-14,16:45:21,-1.18,-20.6,-3.7599998,0.19999999,1.28,-3.9099998,0.19999999,1.28,-3.9099998,4,Upstair,5
2019-01-14,16:45:21,-1.18,-20.6,-3.7599998,-0.06,1.3,-5.0,-0.06,1.3,-5.0,4,Upstair,5
2019-01-14,16:45:21,-1.74,-24.18,-3.6899998,-0.06,1.3,-5.0,-0.06,1.3,-5.0,4,Upstair,5
2019-01-14,16:45:21,-1.74,-24.18,-3.6899998,-0.24,0.84,-5.43,-0.24,0.84,-5.43,4,Upstair,5
2019-01-14,16:45:21,-2.9099998,-24.3,-3.4299998,-0.24,0.84,-5.43,-0.24,0.84,-5.43,4,Upstair,5
2019-01-14,16:45:21,-2.9099998,-24.3,-3.4299998,-0.07,0.45999998,-5.27,-0.07,0.45999998,-5.27,4,Upstair,5
2019-01-14,16:45:21,-4.8399997,-13.360001,0.7,-0.29999998,-0.17,-4.21,-0.29999998,-0.17,-4.21,4,Upstair,5
2019-01-14,16:45:21,-4.8399997,-13.360001,0.7,-0.29999998,-0.17,-4.21,-0.29999998,-0.17,-4.21,4,Upstair,5
2019-01-14,16:45:21,-3.31,-10.33,1.1800001,-0.29999998,-0.17,-4.21,-0.29999998,-0.17,-4.21,4,Upstair,5
2019-01-14,16:45:21,-3.31,-10.33,1.1800001,-0.38,-0.59,-2.09,-0.38,-0.59,-2.09,4,Upstair,5
2019-01-14,16:45:21,-2.23,-8.52,0.99999994,0.12,-0.02,-1.22,0.12,-0.02,-1.22,4,Upstair,5
2019-01-14,16:45:21,-2.23,-8.52,0.99999994,0.12,-0.02,-1.22,0.12,-0.02,-1.22,4,Upstair,5
2019-01-14,16:45:21,-2.05,-7.2999997,0.29,0.12,-0.02,-1.22,0.12,-0.02,-1.22,4,Upstair,5
2019-01-14,16:45:21,-2.05,-7.2999997,0.29,0.56,2.07,0.68,0.56,2.07,0.68,4,Upstair,5
2019-01-14,16:45:21,-2.18,-5.91,-0.57,0.56,2.07,0.68,0.56,2.07,0.68,4,Upstair,5
2019-01-14,16:45:21,-2.18,-5.91,-0.57,0.48,2.8799999,1.22,0.48,2.8799999,1.22,4,Upstair,5
2019-01-14,16:45:21,-2.6,-5.64,-1.0899999,0.48,2.8799999,1.22,0.48,2.8799999,1.22,4,Upstair,5
2019-01-14,16:45:21,-2.6,-5.64,-1.0899999,0.29999998,2.54,1.22,0.29999998,2.54,1.22,4,Upstair,5
2019-01-14,16:45:21,-2.61,-7.0299997,-1.16,0.29999998,2.54,1.22,0.29999998,2.54,1.22,4,Upstair,5
2019-01-14,16:45:21,-2.61,-7.0299997,-1.16,0.19,0.66999996,0.94,0.19,0.66999996,0.94,4,Upstair,5
2019-01-14,16:45:21,-2.23,-9.15,-1.1899998999999999,0.19,0.66999996,0.94,0.19,0.66999996,0.94,4,Upstair,5
2019-01-14,16:45:21,-2.23,-9.15,-1.1899998999999999,0.08,-0.39,0.7,0.08,-0.39,0.7,4,Upstair,5
2019-01-14,16:45:21,-2.06,-12.84,-1.05,0.08,-0.39,0.7,0.08,-0.39,0.7,4,Upstair,5
2019-01-14,16:45:21,-2.06,-12.84,-1.05,-0.19999999,-0.77,0.71,-0.19999999,-0.77,0.71,4,Upstair,5
2019-01-14,16:45:22,-2.59,-13.9,-0.92,-0.19999999,-0.77,0.71,-0.19999999,-0.77,0.71,4,Upstair,5
2019-01-14,16:45:22,-2.59,-13.9,-0.92,-0.61,-0.32,1.05,-0.61,-0.32,1.05,4,Upstair,5
2019-01-14,16:45:22,-2.33,-16.38,-0.39000002,-0.61,-0.32,1.05,-0.61,-0.32,1.05,4,Upstair,5
2019-01-14,16:45:22,-2.33,-16.38,-0.39000002,-1.13,-0.29,1.5699999,-1.13,-0.29,1.5699999,4,Upstair,5
2019-01-14,16:45:22,-1.84,-18.86,-1.06,-1.13,-0.29,1.5699999,-1.13,-0.29,1.5699999,4,Upstair,5
2019-01-14,16:45:22,-1.84,-18.86,-1.06,-0.97999996,-0.32,2.2,-0.97999996,-0.32,2.2,4,Upstair,5
2019-01-14,16:45:22,-2.73,-16.52,-1.5799999,-0.97999996,-0.32,2.2,-0.97999996,-0.32,2.2,4,Upstair,5
2019-01-14,16:45:22,-2.73,-16.52,-1.5799999,-0.59,-0.47,2.19,-0.59,-0.47,2.19,4,Upstair,5
2019-01-14,16:45:22,-2.32,-14.949998999999998,-2.27,-0.59,-0.47,2.19,-0.59,-0.47,2.19,4,Upstair,5
2019-01-14,16:45:22,-2.32,-14.949998999999998,-2.27,-0.45999998,-0.76,2.37,-0.45999998,-0.76,2.37,4,Upstair,5
2019-01-14,16:45:22,-0.74,-12.08,-2.57,-0.45999998,-0.76,2.37,-0.45999998,-0.76,2.37,4,Upstair,5
2019-01-14,16:45:22,-0.74,-12.08,-2.57,-0.26999998,-1.16,2.85,-0.26999998,-1.16,2.85,4,Upstair,5
2019-01-14,16:45:22,0.0,-7.64,-2.07,-0.26999998,-1.16,2.85,-0.26999998,-1.16,2.85,4,Upstair,5
2019-01-14,16:45:22,0.0,-7.64,-2.07,-0.37,-1.13,2.76,-0.37,-1.13,2.76,4,Upstair,5
2019-01-14,16:45:22,0.35,-5.7,-1.5799999,-0.65,-0.98999995,2.19,-0.65,-0.98999995,2.19,4,Upstair,5
2019-01-14,16:45:22,0.35,-5.7,-1.5799999,-0.65,-0.98999995,2.19,-0.65,-0.98999995,2.19,4,Upstair,5
2019-01-14,16:45:22,0.60999995,-5.49,-1.16,-0.65,-0.98999995,2.19,-0.65,-0.98999995,2.19,4,Upstair,5
2019-01-14,16:45:22,0.60999995,-5.49,-1.16,-0.58,-0.98999995,1.17,-0.58,-0.98999995,1.17,4,Upstair,5
2019-01-14,16:45:22,1.0899999,-5.8199997,-1.18,-0.58,-0.98999995,1.17,-0.58,-0.98999995,1.17,4,Upstair,5
2019-01-14,16:45:22,1.0899999,-5.8199997,-1.18,-0.35,-0.87,0.48999998,-0.35,-0.87,0.48999998,4,Upstair,5
2019-01-14,16:45:22,1.04,-8.49,-1.6099999,-0.35,-0.87,0.48999998,-0.35,-0.87,0.48999998,4,Upstair,5
2019-01-14,16:45:22,1.04,-8.49,-1.6099999,0.02,-0.22999999,-0.81,0.02,-0.22999999,-0.81,4,Upstair,5
2019-01-14,16:45:22,0.03,-11.73,-2.9399998,0.02,-0.22999999,-0.81,0.02,-0.22999999,-0.81,4,Upstair,5
2019-01-14,16:45:22,0.03,-11.73,-2.9399998,0.11,0.44,-2.29,0.11,0.44,-2.29,4,Upstair,5
2019-01-14,16:45:22,-0.58000004,-13.869998999999998,-3.1899998,0.11,0.44,-2.29,0.11,0.44,-2.29,4,Upstair,5
2019-01-14,16:45:22,-0.58000004,-13.869998999999998,-3.1899998,-0.13,0.47,-3.1,-0.13,0.47,-3.1,4,Upstair,5
2019-01-14,16:45:22,-1.75,-16.72,-2.02,-0.13,0.47,-3.1,-0.13,0.47,-3.1,4,Upstair,5
2019-01-14,16:45:22,-1.75,-16.72,-2.02,-0.63,0.04,-3.81,-0.63,0.04,-3.81,4,Upstair,5
2019-01-14,16:45:22,-2.66,-18.11,-1.4799999,-0.63,0.04,-3.81,-0.63,0.04,-3.81,4,Upstair,5
2019-01-14,16:45:22,-2.66,-18.11,-1.4799999,-0.45999998,-0.35999998,-3.8999998999999996,-0.45999998,-0.35999998,-3.8999998999999996,4,Upstair,5
2019-01-14,16:45:22,-2.33,-20.08,-1.1899998999999999,-0.45999998,-0.35999998,-3.8999998999999996,-0.45999998,-0.35999998,-3.8999998999999996,4,Upstair,5
2019-01-14,16:45:22,-2.33,-20.08,-1.1899998999999999,0.14,-0.71999997,-3.1699998,0.14,-0.71999997,-3.1699998,4,Upstair,5
2019-01-14,16:45:22,-2.15,-17.04,-0.28,0.14,-0.71999997,-3.1699998,0.14,-0.71999997,-3.1699998,4,Upstair,5
2019-01-14,16:45:22,-2.15,-17.04,-0.28,0.26,-0.01,-2.3,0.26,-0.01,-2.3,4,Upstair,5
2019-01-14,16:45:22,-3.1299999,-9.860000999999999,1.38,0.26,-0.01,-2.3,0.26,-0.01,-2.3,4,Upstair,5
2019-01-14,16:45:22,-3.1299999,-9.860000999999999,1.38,-0.07,0.95,-1.31,-0.07,0.95,-1.31,4,Upstair,5
2019-01-14,16:45:22,-0.72,-9.58,1.27,-0.07,0.95,-1.31,-0.07,0.95,-1.31,4,Upstair,5
2019-01-14,16:45:22,-0.72,-9.58,1.27,0.24,0.45,-0.53999996,0.24,0.45,-0.53999996,4,Upstair,5
2019-01-14,16:45:22,1.2299999,-8.42,0.71,0.24,0.45,-0.53999996,0.24,0.45,-0.53999996,4,Upstair,5
2019-01-14,16:45:22,1.2299999,-8.42,0.71,1.0699999,0.65999997,0.31,1.0699999,0.65999997,0.31,4,Upstair,5
2019-01-14,16:45:22,0.29999998,-6.24,-0.71,1.0699999,0.65999997,0.31,1.0699999,0.65999997,0.31,4,Upstair,5
2019-01-14,16:45:23,0.29999998,-6.24,-0.71,1.11,2.27,1.01,1.11,2.27,1.01,4,Upstair,5
2019-01-14,16:45:23,-1.55,-6.5499997,-1.55,1.11,2.27,1.01,1.11,2.27,1.01,4,Upstair,5
2019-01-14,16:45:23,-1.55,-6.5499997,-1.55,0.55,1.92,0.82,0.55,1.92,0.82,4,Upstair,5
2019-01-14,16:45:23,-1.29,-8.219999000000001,-0.69,0.55,1.92,0.82,0.55,1.92,0.82,4,Upstair,5
