date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:28:31,0.48999998,0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:31,0.48999998,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.44,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.44,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.52,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.52,0.04000002,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:31,0.48999998,-0.049999982000000005,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:31,0.48999998,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.44,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.44,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.44,0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.44,0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.53,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.53,0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:31,0.47,0.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:31,0.47,0.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.51,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:31,0.51,0.030000031,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:31,0.48999998,0.04000002,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.48999998,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.44,0.030000031,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.44,0.030000031,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.45,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.45,0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.5,0.01999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.5,0.01999998,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:32,0.42999998,-0.00999999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:32,0.42999998,-0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.53999996,0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.53999996,0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.51,0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.51,0.01999998,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.48,0.01999998,9.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.48,0.01999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.47,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.47,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.52,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.52,-0.01999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:32,0.45,0.04000002,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:32,0.45,0.04000002,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:32,0.47,0.04000002,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:32,0.47,0.04000002,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.47,0.04000002,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.53,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.53,0.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.48,0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.48,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.45,0.04000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.45,0.04000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.53,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.53,0.0,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.45,0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.45,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.44,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.44,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.58,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.58,0.030000031,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:32,0.48,-0.00999999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:32,0.48,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.52,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.52,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.39,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.39,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.51,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:32,0.51,0.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:32,0.48,0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.48,0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.48,0.00999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.48,0.00999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.5,0.00999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.5,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:33,0.55999994,0.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:33,0.55999994,0.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.41,0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.41,0.01999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.56999993,0.030000031,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.56999993,0.030000031,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.51,0.050000012,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.51,0.050000012,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:33,0.58,-0.03999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:33,0.58,-0.03999999,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.42,0.030000031,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.42,0.030000031,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:28:33,0.65999997,0.050000012,9.4,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:28:33,0.65999997,0.050000012,9.4,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.12,-0.049999982000000005,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.12,-0.049999982000000005,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.92999995,0.20999998,9.419999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.92999995,0.20999998,9.419999,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,1,Sitting,3
2019-01-14,18:28:33,0.22,-0.049999982000000005,9.129999,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,1,Sitting,3
2019-01-14,18:28:33,0.22,-0.049999982000000005,9.129999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-14,18:28:33,0.61999995,-0.060000002000000004,9.33,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-14,18:28:33,0.61999995,-0.060000002000000004,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.56999993,0.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.56999993,0.13,9.259999,0.01,0.02,0.02,0.01,0.02,0.02,1,Sitting,3
2019-01-14,18:28:33,0.24,-0.060000002000000004,9.16,0.01,0.02,0.02,0.01,0.02,0.02,1,Sitting,3
2019-01-14,18:28:33,0.24,-0.060000002000000004,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.74999994,-0.01999998,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:33,0.74999994,-0.01999998,9.33,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-14,18:28:33,0.35,0.060000002000000004,9.24,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-14,18:28:33,0.35,0.060000002000000004,9.24,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-14,18:28:33,0.48999998,-0.030000001000000002,9.28,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-14,18:28:33,0.48999998,-0.030000001000000002,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:28:33,0.44,0.04000002,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:28:33,0.44,0.04000002,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.59,0.060000002000000004,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.59,0.060000002000000004,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.52,0.00999999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:33,0.52,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:33,0.45,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:33,0.45,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:33,0.53,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.53,0.01999998,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:34,0.53999996,-0.00999999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:34,0.53999996,-0.00999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45999998,-0.049999982000000005,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45999998,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.47,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.47,0.0,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:34,0.53,0.030000031,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:34,0.53,0.030000031,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:34,0.44,-0.049999982000000005,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:34,0.44,-0.049999982000000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.48999998,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.48999998,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.58,0.050000012,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.58,0.050000012,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.41,-0.09999999400000001,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.41,-0.09999999400000001,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:34,0.48,-0.01999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:34,0.48,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.59,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.59,0.01999998,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,18:28:34,0.44,-0.120000005,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,18:28:34,0.44,-0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45999998,-0.060000002000000004,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45999998,-0.060000002000000004,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.51,0.11000001400000001,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.51,0.11000001400000001,9.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:28:34,0.56999993,0.0,9.25,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:28:34,0.56999993,0.0,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:34,0.44,-0.09,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:34,0.44,-0.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.41,-0.03999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.41,-0.03999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:34,0.56999993,0.04000002,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:34,0.56999993,0.04000002,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45999998,0.0,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45999998,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45999998,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.45999998,0.00999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:34,0.48999998,0.06999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:34,0.48999998,0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.54999995,-0.03999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:34,0.54999995,-0.03999999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:35,0.47,-0.060000002000000004,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:35,0.47,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.55999994,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.55999994,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.47,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.47,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,-0.030000001000000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,-0.030000001000000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.48999998,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.48999998,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.52,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.52,0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:35,0.45,-0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:35,0.45,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.48999998,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.48999998,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,0.04000002,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:35,0.53,0.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:35,0.53,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.42999998,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.42999998,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.5,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.5,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.47,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.47,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.44,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.44,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.52,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.52,0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:35,0.42,0.00999999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:35,0.42,0.00999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,0.030000031,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.51,0.030000031,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:35,0.44,-0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.44,-0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.53999996,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.53999996,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.35999998,0.050000012,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.35999998,0.050000012,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:36,0.55999994,-0.060000002000000004,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:28:36,0.55999994,-0.060000002000000004,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:36,0.53,0.01999998,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:36,0.53,0.01999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:36,0.4,-0.030000001000000002,9.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:28:36,0.4,-0.030000001000000002,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:36,0.45,0.07999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:36,0.45,0.07999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.42999998,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.42999998,0.01999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:36,0.45999998,-0.01999998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:28:36,0.45999998,-0.01999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.44,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.44,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.52,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:28:36,0.52,0.00999999,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:36,0.45,0.00999999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:28:36,0.45,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
