date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:21:46,0.07,-14.02,-0.58,-1.8299999,0.53999996,-2.46,-1.8299999,0.53999996,-2.46,5,Walking,1
2019-01-14,18:21:46,-1.89,-16.54,0.57,-1.8299999,0.53999996,-2.46,-1.8299999,0.53999996,-2.46,5,Walking,1
2019-01-14,18:21:46,-1.89,-16.54,0.57,-2.55,0.35,-4.1,-2.55,0.35,-4.1,5,Walking,1
2019-01-14,18:21:46,-2.6499999,-14.049999,0.78,-2.55,0.35,-4.1,-2.55,0.35,-4.1,5,Walking,1
2019-01-14,18:21:46,-2.6499999,-14.049999,0.78,-2.23,0.39999998,-4.65,-2.23,0.39999998,-4.65,5,Walking,1
2019-01-14,18:21:46,-2.9099998,-16.84,-0.11,-2.23,0.39999998,-4.65,-2.23,0.39999998,-4.65,5,Walking,1
2019-01-14,18:21:46,-2.9099998,-16.84,-0.11,-1.4699999,0.7,-3.7099998,-1.4699999,0.7,-3.7099998,5,Walking,1
2019-01-14,18:21:46,-3.45,-14.959999,-3.7252903e-09,-1.4699999,0.7,-3.7099998,-1.4699999,0.7,-3.7099998,5,Walking,1
2019-01-14,18:21:46,-3.45,-14.959999,-3.7252903e-09,-1.4699999,1.1999999,-2.9299998,-1.4699999,1.1999999,-2.9299998,5,Walking,1
2019-01-14,18:21:46,-3.4199998,-14.690001,0.14,-1.4699999,1.1999999,-2.9299998,-1.4699999,1.1999999,-2.9299998,5,Walking,1
2019-01-14,18:21:46,-3.4199998,-14.690001,0.14,-1.74,1.5699999,-2.6599998,-1.74,1.5699999,-2.6599998,5,Walking,1
2019-01-14,18:21:46,-4.2799997,-12.52,0.40999997,-1.74,1.5699999,-2.6599998,-1.74,1.5699999,-2.6599998,5,Walking,1
2019-01-14,18:21:46,-4.2799997,-12.52,0.40999997,-1.36,1.3299999,-2.27,-1.36,1.3299999,-2.27,5,Walking,1
2019-01-14,18:21:46,-4.6,-10.98,2.17,-1.36,1.3299999,-2.27,-1.36,1.3299999,-2.27,5,Walking,1
2019-01-14,18:21:46,-4.6,-10.98,2.17,-1.1999999,0.0,-2.12,-1.1999999,0.0,-2.12,5,Walking,1
2019-01-14,18:21:46,-4.5899997,-9.949999,3.67,-1.1999999,0.0,-2.12,-1.1999999,0.0,-2.12,5,Walking,1
2019-01-14,18:21:46,-4.5899997,-9.949999,3.67,-1.2099999,-0.19999999,-1.65,-1.2099999,-0.19999999,-1.65,5,Walking,1
2019-01-14,18:21:46,-4.9199996,-10.41,4.0099998,-1.2099999,-0.19999999,-1.65,-1.2099999,-0.19999999,-1.65,5,Walking,1
2019-01-14,18:21:46,-4.9199996,-10.41,4.0099998,-0.56,0.48999998,-0.53,-0.56,0.48999998,-0.53,5,Walking,1
2019-01-14,18:21:46,-6.0899997,-11.779999,2.64,-0.56,0.48999998,-0.53,-0.56,0.48999998,-0.53,5,Walking,1
2019-01-14,18:21:46,-6.0899997,-11.779999,2.64,0.06,0.29,0.19999999,0.06,0.29,0.19999999,5,Walking,1
2019-01-14,18:21:46,-5.6699996,-14.57,0.77,0.06,0.29,0.19999999,0.06,0.29,0.19999999,5,Walking,1
2019-01-14,18:21:46,-5.6699996,-14.57,0.77,0.82,-0.78,0.93,0.82,-0.78,0.93,5,Walking,1
2019-01-14,18:21:46,-4.1899996,-18.35,0.58,0.82,-0.78,0.93,0.82,-0.78,0.93,5,Walking,1
2019-01-14,18:21:46,-4.1899996,-18.35,0.58,1.37,-1.4699999,2.19,1.37,-1.4699999,2.19,5,Walking,1
2019-01-14,18:21:46,-3.5,-15.26,-1.1199999,1.37,-1.4699999,2.19,1.37,-1.4699999,2.19,5,Walking,1
2019-01-14,18:21:46,-3.5,-15.26,-1.1199999,1.6899998999999999,-1.18,3.12,1.6899998999999999,-1.18,3.12,5,Walking,1
2019-01-14,18:21:46,-2.37,-16.86,-2.1599998,1.6899998999999999,-1.18,3.12,1.6899998999999999,-1.18,3.12,5,Walking,1
2019-01-14,18:21:46,-2.37,-16.86,-2.1599998,2.2,-1.52,3.6799998,2.2,-1.52,3.6799998,5,Walking,1
2019-01-14,18:21:46,-1.63,-17.51,-2.1999998,2.3899999,-1.6899998999999999,3.82,2.3899999,-1.6899998999999999,3.82,5,Walking,1
2019-01-14,18:21:46,-1.63,-17.51,-2.1999998,2.3899999,-1.6899998999999999,3.82,2.3899999,-1.6899998999999999,3.82,5,Walking,1
2019-01-14,18:21:46,-1.66,-15.25,-1.8599999,2.3899999,-1.6899998999999999,3.82,2.3899999,-1.6899998999999999,3.82,5,Walking,1
2019-01-14,18:21:46,-1.66,-15.25,-1.8599999,1.76,-1.38,3.02,1.76,-1.38,3.02,5,Walking,1
2019-01-14,18:21:47,-1.88,-13.66,-2.06,1.76,-1.38,3.02,1.76,-1.38,3.02,5,Walking,1
2019-01-14,18:21:47,-1.88,-13.66,-2.06,1.67,-0.98999995,2.6599998,1.67,-0.98999995,2.6599998,5,Walking,1
2019-01-14,18:21:47,-1.54,-11.85,-2.34,1.67,-0.98999995,2.6599998,1.67,-0.98999995,2.6599998,5,Walking,1
2019-01-14,18:21:47,-1.54,-11.85,-2.34,1.67,-0.96999997,2.47,1.67,-0.96999997,2.47,5,Walking,1
2019-01-14,18:21:47,-1.26,-9.629999,-1.9499999,1.67,-0.96999997,2.47,1.67,-0.96999997,2.47,5,Walking,1
2019-01-14,18:21:47,-1.26,-9.629999,-1.9499999,1.55,-0.84,2.37,1.55,-0.84,2.37,5,Walking,1
2019-01-14,18:21:47,-1.26,-9.629999,-1.9499999,1.55,-0.84,2.37,1.55,-0.84,2.37,5,Walking,1
2019-01-14,18:21:47,-1.26,-9.629999,-1.9499999,1.55,-0.84,2.37,1.55,-0.84,2.37,5,Walking,1
2019-01-14,18:21:47,0.84999996,-6.6099997,-1.4399998999999999,1.55,-0.84,2.37,1.55,-0.84,2.37,5,Walking,1
2019-01-14,18:21:47,0.84999996,-6.6099997,-1.4399998999999999,0.68,-0.53,1.77,0.68,-0.53,1.77,5,Walking,1
2019-01-14,18:21:47,1.41,-6.81,-1.0999999,0.68,-0.53,1.77,0.68,-0.53,1.77,5,Walking,1
2019-01-14,18:21:47,1.41,-6.81,-1.0999999,-0.03,0.049999997000000004,0.39,-0.03,0.049999997000000004,0.39,5,Walking,1
2019-01-14,18:21:47,1.18,-9.209999,-1.2399999,-0.03,0.049999997000000004,0.39,-0.03,0.049999997000000004,0.39,5,Walking,1
2019-01-14,18:21:47,1.18,-9.209999,-1.2399999,-0.69,0.65,-0.84999996,-0.69,0.65,-0.84999996,5,Walking,1
2019-01-14,18:21:47,0.75999993,-14.639999,-1.4999999,-0.69,0.65,-0.84999996,-0.69,0.65,-0.84999996,5,Walking,1
2019-01-14,18:21:47,0.75999993,-14.639999,-1.4999999,-1.4,1.12,-2.25,-1.4,1.12,-2.25,5,Walking,1
2019-01-14,18:21:47,-2.7,-13.52,-0.3,-1.4,1.12,-2.25,-1.4,1.12,-2.25,5,Walking,1
2019-01-14,18:21:47,-2.7,-13.52,-0.3,-2.1599998,1.64,-4.0699997,-2.1599998,1.64,-4.0699997,5,Walking,1
2019-01-14,18:21:47,-2.31,-15.74,0.59,-2.1599998,1.64,-4.0699997,-2.1599998,1.64,-4.0699997,5,Walking,1
2019-01-14,18:21:47,-2.31,-15.74,0.59,-2.6399999,0.57,-3.72,-2.6399999,0.57,-3.72,5,Walking,1
2019-01-14,18:21:47,-2.51,-17.42,0.37999997,-2.6399999,0.57,-3.72,-2.6399999,0.57,-3.72,5,Walking,1
2019-01-14,18:21:47,-2.51,-17.42,0.37999997,-1.4699999,0.45999998,-3.04,-1.4699999,0.45999998,-3.04,5,Walking,1
2019-01-14,18:21:47,-2.7,-15.5,0.58,-1.4699999,0.45999998,-3.04,-1.4699999,0.45999998,-3.04,5,Walking,1
2019-01-14,18:21:47,-2.7,-15.5,0.58,-1.35,1.4599999,-3.04,-1.35,1.4599999,-3.04,5,Walking,1
2019-01-14,18:21:47,-3.74,-14.119998999999998,0.84999996,-1.35,1.4599999,-3.04,-1.35,1.4599999,-3.04,5,Walking,1
2019-01-14,18:21:47,-3.74,-14.119998999999998,0.84999996,-1.68,2.18,-2.8999999,-1.68,2.18,-2.8999999,5,Walking,1
2019-01-14,18:21:47,-5.14,-12.110000999999999,1.55,-1.68,2.18,-2.8999999,-1.68,2.18,-2.8999999,5,Walking,1
2019-01-14,18:21:47,-5.14,-12.110000999999999,1.55,-1.26,1.52,-2.55,-1.26,1.52,-2.55,5,Walking,1
2019-01-14,18:21:47,-4.8599997,-10.799999,1.92,-1.26,1.52,-2.55,-1.26,1.52,-2.55,5,Walking,1
2019-01-14,18:21:47,-4.8599997,-10.799999,1.92,-0.71999997,0.79999995,-2.07,-0.71999997,0.79999995,-2.07,5,Walking,1
2019-01-14,18:21:47,-4.58,-8.93,1.77,-0.71999997,0.79999995,-2.07,-0.71999997,0.79999995,-2.07,5,Walking,1
2019-01-14,18:21:47,-4.58,-8.93,1.77,-0.22,0.58,-0.78999996,-0.22,0.58,-0.78999996,5,Walking,1
2019-01-14,18:21:47,-4.5899997,-9.879999,1.79,-0.22,0.58,-0.78999996,-0.22,0.58,-0.78999996,5,Walking,1
2019-01-14,18:21:47,-4.5899997,-9.879999,1.79,-0.29,0.53,-0.42,-0.29,0.53,-0.42,5,Walking,1
2019-01-14,18:21:47,-5.7299995,-12.299999,1.45,-0.29,0.53,-0.42,-0.29,0.53,-0.42,5,Walking,1
2019-01-14,18:21:47,-5.7299995,-12.299999,1.45,-0.17,-0.02,0.19999999,-0.17,-0.02,0.19999999,5,Walking,1
2019-01-14,18:21:47,-5.8799996,-17.61,0.71999997,-0.17,-0.02,0.19999999,-0.17,-0.02,0.19999999,5,Walking,1
2019-01-14,18:21:47,-5.8799996,-17.61,0.71999997,0.41,-1.11,1.18,0.41,-1.11,1.18,5,Walking,1
2019-01-14,18:21:47,-4.4399996,-14.360001,0.39,0.41,-1.11,1.18,0.41,-1.11,1.18,5,Walking,1
2019-01-14,18:21:47,-4.4399996,-14.360001,0.39,1.13,-1.39,2.6299999,1.13,-1.39,2.6299999,5,Walking,1
2019-01-14,18:21:47,-3.26,-16.7,-1.1299999,1.13,-1.39,2.6299999,1.13,-1.39,2.6299999,5,Walking,1
2019-01-14,18:21:47,-3.26,-16.7,-1.1299999,1.7099999,-1.4399998999999999,3.6999998,1.7099999,-1.4399998999999999,3.6999998,5,Walking,1
2019-01-14,18:21:48,-1.5699999,-17.960001000000002,-1.9499999,1.7099999,-1.4399998999999999,3.6999998,1.7099999,-1.4399998999999999,3.6999998,5,Walking,1
2019-01-14,18:21:48,-1.5699999,-17.960001000000002,-1.9499999,2.22,-1.52,4.56,2.22,-1.52,4.56,5,Walking,1
2019-01-14,18:21:48,-1.29,-16.88,-1.66,2.22,-1.52,4.56,2.22,-1.52,4.56,5,Walking,1
2019-01-14,18:21:48,-1.29,-16.88,-1.66,1.75,-1.4399998999999999,4.23,1.75,-1.4399998999999999,4.23,5,Walking,1
2019-01-14,18:21:48,-1.43,-15.049999,-1.8299999,1.75,-1.4399998999999999,4.23,1.75,-1.4399998999999999,4.23,5,Walking,1
2019-01-14,18:21:48,-1.43,-15.049999,-1.8299999,1.5,-1.12,3.49,1.5,-1.12,3.49,5,Walking,1
2019-01-14,18:21:48,-1.46,-11.67,-2.29,1.5,-1.12,3.49,1.5,-1.12,3.49,5,Walking,1
2019-01-14,18:21:48,-1.46,-11.67,-2.29,1.61,-1.12,2.85,1.61,-1.12,2.85,5,Walking,1
2019-01-14,18:21:48,-0.64,-9.49,-1.8799999,1.61,-1.12,2.85,1.61,-1.12,2.85,5,Walking,1
2019-01-14,18:21:48,-0.64,-9.49,-1.8799999,1.37,-1.13,2.53,1.37,-1.13,2.53,5,Walking,1
2019-01-14,18:21:48,0.73999995,-7.009999799999999,-1.4,1.37,-1.13,2.53,1.37,-1.13,2.53,5,Walking,1
2019-01-14,18:21:48,0.73999995,-7.009999799999999,-1.4,0.65,-0.59999996,1.78,0.65,-0.59999996,1.78,5,Walking,1
2019-01-14,18:21:48,1.52,-6.91,-1.3799999,0.65,-0.59999996,1.78,0.65,-0.59999996,1.78,5,Walking,1
2019-01-14,18:21:48,1.52,-6.91,-1.3799999,0.22,-0.14999999,0.91999996,0.22,-0.14999999,0.91999996,5,Walking,1
2019-01-14,18:21:48,1.66,-10.059999000000001,-1.6299999,0.22,-0.14999999,0.91999996,0.22,-0.14999999,0.91999996,5,Walking,1
2019-01-14,18:21:48,1.66,-10.059999000000001,-1.6299999,-0.75,0.71999997,-1.14,-0.75,0.71999997,-1.14,5,Walking,1
2019-01-14,18:21:48,0.03,-13.52,-1.2199999,-0.75,0.71999997,-1.14,-0.75,0.71999997,-1.14,5,Walking,1
2019-01-14,18:21:48,0.03,-13.52,-1.2199999,-1.52,1.4499999,-2.95,-1.52,1.4499999,-2.95,5,Walking,1
2019-01-14,18:21:48,-3.11,-13.85,0.049999993,-1.52,1.4499999,-2.95,-1.52,1.4499999,-2.95,5,Walking,1
2019-01-14,18:21:48,-3.11,-13.85,0.049999993,-2.22,1.5,-4.5899997,-2.22,1.5,-4.5899997,5,Walking,1
2019-01-14,18:21:48,-3.1499999,-17.77,0.26,-2.22,1.5,-4.5899997,-2.22,1.5,-4.5899997,5,Walking,1
2019-01-14,18:21:48,-3.1499999,-17.77,0.26,-2.12,0.22,-4.16,-2.12,0.22,-4.16,5,Walking,1
2019-01-14,18:21:48,-3.46,-17.04,0.14999999,-2.12,0.22,-4.16,-2.12,0.22,-4.16,5,Walking,1
2019-01-14,18:21:48,-3.46,-17.04,0.14999999,-1.0,0.52,-3.4499998,-1.0,0.52,-3.4499998,5,Walking,1
2019-01-14,18:21:48,-3.25,-12.940000999999999,0.009999998000000001,-1.0,0.52,-3.4499998,-1.0,0.52,-3.4499998,5,Walking,1
2019-01-14,18:21:48,-3.25,-12.940000999999999,0.009999998000000001,-1.03,2.1699998,-2.53,-1.03,2.1699998,-2.53,5,Walking,1
2019-01-14,18:21:48,-4.8599997,-11.08,0.19,-1.03,2.1699998,-2.53,-1.03,2.1699998,-2.53,5,Walking,1
2019-01-14,18:21:48,-4.8599997,-11.08,0.19,-0.87,2.3799999,-2.0,-0.87,2.3799999,-2.0,5,Walking,1
2019-01-14,18:21:48,-5.0399995,-10.809999000000001,1.1800001,-0.87,2.3799999,-2.0,-0.87,2.3799999,-2.0,5,Walking,1
2019-01-14,18:21:48,-5.0399995,-10.809999000000001,1.1800001,-0.95,1.15,-1.9,-0.95,1.15,-1.9,5,Walking,1
2019-01-14,18:21:48,-4.91,-9.799999,2.04,-0.84999996,0.53999996,-1.88,-0.84999996,0.53999996,-1.88,5,Walking,1
2019-01-14,18:21:48,-4.91,-9.799999,2.04,-0.84999996,0.53999996,-1.88,-0.84999996,0.53999996,-1.88,5,Walking,1
2019-01-14,18:21:48,-4.85,-10.360000999999999,2.22,-0.84999996,0.53999996,-1.88,-0.84999996,0.53999996,-1.88,5,Walking,1
2019-01-14,18:21:48,-4.85,-10.360000999999999,2.22,-0.089999996,0.32,-0.69,-0.089999996,0.32,-0.69,5,Walking,1
2019-01-14,18:21:48,-5.6299996,-12.699999,1.38,-0.089999996,0.32,-0.69,-0.089999996,0.32,-0.69,5,Walking,1
2019-01-14,18:21:48,-5.6299996,-12.699999,1.38,-0.01,0.90999997,0.25,-0.01,0.90999997,0.25,5,Walking,1
2019-01-14,18:21:48,-6.0599995,-17.6,0.7,-0.01,0.90999997,0.25,-0.01,0.90999997,0.25,5,Walking,1
2019-01-14,18:21:48,-6.0599995,-17.6,0.7,0.37,0.59,1.79,0.37,0.59,1.79,5,Walking,1
2019-01-14,18:21:49,-4.0299997,-14.449998999999998,0.17999999,0.37,0.59,1.79,0.37,0.59,1.79,5,Walking,1
2019-01-14,18:21:49,-4.0299997,-14.449998999999998,0.17999999,0.89,-0.19,3.53,0.89,-0.19,3.53,5,Walking,1
2019-01-14,18:21:49,-2.32,-15.139999,-0.5,0.89,-0.19,3.53,0.89,-0.19,3.53,5,Walking,1
2019-01-14,18:21:49,-2.32,-15.139999,-0.5,1.1999999,-0.94,4.41,1.1999999,-0.94,4.41,5,Walking,1
2019-01-14,18:21:49,-1.11,-14.98,-0.73,1.1999999,-0.94,4.41,1.1999999,-0.94,4.41,5,Walking,1
2019-01-14,18:21:49,-1.11,-14.98,-0.73,1.3299999,-1.37,4.5899997,1.3299999,-1.37,4.5899997,5,Walking,1
2019-01-14,18:21:49,-0.67,-13.619998999999998,-0.68,1.3299999,-1.37,4.5899997,1.3299999,-1.37,4.5899997,5,Walking,1
2019-01-14,18:21:49,-0.67,-13.619998999999998,-0.68,0.95,-1.66,2.9099998,0.95,-1.66,2.9099998,5,Walking,1
2019-01-14,18:21:49,-1.03,-11.98,-0.59,0.98999995,-1.36,2.24,0.98999995,-1.36,2.24,5,Walking,1
2019-01-14,18:21:49,-1.03,-11.98,-0.59,0.98999995,-1.36,2.24,0.98999995,-1.36,2.24,5,Walking,1
2019-01-14,18:21:49,-1.08,-11.030000999999999,-0.58,0.98999995,-1.36,2.24,0.98999995,-1.36,2.24,5,Walking,1
2019-01-14,18:21:49,-1.08,-11.030000999999999,-0.58,1.11,-0.91999996,1.61,1.11,-0.91999996,1.61,5,Walking,1
2019-01-14,18:21:49,0.04,-9.969999000000001,-0.87,1.11,-0.91999996,1.61,1.11,-0.91999996,1.61,5,Walking,1
2019-01-14,18:21:49,0.04,-9.969999000000001,-0.87,1.17,-0.7,1.51,1.17,-0.7,1.51,5,Walking,1
2019-01-14,18:21:49,1.39,-8.24,-0.87,1.17,-0.7,1.51,1.17,-0.7,1.51,5,Walking,1
2019-01-14,18:21:49,1.39,-8.24,-0.87,1.03,0.01,1.04,1.03,0.01,1.04,5,Walking,1
2019-01-14,18:21:49,0.51,-8.35,-0.010000002,1.03,0.01,1.04,1.03,0.01,1.04,5,Walking,1
2019-01-14,18:21:49,0.51,-8.35,-0.010000002,0.03,0.53,-0.77,0.03,0.53,-0.77,5,Walking,1
2019-01-14,18:21:49,-1.18,-8.26,0.77,0.03,0.53,-0.77,0.03,0.53,-0.77,5,Walking,1
2019-01-14,18:21:49,-1.18,-8.26,0.77,-0.35999998,0.66999996,-1.73,-0.35999998,0.66999996,-1.73,5,Walking,1
2019-01-14,18:21:49,-1.12,-11.030000999999999,1.35,-0.35999998,0.66999996,-1.73,-0.35999998,0.66999996,-1.73,5,Walking,1
2019-01-14,18:21:49,-1.12,-11.030000999999999,1.35,-0.84999996,0.9,-2.11,-0.84999996,0.9,-2.11,5,Walking,1
2019-01-14,18:21:49,-5.0399995,-12.08,1.6800001,-0.84999996,0.9,-2.11,-0.84999996,0.9,-2.11,5,Walking,1
2019-01-14,18:21:49,-5.0399995,-12.08,1.6800001,-1.16,1.02,-3.1699998,-1.16,1.02,-3.1699998,5,Walking,1
2019-01-14,18:21:49,-5.1,-12.76,1.89,-1.16,1.02,-3.1699998,-1.16,1.02,-3.1699998,5,Walking,1
2019-01-14,18:21:49,-5.1,-12.76,1.89,-0.97999996,0.19,-3.1699998,-0.97999996,0.19,-3.1699998,5,Walking,1
2019-01-14,18:21:49,-4.0899997,-12.09,3.02,-0.97999996,0.19,-3.1699998,-0.97999996,0.19,-3.1699998,5,Walking,1
2019-01-14,18:21:49,-4.0899997,-12.09,3.02,-1.12,0.14,-2.34,-1.12,0.14,-2.34,5,Walking,1
2019-01-14,18:21:49,-5.95,-11.09,3.3999998999999996,-1.12,0.14,-2.34,-1.12,0.14,-2.34,5,Walking,1
2019-01-14,18:21:49,-5.95,-11.09,3.3999998999999996,-1.1,1.42,-2.11,-1.1,1.42,-2.11,5,Walking,1
2019-01-14,18:21:49,-8.11,-10.75,3.57,-1.1,1.42,-2.11,-1.1,1.42,-2.11,5,Walking,1
2019-01-14,18:21:49,-8.11,-10.75,3.57,-1.1,1.1899998999999999,-1.9399998999999999,-1.1,1.1899998999999999,-1.9399998999999999,5,Walking,1
2019-01-14,18:21:49,-9.31,-9.879999,4.6,-1.1,1.1899998999999999,-1.9399998999999999,-1.1,1.1899998999999999,-1.9399998999999999,5,Walking,1
2019-01-14,18:21:49,-9.31,-9.879999,4.6,-0.88,-0.28,-1.53,-0.88,-0.28,-1.53,5,Walking,1
2019-01-14,18:21:49,-7.639999400000001,-9.389999000000001,5.62,-0.88,-0.28,-1.53,-0.88,-0.28,-1.53,5,Walking,1
2019-01-14,18:21:49,-7.639999400000001,-9.389999000000001,5.62,-0.47,-1.26,-0.29999998,-0.47,-1.26,-0.29999998,5,Walking,1
2019-01-14,18:21:49,-6.1299996,-14.279998999999998,4.89,-0.47,-1.26,-0.29999998,-0.47,-1.26,-0.29999998,5,Walking,1
2019-01-14,18:21:49,-6.1299996,-14.279998999999998,4.89,0.01,-1.9799999,0.69,0.01,-1.9799999,0.69,5,Walking,1
2019-01-14,18:21:49,-5.2699995,-15.84,3.48,0.01,-1.9799999,0.69,0.01,-1.9799999,0.69,5,Walking,1
2019-01-14,18:21:50,-5.2699995,-15.84,3.48,0.78,-2.6299999,0.88,0.78,-2.6299999,0.88,5,Walking,1
2019-01-14,18:21:50,-2.46,-13.369998999999998,2.78,0.78,-2.6299999,0.88,0.78,-2.6299999,0.88,5,Walking,1
2019-01-14,18:21:50,-2.46,-13.369998999999998,2.78,1.02,0.21,2.47,1.02,0.21,2.47,5,Walking,1
2019-01-14,18:21:50,-4.8999996,-15.09,-0.68,1.02,0.21,2.47,1.02,0.21,2.47,5,Walking,1
2019-01-14,18:21:50,-4.8999996,-15.09,-0.68,1.75,-2.01,2.26,1.75,-2.01,2.26,5,Walking,1
2019-01-14,18:21:50,-4.0099998,-15.889999,-0.68,1.75,-2.01,2.26,1.75,-2.01,2.26,5,Walking,1
2019-01-14,18:21:50,-4.0099998,-15.889999,-0.68,2.09,-2.76,1.86,2.09,-2.76,1.86,5,Walking,1
2019-01-14,18:21:50,-4.0599995,-15.609998999999998,-1.4499999,2.09,-2.76,1.86,2.09,-2.76,1.86,5,Walking,1
2019-01-14,18:21:50,-4.0599995,-15.609998999999998,-1.4499999,2.36,-1.77,1.93,2.36,-1.77,1.93,5,Walking,1
2019-01-14,18:21:50,-2.97,-13.190001,-2.07,2.36,-1.77,1.93,2.36,-1.77,1.93,5,Walking,1
2019-01-14,18:21:50,-2.97,-13.190001,-2.07,2.2,-0.37,2.51,2.2,-0.37,2.51,5,Walking,1
2019-01-14,18:21:50,0.26999998,-8.639999000000001,-2.9499998,2.2,-0.37,2.51,2.2,-0.37,2.51,5,Walking,1
2019-01-14,18:21:50,0.26999998,-8.639999000000001,-2.9499998,1.61,0.14999999,3.07,1.61,0.14999999,3.07,5,Walking,1
2019-01-14,18:21:50,1.4399998999999999,-6.83,-2.4499998,1.61,0.14999999,3.07,1.61,0.14999999,3.07,5,Walking,1
2019-01-14,18:21:50,1.4399998999999999,-6.83,-2.4499998,1.06,-0.19,2.6399999,1.06,-0.19,2.6399999,5,Walking,1
2019-01-14,18:21:50,1.6899998999999999,-4.74,-0.93,1.06,-0.19,2.6399999,1.06,-0.19,2.6399999,5,Walking,1
2019-01-14,18:21:50,1.6899998999999999,-4.74,-0.93,-0.13,-0.58,1.43,-0.13,-0.58,1.43,5,Walking,1
2019-01-14,18:21:50,1.4999999,-6.56,0.77,-0.13,-0.58,1.43,-0.13,-0.58,1.43,5,Walking,1
2019-01-14,18:21:50,1.4999999,-6.56,0.77,-0.9,-0.59,0.71999997,-0.9,-0.59,0.71999997,5,Walking,1
2019-01-14,18:21:50,-0.35999998,-9.25,2.17,-0.9,-0.59,0.71999997,-0.9,-0.59,0.71999997,5,Walking,1
2019-01-14,18:21:50,-0.35999998,-9.25,2.17,-1.42,0.01,-0.57,-1.42,0.01,-0.57,5,Walking,1
2019-01-14,18:21:50,-2.49,-12.93,2.8899999,-1.42,0.01,-0.57,-1.42,0.01,-0.57,5,Walking,1
2019-01-14,18:21:50,-2.49,-12.93,2.8899999,-1.3199999,0.42,-1.7099999,-1.3199999,0.42,-1.7099999,5,Walking,1
2019-01-14,18:21:50,-6.72,-11.779999,5.0499997,-1.3199999,0.42,-1.7099999,-1.3199999,0.42,-1.7099999,5,Walking,1
2019-01-14,18:21:50,-6.72,-11.779999,5.0499997,-1.8,1.35,-1.9,-1.8,1.35,-1.9,5,Walking,1
2019-01-14,18:21:50,-7.47,-13.219999,5.12,-1.8,1.35,-1.9,-1.8,1.35,-1.9,5,Walking,1
2019-01-14,18:21:50,-7.47,-13.219999,5.12,-1.39,0.71,-1.4499999,-1.39,0.71,-1.4499999,5,Walking,1
2019-01-14,18:21:50,-5.7299995,-8.76,5.5599995,-1.39,0.71,-1.4499999,-1.39,0.71,-1.4499999,5,Walking,1
2019-01-14,18:21:50,-5.7299995,-8.76,5.5599995,-0.63,-0.19999999,-1.04,-0.63,-0.19999999,-1.04,5,Walking,1
2019-01-14,18:21:50,-5.7,-7.7799997,5.91,-0.63,-0.19999999,-1.04,-0.63,-0.19999999,-1.04,5,Walking,1
2019-01-14,18:21:50,-5.7,-7.7799997,5.91,-0.69,-0.07,-0.95,-0.69,-0.07,-0.95,5,Walking,1
2019-01-14,18:21:50,-5.8599997,-9.139999000000001,3.8899998999999994,-0.69,-0.07,-0.95,-0.69,-0.07,-0.95,5,Walking,1
2019-01-14,18:21:50,-5.8599997,-9.139999000000001,3.8899998999999994,-0.09999999400000001,-0.41,-0.65,-0.09999999400000001,-0.41,-0.65,5,Walking,1
2019-01-14,18:21:50,-4.7299995,-8.49,2.92,-0.09999999400000001,-0.41,-0.65,-0.09999999400000001,-0.41,-0.65,5,Walking,1
2019-01-14,18:21:50,-4.7299995,-8.49,2.92,0.34,-0.38,-0.06,0.34,-0.38,-0.06,5,Walking,1
2019-01-14,18:21:50,-4.33,-8.949999,2.6,0.34,-0.38,-0.06,0.34,-0.38,-0.06,5,Walking,1
2019-01-14,18:21:50,-4.33,-8.949999,2.6,0.32999998,-0.11,0.24,0.32999998,-0.11,0.24,5,Walking,1
2019-01-14,18:21:50,-4.64,-9.629999,2.41,0.32999998,-0.11,0.24,0.32999998,-0.11,0.24,5,Walking,1
2019-01-14,18:21:50,-4.64,-9.629999,2.41,0.19999999,0.19,0.45,0.19999999,0.19,0.45,5,Walking,1
2019-01-14,18:21:50,-4.7,-11.68,2.07,0.19999999,0.19,0.45,0.19999999,0.19,0.45,5,Walking,1
2019-01-14,18:21:51,-4.7,-11.68,2.07,0.14999999,0.0,0.5,0.14999999,0.0,0.5,5,Walking,1
2019-01-14,18:21:51,-4.6699996,-12.35,1.71,0.14999999,0.0,0.5,0.14999999,0.0,0.5,5,Walking,1
2019-01-14,18:21:51,-4.6699996,-12.35,1.71,0.03,0.13,0.58,0.03,0.13,0.58,5,Walking,1
2019-01-14,18:21:51,-4.6099997,-10.92,2.41,0.03,0.13,0.58,0.03,0.13,0.58,5,Walking,1
2019-01-14,18:21:51,-4.6099997,-10.92,2.41,-0.26999998,-0.14999999,0.32999998,-0.26999998,-0.14999999,0.32999998,5,Walking,1
2019-01-14,18:21:51,-4.3999996,-10.280000999999999,2.25,-0.26999998,-0.14999999,0.32999998,-0.26999998,-0.14999999,0.32999998,5,Walking,1
2019-01-14,18:21:51,-4.3999996,-10.280000999999999,2.25,0.01,-0.5,0.11,0.01,-0.5,0.11,5,Walking,1
2019-01-14,18:21:51,-4.0699997,-8.9,2.44,0.01,-0.5,0.11,0.01,-0.5,0.11,5,Walking,1
2019-01-14,18:21:51,-4.0699997,-8.9,2.44,0.02,-0.32999998,0.17,0.02,-0.32999998,0.17,5,Walking,1
