date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:35:54,-2.7,-11.059999000000001,0.71,0.37,-0.14,1.3,0.37,-0.14,1.3,4,Walking,1
2019-01-17,10:35:54,-2.23,-11.09,0.52,0.37,-0.14,1.3,0.37,-0.14,1.3,4,Walking,1
2019-01-17,10:35:54,-2.23,-11.09,0.52,0.39,-0.48999998,1.26,0.39,-0.48999998,1.26,4,Walking,1
2019-01-17,10:35:54,-2.28,-10.619999,0.24999999,0.39,-0.48999998,1.26,0.39,-0.48999998,1.26,4,Walking,1
2019-01-17,10:35:54,-2.28,-10.619999,0.24999999,0.39,-0.39,1.2099999,0.39,-0.39,1.2099999,4,Walking,1
2019-01-17,10:35:54,-2.29,-9.75,0.34999996,0.39,-0.39,1.2099999,0.39,-0.39,1.2099999,4,Walking,1
2019-01-17,10:35:54,-2.29,-9.75,0.34999996,0.32,-0.35,1.1999999,0.32,-0.35,1.1999999,4,Walking,1
2019-01-17,10:35:54,-2.21,-9.52,0.40999997,0.32,-0.35,1.1999999,0.32,-0.35,1.1999999,4,Walking,1
2019-01-17,10:35:54,-2.21,-9.52,0.40999997,0.17,-0.52,1.11,0.17,-0.52,1.11,4,Walking,1
2019-01-17,10:35:54,-2.21,-9.1,1.1,0.17,-0.52,1.11,0.17,-0.52,1.11,4,Walking,1
2019-01-17,10:35:54,-2.21,-9.1,1.1,-0.01,-0.93,0.83,-0.01,-0.93,0.83,4,Walking,1
2019-01-17,10:35:54,-2.11,-8.860000999999999,1.71,-0.01,-0.93,0.83,-0.01,-0.93,0.83,4,Walking,1
2019-01-17,10:35:54,-2.11,-8.860000999999999,1.71,-0.089999996,-1.0,0.53999996,-0.089999996,-1.0,0.53999996,4,Walking,1
2019-01-17,10:35:54,-2.43,-8.74,2.79,-0.13,-0.71,0.34,-0.13,-0.71,0.34,4,Walking,1
2019-01-17,10:35:54,-2.43,-8.74,2.79,-0.13,-0.71,0.34,-0.13,-0.71,0.34,4,Walking,1
2019-01-17,10:35:54,-2.3999999,-9.119999,3.1499999,-0.13,-0.71,0.34,-0.13,-0.71,0.34,4,Walking,1
2019-01-17,10:35:54,-2.3999999,-9.119999,3.1499999,-0.03,-0.58,-0.09999999400000001,-0.03,-0.58,-0.09999999400000001,4,Walking,1
2019-01-17,10:35:54,-2.34,-10.16,3.25,-0.03,-0.58,-0.09999999400000001,-0.03,-0.58,-0.09999999400000001,4,Walking,1
2019-01-17,10:35:54,-2.34,-10.16,3.25,0.01,-0.42,-0.29999998,0.01,-0.42,-0.29999998,4,Walking,1
2019-01-17,10:35:54,-2.32,-11.039999,3.2,0.01,-0.42,-0.29999998,0.01,-0.42,-0.29999998,4,Walking,1
2019-01-17,10:35:54,-2.32,-11.039999,3.2,0.0,-0.19999999,-0.59999996,0.0,-0.19999999,-0.59999996,4,Walking,1
2019-01-17,10:35:54,-2.52,-11.369999,3.03,0.0,-0.19999999,-0.59999996,0.0,-0.19999999,-0.59999996,4,Walking,1
2019-01-17,10:35:54,-2.52,-11.369999,3.03,-0.049999997000000004,-0.03,-0.96,-0.049999997000000004,-0.03,-0.96,4,Walking,1
2019-01-17,10:35:54,-2.6399999,-13.219999,3.11,-0.049999997000000004,-0.03,-0.96,-0.049999997000000004,-0.03,-0.96,4,Walking,1
2019-01-17,10:35:54,-2.6399999,-13.219999,3.11,-0.19999999,0.02,-1.17,-0.19999999,0.02,-1.17,4,Walking,1
2019-01-17,10:35:55,-2.22,-11.32,3.5,-0.22999999,-0.09999999400000001,-1.37,-0.22999999,-0.09999999400000001,-1.37,4,Walking,1
2019-01-17,10:35:55,-2.22,-11.32,3.5,-0.22999999,-0.09999999400000001,-1.37,-0.22999999,-0.09999999400000001,-1.37,4,Walking,1
2019-01-17,10:35:55,-1.84,-11.67,3.11,-0.22999999,-0.09999999400000001,-1.37,-0.22999999,-0.09999999400000001,-1.37,4,Walking,1
2019-01-17,10:35:55,-1.84,-11.67,3.11,0.049999997000000004,0.53999996,-1.1899998999999999,0.049999997000000004,0.53999996,-1.1899998999999999,4,Walking,1
2019-01-17,10:35:55,-2.3,-10.77,2.51,0.049999997000000004,0.53999996,-1.1899998999999999,0.049999997000000004,0.53999996,-1.1899998999999999,4,Walking,1
2019-01-17,10:35:55,-2.3,-10.77,2.51,0.39999998,1.67,-0.93,0.39999998,1.67,-0.93,4,Walking,1
2019-01-17,10:35:55,-2.6299999,-8.690000999999999,1.1800001,0.39999998,1.67,-0.93,0.39999998,1.67,-0.93,4,Walking,1
2019-01-17,10:35:55,-2.6299999,-8.690000999999999,1.1800001,0.65,2.49,-0.42999998,0.65,2.49,-0.42999998,4,Walking,1
2019-01-17,10:35:55,-3.19,-8.49,0.61999995,0.65,2.49,-0.42999998,0.65,2.49,-0.42999998,4,Walking,1
2019-01-17,10:35:55,-3.19,-8.49,0.61999995,0.62,2.52,0.32,0.62,2.52,0.32,4,Walking,1
2019-01-17,10:35:55,-2.78,-8.959999,0.96,0.62,2.52,0.32,0.62,2.52,0.32,4,Walking,1
2019-01-17,10:35:55,-2.78,-8.959999,0.96,0.41,1.0699999,0.56,0.41,1.0699999,0.56,4,Walking,1
2019-01-17,10:35:55,-2.24,-8.51,1.46,0.41,1.0699999,0.56,0.41,1.0699999,0.56,4,Walking,1
2019-01-17,10:35:55,-2.24,-8.51,1.46,0.089999996,-0.22,0.19,0.089999996,-0.22,0.19,4,Walking,1
2019-01-17,10:35:55,-2.83,-9.039999,1.6800001,0.089999996,-0.22,0.19,0.089999996,-0.22,0.19,4,Walking,1
2019-01-17,10:35:55,-2.83,-9.039999,1.6800001,-0.21,0.24,0.17,-0.21,0.24,0.17,4,Walking,1
2019-01-17,10:35:55,-2.83,-9.039999,1.6800001,-0.21,0.24,0.17,-0.21,0.24,0.17,4,Walking,1
2019-01-17,10:35:55,-3.08,-9.34,1.91,-0.21,0.24,0.17,-0.21,0.24,0.17,4,Walking,1
2019-01-17,10:35:55,-3.08,-9.34,1.91,-0.37,0.08,0.06,-0.37,0.08,0.06,4,Walking,1
2019-01-17,10:35:55,-2.8799999,-8.889999000000001,2.42,-0.37,0.08,0.06,-0.37,0.08,0.06,4,Walking,1
2019-01-17,10:35:55,-2.8799999,-8.889999000000001,2.42,-0.45,-0.22999999,0.089999996,-0.45,-0.22999999,0.089999996,4,Walking,1
2019-01-17,10:35:55,-2.9099998,-9.07,3.3899998999999994,-0.45,-0.22999999,0.089999996,-0.45,-0.22999999,0.089999996,4,Walking,1
2019-01-17,10:35:55,-2.9099998,-9.07,3.3899998999999994,-0.61,-0.42999998,0.22999999,-0.61,-0.42999998,0.22999999,4,Walking,1
2019-01-17,10:35:55,-2.34,-8.99,3.53,-0.61,-0.42999998,0.22999999,-0.61,-0.42999998,0.22999999,4,Walking,1
2019-01-17,10:35:55,-2.34,-8.99,3.53,-0.48999998,-0.53,0.35,-0.48999998,-0.53,0.35,4,Walking,1
2019-01-17,10:35:55,-1.93,-10.17,3.68,-0.48999998,-0.53,0.35,-0.48999998,-0.53,0.35,4,Walking,1
2019-01-17,10:35:55,-1.93,-10.17,3.68,-0.29,-0.34,0.29,-0.29,-0.34,0.29,4,Walking,1
2019-01-17,10:35:55,-2.36,-9.639999000000001,3.18,-0.29,-0.34,0.29,-0.29,-0.34,0.29,4,Walking,1
2019-01-17,10:35:55,-2.36,-9.639999000000001,3.18,-0.21,0.06,0.02,-0.21,0.06,0.02,4,Walking,1
2019-01-17,10:35:55,-3.27,-10.959999,2.94,-0.21,0.06,0.02,-0.21,0.06,0.02,4,Walking,1
2019-01-17,10:35:55,-3.27,-10.959999,2.94,-0.22,0.12,-0.17,-0.22,0.12,-0.17,4,Walking,1
2019-01-17,10:35:55,-2.84,-11.59,2.8,-0.22,0.12,-0.17,-0.22,0.12,-0.17,4,Walking,1
2019-01-17,10:35:55,-2.84,-11.59,2.8,-0.14,-0.17,-0.24,-0.14,-0.17,-0.24,4,Walking,1
2019-01-17,10:35:55,-2.6499999,-12.459999,2.8,-0.14,-0.17,-0.24,-0.14,-0.17,-0.24,4,Walking,1
2019-01-17,10:35:55,-2.6499999,-12.459999,2.8,-0.14999999,0.12,-0.41,-0.14999999,0.12,-0.41,4,Walking,1
2019-01-17,10:35:55,-4.18,-10.459999,1.87,-0.14999999,0.12,-0.41,-0.14999999,0.12,-0.41,4,Walking,1
2019-01-17,10:35:55,-4.18,-10.459999,1.87,-0.12,1.23,-0.57,-0.12,1.23,-0.57,4,Walking,1
2019-01-17,10:35:55,-4.1699996,-10.57,1.89,-0.12,1.23,-0.57,-0.12,1.23,-0.57,4,Walking,1
2019-01-17,10:35:55,-4.1699996,-10.57,1.89,-0.04,0.74,-0.19999999,-0.04,0.74,-0.19999999,4,Walking,1
2019-01-17,10:35:55,-3.72,-9.889999000000001,1.55,-0.04,0.74,-0.19999999,-0.04,0.74,-0.19999999,4,Walking,1
2019-01-17,10:35:55,-3.72,-9.889999000000001,1.55,-0.04,0.07,0.12,-0.04,0.07,0.12,4,Walking,1
2019-01-17,10:35:55,-3.52,-10.42,1.51,-0.04,0.07,0.12,-0.04,0.07,0.12,4,Walking,1
2019-01-17,10:35:55,-3.52,-10.42,1.51,0.03,-0.44,0.24,0.03,-0.44,0.24,4,Walking,1
2019-01-17,10:35:55,-3.0,-10.74,1.39,0.03,-0.44,0.24,0.03,-0.44,0.24,4,Walking,1
2019-01-17,10:35:56,-3.0,-10.74,1.39,0.29,-0.64,0.39,0.29,-0.64,0.39,4,Walking,1
2019-01-17,10:35:56,-2.46,-10.32,0.91999996,0.29,-0.64,0.39,0.29,-0.64,0.39,4,Walking,1
2019-01-17,10:35:56,-2.46,-10.32,0.91999996,0.48999998,-0.13,0.64,0.48999998,-0.13,0.64,4,Walking,1
2019-01-17,10:35:56,-2.76,-9.860000999999999,0.27999997,0.48999998,-0.13,0.64,0.48999998,-0.13,0.64,4,Walking,1
2019-01-17,10:35:56,-2.76,-9.860000999999999,0.27999997,0.55,0.53,0.93,0.55,0.53,0.93,4,Walking,1
2019-01-17,10:35:56,-2.6299999,-9.33,0.17,0.55,0.53,0.93,0.55,0.53,0.93,4,Walking,1
2019-01-17,10:35:56,-2.6299999,-9.33,0.17,0.42999998,0.24,0.88,0.42999998,0.24,0.88,4,Walking,1
2019-01-17,10:35:56,-2.62,-9.219999000000001,0.32,0.42999998,0.24,0.88,0.42999998,0.24,0.88,4,Walking,1
2019-01-17,10:35:56,-2.62,-9.219999000000001,0.32,0.17999999,-0.28,0.66999996,0.17999999,-0.28,0.66999996,4,Walking,1
2019-01-17,10:35:56,-2.48,-9.15,0.78,0.17999999,-0.28,0.66999996,0.17999999,-0.28,0.66999996,4,Walking,1
2019-01-17,10:35:56,-2.48,-9.15,0.78,0.01,-0.69,0.39999998,0.01,-0.69,0.39999998,4,Walking,1
2019-01-17,10:35:56,-2.3799999,-8.799999,2.08,0.01,-0.69,0.39999998,0.01,-0.69,0.39999998,4,Walking,1
2019-01-17,10:35:56,-2.3799999,-8.799999,2.08,-0.16,-0.72999996,0.07,-0.16,-0.72999996,0.07,4,Walking,1
2019-01-17,10:35:56,-2.22,-8.91,2.45,-0.16,-0.72999996,0.07,-0.16,-0.72999996,0.07,4,Walking,1
2019-01-17,10:35:56,-2.22,-8.91,2.45,-0.08,-0.52,-0.12,-0.08,-0.52,-0.12,4,Walking,1
2019-01-17,10:35:56,-2.68,-10.889999000000001,2.68,-0.08,-0.52,-0.12,-0.08,-0.52,-0.12,4,Walking,1
2019-01-17,10:35:56,-2.68,-10.889999000000001,2.68,0.02,-0.12,-0.57,0.02,-0.12,-0.57,4,Walking,1
2019-01-17,10:35:56,-2.94,-10.9,2.65,0.02,-0.12,-0.57,0.02,-0.12,-0.57,4,Walking,1
2019-01-17,10:35:56,-2.94,-10.9,2.65,0.049999997000000004,0.07,-0.87,0.049999997000000004,0.07,-0.87,4,Walking,1
2019-01-17,10:35:56,-2.8799999,-13.610001,2.61,0.049999997000000004,0.07,-0.87,0.049999997000000004,0.07,-0.87,4,Walking,1
2019-01-17,10:35:56,-2.8799999,-13.610001,2.61,-0.04,0.19,-0.96999997,-0.04,0.19,-0.96999997,4,Walking,1
2019-01-17,10:35:56,-3.02,-11.83,2.77,-0.04,0.19,-0.96999997,-0.04,0.19,-0.96999997,4,Walking,1
2019-01-17,10:35:56,-3.02,-11.83,2.77,-0.09999999400000001,0.35999998,-1.22,-0.09999999400000001,0.35999998,-1.22,4,Walking,1
2019-01-17,10:35:56,-3.02,-10.42,2.76,-0.09999999400000001,0.35999998,-1.22,-0.09999999400000001,0.35999998,-1.22,4,Walking,1
2019-01-17,10:35:56,-3.02,-10.42,2.76,-0.07,0.47,-1.3299999,-0.07,0.47,-1.3299999,4,Walking,1
2019-01-17,10:35:56,-3.06,-10.68,2.41,-0.07,0.47,-1.3299999,-0.07,0.47,-1.3299999,4,Walking,1
2019-01-17,10:35:56,-3.06,-10.68,2.41,0.14,0.89,-0.66999996,0.14,0.89,-0.66999996,4,Walking,1
2019-01-17,10:35:56,-2.78,-10.32,1.98,0.14,0.89,-0.66999996,0.14,0.89,-0.66999996,4,Walking,1
2019-01-17,10:35:56,-2.78,-10.32,1.98,0.37,0.97999996,-0.32,0.37,0.97999996,-0.32,4,Walking,1
2019-01-17,10:35:56,-2.51,-9.77,1.73,0.37,0.97999996,-0.32,0.37,0.97999996,-0.32,4,Walking,1
2019-01-17,10:35:56,-2.51,-9.77,1.73,0.41,1.25,0.08,0.41,1.25,0.08,4,Walking,1
2019-01-17,10:35:56,-2.36,-7.95,0.64,0.41,1.25,0.08,0.41,1.25,0.08,4,Walking,1
2019-01-17,10:35:56,-2.36,-7.95,0.64,0.17999999,1.41,0.89,0.17999999,1.41,0.89,4,Walking,1
2019-01-17,10:35:56,-2.1399999,-8.539999,0.73999995,0.17999999,1.41,0.89,0.17999999,1.41,0.89,4,Walking,1
2019-01-17,10:35:56,-2.1399999,-8.539999,0.73999995,-0.26999998,0.19,0.29999998,-0.26999998,0.19,0.29999998,4,Walking,1
2019-01-17,10:35:56,-2.27,-9.039999,1.29,-0.26999998,0.19,0.29999998,-0.26999998,0.19,0.29999998,4,Walking,1
2019-01-17,10:35:56,-2.27,-9.039999,1.29,-0.52,-0.63,-0.35999998,-0.52,-0.63,-0.35999998,4,Walking,1
2019-01-17,10:35:56,-2.59,-9.629999,2.07,-0.52,-0.63,-0.35999998,-0.52,-0.63,-0.35999998,4,Walking,1
2019-01-17,10:35:56,-2.59,-9.629999,2.07,-0.77,-1.31,-0.66999996,-0.77,-1.31,-0.66999996,4,Walking,1
2019-01-17,10:35:56,-2.23,-9.860000999999999,2.57,-0.77,-1.31,-0.66999996,-0.77,-1.31,-0.66999996,4,Walking,1
2019-01-17,10:35:56,-2.23,-9.860000999999999,2.57,-0.72999996,-1.41,-0.45,-0.72999996,-1.41,-0.45,4,Walking,1
2019-01-17,10:35:56,-1.84,-9.440000999999999,2.83,-0.72999996,-1.41,-0.45,-0.72999996,-1.41,-0.45,4,Walking,1
2019-01-17,10:35:56,-1.84,-9.440000999999999,2.83,-0.57,-0.95,-0.089999996,-0.57,-0.95,-0.089999996,4,Walking,1
2019-01-17,10:35:56,-1.84,-9.4,2.32,-0.57,-0.95,-0.089999996,-0.57,-0.95,-0.089999996,4,Walking,1
2019-01-17,10:35:57,-1.84,-9.4,2.32,-0.42,-0.14999999,0.21,-0.42,-0.14999999,0.21,4,Walking,1
2019-01-17,10:35:57,-1.9399998999999999,-10.49,2.21,-0.42,-0.14999999,0.21,-0.42,-0.14999999,0.21,4,Walking,1
2019-01-17,10:35:57,-1.9399998999999999,-10.49,2.21,-0.35,0.19,0.22999999,-0.35,0.19,0.22999999,4,Walking,1
2019-01-17,10:35:57,-2.6399999,-10.92,1.97,-0.35,0.19,0.22999999,-0.35,0.19,0.22999999,4,Walking,1
2019-01-17,10:35:57,-2.6399999,-10.92,1.97,-0.25,0.09999999400000001,-0.32999998,-0.25,0.09999999400000001,-0.32999998,4,Walking,1
2019-01-17,10:35:57,-2.8999999,-11.92,1.74,-0.25,0.09999999400000001,-0.32999998,-0.25,0.09999999400000001,-0.32999998,4,Walking,1
2019-01-17,10:35:57,-2.8999999,-11.92,1.74,-0.19999999,-0.02,-0.45999998,-0.19999999,-0.02,-0.45999998,4,Walking,1
2019-01-17,10:35:57,-3.08,-14.789999,2.02,-0.19999999,-0.02,-0.45999998,-0.19999999,-0.02,-0.45999998,4,Walking,1
2019-01-17,10:35:57,-3.08,-14.789999,2.02,-0.29,0.02,-0.37,-0.29,0.02,-0.37,4,Walking,1
2019-01-17,10:35:57,-3.62,-12.809999000000001,1.55,-0.29,0.02,-0.37,-0.29,0.02,-0.37,4,Walking,1
2019-01-17,10:35:57,-3.62,-12.809999000000001,1.55,-0.22999999,0.25,-0.45,-0.22999999,0.25,-0.45,4,Walking,1
2019-01-17,10:35:57,-3.69,-10.93,1.73,-0.22999999,0.25,-0.45,-0.22999999,0.25,-0.45,4,Walking,1
2019-01-17,10:35:57,-3.69,-10.93,1.73,-0.089999996,-0.07,0.07,-0.089999996,-0.07,0.07,4,Walking,1
2019-01-17,10:35:57,-3.12,-9.25,1.4300001,-0.089999996,-0.07,0.07,-0.089999996,-0.07,0.07,4,Walking,1
2019-01-17,10:35:57,-3.12,-9.25,1.4300001,0.04,-0.56,0.47,0.04,-0.56,0.47,4,Walking,1
2019-01-17,10:35:57,-2.79,-10.02,1.07,0.04,-0.56,0.47,0.04,-0.56,0.47,4,Walking,1
2019-01-17,10:35:57,-2.79,-10.02,1.07,0.22999999,-0.94,0.68,0.22999999,-0.94,0.68,4,Walking,1
2019-01-17,10:35:57,-2.52,-10.83,0.90999997,0.22999999,-0.94,0.68,0.22999999,-0.94,0.68,4,Walking,1
2019-01-17,10:35:57,-2.52,-10.83,0.90999997,0.38,-1.1899998999999999,0.75,0.38,-1.1899998999999999,0.75,4,Walking,1
2019-01-17,10:35:57,-2.34,-10.74,0.53999996,0.38,-1.1899998999999999,0.75,0.38,-1.1899998999999999,0.75,4,Walking,1
2019-01-17,10:35:57,-2.34,-10.74,0.53999996,0.59999996,-0.98999995,0.56,0.59999996,-0.98999995,0.56,4,Walking,1
2019-01-17,10:35:57,-2.27,-9.92,0.049999993,0.59999996,-0.98999995,0.56,0.59999996,-0.98999995,0.56,4,Walking,1
2019-01-17,10:35:57,-2.27,-9.92,0.049999993,0.69,-0.35,0.71999997,0.69,-0.35,0.71999997,4,Walking,1
2019-01-17,10:35:57,-2.45,-9.610000999999999,-0.29,0.69,-0.35,0.71999997,0.69,-0.35,0.71999997,4,Walking,1
2019-01-17,10:35:57,-2.45,-9.610000999999999,-0.29,0.63,0.049999997000000004,0.84999996,0.63,0.049999997000000004,0.84999996,4,Walking,1
2019-01-17,10:35:57,-2.47,-9.709999,-0.030000001000000002,0.63,0.049999997000000004,0.84999996,0.63,0.049999997000000004,0.84999996,4,Walking,1
2019-01-17,10:35:57,-2.47,-9.709999,-0.030000001000000002,0.32999998,-0.39,0.74,0.32999998,-0.39,0.74,4,Walking,1
2019-01-17,10:35:57,-2.47,-9.709999,-0.030000001000000002,0.32999998,-0.39,0.74,0.32999998,-0.39,0.74,4,Walking,1
2019-01-17,10:35:57,-2.16,-9.469999000000001,0.39999998,0.32999998,-0.39,0.74,0.32999998,-0.39,0.74,4,Walking,1
2019-01-17,10:35:57,-2.16,-9.469999000000001,0.39999998,0.14,-0.90999997,0.42999998,0.14,-0.90999997,0.42999998,4,Walking,1
2019-01-17,10:35:57,-2.01,-9.17,1.44,0.14,-0.90999997,0.42999998,0.14,-0.90999997,0.42999998,4,Walking,1
2019-01-17,10:35:57,-2.01,-9.17,1.44,-0.01,-1.06,0.089999996,-0.01,-1.06,0.089999996,4,Walking,1
2019-01-17,10:35:57,-1.84,-9.77,1.86,-0.01,-1.06,0.089999996,-0.01,-1.06,0.089999996,4,Walking,1
2019-01-17,10:35:57,-1.84,-9.77,1.86,-0.04,-0.93,-0.06,-0.04,-0.93,-0.06,4,Walking,1
2019-01-17,10:35:57,-1.6899998999999999,-10.799999,2.03,-0.04,-0.93,-0.06,-0.04,-0.93,-0.06,4,Walking,1
2019-01-17,10:35:57,-1.6899998999999999,-10.799999,2.03,0.0,-0.47,-0.19999999,0.0,-0.47,-0.19999999,4,Walking,1
2019-01-17,10:35:57,-2.1299999,-10.969999000000001,2.26,0.0,-0.47,-0.19999999,0.0,-0.47,-0.19999999,4,Walking,1
2019-01-17,10:35:57,-2.1299999,-10.969999000000001,2.26,-0.02,0.16,-0.42999998,-0.02,0.16,-0.42999998,4,Walking,1
2019-01-17,10:35:57,-2.41,-13.23,2.58,-0.02,0.16,-0.42999998,-0.02,0.16,-0.42999998,4,Walking,1
2019-01-17,10:35:57,-2.41,-13.23,2.58,-0.11,0.53999996,-0.69,-0.11,0.53999996,-0.69,4,Walking,1
2019-01-17,10:35:57,-2.42,-10.5,2.5,-0.11,0.53999996,-0.69,-0.11,0.53999996,-0.69,4,Walking,1
2019-01-17,10:35:57,-2.42,-10.5,2.5,-0.01,0.68,-0.78999996,-0.01,0.68,-0.78999996,4,Walking,1
2019-01-17,10:35:57,-2.71,-10.82,2.55,-0.01,0.68,-0.78999996,-0.01,0.68,-0.78999996,4,Walking,1
2019-01-17,10:35:57,-2.71,-10.82,2.55,-0.04,0.97999996,-0.56,-0.04,0.97999996,-0.56,4,Walking,1
2019-01-17,10:35:57,-2.68,-11.07,2.46,-0.04,0.97999996,-0.56,-0.04,0.97999996,-0.56,4,Walking,1
2019-01-17,10:35:58,-2.68,-11.07,2.46,0.089999996,0.85999995,-0.45,0.089999996,0.85999995,-0.45,4,Walking,1
2019-01-17,10:35:58,-2.44,-9.07,1.88,0.089999996,0.85999995,-0.45,0.089999996,0.85999995,-0.45,4,Walking,1
2019-01-17,10:35:58,-2.44,-9.07,1.88,0.16,1.0799999,0.049999997000000004,0.16,1.0799999,0.049999997000000004,4,Walking,1
2019-01-17,10:35:58,-2.59,-9.389999000000001,1.72,0.16,1.0799999,0.049999997000000004,0.16,1.0799999,0.049999997000000004,4,Walking,1
2019-01-17,10:35:58,-2.59,-9.389999000000001,1.72,0.06,1.15,0.45999998,0.06,1.15,0.45999998,4,Walking,1
2019-01-17,10:35:58,-2.05,-8.549999,1.77,0.06,1.15,0.45999998,0.06,1.15,0.45999998,4,Walking,1
2019-01-17,10:35:58,-2.05,-8.549999,1.77,-0.049999997000000004,0.19,0.42999998,-0.049999997000000004,0.19,0.42999998,4,Walking,1
2019-01-17,10:35:58,-1.9399998999999999,-8.549999,1.87,-0.049999997000000004,0.19,0.42999998,-0.049999997000000004,0.19,0.42999998,4,Walking,1
2019-01-17,10:35:58,-1.9399998999999999,-8.549999,1.87,-0.17,-0.19999999,0.21,-0.17,-0.19999999,0.21,4,Walking,1
2019-01-17,10:35:58,-2.1399999,-9.43,2.14,-0.29999998,-0.42,-0.03,-0.29999998,-0.42,-0.03,4,Walking,1
2019-01-17,10:35:58,-2.1399999,-9.43,2.14,-0.29999998,-0.42,-0.03,-0.29999998,-0.42,-0.03,4,Walking,1
2019-01-17,10:35:58,-2.36,-9.57,2.43,-0.29999998,-0.42,-0.03,-0.29999998,-0.42,-0.03,4,Walking,1
2019-01-17,10:35:58,-2.36,-9.57,2.43,-0.38,-0.58,-0.29,-0.38,-0.58,-0.29,4,Walking,1
2019-01-17,10:35:58,-2.33,-9.35,2.76,-0.38,-0.58,-0.29,-0.38,-0.58,-0.29,4,Walking,1
2019-01-17,10:35:58,-2.33,-9.35,2.76,-0.37,-0.53999996,-0.12,-0.37,-0.53999996,-0.12,4,Walking,1
2019-01-17,10:35:58,-2.01,-9.539999,2.99,-0.37,-0.53999996,-0.12,-0.37,-0.53999996,-0.12,4,Walking,1
2019-01-17,10:35:58,-2.01,-9.539999,2.99,-0.29,-0.39,0.08,-0.29,-0.39,0.08,4,Walking,1
2019-01-17,10:35:58,-2.08,-10.619999,2.78,-0.29,-0.39,0.08,-0.29,-0.39,0.08,4,Walking,1
2019-01-17,10:35:58,-2.08,-10.619999,2.78,0.0,0.26999998,0.16,0.0,0.26999998,0.16,4,Walking,1
2019-01-17,10:35:58,-2.36,-11.049999,2.36,0.0,0.26999998,0.16,0.0,0.26999998,0.16,4,Walking,1
2019-01-17,10:35:58,-2.36,-11.049999,2.36,0.09999999400000001,0.62,0.12,0.09999999400000001,0.62,0.12,4,Walking,1
2019-01-17,10:35:58,-2.34,-10.84,1.99,0.09999999400000001,0.62,0.12,0.09999999400000001,0.62,0.12,4,Walking,1
2019-01-17,10:35:58,-2.34,-10.84,1.99,0.06,0.87,0.13,0.06,0.87,0.13,4,Walking,1
2019-01-17,10:35:58,-2.67,-13.610001,2.08,0.06,0.87,0.13,0.06,0.87,0.13,4,Walking,1
2019-01-17,10:35:58,-2.67,-13.610001,2.08,-0.08,0.95,-0.03,-0.08,0.95,-0.03,4,Walking,1
2019-01-17,10:35:58,-3.18,-11.49,1.7,-0.08,0.95,-0.03,-0.08,0.95,-0.03,4,Walking,1
2019-01-17,10:35:58,-3.18,-11.49,1.7,-0.09999999400000001,0.78,-0.53999996,-0.09999999400000001,0.78,-0.53999996,4,Walking,1
2019-01-17,10:35:58,-3.26,-10.139999000000001,1.66,-0.09999999400000001,0.78,-0.53999996,-0.09999999400000001,0.78,-0.53999996,4,Walking,1
2019-01-17,10:35:58,-3.26,-10.139999000000001,1.66,-0.07,0.45,-0.5,-0.07,0.45,-0.5,4,Walking,1
2019-01-17,10:35:58,-3.27,-9.23,1.1800001,-0.02,0.39999998,-0.24,-0.02,0.39999998,-0.24,4,Walking,1
2019-01-17,10:35:58,-3.27,-9.23,1.1800001,-0.02,0.39999998,-0.24,-0.02,0.39999998,-0.24,4,Walking,1
2019-01-17,10:35:58,-3.1299999,-9.610000999999999,1.07,-0.02,0.39999998,-0.24,-0.02,0.39999998,-0.24,4,Walking,1
2019-01-17,10:35:58,-3.1299999,-9.610000999999999,1.07,0.09999999400000001,0.03,0.11,0.09999999400000001,0.03,0.11,4,Walking,1
2019-01-17,10:35:58,-2.85,-11.25,0.84999996,0.09999999400000001,0.03,0.11,0.09999999400000001,0.03,0.11,4,Walking,1
2019-01-17,10:35:58,-2.85,-11.25,0.84999996,0.17,-0.16,0.34,0.17,-0.16,0.34,4,Walking,1
2019-01-17,10:35:58,-2.87,-11.789999,0.47999996,0.17,-0.16,0.34,0.17,-0.16,0.34,4,Walking,1
2019-01-17,10:35:58,-2.87,-11.789999,0.47999996,0.29999998,-0.16,0.32999998,0.29999998,-0.16,0.32999998,4,Walking,1
2019-01-17,10:35:58,-2.92,-9.449999,0.39,0.29999998,-0.16,0.32999998,0.29999998,-0.16,0.32999998,4,Walking,1
2019-01-17,10:35:58,-2.92,-9.449999,0.39,0.22,-0.03,0.35,0.22,-0.03,0.35,4,Walking,1
2019-01-17,10:35:58,-2.77,-9.289999,0.53,0.22,-0.03,0.35,0.22,-0.03,0.35,4,Walking,1
2019-01-17,10:35:58,-2.77,-9.289999,0.53,0.089999996,-0.19999999,0.47,0.089999996,-0.19999999,0.47,4,Walking,1
2019-01-17,10:35:59,-2.75,-9.610000999999999,0.83,0.089999996,-0.19999999,0.47,0.089999996,-0.19999999,0.47,4,Walking,1
2019-01-17,10:35:59,-2.75,-9.610000999999999,0.83,0.04,-0.56,0.45999998,0.04,-0.56,0.45999998,4,Walking,1
2019-01-17,10:35:59,-2.94,-9.959999,1.47,0.04,-0.56,0.45999998,0.04,-0.56,0.45999998,4,Walking,1
2019-01-17,10:35:59,-2.94,-9.959999,1.47,0.07,-0.48999998,0.32999998,0.07,-0.48999998,0.32999998,4,Walking,1
