date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:32:28,-1.76,-11.57,1.79,0.07,0.17999999,-0.64,0.07,0.17999999,-0.64,3,Walking,1
2019-01-17,10:32:28,-1.76,-11.57,1.79,0.13,0.02,-0.5,0.13,0.02,-0.5,3,Walking,1
2019-01-17,10:32:28,-1.2,-8.48,1.57,0.13,0.02,-0.5,0.13,0.02,-0.5,3,Walking,1
2019-01-17,10:32:28,-1.2,-8.48,1.57,0.26,1.02,-0.049999997000000004,0.26,1.02,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:28,-1.49,-8.84,1.1800001,0.26,1.02,-0.049999997000000004,0.26,1.02,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:28,-1.49,-8.84,1.1800001,0.16,1.3299999,0.35,0.16,1.3299999,0.35,3,Walking,1
2019-01-17,10:32:28,-0.87,-9.51,1.57,0.16,1.3299999,0.35,0.16,1.3299999,0.35,3,Walking,1
2019-01-17,10:32:28,-0.87,-9.51,1.57,0.11,0.65,0.42,0.11,0.65,0.42,3,Walking,1
2019-01-17,10:32:28,-0.53000003,-9.389999000000001,1.71,0.11,0.65,0.42,0.11,0.65,0.42,3,Walking,1
2019-01-17,10:32:28,-0.53000003,-9.389999000000001,1.71,0.0,0.26,0.34,0.0,0.26,0.34,3,Walking,1
2019-01-17,10:32:28,-0.8,-9.379999,1.87,0.0,0.26,0.34,0.0,0.26,0.34,3,Walking,1
2019-01-17,10:32:28,-0.8,-9.379999,1.87,-0.089999996,0.26999998,0.25,-0.089999996,0.26999998,0.25,3,Walking,1
2019-01-17,10:32:28,-1.33,-9.699999,1.79,-0.089999996,0.26999998,0.25,-0.089999996,0.26999998,0.25,3,Walking,1
2019-01-17,10:32:28,-1.33,-9.699999,1.79,-0.11,0.22999999,0.04,-0.11,0.22999999,0.04,3,Walking,1
2019-01-17,10:32:28,-1.4399998999999999,-9.76,2.02,-0.11,0.22999999,0.04,-0.11,0.22999999,0.04,3,Walking,1
2019-01-17,10:32:28,-1.4399998999999999,-9.76,2.02,-0.17,0.19999999,-0.02,-0.17,0.19999999,-0.02,3,Walking,1
2019-01-17,10:32:28,-1.6899998999999999,-9.139999000000001,1.96,-0.17,0.19999999,-0.02,-0.17,0.19999999,-0.02,3,Walking,1
2019-01-17,10:32:28,-1.6899998999999999,-9.139999000000001,1.96,-0.17999999,0.26,-0.13,-0.17999999,0.26,-0.13,3,Walking,1
2019-01-17,10:32:28,-2.01,-9.23,2.25,-0.22,0.26999998,-0.14999999,-0.22,0.26999998,-0.14999999,3,Walking,1
2019-01-17,10:32:28,-2.01,-9.23,2.25,-0.22,0.26999998,-0.14999999,-0.22,0.26999998,-0.14999999,3,Walking,1
2019-01-17,10:32:28,-2.18,-9.4,2.3,-0.22,0.26999998,-0.14999999,-0.22,0.26999998,-0.14999999,3,Walking,1
2019-01-17,10:32:28,-2.18,-9.4,2.3,-0.24,0.11,-0.31,-0.24,0.11,-0.31,3,Walking,1
2019-01-17,10:32:28,-2.68,-10.85,2.32,-0.24,0.11,-0.31,-0.24,0.11,-0.31,3,Walking,1
2019-01-17,10:32:28,-2.68,-10.85,2.32,-0.12,0.35999998,-0.37,-0.12,0.35999998,-0.37,3,Walking,1
2019-01-17,10:32:29,-3.19,-11.43,2.01,-0.03,0.45,-0.42,-0.03,0.45,-0.42,3,Walking,1
2019-01-17,10:32:29,-3.19,-11.43,2.01,-0.03,0.45,-0.42,-0.03,0.45,-0.42,3,Walking,1
2019-01-17,10:32:29,-3.3799998999999996,-11.9,1.78,-0.03,0.45,-0.42,-0.03,0.45,-0.42,3,Walking,1
2019-01-17,10:32:29,-3.3799998999999996,-11.9,1.78,0.01,0.53999996,-0.25,0.01,0.53999996,-0.25,3,Walking,1
2019-01-17,10:32:29,-3.49,-13.809999,1.82,0.01,0.53999996,-0.25,0.01,0.53999996,-0.25,3,Walking,1
2019-01-17,10:32:29,-3.49,-13.809999,1.82,-0.01,0.69,-0.04,-0.01,0.69,-0.04,3,Walking,1
2019-01-17,10:32:29,-3.8,-11.190000999999999,0.93999994,-0.01,0.69,-0.04,-0.01,0.69,-0.04,3,Walking,1
2019-01-17,10:32:29,-3.8,-11.190000999999999,0.93999994,0.04,0.79999995,0.08,0.04,0.79999995,0.08,3,Walking,1
2019-01-17,10:32:29,-3.59,-10.969999000000001,0.65,0.04,0.79999995,0.08,0.04,0.79999995,0.08,3,Walking,1
2019-01-17,10:32:29,-3.59,-10.969999000000001,0.65,0.0,0.42999998,0.32999998,0.0,0.42999998,0.32999998,3,Walking,1
2019-01-17,10:32:29,-3.43,-10.309999000000001,0.74999994,0.0,0.42999998,0.32999998,0.0,0.42999998,0.32999998,3,Walking,1
2019-01-17,10:32:29,-3.43,-10.309999000000001,0.74999994,-0.049999997000000004,-0.11,0.45999998,-0.049999997000000004,-0.11,0.45999998,3,Walking,1
2019-01-17,10:32:29,-3.03,-9.84,0.53,-0.049999997000000004,-0.11,0.45999998,-0.049999997000000004,-0.11,0.45999998,3,Walking,1
2019-01-17,10:32:29,-3.03,-9.84,0.53,-0.049999997000000004,-0.65,0.64,-0.049999997000000004,-0.65,0.64,3,Walking,1
2019-01-17,10:32:29,-2.96,-10.16,0.26999998,-0.049999997000000004,-0.65,0.64,-0.049999997000000004,-0.65,0.64,3,Walking,1
2019-01-17,10:32:29,-2.96,-10.16,0.26999998,0.0,-1.02,0.84999996,0.0,-1.02,0.84999996,3,Walking,1
2019-01-17,10:32:29,-2.67,-10.59,0.48999995,0.0,-1.02,0.84999996,0.0,-1.02,0.84999996,3,Walking,1
2019-01-17,10:32:29,-2.67,-10.59,0.48999995,0.0,-1.35,0.84999996,0.0,-1.35,0.84999996,3,Walking,1
2019-01-17,10:32:29,-2.44,-10.51,0.83,0.0,-1.35,0.84999996,0.0,-1.35,0.84999996,3,Walking,1
2019-01-17,10:32:29,-2.44,-10.51,0.83,0.09999999400000001,-1.18,0.94,0.09999999400000001,-1.18,0.94,3,Walking,1
2019-01-17,10:32:29,-2.06,-9.77,0.86999995,0.09999999400000001,-1.18,0.94,0.09999999400000001,-1.18,0.94,3,Walking,1
2019-01-17,10:32:29,-2.06,-9.77,0.86999995,0.22,-0.72999996,1.05,0.22,-0.72999996,1.05,3,Walking,1
2019-01-17,10:32:29,-2.26,-10.030000999999999,0.39,0.22,-0.72999996,1.05,0.22,-0.72999996,1.05,3,Walking,1
2019-01-17,10:32:29,-2.26,-10.030000999999999,0.39,0.28,-0.22,1.0,0.28,-0.22,1.0,3,Walking,1
2019-01-17,10:32:29,-2.23,-9.440000999999999,0.52,0.28,-0.22,1.0,0.28,-0.22,1.0,3,Walking,1
2019-01-17,10:32:29,-2.23,-9.440000999999999,0.52,0.22,-0.31,0.75,0.22,-0.31,0.75,3,Walking,1
2019-01-17,10:32:29,-2.1399999,-9.07,0.78999996,0.22,-0.31,0.75,0.22,-0.31,0.75,3,Walking,1
2019-01-17,10:32:29,-2.1399999,-9.07,0.78999996,0.12,-0.5,0.35999998,0.12,-0.5,0.35999998,3,Walking,1
2019-01-17,10:32:29,-2.18,-8.43,1.42,0.08,-0.62,0.02,0.08,-0.62,0.02,3,Walking,1
2019-01-17,10:32:29,-2.18,-8.43,1.42,0.08,-0.62,0.02,0.08,-0.62,0.02,3,Walking,1
2019-01-17,10:32:29,-2.18,-8.43,1.42,0.08,-0.62,0.02,0.08,-0.62,0.02,3,Walking,1
2019-01-17,10:32:29,-2.29,-10.93,2.08,0.08,-0.62,0.02,0.08,-0.62,0.02,3,Walking,1
2019-01-17,10:32:29,-2.29,-10.93,2.08,0.04,-0.52,-0.45,0.04,-0.52,-0.45,3,Walking,1
2019-01-17,10:32:29,-2.54,-12.5,2.05,0.04,-0.52,-0.45,0.04,-0.52,-0.45,3,Walking,1
2019-01-17,10:32:29,-2.54,-12.5,2.05,0.11,-0.22999999,-0.78,0.11,-0.22999999,-0.78,3,Walking,1
2019-01-17,10:32:29,-2.7,-12.139999000000001,2.12,0.11,-0.22999999,-0.78,0.11,-0.22999999,-0.78,3,Walking,1
2019-01-17,10:32:29,-2.7,-12.139999000000001,2.12,0.14999999,0.26999998,-0.93,0.14999999,0.26999998,-0.93,3,Walking,1
2019-01-17,10:32:29,-3.08,-13.98,2.19,0.14999999,0.26999998,-0.93,0.14999999,0.26999998,-0.93,3,Walking,1
2019-01-17,10:32:29,-3.08,-13.98,2.19,0.06,0.69,-0.93,0.06,0.69,-0.93,3,Walking,1
2019-01-17,10:32:29,-2.8,-11.73,1.67,0.06,0.69,-0.93,0.06,0.69,-0.93,3,Walking,1
2019-01-17,10:32:29,-2.8,-11.73,1.67,0.09999999400000001,0.69,-1.09,0.09999999400000001,0.69,-1.09,3,Walking,1
2019-01-17,10:32:29,-2.44,-10.07,1.87,0.09999999400000001,0.69,-1.09,0.09999999400000001,0.69,-1.09,3,Walking,1
2019-01-17,10:32:29,-2.44,-10.07,1.87,0.04,0.61,-1.03,0.04,0.61,-1.03,3,Walking,1
2019-01-17,10:32:29,-2.02,-10.030000999999999,2.0,0.04,0.61,-1.03,0.04,0.61,-1.03,3,Walking,1
2019-01-17,10:32:29,-2.02,-10.030000999999999,2.0,0.01,0.01,-0.96999997,0.01,0.01,-0.96999997,3,Walking,1
2019-01-17,10:32:29,-1.13,-8.6,2.03,0.01,0.01,-0.96999997,0.01,0.01,-0.96999997,3,Walking,1
2019-01-17,10:32:30,-1.13,-8.6,2.03,0.19999999,0.72999996,-0.47,0.19999999,0.72999996,-0.47,3,Walking,1
2019-01-17,10:32:30,-1.55,-9.16,1.5,0.19999999,0.72999996,-0.47,0.19999999,0.72999996,-0.47,3,Walking,1
2019-01-17,10:32:30,-1.55,-9.16,1.5,0.089999996,1.76,0.0,0.089999996,1.76,0.0,3,Walking,1
2019-01-17,10:32:30,-1.86,-9.389999000000001,1.3100001000000001,0.089999996,1.76,0.0,0.089999996,1.76,0.0,3,Walking,1
2019-01-17,10:32:30,-1.86,-9.389999000000001,1.3100001000000001,0.089999996,1.61,0.08,0.089999996,1.61,0.08,3,Walking,1
2019-01-17,10:32:30,-1.4399998999999999,-8.67,1.51,0.089999996,1.61,0.08,0.089999996,1.61,0.08,3,Walking,1
2019-01-17,10:32:30,-1.4399998999999999,-8.67,1.51,0.03,0.79999995,-0.02,0.03,0.79999995,-0.02,3,Walking,1
2019-01-17,10:32:30,-1.66,-8.869999,1.63,0.03,0.79999995,-0.02,0.03,0.79999995,-0.02,3,Walking,1
2019-01-17,10:32:30,-1.66,-8.869999,1.63,-0.17,0.34,-0.12,-0.17,0.34,-0.12,3,Walking,1
2019-01-17,10:32:30,-1.41,-9.76,2.26,-0.17,0.34,-0.12,-0.17,0.34,-0.12,3,Walking,1
2019-01-17,10:32:30,-1.41,-9.76,2.26,-0.26,-0.07,-0.19999999,-0.26,-0.07,-0.19999999,3,Walking,1
2019-01-17,10:32:30,-1.85,-9.98,2.26,-0.26,-0.07,-0.19999999,-0.26,-0.07,-0.19999999,3,Walking,1
2019-01-17,10:32:30,-1.85,-9.98,2.26,-0.21,0.26,-0.22,-0.21,0.26,-0.22,3,Walking,1
2019-01-17,10:32:30,-2.19,-10.07,2.28,-0.21,0.26,-0.22,-0.21,0.26,-0.22,3,Walking,1
2019-01-17,10:32:30,-2.19,-10.07,2.28,-0.26999998,0.34,-0.08,-0.26999998,0.34,-0.08,3,Walking,1
2019-01-17,10:32:30,-2.16,-9.92,2.37,-0.26999998,0.34,-0.08,-0.26999998,0.34,-0.08,3,Walking,1
2019-01-17,10:32:30,-2.16,-9.92,2.37,-0.32999998,0.03,-0.03,-0.32999998,0.03,-0.03,3,Walking,1
2019-01-17,10:32:30,-1.83,-9.699999,2.58,-0.32999998,0.03,-0.03,-0.32999998,0.03,-0.03,3,Walking,1
2019-01-17,10:32:30,-1.83,-9.699999,2.58,-0.34,-0.26,0.0,-0.34,-0.26,0.0,3,Walking,1
2019-01-17,10:32:30,-2.2,-10.6,2.44,-0.34,-0.26,0.0,-0.34,-0.26,0.0,3,Walking,1
2019-01-17,10:32:30,-2.2,-10.6,2.44,-0.28,-0.13,-0.08,-0.28,-0.13,-0.08,3,Walking,1
2019-01-17,10:32:30,-2.5,-10.83,2.15,-0.28,-0.13,-0.08,-0.28,-0.13,-0.08,3,Walking,1
2019-01-17,10:32:30,-2.5,-10.83,2.15,-0.17,0.01,-0.089999996,-0.17,0.01,-0.089999996,3,Walking,1
2019-01-17,10:32:30,-2.3799999,-10.51,1.73,-0.17,0.01,-0.089999996,-0.17,0.01,-0.089999996,3,Walking,1
2019-01-17,10:32:30,-2.3799999,-10.51,1.73,-0.12,0.11,-0.02,-0.12,0.11,-0.02,3,Walking,1
2019-01-17,10:32:30,-2.95,-13.610001,1.62,-0.12,0.11,-0.02,-0.12,0.11,-0.02,3,Walking,1
2019-01-17,10:32:30,-2.95,-13.610001,1.62,-0.17999999,0.17999999,-0.049999997000000004,-0.17999999,0.17999999,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:30,-2.92,-11.77,1.29,-0.17999999,0.17999999,-0.049999997000000004,-0.17999999,0.17999999,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:30,-2.92,-11.77,1.29,-0.049999997000000004,-0.06,-0.19,-0.049999997000000004,-0.06,-0.19,3,Walking,1
2019-01-17,10:32:30,-2.51,-10.539999,1.23,-0.049999997000000004,-0.06,-0.19,-0.049999997000000004,-0.06,-0.19,3,Walking,1
2019-01-17,10:32:30,-2.51,-10.539999,1.23,0.02,-0.01,0.08,0.02,-0.01,0.08,3,Walking,1
2019-01-17,10:32:30,-2.23,-10.18,1.03,0.02,-0.01,0.08,0.02,-0.01,0.08,3,Walking,1
2019-01-17,10:32:30,-2.23,-10.18,1.03,0.03,0.17,0.45,0.03,0.17,0.45,3,Walking,1
2019-01-17,10:32:30,-2.1399999,-9.74,0.95,0.03,0.17,0.45,0.03,0.17,0.45,3,Walking,1
2019-01-17,10:32:30,-2.1399999,-9.74,0.95,0.07,0.0,0.57,0.07,0.0,0.57,3,Walking,1
2019-01-17,10:32:30,-1.9399998999999999,-10.18,0.85999995,0.07,0.0,0.57,0.07,0.0,0.57,3,Walking,1
2019-01-17,10:32:30,-1.9399998999999999,-10.18,0.85999995,0.08,-0.45,0.68,0.08,-0.45,0.68,3,Walking,1
2019-01-17,10:32:30,-1.98,-11.25,0.67999995,0.08,-0.45,0.68,0.08,-0.45,0.68,3,Walking,1
2019-01-17,10:32:30,-1.98,-11.25,0.67999995,0.14,-0.84999996,0.65999997,0.14,-0.84999996,0.65999997,3,Walking,1
2019-01-17,10:32:30,-1.87,-10.799999,0.47999996,0.14,-0.84999996,0.65999997,0.14,-0.84999996,0.65999997,3,Walking,1
2019-01-17,10:32:30,-1.87,-10.799999,0.47999996,0.19,-0.96,0.63,0.19,-0.96,0.63,3,Walking,1
2019-01-17,10:32:30,-1.89,-10.129999,0.5,0.19,-0.96,0.63,0.19,-0.96,0.63,3,Walking,1
2019-01-17,10:32:30,-1.89,-10.129999,0.5,0.16,-0.79999995,0.59999996,0.16,-0.79999995,0.59999996,3,Walking,1
2019-01-17,10:32:30,-1.83,-9.85,0.63,0.16,-0.79999995,0.59999996,0.16,-0.79999995,0.59999996,3,Walking,1
2019-01-17,10:32:30,-1.83,-9.85,0.63,0.17999999,-0.56,0.66999996,0.17999999,-0.56,0.66999996,3,Walking,1
2019-01-17,10:32:31,-1.9,-9.98,0.79999995,0.17999999,-0.56,0.66999996,0.17999999,-0.56,0.66999996,3,Walking,1
2019-01-17,10:32:31,-1.9,-9.98,0.79999995,0.19,-0.35,0.64,0.19,-0.35,0.64,3,Walking,1
2019-01-17,10:32:31,-2.29,-9.619999,0.58,0.19,-0.35,0.64,0.19,-0.35,0.64,3,Walking,1
2019-01-17,10:32:31,-2.29,-9.619999,0.58,0.22,0.04,0.48,0.22,0.04,0.48,3,Walking,1
2019-01-17,10:32:31,-2.49,-9.280000999999999,0.92999995,0.22,0.04,0.48,0.22,0.04,0.48,3,Walking,1
2019-01-17,10:32:31,-2.49,-9.280000999999999,0.92999995,0.089999996,-0.049999997000000004,0.26999998,0.089999996,-0.049999997000000004,0.26999998,3,Walking,1
2019-01-17,10:32:31,-2.58,-9.449999,1.48,0.089999996,-0.049999997000000004,0.26999998,0.089999996,-0.049999997000000004,0.26999998,3,Walking,1
2019-01-17,10:32:31,-2.58,-9.449999,1.48,0.04,-0.11,0.08,0.04,-0.11,0.08,3,Walking,1
2019-01-17,10:32:31,-2.94,-9.289999,1.94,0.04,-0.11,0.08,0.04,-0.11,0.08,3,Walking,1
2019-01-17,10:32:31,-2.94,-9.289999,1.94,0.07,0.22999999,0.03,0.07,0.22999999,0.03,3,Walking,1
2019-01-17,10:32:31,-3.12,-9.99,1.98,0.07,0.22999999,0.03,0.07,0.22999999,0.03,3,Walking,1
2019-01-17,10:32:31,-3.12,-9.99,1.98,0.12,0.47,-0.01,0.12,0.47,-0.01,3,Walking,1
2019-01-17,10:32:31,-3.35,-11.110000999999999,2.1,0.12,0.47,-0.01,0.12,0.47,-0.01,3,Walking,1
2019-01-17,10:32:31,-3.35,-11.110000999999999,2.1,0.12,0.35999998,-0.38,0.12,0.35999998,-0.38,3,Walking,1
2019-01-17,10:32:31,-3.49,-11.959999,2.17,0.12,0.35999998,-0.38,0.12,0.35999998,-0.38,3,Walking,1
2019-01-17,10:32:31,-3.49,-11.959999,2.17,0.08,0.26999998,-0.68,0.08,0.26999998,-0.68,3,Walking,1
2019-01-17,10:32:31,-3.6,-12.360000999999999,2.21,0.08,0.26999998,-0.68,0.08,0.26999998,-0.68,3,Walking,1
2019-01-17,10:32:31,-3.6,-12.360000999999999,2.21,0.04,0.32999998,-0.93,0.04,0.32999998,-0.93,3,Walking,1
2019-01-17,10:32:31,-3.59,-11.27,2.3799999,0.04,0.32999998,-0.93,0.04,0.32999998,-0.93,3,Walking,1
2019-01-17,10:32:31,-3.59,-11.27,2.3799999,0.0,0.32,-0.96999997,0.0,0.32,-0.96999997,3,Walking,1
2019-01-17,10:32:31,-2.98,-9.24,2.18,0.0,0.32,-0.96999997,0.0,0.32,-0.96999997,3,Walking,1
2019-01-17,10:32:31,-2.98,-9.24,2.18,0.04,0.21,-0.71,0.04,0.21,-0.71,3,Walking,1
2019-01-17,10:32:31,-2.67,-10.709999,2.26,0.04,0.21,-0.71,0.04,0.21,-0.71,3,Walking,1
2019-01-17,10:32:31,-2.67,-10.709999,2.26,0.08,-0.07,-0.65999997,0.08,-0.07,-0.65999997,3,Walking,1
2019-01-17,10:32:31,-1.77,-9.9,1.88,0.08,-0.07,-0.65999997,0.08,-0.07,-0.65999997,3,Walking,1
2019-01-17,10:32:31,-1.77,-9.9,1.88,0.26999998,0.16,-0.44,0.26999998,0.16,-0.44,3,Walking,1
2019-01-17,10:32:31,-1.9,-9.289999,1.44,0.26999998,0.16,-0.44,0.26999998,0.16,-0.44,3,Walking,1
2019-01-17,10:32:31,-1.9,-9.289999,1.44,0.32999998,0.84,-0.22,0.32999998,0.84,-0.22,3,Walking,1
2019-01-17,10:32:31,-2.27,-9.549999,1.12,0.32999998,0.84,-0.22,0.32999998,0.84,-0.22,3,Walking,1
2019-01-17,10:32:31,-2.27,-9.549999,1.12,0.28,1.1,0.04,0.28,1.1,0.04,3,Walking,1
2019-01-17,10:32:31,-1.9,-9.809999000000001,1.28,0.28,1.1,0.04,0.28,1.1,0.04,3,Walking,1
2019-01-17,10:32:31,-1.9,-9.809999000000001,1.28,0.19,0.69,0.22,0.19,0.69,0.22,3,Walking,1
2019-01-17,10:32:31,-1.48,-9.059999000000001,1.22,0.19,0.69,0.22,0.19,0.69,0.22,3,Walking,1
2019-01-17,10:32:31,-1.48,-9.059999000000001,1.22,0.089999996,0.32999998,0.25,0.089999996,0.32999998,0.25,3,Walking,1
2019-01-17,10:32:31,-1.83,-9.42,1.35,-0.03,0.14,0.06,-0.03,0.14,0.06,3,Walking,1
2019-01-17,10:32:31,-1.83,-9.42,1.35,-0.03,0.14,0.06,-0.03,0.14,0.06,3,Walking,1
2019-01-17,10:32:31,-1.8199999,-9.969999000000001,1.51,-0.03,0.14,0.06,-0.03,0.14,0.06,3,Walking,1
2019-01-17,10:32:31,-1.8199999,-9.969999000000001,1.51,-0.22,-0.26,-0.19999999,-0.22,-0.26,-0.19999999,3,Walking,1
2019-01-17,10:32:31,-2.16,-9.32,1.57,-0.22,-0.26,-0.19999999,-0.22,-0.26,-0.19999999,3,Walking,1
2019-01-17,10:32:31,-2.16,-9.32,1.57,-0.29999998,-0.16,-0.31,-0.29999998,-0.16,-0.31,3,Walking,1
2019-01-17,10:32:31,-2.46,-9.5,1.87,-0.29999998,-0.16,-0.31,-0.29999998,-0.16,-0.31,3,Walking,1
2019-01-17,10:32:31,-2.46,-9.5,1.87,-0.38,-0.32999998,-0.31,-0.38,-0.32999998,-0.31,3,Walking,1
2019-01-17,10:32:31,-2.27,-9.889999000000001,2.39,-0.39999998,-0.56,-0.28,-0.39999998,-0.56,-0.28,3,Walking,1
2019-01-17,10:32:31,-2.27,-9.889999000000001,2.39,-0.39999998,-0.56,-0.28,-0.39999998,-0.56,-0.28,3,Walking,1
2019-01-17,10:32:31,-2.48,-9.940000999999999,2.49,-0.39999998,-0.56,-0.28,-0.39999998,-0.56,-0.28,3,Walking,1
2019-01-17,10:32:31,-2.48,-9.940000999999999,2.49,-0.29999998,-0.32,-0.17,-0.29999998,-0.32,-0.17,3,Walking,1
2019-01-17,10:32:32,-2.49,-10.459999,2.4,-0.29999998,-0.32,-0.17,-0.29999998,-0.32,-0.17,3,Walking,1
2019-01-17,10:32:32,-2.49,-10.459999,2.4,-0.21,-0.12,-0.049999997000000004,-0.21,-0.12,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:32,-2.78,-10.860000999999999,2.3,-0.21,-0.12,-0.049999997000000004,-0.21,-0.12,-0.049999997000000004,3,Walking,1
2019-01-17,10:32:32,-2.78,-10.860000999999999,2.3,-0.14999999,0.02,-0.03,-0.14999999,0.02,-0.03,3,Walking,1
2019-01-17,10:32:32,-2.8999999,-10.91,2.22,-0.14999999,0.02,-0.03,-0.14999999,0.02,-0.03,3,Walking,1
2019-01-17,10:32:32,-2.8999999,-10.91,2.22,-0.13,0.0,-0.02,-0.13,0.0,-0.02,3,Walking,1
2019-01-17,10:32:32,-3.01,-12.129999,1.95,-0.13,0.0,-0.02,-0.13,0.0,-0.02,3,Walking,1
2019-01-17,10:32:32,-3.01,-12.129999,1.95,-0.11,-0.14,0.0,-0.11,-0.14,0.0,3,Walking,1
2019-01-17,10:32:32,-3.07,-13.119998999999998,1.89,-0.11,-0.14,0.0,-0.11,-0.14,0.0,3,Walking,1
2019-01-17,10:32:32,-3.07,-13.119998999999998,1.89,-0.14,-0.09999999400000001,0.04,-0.14,-0.09999999400000001,0.04,3,Walking,1
2019-01-17,10:32:32,-3.06,-11.289999,1.52,-0.14,-0.09999999400000001,0.04,-0.14,-0.09999999400000001,0.04,3,Walking,1
2019-01-17,10:32:32,-3.06,-11.289999,1.52,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,0.03,3,Walking,1
2019-01-17,10:32:32,-2.9099998,-11.440000999999999,1.37,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,0.03,3,Walking,1
2019-01-17,10:32:32,-2.9099998,-11.440000999999999,1.37,-0.02,-0.06,0.25,-0.02,-0.06,0.25,3,Walking,1
2019-01-17,10:32:32,-2.47,-9.709999,1.39,-0.02,-0.06,0.25,-0.02,-0.06,0.25,3,Walking,1
2019-01-17,10:32:32,-2.47,-9.709999,1.39,0.0,-0.35999998,0.51,0.0,-0.35999998,0.51,3,Walking,1
2019-01-17,10:32:32,-2.22,-9.35,1.0500001,0.0,-0.35999998,0.51,0.0,-0.35999998,0.51,3,Walking,1
2019-01-17,10:32:32,-2.22,-9.35,1.0500001,0.13,-0.65999997,0.7,0.13,-0.65999997,0.7,3,Walking,1
2019-01-17,10:32:32,-2.08,-10.610000999999999,1.0400001,0.13,-0.65999997,0.7,0.13,-0.65999997,0.7,3,Walking,1
2019-01-17,10:32:32,-2.08,-10.610000999999999,1.0400001,0.17,-0.96999997,0.78999996,0.17,-0.96999997,0.78999996,3,Walking,1
2019-01-17,10:32:32,-1.8,-11.26,0.91999996,0.17,-0.96999997,0.78999996,0.17,-0.96999997,0.78999996,3,Walking,1
2019-01-17,10:32:32,-1.8,-11.26,0.91999996,0.25,-1.06,0.75,0.25,-1.06,0.75,3,Walking,1
2019-01-17,10:32:32,-1.87,-10.5,0.72999996,0.25,-1.06,0.75,0.25,-1.06,0.75,3,Walking,1
2019-01-17,10:32:32,-1.87,-10.5,0.72999996,0.35999998,-0.74,0.71,0.35999998,-0.74,0.71,3,Walking,1
2019-01-17,10:32:32,-2.05,-9.699999,0.45999998,0.35999998,-0.74,0.71,0.35999998,-0.74,0.71,3,Walking,1
2019-01-17,10:32:32,-2.05,-9.699999,0.45999998,0.35,-0.08,0.78999996,0.35,-0.08,0.78999996,3,Walking,1
2019-01-17,10:32:32,-2.3,-9.780000999999999,0.40999997,0.35,-0.08,0.78999996,0.35,-0.08,0.78999996,3,Walking,1
2019-01-17,10:32:32,-2.3,-9.780000999999999,0.40999997,0.26999998,-0.13,0.65,0.26999998,-0.13,0.65,3,Walking,1
2019-01-17,10:32:32,-2.25,-9.6,0.96999997,0.26999998,-0.13,0.65,0.26999998,-0.13,0.65,3,Walking,1
2019-01-17,10:32:32,-2.25,-9.6,0.96999997,0.089999996,-0.42999998,0.29999998,0.089999996,-0.42999998,0.29999998,3,Walking,1
2019-01-17,10:32:32,-2.28,-9.08,1.38,0.089999996,-0.42999998,0.29999998,0.089999996,-0.42999998,0.29999998,3,Walking,1
2019-01-17,10:32:32,-2.28,-9.08,1.38,0.06,-0.29,0.13,0.06,-0.29,0.13,3,Walking,1
2019-01-17,10:32:32,-2.6399999,-9.0,1.84,0.06,-0.29,0.13,0.06,-0.29,0.13,3,Walking,1
2019-01-17,10:32:32,-2.6399999,-9.0,1.84,0.06,-0.03,0.02,0.06,-0.03,0.02,3,Walking,1
2019-01-17,10:32:32,-3.05,-10.219999000000001,2.32,0.06,-0.03,0.02,0.06,-0.03,0.02,3,Walking,1
2019-01-17,10:32:32,-3.05,-10.219999000000001,2.32,0.11,-0.02,-0.17,0.11,-0.02,-0.17,3,Walking,1
2019-01-17,10:32:32,-3.11,-10.59,2.25,0.11,-0.02,-0.17,0.11,-0.02,-0.17,3,Walking,1
2019-01-17,10:32:32,-3.11,-10.59,2.25,0.17999999,0.13,-0.26999998,0.17999999,0.13,-0.26999998,3,Walking,1
2019-01-17,10:32:32,-3.54,-10.940000999999999,2.27,0.17999999,0.13,-0.26999998,0.17999999,0.13,-0.26999998,3,Walking,1
2019-01-17,10:32:32,-3.54,-10.940000999999999,2.27,0.089999996,0.32,-0.45999998,0.089999996,0.32,-0.45999998,3,Walking,1
2019-01-17,10:32:32,-3.53,-12.82,2.48,0.089999996,0.32,-0.45999998,0.089999996,0.32,-0.45999998,3,Walking,1
2019-01-17,10:32:32,-3.53,-12.82,2.48,-0.02,0.0,-0.74,-0.02,0.0,-0.74,3,Walking,1
2019-01-17,10:32:32,-3.19,-10.76,2.82,-0.02,0.03,-0.96,-0.02,0.03,-0.96,3,Walking,1
2019-01-17,10:32:33,-3.19,-10.76,2.82,-0.02,0.03,-0.96,-0.02,0.03,-0.96,3,Walking,1
2019-01-17,10:32:33,-2.6299999,-9.43,2.54,-0.02,0.03,-0.96,-0.02,0.03,-0.96,3,Walking,1
