date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:39:17,-1.78,-11.110000999999999,2.81,-0.089999996,1.1,-0.96,-0.089999996,1.1,-0.96,5,Walking,1
2019-01-17,10:39:17,-1.9399998999999999,-9.83,1.92,-0.089999996,1.1,-0.96,-0.089999996,1.1,-0.96,5,Walking,1
2019-01-17,10:39:17,-1.9399998999999999,-9.83,1.92,0.28,1.9399998999999999,-0.78,0.28,1.9399998999999999,-0.78,5,Walking,1
2019-01-17,10:39:17,-1.79,-9.219999000000001,1.33,0.28,1.9399998999999999,-0.78,0.28,1.9399998999999999,-0.78,5,Walking,1
2019-01-17,10:39:17,-1.79,-9.219999000000001,1.33,0.52,2.45,-0.38,0.52,2.45,-0.38,5,Walking,1
2019-01-17,10:39:17,-2.06,-9.23,0.82,0.52,2.45,-0.38,0.52,2.45,-0.38,5,Walking,1
2019-01-17,10:39:17,-2.06,-9.23,0.82,0.5,2.61,-0.06,0.5,2.61,-0.06,5,Walking,1
2019-01-17,10:39:17,-2.1399999,-8.9,0.42999998,0.5,2.61,-0.06,0.5,2.61,-0.06,5,Walking,1
2019-01-17,10:39:17,-2.1399999,-8.9,0.42999998,0.35999998,1.68,-0.14,0.35999998,1.68,-0.14,5,Walking,1
2019-01-17,10:39:17,-2.3,-9.289999,0.45999998,0.35999998,1.68,-0.14,0.35999998,1.68,-0.14,5,Walking,1
2019-01-17,10:39:17,-2.3,-9.289999,0.45999998,0.02,0.71999997,-0.5,0.02,0.71999997,-0.5,5,Walking,1
2019-01-17,10:39:17,-2.92,-9.9,0.84999996,0.02,0.71999997,-0.5,0.02,0.71999997,-0.5,5,Walking,1
2019-01-17,10:39:17,-2.92,-9.9,0.84999996,-0.19999999,0.19,-0.75,-0.19999999,0.19,-0.75,5,Walking,1
2019-01-17,10:39:17,-2.81,-9.33,1.02,-0.19999999,0.19,-0.75,-0.19999999,0.19,-0.75,5,Walking,1
2019-01-17,10:39:17,-2.81,-9.33,1.02,-0.34,-0.29,-0.82,-0.34,-0.29,-0.82,5,Walking,1
2019-01-17,10:39:17,-2.36,-9.67,1.41,-0.34,-0.29,-0.82,-0.34,-0.29,-0.82,5,Walking,1
2019-01-17,10:39:17,-2.36,-9.67,1.41,-0.55,-0.47,-0.42999998,-0.55,-0.47,-0.42999998,5,Walking,1
2019-01-17,10:39:17,-2.41,-10.41,1.3000001,-0.55,-0.47,-0.42999998,-0.55,-0.47,-0.42999998,5,Walking,1
2019-01-17,10:39:17,-2.41,-10.41,1.3000001,-0.53999996,-0.42999998,-0.22,-0.53999996,-0.42999998,-0.22,5,Walking,1
2019-01-17,10:39:17,-2.32,-11.119999,1.67,-0.53999996,-0.42999998,-0.22,-0.53999996,-0.42999998,-0.22,5,Walking,1
2019-01-17,10:39:17,-2.32,-11.119999,1.67,-0.62,-0.07,0.089999996,-0.62,-0.07,0.089999996,5,Walking,1
2019-01-17,10:39:17,-1.48,-11.18,2.01,-0.62,-0.07,0.089999996,-0.62,-0.07,0.089999996,5,Walking,1
2019-01-17,10:39:17,-1.48,-11.18,2.01,-0.55,-0.12,0.38,-0.55,-0.12,0.38,5,Walking,1
2019-01-17,10:39:17,-2.06,-12.52,1.9,-0.55,-0.12,0.38,-0.55,-0.12,0.38,5,Walking,1
2019-01-17,10:39:17,-2.06,-12.52,1.9,-0.52,1.31,0.52,-0.52,1.31,0.52,5,Walking,1
2019-01-17,10:39:17,-2.25,-11.25,0.24,-0.52,1.31,0.52,-0.52,1.31,0.52,5,Walking,1
2019-01-17,10:39:17,-2.25,-11.25,0.24,-0.26,1.8399999,0.77,-0.26,1.8399999,0.77,5,Walking,1
2019-01-17,10:39:17,-2.95,-14.24,1.51,-0.26,1.8399999,0.77,-0.26,1.8399999,0.77,5,Walking,1
2019-01-17,10:39:17,-2.95,-14.24,1.51,-0.35999998,1.3,0.29,-0.35999998,1.3,0.29,5,Walking,1
2019-01-17,10:39:17,-2.3999999,-11.48,0.36999997,-0.35999998,1.3,0.29,-0.35999998,1.3,0.29,5,Walking,1
2019-01-17,10:39:17,-2.3999999,-11.48,0.36999997,-0.01,1.02,0.089999996,-0.01,1.02,0.089999996,5,Walking,1
2019-01-17,10:39:17,-1.4399998999999999,-11.039999,0.43999997,-0.01,1.02,0.089999996,-0.01,1.02,0.089999996,5,Walking,1
2019-01-17,10:39:17,-1.4399998999999999,-11.039999,0.43999997,0.049999997000000004,0.66999996,-0.31,0.049999997000000004,0.66999996,-0.31,5,Walking,1
2019-01-17,10:39:17,-0.64,-9.719999000000001,-0.120000005,0.049999997000000004,0.66999996,-0.31,0.049999997000000004,0.66999996,-0.31,5,Walking,1
2019-01-17,10:39:17,-0.64,-9.719999000000001,-0.120000005,0.17999999,0.19,-0.22,0.17999999,0.19,-0.22,5,Walking,1
2019-01-17,10:39:17,-0.59000003,-9.9,-1.28,0.11,-0.83,-0.45,0.11,-0.83,-0.45,5,Walking,1
2019-01-17,10:39:17,-0.59000003,-9.9,-1.28,0.11,-0.83,-0.45,0.11,-0.83,-0.45,5,Walking,1
2019-01-17,10:39:17,1.05,-10.33,-0.92,0.11,-0.83,-0.45,0.11,-0.83,-0.45,5,Walking,1
2019-01-17,10:39:17,1.05,-10.33,-0.92,-0.03,-1.5999999,-0.56,-0.03,-1.5999999,-0.56,5,Walking,1
2019-01-17,10:39:17,1.5699999,-10.809999000000001,-1.0899999,-0.03,-1.5999999,-0.56,-0.03,-1.5999999,-0.56,5,Walking,1
2019-01-17,10:39:17,1.5699999,-10.809999000000001,-1.0899999,-0.02,-1.66,-0.63,-0.02,-1.66,-0.63,5,Walking,1
2019-01-17,10:39:17,0.35999998,-10.26,-0.93,-0.02,-1.66,-0.63,-0.02,-1.66,-0.63,5,Walking,1
2019-01-17,10:39:18,0.35999998,-10.26,-0.93,-0.07,-0.29999998,-0.53,-0.07,-0.29999998,-0.53,5,Walking,1
2019-01-17,10:39:18,0.54999995,-10.809999000000001,-0.11,-0.07,-0.29999998,-0.53,-0.07,-0.29999998,-0.53,5,Walking,1
2019-01-17,10:39:18,0.54999995,-10.809999000000001,-0.11,-0.01,0.01,-0.41,-0.01,0.01,-0.41,5,Walking,1
2019-01-17,10:39:18,0.29,-9.58,0.24,-0.01,0.01,-0.41,-0.01,0.01,-0.41,5,Walking,1
2019-01-17,10:39:18,0.29,-9.58,0.24,0.22999999,0.78,-0.44,0.22999999,0.78,-0.44,5,Walking,1
2019-01-17,10:39:18,-1.52,-9.629999,-0.36,0.22999999,0.78,-0.44,0.22999999,0.78,-0.44,5,Walking,1
2019-01-17,10:39:18,-1.52,-9.629999,-0.36,0.37,1.4399998999999999,-0.57,0.37,1.4399998999999999,-0.57,5,Walking,1
2019-01-17,10:39:18,-2.04,-9.42,-0.57,0.37,1.4399998999999999,-0.57,0.37,1.4399998999999999,-0.57,5,Walking,1
2019-01-17,10:39:18,-2.04,-9.42,-0.57,0.39,1.4,-0.41,0.39,1.4,-0.41,5,Walking,1
2019-01-17,10:39:18,-3.1599998,-11.73,-1.05,0.39,1.4,-0.41,0.39,1.4,-0.41,5,Walking,1
2019-01-17,10:39:18,-3.1599998,-11.73,-1.05,0.22999999,0.77,-0.09999999400000001,0.22999999,0.77,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:18,-1.23,-12.459999,-1.0799999,0.22999999,0.77,-0.09999999400000001,0.22999999,0.77,-0.09999999400000001,5,Walking,1
2019-01-17,10:39:18,-1.23,-12.459999,-1.0799999,0.02,-0.22,0.34,0.02,-0.22,0.34,5,Walking,1
2019-01-17,10:39:18,-0.56,-12.15,0.27999997,0.02,-0.22,0.34,0.02,-0.22,0.34,5,Walking,1
2019-01-17,10:39:18,-0.56,-12.15,0.27999997,-0.12,-1.12,0.049999997000000004,-0.12,-1.12,0.049999997000000004,5,Walking,1
2019-01-17,10:39:18,-0.55,-14.110001,1.23,-0.12,-1.12,0.049999997000000004,-0.12,-1.12,0.049999997000000004,5,Walking,1
2019-01-17,10:39:18,-0.55,-14.110001,1.23,-0.19999999,-0.13,0.17999999,-0.19999999,-0.13,0.17999999,5,Walking,1
2019-01-17,10:39:18,-0.71000004,-9.98,1.52,-0.19999999,-0.13,0.17999999,-0.19999999,-0.13,0.17999999,5,Walking,1
2019-01-17,10:39:18,-0.71000004,-9.98,1.52,0.16,1.1899998999999999,0.02,0.16,1.1899998999999999,0.02,5,Walking,1
2019-01-17,10:39:18,0.13,-10.77,1.72,0.16,1.1899998999999999,0.02,0.16,1.1899998999999999,0.02,5,Walking,1
2019-01-17,10:39:18,0.13,-10.77,1.72,0.16,1.12,0.21,0.16,1.12,0.21,5,Walking,1
2019-01-17,10:39:18,0.07,-10.16,1.57,0.16,1.12,0.21,0.16,1.12,0.21,5,Walking,1
2019-01-17,10:39:18,0.07,-10.16,1.57,0.24,0.84999996,0.07,0.24,0.84999996,0.07,5,Walking,1
2019-01-17,10:39:18,1.56,-9.52,1.35,0.24,0.84999996,0.07,0.24,0.84999996,0.07,5,Walking,1
2019-01-17,10:39:18,1.56,-9.52,1.35,0.07,0.11,0.19999999,0.07,0.11,0.19999999,5,Walking,1
2019-01-17,10:39:18,1.3399999,-10.809999000000001,1.44,0.07,0.11,0.19999999,0.07,0.11,0.19999999,5,Walking,1
2019-01-17,10:39:18,1.3399999,-10.809999000000001,1.44,0.19,-0.11,-0.14999999,0.19,-0.11,-0.14999999,5,Walking,1
2019-01-17,10:39:18,-0.25,-9.780000999999999,1.39,0.19,-0.11,-0.14999999,0.19,-0.11,-0.14999999,5,Walking,1
2019-01-17,10:39:18,-0.25,-9.780000999999999,1.39,0.19999999,1.9499999,0.25,0.19999999,1.9499999,0.25,5,Walking,1
2019-01-17,10:39:18,-1.41,-9.99,2.34,0.19999999,1.9499999,0.25,0.19999999,1.9499999,0.25,5,Walking,1
2019-01-17,10:39:18,-1.41,-9.99,2.34,0.37,2.25,0.12,0.37,2.25,0.12,5,Walking,1
2019-01-17,10:39:18,-3.32,-9.26,-0.19999999,0.37,2.25,0.12,0.37,2.25,0.12,5,Walking,1
2019-01-17,10:39:18,-3.32,-9.26,-0.19999999,0.29,0.78999996,0.29999998,0.29,0.78999996,0.29999998,5,Walking,1
2019-01-17,10:39:18,-1.76,-8.92,1.38,0.29,0.78999996,0.29999998,0.29,0.78999996,0.29999998,5,Walking,1
2019-01-17,10:39:18,-1.76,-8.92,1.38,0.11,-1.4,0.049999997000000004,0.11,-1.4,0.049999997000000004,5,Walking,1
2019-01-17,10:39:18,-1.86,-8.12,0.71999997,0.11,-1.4,0.049999997000000004,0.11,-1.4,0.049999997000000004,5,Walking,1
2019-01-17,10:39:18,-1.86,-8.12,0.71999997,0.25,-1.41,-0.03,0.25,-1.41,-0.03,5,Walking,1
2019-01-17,10:39:18,-3.6299998999999996,-8.75,0.56,0.25,-1.41,-0.03,0.25,-1.41,-0.03,5,Walking,1
2019-01-17,10:39:18,-3.6299998999999996,-8.75,0.56,0.14999999,-0.42999998,0.14,0.14999999,-0.42999998,0.14,5,Walking,1
2019-01-17,10:39:18,-3.71,-10.440000999999999,-0.49,0.14999999,-0.42999998,0.14,0.14999999,-0.42999998,0.14,5,Walking,1
2019-01-17,10:39:18,-3.71,-10.440000999999999,-0.49,0.0,-1.24,0.24,0.0,-1.24,0.24,5,Walking,1
2019-01-17,10:39:19,-2.86,-10.82,0.40999997,0.0,-1.24,0.24,0.0,-1.24,0.24,5,Walking,1
2019-01-17,10:39:19,-2.86,-10.82,0.40999997,-0.26,-1.7199999,0.56,-0.26,-1.7199999,0.56,5,Walking,1
2019-01-17,10:39:19,-2.37,-11.52,1.07,-0.26,-1.7199999,0.56,-0.26,-1.7199999,0.56,5,Walking,1
2019-01-17,10:39:19,-2.37,-11.52,1.07,-0.45,-1.86,0.61,-0.45,-1.86,0.61,5,Walking,1
2019-01-17,10:39:19,-2.31,-12.129999,1.5,-0.45,-1.86,0.61,-0.45,-1.86,0.61,5,Walking,1
2019-01-17,10:39:19,-2.31,-12.129999,1.5,-0.37,-1.49,0.71999997,-0.37,-1.49,0.71999997,5,Walking,1
2019-01-17,10:39:19,-2.16,-13.74,1.44,-0.37,-1.49,0.71999997,-0.37,-1.49,0.71999997,5,Walking,1
2019-01-17,10:39:19,-2.16,-13.74,1.44,-0.19999999,-0.31,0.84,-0.19999999,-0.31,0.84,5,Walking,1
2019-01-17,10:39:19,-3.01,-12.75,0.98999995,-0.19999999,-0.31,0.84,-0.19999999,-0.31,0.84,5,Walking,1
2019-01-17,10:39:19,-3.01,-12.75,0.98999995,-0.16,-0.11,0.58,-0.16,-0.11,0.58,5,Walking,1
2019-01-17,10:39:19,-2.83,-11.719999000000001,1.0500001,-0.16,-0.11,0.58,-0.16,-0.11,0.58,5,Walking,1
2019-01-17,10:39:19,-2.83,-11.719999000000001,1.0500001,-0.25,-0.63,0.44,-0.25,-0.63,0.44,5,Walking,1
2019-01-17,10:39:19,-2.83,-11.719999000000001,1.0500001,-0.22,-1.6999999,0.61,-0.22,-1.6999999,0.61,5,Walking,1
2019-01-17,10:39:19,-1.51,-10.42,1.51,-0.22,-1.6999999,0.61,-0.22,-1.6999999,0.61,5,Walking,1
2019-01-17,10:39:19,-1.51,-10.42,1.51,-0.13,-1.78,0.53,-0.13,-1.78,0.53,5,Walking,1
2019-01-17,10:39:19,-1.78,-9.84,0.80999994,-0.13,-1.78,0.53,-0.13,-1.78,0.53,5,Walking,1
2019-01-17,10:39:19,-1.78,-9.84,0.80999994,0.0,-1.06,0.42999998,0.0,-1.06,0.42999998,5,Walking,1
2019-01-17,10:39:19,-3.1599998,-10.389999000000001,0.24,0.0,-1.06,0.42999998,0.0,-1.06,0.42999998,5,Walking,1
2019-01-17,10:39:19,-3.1599998,-10.389999000000001,0.24,0.01,-0.049999997000000004,0.7,0.01,-0.049999997000000004,0.7,5,Walking,1
2019-01-17,10:39:19,-3.0,-11.51,-0.07,0.01,-0.049999997000000004,0.7,0.01,-0.049999997000000004,0.7,5,Walking,1
2019-01-17,10:39:19,-3.0,-11.51,-0.07,0.04,0.0,1.18,0.04,0.0,1.18,5,Walking,1
2019-01-17,10:39:19,-2.69,-11.469999000000001,-0.11,0.04,0.0,1.18,0.04,0.0,1.18,5,Walking,1
2019-01-17,10:39:19,-2.69,-11.469999000000001,-0.11,0.08,-0.06,1.38,0.08,-0.06,1.38,5,Walking,1
2019-01-17,10:39:19,-2.31,-10.49,-0.34,0.08,-0.06,1.38,0.08,-0.06,1.38,5,Walking,1
2019-01-17,10:39:19,-2.31,-10.49,-0.34,0.06,-0.01,1.4,0.06,-0.01,1.4,5,Walking,1
2019-01-17,10:39:19,-1.75,-9.030000999999999,-0.58,0.06,-0.01,1.4,0.06,-0.01,1.4,5,Walking,1
2019-01-17,10:39:19,-1.75,-9.030000999999999,-0.58,-0.03,-0.049999997000000004,1.39,-0.03,-0.049999997000000004,1.39,5,Walking,1
2019-01-17,10:39:19,-2.37,-8.799999,-0.05,-0.03,-0.049999997000000004,1.39,-0.03,-0.049999997000000004,1.39,5,Walking,1
2019-01-17,10:39:19,-2.37,-8.799999,-0.05,-0.37,-0.65,0.84,-0.37,-0.65,0.84,5,Walking,1
2019-01-17,10:39:19,-2.1399999,-8.59,0.32,-0.37,-0.65,0.84,-0.37,-0.65,0.84,5,Walking,1
2019-01-17,10:39:19,-2.1399999,-8.59,0.32,-0.42,-1.3299999,0.39999998,-0.42,-1.3299999,0.39999998,5,Walking,1
2019-01-17,10:39:19,-2.32,-9.199999,0.99999994,-0.42,-1.3299999,0.39999998,-0.42,-1.3299999,0.39999998,5,Walking,1
2019-01-17,10:39:19,-2.32,-9.199999,0.99999994,-0.45,-1.77,-0.049999997000000004,-0.45,-1.77,-0.049999997000000004,5,Walking,1
2019-01-17,10:39:19,-2.15,-10.18,1.6,-0.45,-1.77,-0.049999997000000004,-0.45,-1.77,-0.049999997000000004,5,Walking,1
2019-01-17,10:39:19,-2.15,-10.18,1.6,-0.41,-2.06,-0.53,-0.41,-2.06,-0.53,5,Walking,1
2019-01-17,10:39:19,-1.81,-12.15,1.75,-0.41,-2.06,-0.53,-0.41,-2.06,-0.53,5,Walking,1
2019-01-17,10:39:19,-1.81,-12.15,1.75,-0.35,-1.53,-0.84,-0.35,-1.53,-0.84,5,Walking,1
2019-01-17,10:39:19,-2.37,-13.459999,2.2,-0.35,-1.53,-0.84,-0.35,-1.53,-0.84,5,Walking,1
2019-01-17,10:39:19,-2.37,-13.459999,2.2,-0.38,-0.17,-1.28,-0.38,-0.17,-1.28,5,Walking,1
2019-01-17,10:39:19,-2.57,-14.369998999999998,1.84,-0.38,-0.17,-1.28,-0.38,-0.17,-1.28,5,Walking,1
2019-01-17,10:39:19,-2.57,-14.369998999999998,1.84,-0.29999998,0.5,-1.55,-0.29999998,0.5,-1.55,5,Walking,1
2019-01-17,10:39:19,-2.6499999,-9.99,1.74,-0.08,1.04,-1.67,-0.08,1.04,-1.67,5,Walking,1
2019-01-17,10:39:19,-2.6499999,-9.99,1.74,-0.08,1.04,-1.67,-0.08,1.04,-1.67,5,Walking,1
2019-01-17,10:39:20,-2.74,-10.48,1.5600001000000001,-0.08,1.04,-1.67,-0.08,1.04,-1.67,5,Walking,1
2019-01-17,10:39:20,-2.74,-10.48,1.5600001000000001,-0.02,1.29,-1.1,-0.02,1.29,-1.1,5,Walking,1
2019-01-17,10:39:20,-1.84,-9.789999,1.28,-0.02,1.29,-1.1,-0.02,1.29,-1.1,5,Walking,1
2019-01-17,10:39:20,-1.84,-9.789999,1.28,0.22999999,1.03,-0.56,0.22999999,1.03,-0.56,5,Walking,1
2019-01-17,10:39:20,-1.35,-8.99,1.37,0.22999999,1.03,-0.56,0.22999999,1.03,-0.56,5,Walking,1
2019-01-17,10:39:20,-1.35,-8.99,1.37,0.21,1.52,-0.08,0.21,1.52,-0.08,5,Walking,1
2019-01-17,10:39:20,-1.53,-8.57,0.96,0.21,1.52,-0.08,0.21,1.52,-0.08,5,Walking,1
2019-01-17,10:39:20,-1.53,-8.57,0.96,0.08,1.52,0.14,0.08,1.52,0.14,5,Walking,1
2019-01-17,10:39:20,-1.73,-9.039999,1.1700001,0.08,1.52,0.14,0.08,1.52,0.14,5,Walking,1
2019-01-17,10:39:20,-1.73,-9.039999,1.1700001,0.01,0.61,-0.04,0.01,0.61,-0.04,5,Walking,1
2019-01-17,10:39:20,-1.83,-9.77,1.1700001,0.01,0.61,-0.04,0.01,0.61,-0.04,5,Walking,1
2019-01-17,10:39:20,-1.83,-9.77,1.1700001,-0.07,0.06,-0.17,-0.07,0.06,-0.17,5,Walking,1
2019-01-17,10:39:20,-1.96,-9.84,1.28,-0.07,0.06,-0.17,-0.07,0.06,-0.17,5,Walking,1
2019-01-17,10:39:20,-1.96,-9.84,1.28,-0.17,-0.13,-0.22999999,-0.17,-0.13,-0.22999999,5,Walking,1
2019-01-17,10:39:20,-1.73,-8.889999000000001,1.45,-0.17,-0.13,-0.22999999,-0.17,-0.13,-0.22999999,5,Walking,1
2019-01-17,10:39:20,-1.73,-8.889999000000001,1.45,-0.24,-0.29999998,-0.16,-0.24,-0.29999998,-0.16,5,Walking,1
2019-01-17,10:39:20,-1.71,-9.58,1.85,-0.24,-0.29999998,-0.16,-0.24,-0.29999998,-0.16,5,Walking,1
2019-01-17,10:39:20,-1.71,-9.58,1.85,-0.34,-0.35,-0.02,-0.34,-0.35,-0.02,5,Walking,1
2019-01-17,10:39:20,-1.68,-10.5,1.93,-0.34,-0.35,-0.02,-0.34,-0.35,-0.02,5,Walking,1
2019-01-17,10:39:20,-1.68,-10.5,1.93,-0.22,-0.17,0.04,-0.22,-0.17,0.04,5,Walking,1
2019-01-17,10:39:20,-1.89,-10.5,1.53,-0.22,-0.17,0.04,-0.22,-0.17,0.04,5,Walking,1
2019-01-17,10:39:20,-1.89,-10.5,1.53,-0.06,0.58,0.089999996,-0.06,0.58,0.089999996,5,Walking,1
2019-01-17,10:39:20,-2.81,-11.23,1.27,-0.06,0.58,0.089999996,-0.06,0.58,0.089999996,5,Walking,1
2019-01-17,10:39:20,-2.81,-11.23,1.27,-0.089999996,0.48,-0.02,-0.089999996,0.48,-0.02,5,Walking,1
2019-01-17,10:39:20,-2.54,-11.549999,1.12,-0.089999996,0.48,-0.02,-0.089999996,0.48,-0.02,5,Walking,1
2019-01-17,10:39:20,-2.54,-11.549999,1.12,-0.07,0.16,-0.04,-0.07,0.16,-0.04,5,Walking,1
2019-01-17,10:39:20,-4.0199995,-12.43,1.12,-0.07,0.16,-0.04,-0.07,0.16,-0.04,5,Walking,1
2019-01-17,10:39:20,-4.0199995,-12.43,1.12,-0.19999999,0.24,-0.19999999,-0.19999999,0.24,-0.19999999,5,Walking,1
2019-01-17,10:39:20,-4.47,-12.879999,0.93999994,-0.19999999,0.24,-0.19999999,-0.19999999,0.24,-0.19999999,5,Walking,1
2019-01-17,10:39:20,-4.47,-12.879999,0.93999994,-0.08,-0.57,-0.049999997000000004,-0.08,-0.57,-0.049999997000000004,5,Walking,1
2019-01-17,10:39:20,-3.33,-9.9,0.72999996,-0.08,-0.57,-0.049999997000000004,-0.08,-0.57,-0.049999997000000004,5,Walking,1
2019-01-17,10:39:20,-3.33,-9.9,0.72999996,-0.02,-0.90999997,0.79999995,-0.02,-0.90999997,0.79999995,5,Walking,1
2019-01-17,10:39:20,-2.75,-9.780000999999999,0.29,-0.02,-0.87,1.35,-0.02,-0.87,1.35,5,Walking,1
2019-01-17,10:39:20,-2.75,-9.780000999999999,0.29,-0.02,-0.87,1.35,-0.02,-0.87,1.35,5,Walking,1
2019-01-17,10:39:20,-2.67,-10.709999,0.27999997,-0.02,-0.87,1.35,-0.02,-0.87,1.35,5,Walking,1
2019-01-17,10:39:20,-2.67,-10.709999,0.27999997,0.04,-1.26,1.52,0.04,-1.26,1.52,5,Walking,1
2019-01-17,10:39:20,-2.29,-11.129999,0.21999998,0.04,-1.26,1.52,0.04,-1.26,1.52,5,Walking,1
2019-01-17,10:39:20,-2.29,-11.129999,0.21999998,0.17999999,-1.38,1.4399998999999999,0.17999999,-1.38,1.4399998999999999,5,Walking,1
2019-01-17,10:39:20,-1.79,-10.440000999999999,-3.7252903e-09,0.17999999,-1.38,1.4399998999999999,0.17999999,-1.38,1.4399998999999999,5,Walking,1
2019-01-17,10:39:20,-1.79,-10.440000999999999,-3.7252903e-09,0.37,-0.98999995,1.4,0.37,-0.98999995,1.4,5,Walking,1
2019-01-17,10:39:20,-1.9,-9.789999,-0.32,0.37,-0.98999995,1.4,0.37,-0.98999995,1.4,5,Walking,1
2019-01-17,10:39:21,-1.9,-9.789999,-0.32,0.39,-0.19999999,1.36,0.39,-0.19999999,1.36,5,Walking,1
2019-01-17,10:39:21,-2.15,-9.459999,-0.33,0.39,-0.19999999,1.36,0.39,-0.19999999,1.36,5,Walking,1
2019-01-17,10:39:21,-2.15,-9.459999,-0.33,0.26,0.09999999400000001,1.1999999,0.26,0.09999999400000001,1.1999999,5,Walking,1
2019-01-17,10:39:21,-2.25,-9.42,-0.17999999,0.26,0.09999999400000001,1.1999999,0.26,0.09999999400000001,1.1999999,5,Walking,1
2019-01-17,10:39:21,-2.25,-9.42,-0.17999999,0.11,-0.19999999,0.87,0.11,-0.19999999,0.87,5,Walking,1
2019-01-17,10:39:21,-2.25,-9.209999,0.29999998,0.11,-0.19999999,0.87,0.11,-0.19999999,0.87,5,Walking,1
2019-01-17,10:39:21,-2.25,-9.209999,0.29999998,-0.04,-0.84999996,0.35,-0.04,-0.84999996,0.35,5,Walking,1
2019-01-17,10:39:21,-2.18,-9.119999,0.97999996,-0.04,-0.84999996,0.35,-0.04,-0.84999996,0.35,5,Walking,1
2019-01-17,10:39:21,-2.18,-9.119999,0.97999996,-0.14999999,-1.1899998999999999,0.049999997000000004,-0.14999999,-1.1899998999999999,0.049999997000000004,5,Walking,1
2019-01-17,10:39:21,-1.92,-10.93,1.54,-0.14999999,-1.1899998999999999,0.049999997000000004,-0.14999999,-1.1899998999999999,0.049999997000000004,5,Walking,1
2019-01-17,10:39:21,-1.92,-10.93,1.54,-0.19,-1.23,-0.34,-0.19,-1.23,-0.34,5,Walking,1
2019-01-17,10:39:21,-1.91,-11.83,1.75,-0.19,-1.23,-0.34,-0.19,-1.23,-0.34,5,Walking,1
2019-01-17,10:39:21,-1.91,-11.83,1.75,-0.17999999,-0.76,-0.75,-0.17999999,-0.76,-0.75,5,Walking,1
2019-01-17,10:39:21,-2.24,-12.48,2.0,-0.17999999,-0.76,-0.75,-0.17999999,-0.76,-0.75,5,Walking,1
2019-01-17,10:39:21,-2.24,-12.48,2.0,-0.22999999,-0.09999999400000001,-1.15,-0.22999999,-0.09999999400000001,-1.15,5,Walking,1
2019-01-17,10:39:21,-2.37,-12.709999,2.01,-0.22999999,-0.09999999400000001,-1.15,-0.22999999,-0.09999999400000001,-1.15,5,Walking,1
2019-01-17,10:39:21,-2.37,-12.709999,2.01,-0.19,0.48999998,-1.4,-0.19,0.48999998,-1.4,5,Walking,1
2019-01-17,10:39:21,-2.44,-11.119999,1.98,-0.19,0.48999998,-1.4,-0.19,0.48999998,-1.4,5,Walking,1
2019-01-17,10:39:21,-2.44,-11.119999,1.98,-0.02,1.13,-1.54,-0.02,1.13,-1.54,5,Walking,1
2019-01-17,10:39:21,-2.77,-10.610000999999999,1.82,-0.02,1.13,-1.54,-0.02,1.13,-1.54,5,Walking,1
2019-01-17,10:39:21,-2.77,-10.610000999999999,1.82,0.07,1.7199999,-1.38,0.07,1.7199999,-1.38,5,Walking,1
2019-01-17,10:39:21,-3.2,-10.940000999999999,1.58,0.17999999,1.87,-1.2099999,0.17999999,1.87,-1.2099999,5,Walking,1
2019-01-17,10:39:21,-3.2,-10.940000999999999,1.58,0.17999999,1.87,-1.2099999,0.17999999,1.87,-1.2099999,5,Walking,1
2019-01-17,10:39:21,-2.68,-9.57,1.42,0.17999999,1.87,-1.2099999,0.17999999,1.87,-1.2099999,5,Walking,1
2019-01-17,10:39:21,-2.68,-9.57,1.42,0.35999998,1.5799999,-0.85999995,0.35999998,1.5799999,-0.85999995,5,Walking,1
2019-01-17,10:39:21,-2.7,-8.959999,1.24,0.35999998,1.5799999,-0.85999995,0.35999998,1.5799999,-0.85999995,5,Walking,1
2019-01-17,10:39:21,-2.7,-8.959999,1.24,0.26999998,1.78,-0.42,0.26999998,1.78,-0.42,5,Walking,1
2019-01-17,10:39:21,-2.32,-8.690000999999999,0.9,0.26999998,1.78,-0.42,0.26999998,1.78,-0.42,5,Walking,1
2019-01-17,10:39:21,-2.32,-8.690000999999999,0.9,0.24,1.62,-0.089999996,0.24,1.62,-0.089999996,5,Walking,1
2019-01-17,10:39:21,-2.18,-8.66,0.58,0.24,1.62,-0.089999996,0.24,1.62,-0.089999996,5,Walking,1
2019-01-17,10:39:21,-2.18,-8.66,0.58,0.22,1.3,-0.04,0.22,1.3,-0.04,5,Walking,1
2019-01-17,10:39:21,-2.78,-9.48,0.51,0.22,1.3,-0.04,0.22,1.3,-0.04,5,Walking,1
2019-01-17,10:39:21,-2.78,-9.48,0.51,-0.02,0.65999997,-0.31,-0.02,0.65999997,-0.31,5,Walking,1
2019-01-17,10:39:21,-3.1699998,-9.469999000000001,0.89,-0.02,0.65999997,-0.31,-0.02,0.65999997,-0.31,5,Walking,1
2019-01-17,10:39:21,-3.1699998,-9.469999000000001,0.89,-0.26999998,-0.13,-0.52,-0.26999998,-0.13,-0.52,5,Walking,1
2019-01-17,10:39:21,-2.95,-9.01,1.32,-0.26999998,-0.13,-0.52,-0.26999998,-0.13,-0.52,5,Walking,1
