date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:51:18,-4.2099996,2.06,7.7699995,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,1,Sitting,3
2019-01-17,10:51:18,-4.2099996,2.06,7.7699995,-0.03,0.02,-0.02,-0.03,0.02,-0.02,1,Sitting,3
2019-01-17,10:51:18,-4.24,2.07,7.759999799999999,-0.03,0.02,-0.02,-0.03,0.02,-0.02,1,Sitting,3
2019-01-17,10:51:18,-4.24,2.07,7.759999799999999,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Sitting,3
2019-01-17,10:51:18,-4.2099996,2.04,7.7699995,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Sitting,3
2019-01-17,10:51:18,-4.2099996,2.04,7.7699995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-17,10:51:18,-4.2099996,2.2,7.7699995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-17,10:51:18,-4.2099996,2.2,7.7699995,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-17,10:51:18,-4.2599998,2.07,7.74,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-17,10:51:18,-4.2599998,2.07,7.74,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:18,-4.2099996,2.1499999,7.809999499999999,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:18,-4.2099996,2.1499999,7.809999499999999,0.03,0.0,0.03,0.03,0.0,0.03,1,Sitting,3
2019-01-17,10:51:18,-4.2499995,2.1399999,7.64,0.03,0.0,0.03,0.03,0.0,0.03,1,Sitting,3
2019-01-17,10:51:18,-4.2499995,2.1399999,7.64,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:18,-4.2499995,2.18,7.759999799999999,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:18,-4.2499995,2.18,7.759999799999999,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-17,10:51:18,-4.22,2.17,7.74,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-17,10:51:18,-4.22,2.17,7.74,-0.02,-0.01,0.03,-0.02,-0.01,0.03,1,Sitting,3
2019-01-17,10:51:18,-4.1099997,2.17,7.8399997,-0.02,-0.01,0.03,-0.02,-0.01,0.03,1,Sitting,3
2019-01-17,10:51:18,-4.1099997,2.17,7.8399997,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:18,-4.2299995,2.18,7.6899996,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:18,-4.2299995,2.18,7.6899996,0.01,0.01,0.04,0.01,0.01,0.04,1,Sitting,3
2019-01-17,10:51:18,-4.16,2.1499999,7.759999799999999,0.01,0.01,0.04,0.01,0.01,0.04,1,Sitting,3
2019-01-17,10:51:18,-4.16,2.1499999,7.759999799999999,0.03,-0.01,0.03,0.03,-0.01,0.03,1,Sitting,3
2019-01-17,10:51:18,-4.2599998,2.2,7.68,0.03,-0.01,0.03,0.03,-0.01,0.03,1,Sitting,3
2019-01-17,10:51:18,-4.2599998,2.2,7.68,0.07,0.0,0.03,0.07,0.0,0.03,1,Sitting,3
2019-01-17,10:51:19,-4.1099997,2.1599998,7.8599997,0.07,0.0,0.03,0.07,0.0,0.03,1,Sitting,3
2019-01-17,10:51:19,-4.1099997,2.1599998,7.8599997,0.06,-0.049999997000000004,0.02,0.06,-0.049999997000000004,0.02,1,Sitting,3
2019-01-17,10:51:19,-4.1299996,2.32,7.759999799999999,0.06,-0.049999997000000004,0.02,0.06,-0.049999997000000004,0.02,1,Sitting,3
2019-01-17,10:51:19,-4.1299996,2.32,7.759999799999999,0.08,-0.01,0.06,0.08,-0.01,0.06,1,Sitting,3
2019-01-17,10:51:19,-3.96,2.37,7.5199995,0.08,-0.01,0.06,0.08,-0.01,0.06,1,Sitting,3
2019-01-17,10:51:19,-3.96,2.37,7.5199995,0.08,0.0,0.04,0.08,0.0,0.04,1,Sitting,3
2019-01-17,10:51:19,-4.2,2.44,7.7899994999999995,0.08,0.0,0.04,0.08,0.0,0.04,1,Sitting,3
2019-01-17,10:51:19,-4.2,2.44,7.7899994999999995,0.07,-0.01,0.01,0.07,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.1299996,2.4099998,7.8799996,0.07,-0.01,0.01,0.07,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.1299996,2.4099998,7.8799996,0.03,-0.02,-0.01,0.03,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:19,-4.1,2.3,7.6499996,0.03,-0.02,-0.01,0.03,-0.02,-0.01,1,Sitting,3
2019-01-17,10:51:19,-4.1,2.3,7.6499996,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Sitting,3
2019-01-17,10:51:19,-4.1699996,2.21,7.6899996,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Sitting,3
2019-01-17,10:51:19,-4.1699996,2.21,7.6899996,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-17,10:51:19,-4.1699996,2.3,7.7899994999999995,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-17,10:51:19,-4.1699996,2.3,7.7899994999999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:19,-4.08,2.37,7.759999799999999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:19,-4.08,2.37,7.759999799999999,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:19,-4.1299996,2.3999999,7.64,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:19,-4.1299996,2.3999999,7.64,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-17,10:51:19,-4.1899996,2.34,7.7699995,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-17,10:51:19,-4.1899996,2.34,7.7699995,0.02,-0.01,0.01,0.02,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.12,2.35,7.7,0.02,-0.01,0.01,0.02,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.12,2.35,7.7,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.1,2.37,7.7099996,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.1,2.37,7.7099996,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-17,10:51:19,-4.18,2.36,7.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-17,10:51:19,-4.18,2.36,7.7,0.04,0.01,0.01,0.04,0.01,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.1699996,2.44,7.68,0.04,0.01,0.01,0.04,0.01,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.1699996,2.44,7.68,0.04,-0.01,0.02,0.04,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:19,-4.18,2.3,7.7099996,0.04,-0.01,0.02,0.04,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:19,-4.18,2.3,7.7099996,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:19,-4.0299997,2.48,7.72,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:19,-4.0299997,2.48,7.72,0.03,-0.02,0.03,0.03,-0.02,0.03,1,Sitting,3
2019-01-17,10:51:19,-4.1299996,2.43,7.7,0.03,-0.02,0.03,0.03,-0.02,0.03,1,Sitting,3
2019-01-17,10:51:19,-4.1299996,2.43,7.7,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.2099996,2.48,7.6899996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.2099996,2.48,7.6899996,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.08,2.45,7.66,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:19,-4.08,2.45,7.66,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:19,-4.1499996,2.31,7.7099996,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:19,-4.1499996,2.31,7.7099996,-0.03,0.01,-0.03,-0.03,0.01,-0.03,1,Sitting,3
2019-01-17,10:51:19,-4.0899997,2.32,7.7299995,-0.03,0.01,-0.03,-0.03,0.01,-0.03,1,Sitting,3
2019-01-17,10:51:19,-4.0899997,2.32,7.7299995,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-17,10:51:19,-4.2099996,2.37,7.6499996,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-17,10:51:19,-4.2099996,2.37,7.6499996,0.02,0.01,0.02,0.02,0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.12,2.3999999,7.7499994999999995,0.02,0.01,0.02,0.02,0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.12,2.3999999,7.7499994999999995,0.04,-0.03,0.03,0.04,-0.03,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.12,2.47,7.6899996,0.04,-0.03,0.03,0.04,-0.03,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.12,2.47,7.6899996,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.48,7.7699995,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.48,7.7699995,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.12,2.3899999,7.7299995,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.12,2.3899999,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.1299996,2.3899999,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.1299996,2.3899999,7.66,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.54,7.68,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.54,7.68,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.1,2.43,7.7,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.1,2.43,7.7,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-17,10:51:20,-4.12,2.43,7.6199994,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-17,10:51:20,-4.12,2.43,7.6199994,-0.04,0.01,0.02,-0.04,0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.18,2.3899999,7.6899996,-0.04,0.01,0.02,-0.04,0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.18,2.3899999,7.6899996,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.1499996,2.33,7.6499996,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.1499996,2.33,7.6499996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.1899996,2.43,7.599999400000001,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.1899996,2.43,7.599999400000001,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.1299996,2.44,7.68,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.1299996,2.44,7.68,0.02,-0.01,0.03,0.02,-0.01,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.16,2.55,7.6199994,0.02,-0.01,0.03,0.02,-0.01,0.03,1,Sitting,3
2019-01-17,10:51:20,-4.16,2.55,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:20,-3.95,2.45,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:20,-3.95,2.45,7.96,-0.07,0.04,-0.03,-0.07,0.04,-0.03,1,Sitting,3
2019-01-17,10:51:20,-4.2699995,2.26,7.6499996,-0.07,0.04,-0.03,-0.07,0.04,-0.03,1,Sitting,3
2019-01-17,10:51:20,-4.2699995,2.26,7.6499996,-0.08,0.02,-0.03,-0.08,0.02,-0.03,1,Sitting,3
2019-01-17,10:51:20,-4.0499997,2.23,7.7799997,-0.08,0.02,-0.03,-0.08,0.02,-0.03,1,Sitting,3
2019-01-17,10:51:20,-4.0499997,2.23,7.7799997,-0.07,-0.02,0.01,-0.07,-0.02,0.01,1,Sitting,3
2019-01-17,10:51:20,-4.18,2.34,7.6899996,-0.07,-0.02,0.01,-0.07,-0.02,0.01,1,Sitting,3
2019-01-17,10:51:20,-4.18,2.34,7.6899996,-0.04,0.01,0.02,-0.04,0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.18,2.23,7.7499994999999995,-0.04,0.01,0.02,-0.04,0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.18,2.23,7.7499994999999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.17,7.7499994999999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.17,7.7499994999999995,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.1099997,2.3,7.7699995,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:20,-4.1099997,2.3,7.7699995,0.02,-0.02,0.049999997000000004,0.02,-0.02,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:20,-4.0399995,2.28,7.849999400000001,0.02,-0.02,0.049999997000000004,0.02,-0.02,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:20,-4.0399995,2.28,7.849999400000001,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.37,7.7,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.37,7.7,0.07,0.03,0.089999996,0.07,0.03,0.089999996,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.52,7.5699997,0.07,0.03,0.089999996,0.07,0.03,0.089999996,1,Sitting,3
2019-01-17,10:51:20,-4.14,2.52,7.5699997,0.049999997000000004,0.02,0.06,0.049999997000000004,0.02,0.06,1,Sitting,3
2019-01-17,10:51:20,-4.16,2.3,7.809999499999999,0.049999997000000004,0.02,0.06,0.049999997000000004,0.02,0.06,1,Sitting,3
2019-01-17,10:51:21,-4.16,2.3,7.809999499999999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:21,-4.0199995,2.37,7.7999997,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:21,-4.0199995,2.37,7.7999997,0.02,-0.02,0.06,0.02,-0.02,0.06,1,Sitting,3
2019-01-17,10:51:21,-4.2099996,2.37,7.5699997,0.02,-0.02,0.06,0.02,-0.02,0.06,1,Sitting,3
2019-01-17,10:51:21,-4.2099996,2.37,7.5699997,0.03,0.04,0.08,0.03,0.04,0.08,1,Sitting,3
2019-01-17,10:51:21,-4.0699997,2.57,7.6699996,0.03,0.04,0.08,0.03,0.04,0.08,1,Sitting,3
2019-01-17,10:51:21,-4.0699997,2.57,7.6699996,0.049999997000000004,0.0,0.06,0.049999997000000004,0.0,0.06,1,Sitting,3
2019-01-17,10:51:21,-4.0899997,2.49,7.7099996,0.049999997000000004,0.0,0.06,0.049999997000000004,0.0,0.06,1,Sitting,3
2019-01-17,10:51:21,-4.0899997,2.49,7.7099996,0.03,-0.01,-0.01,0.03,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:21,-4.0899997,2.49,7.8599997,0.03,-0.01,-0.01,0.03,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:21,-4.0899997,2.49,7.8599997,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:21,-4.14,2.43,7.6899996,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:21,-4.14,2.43,7.6899996,0.02,0.02,0.03,0.02,0.02,0.03,1,Sitting,3
2019-01-17,10:51:21,-4.08,2.4099998,7.7299995,0.02,0.02,0.03,0.02,0.02,0.03,1,Sitting,3
2019-01-17,10:51:21,-4.08,2.4099998,7.7299995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:21,-4.0199995,2.58,7.72,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:21,-4.0199995,2.58,7.72,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,0.04,1,Sitting,3
2019-01-17,10:51:21,-4.1,2.6,7.6699996,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,0.04,1,Sitting,3
2019-01-17,10:51:21,-4.1,2.6,7.6699996,0.07,-0.04,0.0,0.07,-0.04,0.0,1,Sitting,3
2019-01-17,10:51:21,-4.0699997,2.46,7.68,0.07,-0.04,0.0,0.07,-0.04,0.0,1,Sitting,3
2019-01-17,10:51:21,-4.0699997,2.46,7.68,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,1,Sitting,3
2019-01-17,10:51:21,-3.99,2.6,7.7299995,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,1,Sitting,3
2019-01-17,10:51:21,-3.99,2.6,7.7299995,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,0.01,1,Sitting,3
2019-01-17,10:51:21,-3.95,2.57,7.72,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,0.01,1,Sitting,3
2019-01-17,10:51:21,-3.95,2.57,7.72,0.03,-0.01,0.02,0.03,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.16,2.6,7.68,0.03,-0.01,0.02,0.03,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.16,2.6,7.68,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.0699997,2.52,7.6199994,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.0699997,2.52,7.6199994,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.0199995,2.6799998,7.849999400000001,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.0199995,2.6799998,7.849999400000001,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-17,10:51:21,-3.8899998999999994,2.7,7.7899994999999995,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-17,10:51:21,-3.8899998999999994,2.7,7.7899994999999995,0.04,-0.02,0.02,0.04,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.0499997,2.57,7.6299996,0.04,-0.02,0.02,0.04,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.0499997,2.57,7.6299996,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.18,2.59,7.49,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.18,2.59,7.49,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.0699997,2.6399999,7.6199994,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,1,Sitting,3
2019-01-17,10:51:21,-4.0699997,2.6399999,7.6199994,0.03,-0.01,-0.01,0.03,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:21,-3.8899998999999994,2.6799998,7.809999499999999,0.03,-0.01,-0.01,0.03,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:21,-3.8899998999999994,2.6799998,7.809999499999999,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-17,10:51:21,-3.9799998,2.62,7.6699996,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-17,10:51:21,-3.9799998,2.62,7.6699996,0.01,0.0,0.04,0.01,0.0,0.04,1,Sitting,3
2019-01-17,10:51:21,-4.1899996,2.57,7.43,0.01,0.0,0.04,0.01,0.0,0.04,1,Sitting,3
2019-01-17,10:51:21,-4.1899996,2.57,7.43,0.0,0.04,0.06,0.0,0.04,0.06,1,Sitting,3
2019-01-17,10:51:21,-3.95,2.6299999,7.7,0.0,0.04,0.06,0.0,0.04,0.06,1,Sitting,3
2019-01-17,10:51:21,-3.95,2.6299999,7.7,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Sitting,3
2019-01-17,10:51:21,-3.87,2.74,7.7799997,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Sitting,3
2019-01-17,10:51:22,-3.87,2.74,7.7799997,0.0,0.0,0.06,0.0,0.0,0.06,1,Sitting,3
2019-01-17,10:51:22,-3.99,2.84,7.5899997,0.0,0.0,0.06,0.0,0.0,0.06,1,Sitting,3
2019-01-17,10:51:22,-3.99,2.84,7.5899997,0.04,0.0,0.06,0.04,0.0,0.06,1,Sitting,3
2019-01-17,10:51:22,-4.0899997,2.6499999,7.559999499999999,0.04,0.0,0.06,0.04,0.0,0.06,1,Sitting,3
2019-01-17,10:51:22,-4.0899997,2.6499999,7.559999499999999,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.9299998,2.72,7.66,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.9299998,2.72,7.66,0.04,-0.04,0.02,0.04,-0.04,0.02,1,Sitting,3
2019-01-17,10:51:22,-3.86,2.79,7.6899996,0.04,-0.04,0.02,0.04,-0.04,0.02,1,Sitting,3
2019-01-17,10:51:22,-3.86,2.79,7.6899996,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,1,Sitting,3
2019-01-17,10:51:22,-3.94,2.72,7.7099996,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,1,Sitting,3
2019-01-17,10:51:22,-3.94,2.72,7.7099996,0.06,-0.02,0.0,0.06,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:22,-4.0399995,2.86,7.559999499999999,0.06,-0.02,0.0,0.06,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:22,-4.0399995,2.86,7.559999499999999,0.06,0.0,0.01,0.06,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-4.0199995,2.79,7.6099997,0.06,0.0,0.01,0.06,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-4.0199995,2.79,7.6099997,0.04,-0.02,0.0,0.04,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.83,2.86,7.7099996,0.04,-0.02,0.0,0.04,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.83,2.86,7.7099996,0.03,-0.03,0.0,0.03,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.8799998999999996,2.74,7.64,0.03,-0.03,0.0,0.03,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.8799998999999996,2.74,7.64,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:22,-4.0199995,2.81,7.5299997,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:22,-4.0199995,2.81,7.5299997,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.96,2.84,7.599999400000001,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.96,2.84,7.599999400000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:22,-3.84,2.86,7.6499996,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:51:22,-3.84,2.86,7.6499996,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Sitting,3
2019-01-17,10:51:22,-3.9199998,2.83,7.6499996,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Sitting,3
2019-01-17,10:51:22,-3.9199998,2.83,7.6499996,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.9999998,2.8,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.9999998,2.8,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.94,2.87,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.94,2.87,7.6199994,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.8899998999999994,2.83,7.6699996,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.8899998999999994,2.83,7.6699996,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.9299998,2.79,7.6199994,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.9299998,2.79,7.6199994,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.8999998999999996,2.9299998,7.5699997,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.8999998999999996,2.9299998,7.5699997,0.02,0.0,0.03,0.02,0.0,0.03,1,Sitting,3
2019-01-17,10:51:22,-3.97,2.87,7.5799994,0.02,0.0,0.03,0.02,0.0,0.03,1,Sitting,3
2019-01-17,10:51:22,-3.97,2.87,7.5799994,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.9099998,2.82,7.6199994,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:22,-3.9099998,2.82,7.6199994,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.9199998,2.79,7.5699997,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.9199998,2.79,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.9099998,2.81,7.68,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:51:22,-3.9099998,2.81,7.68,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Sitting,3
