date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:09:10,-1.01,-6.25,1.65,-0.38,-0.22999999,0.29999998,-0.38,-0.22999999,0.29999998,1,Downstair,6
2019-01-17,10:09:10,-1.01,-6.25,1.65,-0.53,-0.69,0.28,-0.53,-0.69,0.28,1,Downstair,6
2019-01-17,10:09:10,-0.48999998,-7.8199997,1.89,-0.53,-0.69,0.28,-0.53,-0.69,0.28,1,Downstair,6
2019-01-17,10:09:10,-0.48999998,-7.8199997,1.89,-0.57,-1.09,0.35999998,-0.57,-1.09,0.35999998,1,Downstair,6
2019-01-17,10:09:10,-0.42999998,-8.02,2.48,-0.57,-1.09,0.35999998,-0.57,-1.09,0.35999998,1,Downstair,6
2019-01-17,10:09:10,-0.42999998,-8.02,2.48,-0.48,-1.39,0.049999997000000004,-0.48,-1.39,0.049999997000000004,1,Downstair,6
2019-01-17,10:09:10,-0.58000004,-7.6299996,2.57,-0.48,-1.39,0.049999997000000004,-0.48,-1.39,0.049999997000000004,1,Downstair,6
2019-01-17,10:09:11,-0.58000004,-7.6299996,2.57,-0.25,-0.85999995,0.13,-0.25,-0.85999995,0.13,1,Downstair,6
2019-01-17,10:09:11,-0.86,-8.549999,2.13,-0.25,-0.85999995,0.13,-0.25,-0.85999995,0.13,1,Downstair,6
2019-01-17,10:09:11,-0.86,-8.549999,2.13,-0.089999996,-0.22,0.47,-0.089999996,-0.22,0.47,1,Downstair,6
2019-01-17,10:09:11,0.42999998,-17.07,2.11,0.11,-0.19999999,0.57,0.11,-0.19999999,0.57,1,Downstair,6
2019-01-17,10:09:11,0.42999998,-17.07,2.11,0.11,-0.19999999,0.57,0.11,-0.19999999,0.57,1,Downstair,6
2019-01-17,10:09:11,1.03,-24.74,2.72,0.11,-0.19999999,0.57,0.11,-0.19999999,0.57,1,Downstair,6
2019-01-17,10:09:11,1.03,-24.74,2.72,-0.02,-0.13,0.08,-0.02,-0.13,0.08,1,Downstair,6
2019-01-17,10:09:11,-0.28,-18.7,0.78999996,0.35,0.16,-0.28,0.35,0.16,-0.28,1,Downstair,6
2019-01-17,10:09:11,-0.28,-18.7,0.78999996,0.35,0.16,-0.28,0.35,0.16,-0.28,1,Downstair,6
2019-01-17,10:09:11,-0.42999998,-15.57,1.44,0.35,0.16,-0.28,0.35,0.16,-0.28,1,Downstair,6
2019-01-17,10:09:11,-0.42999998,-15.57,1.44,0.32999998,1.15,0.14,0.32999998,1.15,0.14,1,Downstair,6
2019-01-17,10:09:11,-1.13,-7.72,0.35999998,0.32999998,1.15,0.14,0.32999998,1.15,0.14,1,Downstair,6
2019-01-17,10:09:11,-1.13,-7.72,0.35999998,0.26,1.9399998999999999,0.77,0.26,1.9399998999999999,0.77,1,Downstair,6
2019-01-17,10:09:11,-0.95,-6.56,0.36999997,0.26,1.9399998999999999,0.77,0.26,1.9399998999999999,0.77,1,Downstair,6
2019-01-17,10:09:11,-0.95,-6.56,0.36999997,0.17,1.68,1.0,0.17,1.68,1.0,1,Downstair,6
2019-01-17,10:09:11,-0.71000004,-6.8399997,0.51,0.17,1.68,1.0,0.17,1.68,1.0,1,Downstair,6
2019-01-17,10:09:11,-0.71000004,-6.8399997,0.51,0.19,0.65,0.29,0.19,0.65,0.29,1,Downstair,6
2019-01-17,10:09:11,0.03,-8.09,0.76,0.19,0.65,0.29,0.19,0.65,0.29,1,Downstair,6
2019-01-17,10:09:11,0.03,-8.09,0.76,0.19999999,0.06,-0.45,0.19999999,0.06,-0.45,1,Downstair,6
2019-01-17,10:09:11,-0.22999999,-8.18,1.1,0.19999999,0.06,-0.45,0.19999999,0.06,-0.45,1,Downstair,6
2019-01-17,10:09:11,-0.22999999,-8.18,1.1,0.19,0.19999999,-1.14,0.19,0.19999999,-1.14,1,Downstair,6
2019-01-17,10:09:11,-0.68,-9.42,1.08,0.19,0.19999999,-1.14,0.19,0.19999999,-1.14,1,Downstair,6
2019-01-17,10:09:11,-0.68,-9.42,1.08,0.12,0.83,-1.64,0.12,0.83,-1.64,1,Downstair,6
2019-01-17,10:09:11,-0.99,-9.83,0.74999994,0.12,0.83,-1.64,0.12,0.83,-1.64,1,Downstair,6
2019-01-17,10:09:11,-0.99,-9.83,0.74999994,0.26,1.28,-1.68,0.26,1.28,-1.68,1,Downstair,6
2019-01-17,10:09:11,-1.47,-8.959999,0.82,0.26,1.28,-1.68,0.26,1.28,-1.68,1,Downstair,6
2019-01-17,10:09:11,-1.47,-8.959999,0.82,0.22999999,1.64,-1.66,0.22999999,1.64,-1.66,1,Downstair,6
2019-01-17,10:09:11,-1.98,-8.889999000000001,0.82,0.22999999,1.64,-1.66,0.22999999,1.64,-1.66,1,Downstair,6
2019-01-17,10:09:11,-1.98,-8.889999000000001,0.82,0.17,1.73,-1.35,0.17,1.73,-1.35,1,Downstair,6
2019-01-17,10:09:11,-1.84,-14.4,1.15,0.17,1.73,-1.35,0.17,1.73,-1.35,1,Downstair,6
2019-01-17,10:09:11,-1.84,-14.4,1.15,0.17,0.82,-1.11,0.17,0.82,-1.11,1,Downstair,6
2019-01-17,10:09:11,-1.93,-17.31,2.44,0.17,0.82,-1.11,0.17,0.82,-1.11,1,Downstair,6
2019-01-17,10:09:11,-1.93,-17.31,2.44,-0.08,-0.98999995,-1.18,-0.08,-0.98999995,-1.18,1,Downstair,6
2019-01-17,10:09:11,-1.84,-15.43,3.56,-0.08,-0.98999995,-1.18,-0.08,-0.98999995,-1.18,1,Downstair,6
2019-01-17,10:09:11,-1.84,-15.43,3.56,-0.35999998,-2.1599998,-0.75,-0.35999998,-2.1599998,-0.75,1,Downstair,6
2019-01-17,10:09:11,1.5699999,-13.4,4.0099998,-0.35999998,-2.1599998,-0.75,-0.35999998,-2.1599998,-0.75,1,Downstair,6
2019-01-17,10:09:11,1.5699999,-13.4,4.0099998,0.28,-2.27,0.83,0.28,-2.27,0.83,1,Downstair,6
2019-01-17,10:09:11,1.8399999,-6.54,2.79,0.28,-2.27,0.83,0.28,-2.27,0.83,1,Downstair,6
2019-01-17,10:09:11,1.8399999,-6.54,2.79,0.47,0.19999999,1.1999999,0.47,0.19999999,1.1999999,1,Downstair,6
2019-01-17,10:09:11,0.07,-6.31,2.01,0.47,0.19999999,1.1999999,0.47,0.19999999,1.1999999,1,Downstair,6
2019-01-17,10:09:12,0.07,-6.31,2.01,0.08,1.4599999,1.13,0.08,1.4599999,1.13,1,Downstair,6
2019-01-17,10:09:12,-1.1,-6.8799996,1.1700001,0.08,1.4599999,1.13,0.08,1.4599999,1.13,1,Downstair,6
2019-01-17,10:09:12,-1.1,-6.8799996,1.1700001,0.0,1.13,1.03,0.0,1.13,1.03,1,Downstair,6
2019-01-17,10:09:12,-1.23,-7.02,0.83,0.0,1.13,1.03,0.0,1.13,1.03,1,Downstair,6
2019-01-17,10:09:12,-1.23,-7.02,0.83,0.09999999400000001,-0.85999995,0.76,0.09999999400000001,-0.85999995,0.76,1,Downstair,6
2019-01-17,10:09:12,-1.05,-6.46,0.59,0.09999999400000001,-0.85999995,0.76,0.09999999400000001,-0.85999995,0.76,1,Downstair,6
2019-01-17,10:09:12,-1.05,-6.46,0.59,0.06,-1.8,0.63,0.06,-1.8,0.63,1,Downstair,6
2019-01-17,10:09:12,-1.28,-7.1099997,1.21,0.06,-1.8,0.63,0.06,-1.8,0.63,1,Downstair,6
2019-01-17,10:09:12,-1.28,-7.1099997,1.21,-0.11,-1.9699999,0.62,-0.11,-1.9699999,0.62,1,Downstair,6
2019-01-17,10:09:12,-1.04,-8.709999,1.5,-0.11,-1.9699999,0.62,-0.11,-1.9699999,0.62,1,Downstair,6
2019-01-17,10:09:12,-1.04,-8.709999,1.5,0.07,-2.1299999,0.61,0.07,-2.1299999,0.61,1,Downstair,6
2019-01-17,10:09:12,-0.94,-15.049999,1.59,0.37,-1.87,0.68,0.37,-1.87,0.68,1,Downstair,6
2019-01-17,10:09:12,-0.94,-15.049999,1.59,0.37,-1.87,0.68,0.37,-1.87,0.68,1,Downstair,6
2019-01-17,10:09:12,0.21,-22.27,2.59,0.37,-1.87,0.68,0.37,-1.87,0.68,1,Downstair,6
2019-01-17,10:09:12,0.21,-22.27,2.59,0.29999998,-1.79,0.89,0.29999998,-1.79,0.89,1,Downstair,6
2019-01-17,10:09:12,1.2099999,-20.51,2.8,0.29999998,-1.79,0.89,0.29999998,-1.79,0.89,1,Downstair,6
2019-01-17,10:09:12,1.2099999,-20.51,2.8,0.71999997,-0.44,0.96999997,0.71999997,-0.44,0.96999997,1,Downstair,6
2019-01-17,10:09:12,0.66999996,-14.76,1.45,0.71999997,-0.44,0.96999997,0.71999997,-0.44,0.96999997,1,Downstair,6
2019-01-17,10:09:12,0.66999996,-14.76,1.45,0.59999996,0.93,1.3,0.59999996,0.93,1.3,1,Downstair,6
2019-01-17,10:09:12,-0.089999996,-12.67,1.6800001,0.59999996,0.93,1.3,0.59999996,0.93,1.3,1,Downstair,6
2019-01-17,10:09:12,-0.089999996,-12.67,1.6800001,0.31,1.37,1.43,0.31,1.37,1.43,1,Downstair,6
2019-01-17,10:09:12,0.58,-6.99,1.66,0.31,1.37,1.43,0.31,1.37,1.43,1,Downstair,6
2019-01-17,10:09:12,0.58,-6.99,1.66,0.049999997000000004,0.17,1.27,0.049999997000000004,0.17,1.27,1,Downstair,6
2019-01-17,10:09:12,1.13,-6.06,1.8100001000000001,0.049999997000000004,0.17,1.27,0.049999997000000004,0.17,1.27,1,Downstair,6
2019-01-17,10:09:12,1.13,-6.06,1.8100001000000001,-0.089999996,0.03,0.52,-0.089999996,0.03,0.52,1,Downstair,6
2019-01-17,10:09:12,0.96,-6.04,2.0,-0.089999996,0.03,0.52,-0.089999996,0.03,0.52,1,Downstair,6
2019-01-17,10:09:12,0.96,-6.04,2.0,-0.19,0.16,-0.24,-0.19,0.16,-0.24,1,Downstair,6
2019-01-17,10:09:12,0.45,-7.1699996,2.28,-0.17999999,0.5,-0.97999996,-0.17999999,0.5,-0.97999996,1,Downstair,6
2019-01-17,10:09:12,0.45,-7.1699996,2.28,-0.17999999,0.5,-0.97999996,-0.17999999,0.5,-0.97999996,1,Downstair,6
2019-01-17,10:09:12,0.25,-8.04,1.88,-0.17999999,0.5,-0.97999996,-0.17999999,0.5,-0.97999996,1,Downstair,6
2019-01-17,10:09:12,0.25,-8.04,1.88,-0.03,1.0799999,-1.52,-0.03,1.0799999,-1.52,1,Downstair,6
2019-01-17,10:09:12,0.04,-9.75,1.89,-0.03,1.0799999,-1.52,-0.03,1.0799999,-1.52,1,Downstair,6
2019-01-17,10:09:12,0.04,-9.75,1.89,0.08,1.52,-1.8299999,0.08,1.52,-1.8299999,1,Downstair,6
2019-01-17,10:09:12,-0.59000003,-8.549999,1.32,0.08,1.52,-1.8299999,0.08,1.52,-1.8299999,1,Downstair,6
2019-01-17,10:09:12,-0.59000003,-8.549999,1.32,0.24,2.31,-1.99,0.24,2.31,-1.99,1,Downstair,6
2019-01-17,10:09:12,-1.21,-12.119999,0.58,0.24,2.31,-1.99,0.24,2.31,-1.99,1,Downstair,6
2019-01-17,10:09:12,-1.21,-12.119999,0.58,0.16,2.73,-1.66,0.16,2.73,-1.66,1,Downstair,6
2019-01-17,10:09:12,-0.42999998,-19.49,0.42999998,0.16,2.73,-1.66,0.16,2.73,-1.66,1,Downstair,6
2019-01-17,10:09:12,-0.42999998,-19.49,0.42999998,-0.089999996,1.89,-1.56,-0.089999996,1.89,-1.56,1,Downstair,6
2019-01-17,10:09:12,-1.93,-12.879999,1.77,-0.089999996,1.89,-1.56,-0.089999996,1.89,-1.56,1,Downstair,6
2019-01-17,10:09:12,-1.93,-12.879999,1.77,-0.32,-0.25,-1.9599999,-0.32,-0.25,-1.9599999,1,Downstair,6
2019-01-17,10:09:13,-1.24,-15.799999,2.8,-0.32,-0.25,-1.9599999,-0.32,-0.25,-1.9599999,1,Downstair,6
2019-01-17,10:09:13,-1.24,-15.799999,2.8,-0.59999996,-1.42,-1.8299999,-0.59999996,-1.42,-1.8299999,1,Downstair,6
2019-01-17,10:09:13,-0.67,-12.84,3.69,-0.59999996,-1.42,-1.8299999,-0.59999996,-1.42,-1.8299999,1,Downstair,6
2019-01-17,10:09:13,-0.67,-12.84,3.69,-0.48,-1.5899999,-0.83,-0.48,-1.5899999,-0.83,1,Downstair,6
2019-01-17,10:09:13,-0.52000004,-8.03,3.94,-0.48,-1.5899999,-0.83,-0.48,-1.5899999,-0.83,1,Downstair,6
2019-01-17,10:09:13,-0.52000004,-8.03,3.94,-0.16,-0.68,-0.31,-0.16,-0.68,-0.31,1,Downstair,6
2019-01-17,10:09:13,-1.56,-5.79,3.17,-0.16,-0.68,-0.31,-0.16,-0.68,-0.31,1,Downstair,6
2019-01-17,10:09:13,-1.56,-5.79,3.17,-0.32,1.0699999,0.48999998,-0.32,1.0699999,0.48999998,1,Downstair,6
2019-01-17,10:09:13,-3.21,-6.64,3.8899998999999994,-0.32,1.0699999,0.48999998,-0.32,1.0699999,0.48999998,1,Downstair,6
2019-01-17,10:09:13,-3.21,-6.64,3.8899998999999994,-0.07,0.45999998,0.88,-0.07,0.45999998,0.88,1,Downstair,6
2019-01-17,10:09:13,-7.2,-6.5699997,3.83,-0.07,0.45999998,0.88,-0.07,0.45999998,0.88,1,Downstair,6
2019-01-17,10:09:13,-7.2,-6.5699997,3.83,0.53,-1.05,0.82,0.53,-1.05,0.82,1,Downstair,6
2019-01-17,10:09:13,-6.809999499999999,-9.530000999999999,5.1499996,0.53,-1.05,0.82,0.53,-1.05,0.82,1,Downstair,6
2019-01-17,10:09:13,-6.809999499999999,-9.530000999999999,5.1499996,1.02,-3.04,1.86,1.02,-3.04,1.86,1,Downstair,6
2019-01-17,10:09:13,-6.97,-12.959999,5.3199997,1.02,-3.04,1.86,1.02,-3.04,1.86,1,Downstair,6
2019-01-17,10:09:13,-6.97,-12.959999,5.3199997,2.18,-2.8,3.09,2.18,-2.8,3.09,1,Downstair,6
2019-01-17,10:09:13,-6.4399996,-16.359999,3.85,2.18,-2.8,3.09,2.18,-2.8,3.09,1,Downstair,6
2019-01-17,10:09:13,-6.4399996,-16.359999,3.85,3.48,-2.96,4.15,3.48,-2.96,4.15,1,Downstair,6
2019-01-17,10:09:13,-4.45,-20.71,7.0299997,3.48,-2.96,4.15,3.48,-2.96,4.15,1,Downstair,6
2019-01-17,10:09:13,-4.45,-20.71,7.0299997,3.51,-3.73,4.25,3.51,-3.73,4.25,1,Downstair,6
2019-01-17,10:09:13,-5.1099997,-19.93,8.309999000000001,3.51,-3.73,4.25,3.51,-3.73,4.25,1,Downstair,6
2019-01-17,10:09:13,-5.1099997,-19.93,8.309999000000001,3.58,-3.8,3.37,3.58,-3.8,3.37,1,Downstair,6
2019-01-17,10:09:13,-3.1699998,-13.629999,8.019999499999999,3.58,-3.8,3.37,3.58,-3.8,3.37,1,Downstair,6
2019-01-17,10:09:13,-3.1699998,-13.629999,8.019999499999999,3.22,-2.71,2.84,3.22,-2.71,2.84,1,Downstair,6
2019-01-17,10:09:13,1.2099999,-6.52,5.6899996,3.22,-2.71,2.84,3.22,-2.71,2.84,1,Downstair,6
2019-01-17,10:09:13,1.2099999,-6.52,5.6899996,2.9399998,-2.49,2.7,2.9399998,-2.49,2.7,1,Downstair,6
2019-01-17,10:09:13,3.33,-1.88,2.51,2.9399998,-2.49,2.7,2.9399998,-2.49,2.7,1,Downstair,6
2019-01-17,10:09:13,3.33,-1.88,2.51,2.86,-2.1299999,2.3899999,2.86,-2.1299999,2.3899999,1,Downstair,6
2019-01-17,10:09:13,1.43,-1.17,2.52,2.86,-2.1299999,2.3899999,2.86,-2.1299999,2.3899999,1,Downstair,6
2019-01-17,10:09:13,1.43,-1.17,2.52,1.56,-1.3199999,1.2099999,1.56,-1.3199999,1.2099999,1,Downstair,6
2019-01-17,10:09:13,2.99,-0.53999996,3.72,1.56,-1.3199999,1.2099999,1.56,-1.3199999,1.2099999,1,Downstair,6
2019-01-17,10:09:13,2.99,-0.53999996,3.72,1.1,-1.3199999,0.83,1.1,-1.3199999,0.83,1,Downstair,6
2019-01-17,10:09:13,3.01,-0.22999999,4.7,1.1,-1.3199999,0.83,1.1,-1.3199999,0.83,1,Downstair,6
2019-01-17,10:09:13,3.01,-0.22999999,4.7,0.68,-0.75,0.06,0.68,-0.75,0.06,1,Downstair,6
2019-01-17,10:09:13,1.9499999,0.51,6.7699995,0.68,-0.75,0.06,0.68,-0.75,0.06,1,Downstair,6
2019-01-17,10:09:13,1.9499999,0.51,6.7699995,0.61,-0.25,-0.089999996,0.61,-0.25,-0.089999996,1,Downstair,6
2019-01-17,10:09:13,3.55,0.86,11.089999,0.53999996,-0.24,0.17,0.53999996,-0.24,0.17,1,Downstair,6
2019-01-17,10:09:13,3.55,0.86,11.089999,0.53999996,-0.24,0.17,0.53999996,-0.24,0.17,1,Downstair,6
2019-01-17,10:09:13,3.52,-1.41,15.039999,0.53999996,-0.24,0.17,0.53999996,-0.24,0.17,1,Downstair,6
2019-01-17,10:09:14,3.52,-1.41,15.039999,-0.12,0.72999996,-0.34,-0.12,0.72999996,-0.34,1,Downstair,6
2019-01-17,10:09:14,1.3499999,-0.69,12.74,-0.12,0.72999996,-0.34,-0.12,0.72999996,-0.34,1,Downstair,6
2019-01-17,10:09:14,1.3499999,-0.69,12.74,0.03,1.55,-0.61,0.03,1.55,-0.61,1,Downstair,6
2019-01-17,10:09:14,3.01,1.9300001,10.969999000000001,0.03,1.55,-0.61,0.03,1.55,-0.61,1,Downstair,6
2019-01-17,10:09:14,3.01,1.9300001,10.969999000000001,0.22999999,0.82,0.24,0.22999999,0.82,0.24,1,Downstair,6
2019-01-17,10:09:14,1.56,1.24,7.74,0.22999999,0.82,0.24,0.22999999,0.82,0.24,1,Downstair,6
2019-01-17,10:09:14,1.56,1.24,7.74,0.17999999,0.24,0.28,0.17999999,0.24,0.28,1,Downstair,6
2019-01-17,10:09:14,1.4999999,0.41000003,6.9799995,0.17999999,0.24,0.28,0.17999999,0.24,0.28,1,Downstair,6
2019-01-17,10:09:14,1.4999999,0.41000003,6.9799995,0.14,0.02,0.31,0.14,0.02,0.31,1,Downstair,6
2019-01-17,10:09:14,2.54,0.92999995,6.5399995,0.14,0.02,0.31,0.14,0.02,0.31,1,Downstair,6
2019-01-17,10:09:14,2.54,0.92999995,6.5399995,0.14,-0.049999997000000004,0.42,0.14,-0.049999997000000004,0.42,1,Downstair,6
2019-01-17,10:09:14,2.08,0.86,6.4999995,0.14,-0.049999997000000004,0.42,0.14,-0.049999997000000004,0.42,1,Downstair,6
2019-01-17,10:09:14,2.08,0.86,6.4999995,0.26999998,0.06,0.39,0.26999998,0.06,0.39,1,Downstair,6
2019-01-17,10:09:14,2.4099998,0.93999994,6.7999997,0.26999998,0.06,0.39,0.26999998,0.06,0.39,1,Downstair,6
2019-01-17,10:09:14,2.4099998,0.93999994,6.7999997,0.29,-0.12,0.39999998,0.29,-0.12,0.39999998,1,Downstair,6
2019-01-17,10:09:14,2.99,0.73,7.3999996,0.29,-0.12,0.39999998,0.29,-0.12,0.39999998,1,Downstair,6
2019-01-17,10:09:14,2.99,0.73,7.3999996,0.38,-0.089999996,0.35,0.38,-0.089999996,0.35,1,Downstair,6
2019-01-17,10:09:14,2.9399998,0.70000005,6.7099996,0.38,-0.089999996,0.35,0.38,-0.089999996,0.35,1,Downstair,6
2019-01-17,10:09:14,2.9399998,0.70000005,6.7099996,0.63,-0.31,0.14999999,0.63,-0.31,0.14999999,1,Downstair,6
2019-01-17,10:09:14,2.54,2.21,8.009999,0.63,-0.31,0.14999999,0.63,-0.31,0.14999999,1,Downstair,6
2019-01-17,10:09:14,2.54,2.21,8.009999,0.7,-0.59,0.14999999,0.7,-0.59,0.14999999,1,Downstair,6
2019-01-17,10:09:14,1.8199999,1.8199999,10.82,0.7,-0.59,0.14999999,0.7,-0.59,0.14999999,1,Downstair,6
2019-01-17,10:09:14,1.8199999,1.8199999,10.82,0.03,-0.17999999,-0.13,0.03,-0.17999999,-0.13,1,Downstair,6
2019-01-17,10:09:14,1.3699999,3.27,10.33,0.03,-0.17999999,-0.13,0.03,-0.17999999,-0.13,1,Downstair,6
2019-01-17,10:09:14,1.3699999,3.27,10.33,-0.19,-0.049999997000000004,-0.02,-0.19,-0.049999997000000004,-0.02,1,Downstair,6
2019-01-17,10:09:14,1.9499999,2.6399999,10.169999,-0.19,-0.049999997000000004,-0.02,-0.19,-0.049999997000000004,-0.02,1,Downstair,6
2019-01-17,10:09:14,1.9499999,2.6399999,10.169999,-0.72999996,0.35999998,-0.29,-0.72999996,0.35999998,-0.29,1,Downstair,6
2019-01-17,10:09:14,2.6699998,2.99,9.28,-0.72999996,0.35999998,-0.29,-0.72999996,0.35999998,-0.29,1,Downstair,6
2019-01-17,10:09:14,2.6699998,2.99,9.28,-0.55,0.07,0.19,-0.55,0.07,0.19,1,Downstair,6
2019-01-17,10:09:14,1.5699999,1.39,8.03,-0.55,0.07,0.19,-0.55,0.07,0.19,1,Downstair,6
2019-01-17,10:09:14,1.5699999,1.39,8.03,-0.57,0.06,-0.03,-0.57,0.06,-0.03,1,Downstair,6
2019-01-17,10:09:14,2.1699998,2.12,6.91,-0.57,0.06,-0.03,-0.57,0.06,-0.03,1,Downstair,6
2019-01-17,10:09:14,2.1699998,2.12,6.91,-0.29,-0.13,0.22999999,-0.29,-0.13,0.22999999,1,Downstair,6
2019-01-17,10:09:14,1.93,1.17,6.8799996,-0.29,-0.13,0.22999999,-0.29,-0.13,0.22999999,1,Downstair,6
2019-01-17,10:09:14,1.93,1.17,6.8799996,-0.35,-0.049999997000000004,-0.11,-0.35,-0.049999997000000004,-0.11,1,Downstair,6
2019-01-17,10:09:14,2.4099998,0.99,6.5099998,-0.35,-0.049999997000000004,-0.11,-0.35,-0.049999997000000004,-0.11,1,Downstair,6
2019-01-17,10:09:14,2.4099998,0.99,6.5099998,-0.19,-0.24,-0.22,-0.19,-0.24,-0.22,1,Downstair,6
2019-01-17,10:09:15,2.07,2.06,5.8999996,-0.19,-0.24,-0.22,-0.19,-0.24,-0.22,1,Downstair,6
2019-01-17,10:09:15,2.07,2.06,5.8999996,0.06,-0.13,-0.24,0.06,-0.13,-0.24,1,Downstair,6
2019-01-17,10:09:15,1.65,1.36,5.6099997,0.06,-0.13,-0.24,0.06,-0.13,-0.24,1,Downstair,6
2019-01-17,10:09:15,1.65,1.36,5.6099997,0.09999999400000001,-0.26999998,-0.45999998,0.09999999400000001,-0.26999998,-0.45999998,1,Downstair,6
2019-01-17,10:09:15,2.1,1.28,8.549999,0.09999999400000001,-0.26999998,-0.45999998,0.09999999400000001,-0.26999998,-0.45999998,1,Downstair,6
2019-01-17,10:09:15,2.1,1.28,8.549999,0.04,-0.34,-0.19,0.04,-0.34,-0.19,1,Downstair,6
2019-01-17,10:09:15,2.36,0.63,12.16,0.04,-0.34,-0.19,0.04,-0.34,-0.19,1,Downstair,6
2019-01-17,10:09:15,2.36,0.63,12.16,-0.63,0.38,-0.29999998,-0.63,0.38,-0.29999998,1,Downstair,6
2019-01-17,10:09:15,1.2299999,-0.76,13.54,-0.90999997,1.13,-0.25,-0.90999997,1.13,-0.25,1,Downstair,6
2019-01-17,10:09:15,1.2299999,-0.76,13.54,-0.90999997,1.13,-0.25,-0.90999997,1.13,-0.25,1,Downstair,6
2019-01-17,10:09:15,3.8999998999999996,-0.67999995,13.499998999999999,-0.90999997,1.13,-0.25,-0.90999997,1.13,-0.25,1,Downstair,6
2019-01-17,10:09:15,3.8999998999999996,-0.67999995,13.499998999999999,-0.9,0.47,-0.08,-0.9,0.47,-0.08,1,Downstair,6
2019-01-17,10:09:15,1.3,0.48000002,9.309999000000001,-0.9,0.47,-0.08,-0.9,0.47,-0.08,1,Downstair,6
2019-01-17,10:09:15,1.3,0.48000002,9.309999000000001,-0.42,1.02,-0.22,-0.42,1.02,-0.22,1,Downstair,6
2019-01-17,10:09:15,1.81,0.26,7.5899997,-0.42,1.02,-0.22,-0.42,1.02,-0.22,1,Downstair,6
2019-01-17,10:09:15,1.81,0.26,7.5899997,-0.22,0.14,0.03,-0.22,0.14,0.03,1,Downstair,6
2019-01-17,10:09:15,1.8,-0.31,7.2899994999999995,-0.22,0.14,0.03,-0.22,0.14,0.03,1,Downstair,6
2019-01-17,10:09:15,1.8,-0.31,7.2899994999999995,-0.17,0.13,0.03,-0.17,0.13,0.03,1,Downstair,6
2019-01-17,10:09:15,1.05,-0.01999998,6.7799997,-0.17,0.13,0.03,-0.17,0.13,0.03,1,Downstair,6
2019-01-17,10:09:15,1.05,-0.01999998,6.7799997,0.089999996,0.19999999,0.0,0.089999996,0.19999999,0.0,1,Downstair,6
2019-01-17,10:09:15,1.03,0.20999998,6.8399997,0.24,0.08,0.13,0.24,0.08,0.13,1,Downstair,6
2019-01-17,10:09:15,1.03,0.20999998,6.8399997,0.24,0.08,0.13,0.24,0.08,0.13,1,Downstair,6
2019-01-17,10:09:15,2.1299999,-0.42,7.559999499999999,0.24,0.08,0.13,0.24,0.08,0.13,1,Downstair,6
2019-01-17,10:09:15,2.1299999,-0.42,7.559999499999999,0.35,-0.21,0.17,0.35,-0.21,0.17,1,Downstair,6
2019-01-17,10:09:15,1.3699999,-0.13999999,7.0799994,0.35,-0.21,0.17,0.35,-0.21,0.17,1,Downstair,6
2019-01-17,10:09:15,1.3699999,-0.13999999,7.0799994,0.58,-0.04,0.03,0.58,-0.04,0.03,1,Downstair,6
2019-01-17,10:09:15,2.52,-0.44,8.089999,0.58,-0.04,0.03,0.58,-0.04,0.03,1,Downstair,6
2019-01-17,10:09:15,2.52,-0.44,8.089999,0.66999996,-0.45,-0.11,0.66999996,-0.45,-0.11,1,Downstair,6
2019-01-17,10:09:15,0.58,-0.120000005,9.12,0.66999996,-0.45,-0.11,0.66999996,-0.45,-0.11,1,Downstair,6
2019-01-17,10:09:15,0.58,-0.120000005,9.12,0.63,-0.049999997000000004,-0.26999998,0.63,-0.049999997000000004,-0.26999998,1,Downstair,6
2019-01-17,10:09:15,1.01,1.26,11.78,0.63,-0.049999997000000004,-0.26999998,0.63,-0.049999997000000004,-0.26999998,1,Downstair,6
2019-01-17,10:09:15,1.01,1.26,11.78,0.02,-0.32999998,-0.39999998,0.02,-0.32999998,-0.39999998,1,Downstair,6
2019-01-17,10:09:15,-0.019999998,-2.4,13.509998999999999,0.02,-0.32999998,-0.39999998,0.02,-0.32999998,-0.39999998,1,Downstair,6
2019-01-17,10:09:15,-0.019999998,-2.4,13.509998999999999,-0.87,0.24,-0.94,-0.87,0.24,-0.94,1,Downstair,6
2019-01-17,10:09:15,-0.92,0.88,12.62,-0.87,0.24,-0.94,-0.87,0.24,-0.94,1,Downstair,6
2019-01-17,10:09:15,-0.92,0.88,12.62,-0.56,0.66999996,-0.84,-0.56,0.66999996,-0.84,1,Downstair,6
2019-01-17,10:09:15,0.32,0.39,9.45,-0.48,0.03,-0.44,-0.48,0.03,-0.44,1,Downstair,6
2019-01-17,10:09:15,0.32,0.39,9.45,-0.48,0.03,-0.44,-0.48,0.03,-0.44,1,Downstair,6
2019-01-17,10:09:15,0.37,0.87,8.879999,-0.48,0.03,-0.44,-0.48,0.03,-0.44,1,Downstair,6
2019-01-17,10:09:15,0.37,0.87,8.879999,-0.34,0.14,-0.26999998,-0.34,0.14,-0.26999998,1,Downstair,6
2019-01-17,10:09:15,0.59999996,-0.78,8.509999,-0.34,0.14,-0.26999998,-0.34,0.14,-0.26999998,1,Downstair,6
2019-01-17,10:09:16,0.59999996,-0.78,8.509999,-0.45999998,-0.089999996,-0.31,-0.45999998,-0.089999996,-0.31,1,Downstair,6
