date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:26:40,-1.8199999,-9.969999000000001,1.92,-0.22,-0.47,-0.16,-0.22,-0.47,-0.16,5,Upstair,5
2019-01-17,11:26:40,-1.59,-9.84,2.02,-0.22,-0.47,-0.16,-0.22,-0.47,-0.16,5,Upstair,5
2019-01-17,11:26:40,-1.59,-9.84,2.02,-0.21,-0.29999998,-0.14999999,-0.21,-0.29999998,-0.14999999,5,Upstair,5
2019-01-17,11:26:40,-1.62,-9.85,1.82,-0.21,-0.29999998,-0.14999999,-0.21,-0.29999998,-0.14999999,5,Upstair,5
2019-01-17,11:26:40,-1.62,-9.85,1.82,-0.16,0.14999999,-0.13,-0.16,0.14999999,-0.13,5,Upstair,5
2019-01-17,11:26:40,-1.89,-9.949999,1.66,-0.16,0.14999999,-0.13,-0.16,0.14999999,-0.13,5,Upstair,5
2019-01-17,11:26:40,-1.89,-9.949999,1.66,-0.17999999,0.32,-0.14999999,-0.17999999,0.32,-0.14999999,5,Upstair,5
2019-01-17,11:26:40,-1.89,-10.360000999999999,1.65,-0.17999999,0.32,-0.14999999,-0.17999999,0.32,-0.14999999,5,Upstair,5
2019-01-17,11:26:40,-1.89,-10.360000999999999,1.65,-0.22,0.21,-0.17,-0.22,0.21,-0.17,5,Upstair,5
2019-01-17,11:26:40,-1.79,-10.949999,1.61,-0.22,0.21,-0.17,-0.22,0.21,-0.17,5,Upstair,5
2019-01-17,11:26:40,-1.79,-10.949999,1.61,-0.24,0.42,-0.17,-0.24,0.42,-0.17,5,Upstair,5
2019-01-17,11:26:40,-2.25,-13.219999,1.67,-0.24,0.42,-0.17,-0.24,0.42,-0.17,5,Upstair,5
2019-01-17,11:26:41,-2.25,-13.219999,1.67,-0.24,0.68,-0.14,-0.24,0.68,-0.14,5,Upstair,5
2019-01-17,11:26:41,-2.47,-15.48,1.1,-0.24,0.68,-0.14,-0.24,0.68,-0.14,5,Upstair,5
2019-01-17,11:26:41,-2.47,-15.48,1.1,-0.22,0.71999997,-0.06,-0.22,0.71999997,-0.06,5,Upstair,5
2019-01-17,11:26:41,-2.33,-16.31,0.86999995,-0.22,0.71999997,-0.06,-0.22,0.71999997,-0.06,5,Upstair,5
2019-01-17,11:26:41,-2.33,-16.31,0.86999995,-0.32,0.65999997,0.14,-0.32,0.65999997,0.14,5,Upstair,5
2019-01-17,11:26:41,-1.53,-12.23,0.91999996,-0.32,0.65999997,0.14,-0.32,0.65999997,0.14,5,Upstair,5
2019-01-17,11:26:41,-1.53,-12.23,0.91999996,-0.35999998,0.25,0.26999998,-0.35999998,0.25,0.26999998,5,Upstair,5
2019-01-17,11:26:41,-1.04,-11.23,0.65999997,-0.35999998,0.25,0.26999998,-0.35999998,0.25,0.26999998,5,Upstair,5
2019-01-17,11:26:41,-1.04,-11.23,0.65999997,-0.35,-0.38,0.32,-0.35,-0.38,0.32,5,Upstair,5
2019-01-17,11:26:41,-1.04,-5.25,0.59,-0.35,-0.38,0.32,-0.35,-0.38,0.32,5,Upstair,5
2019-01-17,11:26:41,-1.04,-5.25,0.59,-0.14,-0.71,0.22999999,-0.14,-0.71,0.22999999,5,Upstair,5
2019-01-17,11:26:41,-0.49999997,-3.1399999,0.82,-0.14,-0.71,0.22999999,-0.14,-0.71,0.22999999,5,Upstair,5
2019-01-17,11:26:41,-0.49999997,-3.1399999,0.82,-0.01,-0.52,0.69,-0.01,-0.52,0.69,5,Upstair,5
2019-01-17,11:26:41,-0.32,-5.7799997,0.91999996,-0.01,-0.52,0.69,-0.01,-0.52,0.69,5,Upstair,5
2019-01-17,11:26:41,-0.32,-5.7799997,0.91999996,0.16,0.14999999,1.03,0.16,0.14999999,1.03,5,Upstair,5
2019-01-17,11:26:41,-1.9,-13.039999,-0.24999999,0.16,0.14999999,1.03,0.16,0.14999999,1.03,5,Upstair,5
2019-01-17,11:26:41,-1.9,-13.039999,-0.24999999,0.48999998,1.38,1.05,0.48999998,1.38,1.05,5,Upstair,5
2019-01-17,11:26:41,-3.08,-13.279998999999998,-0.96,0.53999996,1.4599999,0.94,0.53999996,1.4599999,0.94,5,Upstair,5
2019-01-17,11:26:41,-3.08,-13.279998999999998,-0.96,0.53999996,1.4599999,0.94,0.53999996,1.4599999,0.94,5,Upstair,5
2019-01-17,11:26:41,-3.3999998999999996,-12.529999,-0.98,0.53999996,1.4599999,0.94,0.53999996,1.4599999,0.94,5,Upstair,5
2019-01-17,11:26:41,-3.3999998999999996,-12.529999,-0.98,0.45,0.76,0.55,0.45,0.76,0.55,5,Upstair,5
2019-01-17,11:26:41,-3.3,-9.25,0.17,-0.03,-0.84999996,-0.13,-0.03,-0.84999996,-0.13,5,Upstair,5
2019-01-17,11:26:41,-3.3,-9.25,0.17,-0.03,-0.84999996,-0.13,-0.03,-0.84999996,-0.13,5,Upstair,5
2019-01-17,11:26:41,-2.8899999,-9.16,0.61999995,-0.03,-0.84999996,-0.13,-0.03,-0.84999996,-0.13,5,Upstair,5
2019-01-17,11:26:41,-2.8899999,-9.16,0.61999995,-0.29,-1.56,-0.35,-0.29,-1.56,-0.35,5,Upstair,5
2019-01-17,11:26:41,-2.76,-10.34,0.99999994,-0.29,-1.56,-0.35,-0.29,-1.56,-0.35,5,Upstair,5
2019-01-17,11:26:41,-2.76,-10.34,0.99999994,-0.19,-1.41,-0.29,-0.19,-1.41,-0.29,5,Upstair,5
2019-01-17,11:26:41,-2.49,-10.539999,0.78999996,-0.19,-1.41,-0.29,-0.19,-1.41,-0.29,5,Upstair,5
2019-01-17,11:26:41,-2.49,-10.539999,0.78999996,0.08,-0.38,-0.22999999,0.08,-0.38,-0.22999999,5,Upstair,5
2019-01-17,11:26:41,-2.72,-10.449999,0.69,0.08,-0.38,-0.22999999,0.08,-0.38,-0.22999999,5,Upstair,5
2019-01-17,11:26:41,-2.72,-10.449999,0.69,0.12,0.09999999400000001,-0.24,0.12,0.09999999400000001,-0.24,5,Upstair,5
2019-01-17,11:26:41,-3.49,-10.32,0.42999998,0.12,0.09999999400000001,-0.24,0.12,0.09999999400000001,-0.24,5,Upstair,5
2019-01-17,11:26:41,-3.49,-10.32,0.42999998,0.06,0.42999998,-0.42,0.06,0.42999998,-0.42,5,Upstair,5
2019-01-17,11:26:41,-3.49,-10.059999000000001,0.60999995,0.06,0.42999998,-0.42,0.06,0.42999998,-0.42,5,Upstair,5
2019-01-17,11:26:41,-3.49,-10.059999000000001,0.60999995,-0.049999997000000004,-0.14999999,-0.51,-0.049999997000000004,-0.14999999,-0.51,5,Upstair,5
2019-01-17,11:26:41,-3.3999998999999996,-9.33,0.90999997,-0.049999997000000004,-0.14999999,-0.51,-0.049999997000000004,-0.14999999,-0.51,5,Upstair,5
2019-01-17,11:26:41,-3.3999998999999996,-9.33,0.90999997,-0.09999999400000001,-0.66999996,-0.63,-0.09999999400000001,-0.66999996,-0.63,5,Upstair,5
2019-01-17,11:26:41,-3.2,-9.82,1.37,-0.09999999400000001,-0.66999996,-0.63,-0.09999999400000001,-0.66999996,-0.63,5,Upstair,5
2019-01-17,11:26:41,-3.2,-9.82,1.37,-0.16,-0.78,-0.48,-0.16,-0.78,-0.48,5,Upstair,5
2019-01-17,11:26:41,-3.35,-11.809999000000001,1.75,-0.16,-0.78,-0.48,-0.16,-0.78,-0.48,5,Upstair,5
2019-01-17,11:26:41,-3.35,-11.809999000000001,1.75,-0.08,-0.71,-0.39,-0.08,-0.71,-0.39,5,Upstair,5
2019-01-17,11:26:42,-3.1,-12.129999,1.87,-0.08,-0.71,-0.39,-0.08,-0.71,-0.39,5,Upstair,5
2019-01-17,11:26:42,-3.1,-12.129999,1.87,0.049999997000000004,-0.48,-0.28,0.049999997000000004,-0.48,-0.28,5,Upstair,5
2019-01-17,11:26:42,-3.03,-13.219999,2.01,0.049999997000000004,-0.48,-0.28,0.049999997000000004,-0.48,-0.28,5,Upstair,5
2019-01-17,11:26:42,-3.03,-13.219999,2.01,0.11,-0.04,-0.25,0.11,-0.04,-0.25,5,Upstair,5
2019-01-17,11:26:42,-3.09,-14.029998999999998,1.73,0.11,-0.04,-0.25,0.11,-0.04,-0.25,5,Upstair,5
2019-01-17,11:26:42,-3.09,-14.029998999999998,1.73,0.17999999,0.21,-0.28,0.17999999,0.21,-0.28,5,Upstair,5
2019-01-17,11:26:42,-3.61,-16.039998999999998,1.57,0.17999999,0.21,-0.28,0.17999999,0.21,-0.28,5,Upstair,5
2019-01-17,11:26:42,-3.61,-16.039998999999998,1.57,0.26,0.21,-0.28,0.26,0.21,-0.28,5,Upstair,5
2019-01-17,11:26:42,-1.53,-12.619999,0.99999994,0.26,0.21,-0.28,0.26,0.21,-0.28,5,Upstair,5
2019-01-17,11:26:42,-1.53,-12.619999,0.99999994,0.29,-0.26,-0.16,0.29,-0.26,-0.16,5,Upstair,5
2019-01-17,11:26:42,-0.14,-9.530000999999999,1.19,0.29,-0.26,-0.16,0.29,-0.26,-0.16,5,Upstair,5
2019-01-17,11:26:42,-0.14,-9.530000999999999,1.19,0.32,-0.42999998,0.01,0.32,-0.42999998,0.01,5,Upstair,5
2019-01-17,11:26:42,0.78999996,-8.2,1.16,0.32,-0.42999998,0.01,0.32,-0.42999998,0.01,5,Upstair,5
2019-01-17,11:26:42,0.78999996,-8.2,1.16,0.19,-0.24,0.34,0.19,-0.24,0.34,5,Upstair,5
2019-01-17,11:26:42,0.62999994,-7.37,1.2,0.19,-0.24,0.34,0.19,-0.24,0.34,5,Upstair,5
2019-01-17,11:26:42,0.62999994,-7.37,1.2,0.07,-0.59,0.39999998,0.07,-0.59,0.39999998,5,Upstair,5
2019-01-17,11:26:42,1.25,-6.62,1.32,0.07,-0.59,0.39999998,0.07,-0.59,0.39999998,5,Upstair,5
2019-01-17,11:26:42,1.25,-6.62,1.32,0.25,-0.55,0.52,0.25,-0.55,0.52,5,Upstair,5
2019-01-17,11:26:42,0.17,-7.56,1.26,0.25,-0.55,0.52,0.25,-0.55,0.52,5,Upstair,5
2019-01-17,11:26:42,0.17,-7.56,1.26,0.35,0.12,0.37,0.35,0.12,0.37,5,Upstair,5
2019-01-17,11:26:42,-0.99,-8.780000999999999,0.96,0.35,0.12,0.37,0.35,0.12,0.37,5,Upstair,5
2019-01-17,11:26:42,-0.99,-8.780000999999999,0.96,0.35,0.58,0.19999999,0.35,0.58,0.19999999,5,Upstair,5
2019-01-17,11:26:42,-1.64,-9.799999,1.03,0.35,0.58,0.19999999,0.35,0.58,0.19999999,5,Upstair,5
2019-01-17,11:26:42,-1.64,-9.799999,1.03,0.17999999,0.32,0.049999997000000004,0.17999999,0.32,0.049999997000000004,5,Upstair,5
2019-01-17,11:26:42,-2.12,-10.09,1.34,0.17999999,0.32,0.049999997000000004,0.17999999,0.32,0.049999997000000004,5,Upstair,5
2019-01-17,11:26:42,-2.12,-10.09,1.34,0.0,-0.22999999,-0.12,0.0,-0.22999999,-0.12,5,Upstair,5
2019-01-17,11:26:42,-1.96,-9.699999,1.78,0.0,-0.22999999,-0.12,0.0,-0.22999999,-0.12,5,Upstair,5
2019-01-17,11:26:42,-1.96,-9.699999,1.78,-0.11,-0.63,-0.16,-0.11,-0.63,-0.16,5,Upstair,5
2019-01-17,11:26:42,-1.67,-9.84,2.08,-0.11,-0.63,-0.16,-0.11,-0.63,-0.16,5,Upstair,5
2019-01-17,11:26:42,-1.67,-9.84,2.08,-0.17,-0.48999998,-0.04,-0.17,-0.48999998,-0.04,5,Upstair,5
2019-01-17,11:26:42,-2.0,-9.860000999999999,2.01,-0.17,-0.48999998,-0.04,-0.17,-0.48999998,-0.04,5,Upstair,5
2019-01-17,11:26:42,-2.0,-9.860000999999999,2.01,-0.17,-0.25,-0.07,-0.17,-0.25,-0.07,5,Upstair,5
2019-01-17,11:26:42,-1.77,-9.9,2.18,-0.17,-0.25,-0.07,-0.17,-0.25,-0.07,5,Upstair,5
2019-01-17,11:26:42,-1.77,-9.9,2.18,-0.19999999,-0.35999998,-0.049999997000000004,-0.19999999,-0.35999998,-0.049999997000000004,5,Upstair,5
2019-01-17,11:26:42,-1.51,-10.07,2.21,-0.19999999,-0.35999998,-0.049999997000000004,-0.19999999,-0.35999998,-0.049999997000000004,5,Upstair,5
2019-01-17,11:26:42,-1.51,-10.07,2.21,-0.28,-0.42,0.01,-0.28,-0.42,0.01,5,Upstair,5
2019-01-17,11:26:42,-1.28,-9.709999,2.08,-0.28,-0.42,0.01,-0.28,-0.42,0.01,5,Upstair,5
2019-01-17,11:26:42,-1.28,-9.709999,2.08,-0.25,-0.34,-0.06,-0.25,-0.34,-0.06,5,Upstair,5
2019-01-17,11:26:42,-1.9399998999999999,-10.360000999999999,2.07,-0.25,-0.34,-0.06,-0.25,-0.34,-0.06,5,Upstair,5
2019-01-17,11:26:42,-1.9399998999999999,-10.360000999999999,2.07,-0.32,-0.13,-0.26,-0.32,-0.13,-0.26,5,Upstair,5
2019-01-17,11:26:42,-1.93,-10.129999,2.01,-0.32,-0.13,-0.26,-0.32,-0.13,-0.26,5,Upstair,5
2019-01-17,11:26:42,-1.93,-10.129999,2.01,-0.28,-0.16,-0.28,-0.28,-0.16,-0.28,5,Upstair,5
2019-01-17,11:26:42,-2.25,-13.18,1.69,-0.28,-0.16,-0.28,-0.28,-0.16,-0.28,5,Upstair,5
2019-01-17,11:26:43,-2.25,-13.18,1.69,-0.35,-0.12,-0.29999998,-0.35,-0.12,-0.29999998,5,Upstair,5
2019-01-17,11:26:43,-2.37,-15.940001,1.3000001,-0.35,-0.12,-0.29999998,-0.35,-0.12,-0.29999998,5,Upstair,5
2019-01-17,11:26:43,-2.37,-15.940001,1.3000001,-0.34,-0.01,-0.19999999,-0.34,-0.01,-0.19999999,5,Upstair,5
2019-01-17,11:26:43,-1.52,-15.190001,1.13,-0.34,-0.01,-0.19999999,-0.34,-0.01,-0.19999999,5,Upstair,5
2019-01-17,11:26:43,-1.52,-15.190001,1.13,-0.42,-0.06,0.08,-0.42,-0.06,0.08,5,Upstair,5
2019-01-17,11:26:43,-0.64,-13.17,1.44,-0.42,-0.06,0.08,-0.42,-0.06,0.08,5,Upstair,5
2019-01-17,11:26:43,-0.64,-13.17,1.44,-0.53,-0.39,0.35,-0.53,-0.39,0.35,5,Upstair,5
2019-01-17,11:26:43,0.35999998,-11.469999000000001,0.51,-0.53,-0.39,0.35,-0.53,-0.39,0.35,5,Upstair,5
2019-01-17,11:26:43,0.35999998,-11.469999000000001,0.51,-0.17,-0.84999996,0.42999998,-0.17,-0.84999996,0.42999998,5,Upstair,5
2019-01-17,11:26:43,0.35,-7.04,0.42,-0.17,-0.84999996,0.42999998,-0.17,-0.84999996,0.42999998,5,Upstair,5
2019-01-17,11:26:43,0.35,-7.04,0.42,0.03,-0.48,0.26,0.03,-0.48,0.26,5,Upstair,5
2019-01-17,11:26:43,-0.08,-2.9199998,0.24,0.03,-0.48,0.26,0.03,-0.48,0.26,5,Upstair,5
2019-01-17,11:26:43,-0.08,-2.9199998,0.24,0.0,-0.32999998,0.089999996,0.0,-0.32999998,0.089999996,5,Upstair,5
2019-01-17,11:26:43,-0.22,-8.2,0.40999997,0.0,-0.32999998,0.089999996,0.0,-0.32999998,0.089999996,5,Upstair,5
2019-01-17,11:26:43,-0.22,-8.2,0.40999997,-0.049999997000000004,-0.88,0.52,-0.049999997000000004,-0.88,0.52,5,Upstair,5
2019-01-17,11:26:43,-0.25,-13.49,-0.19,-0.049999997000000004,-0.88,0.52,-0.049999997000000004,-0.88,0.52,5,Upstair,5
2019-01-17,11:26:43,-0.25,-13.49,-0.19,0.26,-0.37,0.59,0.26,-0.37,0.59,5,Upstair,5
2019-01-17,11:26:43,-1.02,-12.52,-0.59,0.26,-0.37,0.59,0.26,-0.37,0.59,5,Upstair,5
2019-01-17,11:26:43,-1.02,-12.52,-0.59,0.42,0.61,0.52,0.42,0.61,0.52,5,Upstair,5
2019-01-17,11:26:43,-1.26,-10.59,-0.88,0.42,0.61,0.52,0.42,0.61,0.52,5,Upstair,5
2019-01-17,11:26:43,-1.26,-10.59,-0.88,0.25,0.74,0.39,0.25,0.74,0.39,5,Upstair,5
2019-01-17,11:26:43,-1.5,-9.030000999999999,-0.68,0.25,0.74,0.39,0.25,0.74,0.39,5,Upstair,5
2019-01-17,11:26:43,-1.5,-9.030000999999999,-0.68,0.0,0.28,0.32,0.0,0.28,0.32,5,Upstair,5
2019-01-17,11:26:43,-2.1399999,-10.549999,-0.28,0.0,0.28,0.32,0.0,0.28,0.32,5,Upstair,5
2019-01-17,11:26:43,-2.1399999,-10.549999,-0.28,-0.35,-0.53999996,0.04,-0.35,-0.53999996,0.04,5,Upstair,5
2019-01-17,11:26:43,-2.99,-10.68,0.43999997,-0.35,-0.53999996,0.04,-0.35,-0.53999996,0.04,5,Upstair,5
2019-01-17,11:26:43,-2.99,-10.68,0.43999997,-0.45,-1.0799999,-0.32,-0.45,-1.0799999,-0.32,5,Upstair,5
2019-01-17,11:26:43,-3.04,-10.530000999999999,0.77,-0.45,-1.0799999,-0.32,-0.45,-1.0799999,-0.32,5,Upstair,5
2019-01-17,11:26:43,-3.04,-10.530000999999999,0.77,-0.42,-1.06,-0.29999998,-0.42,-1.06,-0.29999998,5,Upstair,5
2019-01-17,11:26:43,-3.23,-10.23,1.13,-0.42,-1.06,-0.29999998,-0.42,-1.06,-0.29999998,5,Upstair,5
2019-01-17,11:26:43,-3.23,-10.23,1.13,-0.32,-0.7,-0.09999999400000001,-0.32,-0.7,-0.09999999400000001,5,Upstair,5
2019-01-17,11:26:43,-3.37,-9.549999,1.58,-0.32,-0.7,-0.09999999400000001,-0.32,-0.7,-0.09999999400000001,5,Upstair,5
2019-01-17,11:26:43,-3.37,-9.549999,1.58,-0.19999999,-0.26999998,0.22,-0.19999999,-0.26999998,0.22,5,Upstair,5
2019-01-17,11:26:43,-3.23,-9.74,1.21,-0.19999999,-0.26999998,0.22,-0.19999999,-0.26999998,0.22,5,Upstair,5
2019-01-17,11:26:43,-3.23,-9.74,1.21,0.17,-0.29,0.64,0.17,-0.29,0.64,5,Upstair,5
2019-01-17,11:26:43,-2.69,-14.41,0.64,0.17,-0.29,0.64,0.17,-0.29,0.64,5,Upstair,5
2019-01-17,11:26:43,-2.69,-14.41,0.64,0.57,0.03,0.9,0.57,0.03,0.9,5,Upstair,5
2019-01-17,11:26:43,-3.3899998999999994,-7.95,0.42,0.57,0.03,0.9,0.57,0.03,0.9,5,Upstair,5
2019-01-17,11:26:43,-3.3899998999999994,-7.95,0.42,0.37,0.98999995,0.26999998,0.37,0.98999995,0.26999998,5,Upstair,5
2019-01-17,11:26:44,-3.87,-9.549999,0.97999996,0.37,0.98999995,0.26999998,0.37,0.98999995,0.26999998,5,Upstair,5
2019-01-17,11:26:44,-3.87,-9.549999,0.97999996,-0.09999999400000001,-0.44,0.35999998,-0.09999999400000001,-0.44,0.35999998,5,Upstair,5
2019-01-17,11:26:44,-2.56,-10.389999000000001,1.14,-0.09999999400000001,-0.44,0.35999998,-0.09999999400000001,-0.44,0.35999998,5,Upstair,5
2019-01-17,11:26:44,-2.56,-10.389999000000001,1.14,0.049999997000000004,-1.8299999,-0.25,0.049999997000000004,-1.8299999,-0.25,5,Upstair,5
2019-01-17,11:26:44,-3.06,-11.51,1.23,0.049999997000000004,-1.8299999,-0.25,0.049999997000000004,-1.8299999,-0.25,5,Upstair,5
2019-01-17,11:26:44,-3.06,-11.51,1.23,0.14,-1.09,-0.51,0.14,-1.09,-0.51,5,Upstair,5
2019-01-17,11:26:44,-4.2999997,-13.83,0.78999996,0.14,-1.09,-0.51,0.14,-1.09,-0.51,5,Upstair,5
2019-01-17,11:26:44,-4.2999997,-13.83,0.78999996,0.16,-0.41,-0.64,0.16,-0.41,-0.64,5,Upstair,5
2019-01-17,11:26:44,-3.11,-10.66,0.79999995,0.16,-0.41,-0.64,0.16,-0.41,-0.64,5,Upstair,5
2019-01-17,11:26:44,-3.11,-10.66,0.79999995,-0.09999999400000001,-1.02,-0.35999998,-0.09999999400000001,-1.02,-0.35999998,5,Upstair,5
2019-01-17,11:26:44,-2.48,-9.9,1.53,-0.09999999400000001,-1.02,-0.35999998,-0.09999999400000001,-1.02,-0.35999998,5,Upstair,5
2019-01-17,11:26:44,-2.48,-9.9,1.53,-0.19999999,-1.39,-0.19,-0.19999999,-1.39,-0.19,5,Upstair,5
2019-01-17,11:26:44,-1.87,-9.799999,1.65,-0.19999999,-1.39,-0.19,-0.19999999,-1.39,-0.19,5,Upstair,5
2019-01-17,11:26:44,-1.87,-9.799999,1.65,-0.089999996,-1.4599999,-0.42999998,-0.089999996,-1.4599999,-0.42999998,5,Upstair,5
2019-01-17,11:26:44,-1.39,-8.84,1.48,-0.089999996,-1.4599999,-0.42999998,-0.089999996,-1.4599999,-0.42999998,5,Upstair,5
2019-01-17,11:26:44,-1.39,-8.84,1.48,0.22,-0.81,-0.29999998,0.22,-0.81,-0.29999998,5,Upstair,5
2019-01-17,11:26:44,-2.49,-9.23,0.90999997,0.22,-0.81,-0.29999998,0.22,-0.81,-0.29999998,5,Upstair,5
2019-01-17,11:26:44,-2.49,-9.23,0.90999997,0.29999998,0.45,0.03,0.29999998,0.45,0.03,5,Upstair,5
2019-01-17,11:26:44,-2.3999999,-10.42,0.97999996,0.29999998,0.45,0.03,0.29999998,0.45,0.03,5,Upstair,5
2019-01-17,11:26:44,-2.3999999,-10.42,0.97999996,0.07,-0.42999998,0.48999998,0.07,-0.42999998,0.48999998,5,Upstair,5
2019-01-17,11:26:44,-1.66,-10.459999,1.34,0.07,-0.42999998,0.48999998,0.07,-0.42999998,0.48999998,5,Upstair,5
2019-01-17,11:26:44,-1.66,-10.459999,1.34,-0.12,-1.3,0.7,-0.12,-1.3,0.7,5,Upstair,5
2019-01-17,11:26:44,-1.23,-10.209999,1.3000001,-0.12,-1.3,0.7,-0.12,-1.3,0.7,5,Upstair,5
2019-01-17,11:26:44,-1.23,-10.209999,1.3000001,-0.049999997000000004,-1.23,0.78,-0.049999997000000004,-1.23,0.78,5,Upstair,5
2019-01-17,11:26:44,-1.39,-10.360000999999999,1.14,-0.049999997000000004,-1.23,0.78,-0.049999997000000004,-1.23,0.78,5,Upstair,5
2019-01-17,11:26:44,-1.39,-10.360000999999999,1.14,-0.03,-0.71999997,0.90999997,-0.03,-0.71999997,0.90999997,5,Upstair,5
2019-01-17,11:26:44,-1.47,-10.309999000000001,0.83,-0.03,-0.71999997,0.90999997,-0.03,-0.71999997,0.90999997,5,Upstair,5
2019-01-17,11:26:44,-1.47,-10.309999000000001,0.83,-0.16,-0.62,0.81,-0.16,-0.62,0.81,5,Upstair,5
2019-01-17,11:26:44,-1.76,-10.360000999999999,0.92999995,-0.16,-0.62,0.81,-0.16,-0.62,0.81,5,Upstair,5
2019-01-17,11:26:44,-1.76,-10.360000999999999,0.92999995,-0.39999998,-1.0799999,0.53999996,-0.39999998,-1.0799999,0.53999996,5,Upstair,5
2019-01-17,11:26:44,-1.63,-10.059999000000001,1.0500001,-0.39999998,-1.0799999,0.53999996,-0.39999998,-1.0799999,0.53999996,5,Upstair,5
2019-01-17,11:26:44,-1.63,-10.059999000000001,1.0500001,-0.5,-1.48,0.37,-0.5,-1.48,0.37,5,Upstair,5
2019-01-17,11:26:44,-1.67,-10.030000999999999,1.24,-0.5,-1.48,0.37,-0.5,-1.48,0.37,5,Upstair,5
2019-01-17,11:26:44,-1.67,-10.030000999999999,1.24,-0.58,-1.5899999,0.24,-0.58,-1.5899999,0.24,5,Upstair,5
2019-01-17,11:26:44,-1.66,-10.139999000000001,1.35,-0.58,-1.5899999,0.24,-0.58,-1.5899999,0.24,5,Upstair,5
2019-01-17,11:26:44,-1.66,-10.139999000000001,1.35,-0.58,-1.54,0.17,-0.58,-1.54,0.17,5,Upstair,5
2019-01-17,11:26:44,-2.1299999,-10.449999,1.39,-0.57,-1.48,0.12,-0.57,-1.48,0.12,5,Upstair,5
2019-01-17,11:26:44,-2.1299999,-10.449999,1.39,-0.57,-1.48,0.12,-0.57,-1.48,0.12,5,Upstair,5
2019-01-17,11:26:44,-2.1299999,-10.449999,1.39,-0.57,-1.48,0.12,-0.57,-1.48,0.12,5,Upstair,5
2019-01-17,11:26:44,-1.89,-10.43,1.58,-0.57,-1.48,0.12,-0.57,-1.48,0.12,5,Upstair,5
2019-01-17,11:26:44,-1.89,-10.43,1.58,-0.47,-1.31,0.11,-0.47,-1.31,0.11,5,Upstair,5
2019-01-17,11:26:44,-2.0,-9.809999000000001,1.66,-0.47,-1.31,0.11,-0.47,-1.31,0.11,5,Upstair,5
2019-01-17,11:26:44,-2.0,-9.809999000000001,1.66,-0.42999998,-0.96999997,0.19999999,-0.42999998,-0.96999997,0.19999999,5,Upstair,5
2019-01-17,11:26:44,-2.01,-9.91,1.8100001000000001,-0.42999998,-0.96999997,0.19999999,-0.42999998,-0.96999997,0.19999999,5,Upstair,5
2019-01-17,11:26:45,-2.01,-9.91,1.8100001000000001,-0.39999998,-0.75,0.26999998,-0.39999998,-0.75,0.26999998,5,Upstair,5
2019-01-17,11:26:45,-1.9,-9.459999,1.79,-0.39999998,-0.75,0.26999998,-0.39999998,-0.75,0.26999998,5,Upstair,5
2019-01-17,11:26:45,-1.9,-9.459999,1.79,-0.34,-0.65999997,0.22999999,-0.34,-0.65999997,0.22999999,5,Upstair,5
2019-01-17,11:26:45,-2.2,-9.57,1.74,-0.34,-0.65999997,0.22999999,-0.34,-0.65999997,0.22999999,5,Upstair,5
2019-01-17,11:26:45,-2.2,-9.57,1.74,-0.31,-0.47,0.089999996,-0.31,-0.47,0.089999996,5,Upstair,5
2019-01-17,11:26:45,-2.77,-9.17,1.32,-0.31,-0.47,0.089999996,-0.31,-0.47,0.089999996,5,Upstair,5
2019-01-17,11:26:45,-2.77,-9.17,1.32,-0.31,-0.45999998,-0.25,-0.31,-0.45999998,-0.25,5,Upstair,5
2019-01-17,11:26:45,-3.1399999,-10.42,1.21,-0.31,-0.45999998,-0.25,-0.31,-0.45999998,-0.25,5,Upstair,5
2019-01-17,11:26:45,-3.1399999,-10.42,1.21,-0.38,-0.47,-0.38,-0.38,-0.47,-0.38,5,Upstair,5
2019-01-17,11:26:45,-3.36,-10.789999,0.59,-0.38,-0.47,-0.38,-0.38,-0.47,-0.38,5,Upstair,5
2019-01-17,11:26:45,-3.36,-10.789999,0.59,-0.39999998,-0.48999998,-0.51,-0.39999998,-0.48999998,-0.51,5,Upstair,5
2019-01-17,11:26:45,-4.8199997,-16.27,1.24,-0.39999998,-0.48999998,-0.51,-0.39999998,-0.48999998,-0.51,5,Upstair,5
2019-01-17,11:26:45,-4.8199997,-16.27,1.24,-0.48999998,-0.16,-0.41,-0.48999998,-0.16,-0.41,5,Upstair,5
2019-01-17,11:26:45,-4.64,-12.65,0.36999997,-0.48999998,-0.16,-0.41,-0.48999998,-0.16,-0.41,5,Upstair,5
2019-01-17,11:26:45,-4.64,-12.65,0.36999997,-0.39999998,-0.53999996,-0.42999998,-0.39999998,-0.53999996,-0.42999998,5,Upstair,5
2019-01-17,11:26:45,-1.68,-7.87,0.40999997,-0.39999998,-0.53999996,-0.42999998,-0.39999998,-0.53999996,-0.42999998,5,Upstair,5
2019-01-17,11:26:45,-1.68,-7.87,0.40999997,-0.07,-0.45999998,0.93,-0.07,-0.45999998,0.93,5,Upstair,5
2019-01-17,11:26:45,-1.27,-8.42,0.029999997,-0.07,-0.45999998,0.93,-0.07,-0.45999998,0.93,5,Upstair,5
2019-01-17,11:26:45,-1.27,-8.42,0.029999997,-0.26999998,0.24,1.52,-0.26999998,0.24,1.52,5,Upstair,5
