date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:51:18,-5.0099998,0.030000031,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:18,-5.0799994,0.0,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:18,-5.0799994,0.0,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:18,-5.0099998,0.09000003,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:18,-5.0099998,0.09000003,7.8699994,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:18,-5.0799994,0.00999999,7.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:18,-5.0799994,0.00999999,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:18,-4.9799995,0.060000002000000004,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:18,-4.9799995,0.060000002000000004,7.89,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:18,-4.99,0.04000002,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:18,-4.99,0.04000002,7.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:18,-5.0599995,0.0,7.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:18,-5.0599995,0.0,7.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0799994,0.04000002,7.8799996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0799994,0.04000002,7.8799996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0399995,0.050000012,7.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0399995,0.050000012,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0599995,0.030000031,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0599995,0.030000031,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0699997,0.00999999,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0699997,0.00999999,7.8399997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0899997,-0.01999998,7.93,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0899997,-0.01999998,7.93,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:19,-4.99,0.030000031,7.95,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:19,-4.99,0.030000031,7.95,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:19,-5.0599995,-0.030000001000000002,7.91,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:19,-5.0599995,-0.030000001000000002,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0899997,0.030000031,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0899997,0.030000031,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-4.9999995,0.01999998,7.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-4.9999995,0.01999998,7.91,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:19,-5.0199995,0.0,7.91,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:19,-5.0199995,0.0,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0399995,-0.00999999,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0399995,-0.00999999,7.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0399995,0.04000002,7.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0399995,0.04000002,7.8999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:19,-5.0499997,0.050000012,7.9199996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:19,-5.0499997,0.050000012,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0299997,0.030000031,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0299997,0.030000031,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0399995,0.06999999,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0399995,0.06999999,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0799994,0.01999998,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0799994,0.01999998,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0899997,0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0899997,0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-4.9999995,0.030000031,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-4.9999995,0.030000031,7.9799995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:19,-4.9999995,0.030000031,7.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:19,-4.9999995,0.030000031,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0599995,0.0,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0599995,0.0,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0699997,0.01999998,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0699997,0.01999998,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0199995,0.050000012,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0199995,0.050000012,7.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0499997,0.00999999,7.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:19,-5.0499997,0.00999999,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0299997,0.06999999,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0299997,0.06999999,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0699997,0.00999999,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0699997,0.00999999,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0399995,0.030000031,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0399995,0.030000031,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0199995,0.04000002,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0199995,0.04000002,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0199995,-0.00999999,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0199995,-0.00999999,7.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.1699996,0.06999999,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.1699996,0.06999999,7.849999400000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0399995,0.030000031,7.89,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0399995,0.030000031,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.1,-0.00999999,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.1,-0.00999999,7.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-4.9799995,0.00999999,7.8699994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-4.9799995,0.00999999,7.8699994,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0399995,-0.00999999,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0399995,-0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0799994,0.060000002000000004,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0799994,0.060000002000000004,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0099998,-0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0099998,-0.01999998,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0499997,0.01999998,7.8699994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0499997,0.01999998,7.8699994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-4.97,0.060000002000000004,7.8699994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-4.97,0.060000002000000004,7.8699994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0399995,0.00999999,7.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0399995,0.00999999,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0299997,0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0299997,0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0599995,0.01999998,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:20,-5.0599995,0.01999998,7.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0499997,0.01999998,7.9199996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0499997,0.01999998,7.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0499997,0.07999998,7.89,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0499997,0.07999998,7.89,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:20,-5.1,0.00999999,7.89,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:20,-5.1,0.00999999,7.89,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0699997,0.04000002,7.8799996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0699997,0.04000002,7.8799996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0099998,-0.00999999,7.89,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:20,-5.0099998,-0.00999999,7.89,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:20,-4.99,0.01999998,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:20,-4.99,0.01999998,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:20,-4.9799995,0.030000031,7.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:21,-4.9799995,0.030000031,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:21,-5.2099996,0.030000031,7.8999996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:51:21,-5.2099996,0.030000031,7.8999996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:51:21,-5.0499997,0.030000031,7.849999400000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:51:21,-5.0499997,0.030000031,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:21,-5.1099997,0.030000031,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:21,-5.1099997,0.030000031,7.8599997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:21,-5.1299996,0.00999999,7.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:21,-5.1299996,0.00999999,7.74,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:21,-5.3099995,-0.07999998,7.809999499999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:21,-5.3099995,-0.07999998,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:21,-4.9799995,0.050000012,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:21,-4.9799995,0.050000012,7.93,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,2,Lying,4
2019-01-17,11:51:21,-4.8599997,-0.030000001000000002,7.9699993000000005,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,2,Lying,4
2019-01-17,11:51:21,-4.8599997,-0.030000001000000002,7.9699993000000005,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Lying,4
2019-01-17,11:51:21,-5.12,-0.01999998,7.8599997,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Lying,4
2019-01-17,11:51:21,-5.12,-0.01999998,7.8599997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:21,-4.97,0.030000031,7.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:21,-4.97,0.030000031,7.91,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-17,11:51:21,-4.87,-0.060000002000000004,7.41,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-17,11:51:21,-4.87,-0.060000002000000004,7.41,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Lying,4
2019-01-17,11:51:21,-4.93,-0.030000001000000002,7.7999997,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Lying,4
2019-01-17,11:51:21,-4.93,-0.030000001000000002,7.7999997,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-17,11:51:21,-5.1099997,0.04000002,8.089999,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-17,11:51:21,-5.1099997,0.04000002,8.089999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,11:51:21,-5.2699995,0.04000002,7.5699997,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,11:51:21,-5.2699995,0.04000002,7.5699997,0.01,0.01,-0.03,0.01,0.01,-0.03,2,Lying,4
2019-01-17,11:51:21,-5.0599995,0.19,7.5899997,0.01,0.01,-0.03,0.01,0.01,-0.03,2,Lying,4
2019-01-17,11:51:21,-5.0599995,0.19,7.5899997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:21,-5.2499995,-0.16999999,7.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:21,-5.2499995,-0.16999999,7.89,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-17,11:51:21,-5.16,-0.109999985,7.9399996,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-17,11:51:21,-5.16,-0.109999985,7.9399996,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Lying,4
2019-01-17,11:51:21,-4.85,0.00999999,8.07,0.01,-0.09999999400000001,0.02,0.01,-0.09999999400000001,0.02,2,Lying,4
2019-01-17,11:51:21,-4.85,0.00999999,8.07,0.01,-0.09999999400000001,0.02,0.01,-0.09999999400000001,0.02,2,Lying,4
2019-01-17,11:51:21,-4.7799997,-0.030000001000000002,7.849999400000001,0.01,-0.09999999400000001,0.02,0.01,-0.09999999400000001,0.02,2,Lying,4
2019-01-17,11:51:21,-4.7799997,-0.030000001000000002,7.849999400000001,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-17,11:51:21,-5.0599995,-0.01999998,7.8699994,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-17,11:51:21,-5.0599995,-0.01999998,7.8699994,0.0,0.06,0.03,0.0,0.06,0.03,2,Lying,4
2019-01-17,11:51:21,-5.3599997,0.00999999,7.599999400000001,0.0,0.06,0.03,0.0,0.06,0.03,2,Lying,4
2019-01-17,11:51:21,-5.3599997,0.00999999,7.599999400000001,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Lying,4
2019-01-17,11:51:21,-4.9799995,0.13,8.059999000000001,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Lying,4
2019-01-17,11:51:21,-4.9799995,0.13,8.059999000000001,0.0,-0.13,0.03,0.0,-0.13,0.03,2,Lying,4
2019-01-17,11:51:21,-4.7,0.04000002,8.179999,0.0,-0.13,0.03,0.0,-0.13,0.03,2,Lying,4
2019-01-17,11:51:21,-4.7,0.04000002,8.179999,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-17,11:51:21,-4.7,0.04000002,8.179999,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-17,11:51:22,-4.97,0.00999999,7.8599997,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-17,11:51:22,-4.97,0.00999999,7.8599997,0.01,0.12,-0.02,0.01,0.12,-0.02,2,Lying,4
2019-01-17,11:51:22,-4.97,0.00999999,7.8599997,0.01,0.12,-0.02,0.01,0.12,-0.02,2,Lying,4
2019-01-17,11:51:22,-5.3399997,0.060000002000000004,7.6499996,0.01,0.12,-0.02,0.01,0.12,-0.02,2,Lying,4
2019-01-17,11:51:22,-5.3399997,0.060000002000000004,7.6499996,0.01,0.06,0.0,0.01,0.06,0.0,2,Lying,4
2019-01-17,11:51:22,-5.1099997,-0.03999999,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:22,-5.1099997,-0.03999999,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:22,-4.8099995,0.11000001400000001,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:22,-4.8099995,0.11000001400000001,8.07,0.0,-0.11,0.03,0.0,-0.11,0.03,2,Lying,4
2019-01-17,11:51:22,-4.89,0.01999998,8.04,0.0,-0.11,0.03,0.0,-0.11,0.03,2,Lying,4
2019-01-17,11:51:22,-4.89,0.01999998,8.04,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:22,-5.0499997,0.01999998,7.9199996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:22,-5.0499997,0.01999998,7.9199996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:51:22,-5.12,0.050000012,7.8199997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:51:22,-5.12,0.050000012,7.8199997,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Lying,4
2019-01-17,11:51:22,-5.1299996,0.00999999,7.7899994999999995,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Lying,4
2019-01-17,11:51:22,-5.1299996,0.00999999,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0199995,0.00999999,7.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0199995,0.00999999,7.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:22,-4.91,0.04000002,7.9699993000000005,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:22,-4.91,0.04000002,7.9699993000000005,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-17,11:51:22,-4.9599996,0.09000003,7.96,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-17,11:51:22,-4.9599996,0.09000003,7.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-4.9999995,0.01999998,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-4.9999995,0.01999998,7.93,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:22,-4.9799995,0.01999998,7.8599997,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:22,-4.9799995,0.01999998,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0699997,0.04000002,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0699997,0.04000002,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0799994,0.0,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0799994,0.0,7.9399996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:22,-4.9399996,0.01999998,7.95,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:22,-4.9399996,0.01999998,7.95,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:22,-5.0099998,0.04000002,7.9799995,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:22,-5.0099998,0.04000002,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0399995,0.04000002,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0399995,0.04000002,7.849999400000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0599995,0.030000031,7.89,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0599995,0.030000031,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0899997,-0.01999998,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0899997,-0.01999998,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0699997,0.050000012,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0699997,0.050000012,7.8999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:22,-4.9199996,0.01999998,7.99,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:22,-4.9199996,0.01999998,7.99,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:22,-5.0099998,0.04000002,7.9399996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:22,-5.0099998,0.04000002,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0799994,0.06999999,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:22,-5.0799994,0.06999999,7.849999400000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0699997,0.00999999,7.849999400000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0699997,0.00999999,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:23,-4.9999995,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:23,-4.9999995,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0199995,0.04000002,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0199995,0.04000002,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0299997,0.050000012,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0299997,0.050000012,7.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:23,-4.97,0.01999998,7.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:23,-4.97,0.01999998,7.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0799994,0.030000031,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0799994,0.030000031,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0799994,0.01999998,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:23,-5.0799994,0.01999998,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
