date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:01:22,-2.57,3.5900002,7.809999499999999,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,4,Sitting,3
2019-01-17,11:01:22,-2.27,3.36,8.08,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,4,Sitting,3
2019-01-17,11:01:22,-2.27,3.36,8.08,-0.13,-0.09999999400000001,-0.03,-0.13,-0.09999999400000001,-0.03,4,Sitting,3
2019-01-17,11:01:22,-2.5,3.1799998,8.0,-0.13,-0.09999999400000001,-0.03,-0.13,-0.09999999400000001,-0.03,4,Sitting,3
2019-01-17,11:01:22,-2.5,3.1799998,8.0,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,0.04,4,Sitting,3
2019-01-17,11:01:22,-2.55,3.29,7.7899994999999995,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,0.04,4,Sitting,3
2019-01-17,11:01:22,-2.55,3.29,7.7899994999999995,-0.02,0.08,0.08,-0.02,0.08,0.08,4,Sitting,3
2019-01-17,11:01:22,-2.68,3.3,7.9399996,-0.02,0.08,0.08,-0.02,0.08,0.08,4,Sitting,3
2019-01-17,11:01:22,-2.68,3.3,7.9399996,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,0.01,4,Sitting,3
2019-01-17,11:01:22,-2.51,3.45,7.7799997,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,0.01,4,Sitting,3
2019-01-17,11:01:22,-2.51,3.45,7.7799997,0.13,-0.01,0.01,0.13,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:22,-2.74,3.45,7.7699995,0.13,-0.01,0.01,0.13,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:22,-2.74,3.45,7.7699995,0.14,0.049999997000000004,-0.09999999400000001,0.14,0.049999997000000004,-0.09999999400000001,4,Sitting,3
2019-01-17,11:01:22,-2.6499999,3.5499997000000003,7.849999400000001,0.14,0.049999997000000004,-0.09999999400000001,0.14,0.049999997000000004,-0.09999999400000001,4,Sitting,3
2019-01-17,11:01:22,-2.6499999,3.5499997000000003,7.849999400000001,0.02,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:22,-2.45,3.4099998,7.91,0.02,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:22,-2.45,3.4099998,7.91,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:22,-2.61,3.3,7.849999400000001,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:22,-2.61,3.3,7.849999400000001,-0.04,0.0,0.03,-0.04,0.0,0.03,4,Sitting,3
2019-01-17,11:01:22,-2.49,3.3999998999999996,8.0,-0.04,0.0,0.03,-0.04,0.0,0.03,4,Sitting,3
2019-01-17,11:01:22,-2.49,3.3999998999999996,8.0,-0.03,-0.01,0.06,-0.03,-0.01,0.06,4,Sitting,3
2019-01-17,11:01:22,-2.43,3.47,7.9699993000000005,-0.03,-0.01,0.06,-0.03,-0.01,0.06,4,Sitting,3
2019-01-17,11:01:22,-2.43,3.47,7.9699993000000005,-0.03,0.01,0.07,-0.03,0.01,0.07,4,Sitting,3
2019-01-17,11:01:22,-2.59,3.29,7.8999996,-0.03,0.01,0.07,-0.03,0.01,0.07,4,Sitting,3
2019-01-17,11:01:22,-2.59,3.29,7.8999996,-0.02,0.04,0.06,-0.02,0.04,0.06,4,Sitting,3
2019-01-17,11:01:22,-2.52,3.37,7.91,-0.02,0.04,0.06,-0.02,0.04,0.06,4,Sitting,3
2019-01-17,11:01:22,-2.52,3.37,7.91,0.01,0.049999997000000004,0.08,0.01,0.049999997000000004,0.08,4,Sitting,3
2019-01-17,11:01:22,-2.6499999,3.4299998,7.7899994999999995,0.01,0.049999997000000004,0.08,0.01,0.049999997000000004,0.08,4,Sitting,3
2019-01-17,11:01:22,-2.6499999,3.4299998,7.7899994999999995,0.06,0.04,0.02,0.06,0.04,0.02,4,Sitting,3
2019-01-17,11:01:22,-2.59,3.5099998,7.89,0.06,0.04,0.02,0.06,0.04,0.02,4,Sitting,3
2019-01-17,11:01:22,-2.59,3.5099998,7.89,0.08,-0.04,0.0,0.08,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:22,-2.3999999,3.4899998,7.89,0.08,-0.04,0.0,0.08,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:22,-2.3999999,3.4899998,7.89,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,-0.01,4,Sitting,3
2019-01-17,11:01:22,-2.6,3.48,7.7799997,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,-0.01,4,Sitting,3
2019-01-17,11:01:22,-2.6,3.48,7.7799997,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Sitting,3
2019-01-17,11:01:23,-2.47,3.45,7.8999996,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Sitting,3
2019-01-17,11:01:23,-2.47,3.45,7.8999996,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:01:23,-2.56,3.45,7.8399997,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:01:23,-2.56,3.45,7.8399997,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-17,11:01:23,-2.55,3.46,7.8199997,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-17,11:01:23,-2.55,3.46,7.8199997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:23,-2.43,3.48,7.8399997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:23,-2.43,3.48,7.8399997,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:01:23,-2.67,3.4899998,7.759999799999999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:01:23,-2.67,3.4899998,7.759999799999999,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,11:01:23,-2.5,3.4399998,7.849999400000001,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,11:01:23,-2.5,3.4399998,7.849999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.61,3.4899998,7.809999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.61,3.4899998,7.809999499999999,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.5,3.45,7.89,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.5,3.45,7.89,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.55,3.4899998,7.7999997,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.55,3.4899998,7.7999997,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.48,3.4299998,7.849999400000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.48,3.4299998,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.62,3.4899998,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.62,3.4899998,7.8599997,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-17,11:01:23,-2.49,3.52,7.809999499999999,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-17,11:01:23,-2.49,3.52,7.809999499999999,0.0,0.03,0.03,0.0,0.03,0.03,4,Sitting,3
2019-01-17,11:01:23,-2.7,3.47,7.7799997,0.0,0.03,0.03,0.0,0.03,0.03,4,Sitting,3
2019-01-17,11:01:23,-2.7,3.47,7.7799997,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.49,3.4399998,7.8999996,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.49,3.4399998,7.8999996,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.74,3.4899998,7.7799997,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.74,3.4899998,7.7799997,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.57,3.48,7.7299995,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Sitting,3
2019-01-17,11:01:23,-2.57,3.48,7.7299995,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,4,Sitting,3
2019-01-17,11:01:23,-2.68,3.3999998999999996,7.8799996,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,4,Sitting,3
2019-01-17,11:01:23,-2.68,3.3999998999999996,7.8799996,-0.07,-0.07,-0.049999997000000004,-0.07,-0.07,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:23,-2.46,3.3799998999999996,7.8399997,-0.07,-0.07,-0.049999997000000004,-0.07,-0.07,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:23,-2.46,3.3799998999999996,7.8399997,-0.09999999400000001,-0.089999996,-0.049999997000000004,-0.09999999400000001,-0.089999996,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:23,-2.71,3.28,7.8299994,-0.09999999400000001,-0.089999996,-0.049999997000000004,-0.09999999400000001,-0.089999996,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:23,-2.71,3.28,7.8299994,-0.09999999400000001,-0.01,-0.12,-0.09999999400000001,-0.01,-0.12,4,Sitting,3
2019-01-17,11:01:23,-2.67,3.1899998,7.96,-0.09999999400000001,-0.01,-0.12,-0.09999999400000001,-0.01,-0.12,4,Sitting,3
2019-01-17,11:01:23,-2.67,3.1899998,7.96,-0.12,-0.08,-0.11,-0.12,-0.08,-0.11,4,Sitting,3
2019-01-17,11:01:23,-2.6499999,3.2,8.04,-0.12,-0.08,-0.11,-0.12,-0.08,-0.11,4,Sitting,3
2019-01-17,11:01:23,-2.6499999,3.2,8.04,-0.09999999400000001,0.03,-0.08,-0.09999999400000001,0.03,-0.08,4,Sitting,3
2019-01-17,11:01:23,-2.57,3.1799998,8.019999499999999,-0.09999999400000001,0.03,-0.08,-0.09999999400000001,0.03,-0.08,4,Sitting,3
2019-01-17,11:01:23,-2.57,3.1799998,8.019999499999999,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,4,Sitting,3
2019-01-17,11:01:23,-2.53,3.1,8.03,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,4,Sitting,3
2019-01-17,11:01:23,-2.53,3.1,8.03,-0.12,-0.02,-0.06,-0.12,-0.02,-0.06,4,Sitting,3
2019-01-17,11:01:24,-2.6,2.99,8.11,-0.12,-0.02,-0.06,-0.12,-0.02,-0.06,4,Sitting,3
2019-01-17,11:01:24,-2.6,2.99,8.11,-0.11,-0.049999997000000004,-0.04,-0.11,-0.049999997000000004,-0.04,4,Sitting,3
2019-01-17,11:01:24,-2.55,2.94,8.139999000000001,-0.11,-0.049999997000000004,-0.04,-0.11,-0.049999997000000004,-0.04,4,Sitting,3
2019-01-17,11:01:24,-2.55,2.94,8.139999000000001,-0.09999999400000001,-0.06,-0.02,-0.09999999400000001,-0.06,-0.02,4,Sitting,3
2019-01-17,11:01:24,-2.44,2.8999999,8.19,-0.09999999400000001,-0.06,-0.02,-0.09999999400000001,-0.06,-0.02,4,Sitting,3
2019-01-17,11:01:24,-2.44,2.8999999,8.19,-0.06,-0.04,0.0,-0.06,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.5,2.8999999,8.129999,-0.06,-0.04,0.0,-0.06,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.5,2.8999999,8.129999,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:01:24,-2.62,2.96,8.059999000000001,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:01:24,-2.62,2.96,8.059999000000001,0.06,0.01,0.02,0.06,0.01,0.02,4,Sitting,3
2019-01-17,11:01:24,-2.59,3.07,8.15,0.06,0.01,0.02,0.06,0.01,0.02,4,Sitting,3
2019-01-17,11:01:24,-2.59,3.07,8.15,0.06,0.02,0.01,0.06,0.02,0.01,4,Sitting,3
2019-01-17,11:01:24,-2.66,2.94,8.009999,0.06,0.02,0.01,0.06,0.02,0.01,4,Sitting,3
2019-01-17,11:01:24,-2.66,2.94,8.009999,0.0,-0.02,-0.03,0.0,-0.02,-0.03,4,Sitting,3
2019-01-17,11:01:24,-2.5,2.96,8.12,0.0,-0.02,-0.03,0.0,-0.02,-0.03,4,Sitting,3
2019-01-17,11:01:24,-2.5,2.96,8.12,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,4,Sitting,3
2019-01-17,11:01:24,-2.43,3.01,8.11,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,4,Sitting,3
2019-01-17,11:01:24,-2.43,3.01,8.11,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.6399999,2.95,8.059999000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.6399999,2.95,8.059999000000001,-0.03,0.02,0.01,-0.03,0.02,0.01,4,Sitting,3
2019-01-17,11:01:24,-2.46,2.97,8.049999,-0.03,0.02,0.01,-0.03,0.02,0.01,4,Sitting,3
2019-01-17,11:01:24,-2.46,2.97,8.049999,-0.049999997000000004,0.0,0.06,-0.049999997000000004,0.0,0.06,4,Sitting,3
2019-01-17,11:01:24,-2.67,2.8999999,8.089999,-0.049999997000000004,0.0,0.06,-0.049999997000000004,0.0,0.06,4,Sitting,3
2019-01-17,11:01:24,-2.67,2.8999999,8.089999,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,0.04,4,Sitting,3
2019-01-17,11:01:24,-2.51,2.95,8.129999,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,0.04,4,Sitting,3
2019-01-17,11:01:24,-2.51,2.95,8.129999,-0.049999997000000004,-0.02,0.06,-0.049999997000000004,-0.02,0.06,4,Sitting,3
2019-01-17,11:01:24,-2.49,2.8999999,8.17,-0.049999997000000004,-0.02,0.06,-0.049999997000000004,-0.02,0.06,4,Sitting,3
2019-01-17,11:01:24,-2.49,2.8999999,8.17,-0.03,-0.02,0.03,-0.03,-0.02,0.03,4,Sitting,3
2019-01-17,11:01:24,-2.49,2.84,8.15,-0.03,-0.02,0.03,-0.03,-0.02,0.03,4,Sitting,3
2019-01-17,11:01:24,-2.49,2.84,8.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:24,-2.68,2.9299998,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:24,-2.68,2.9299998,8.099999,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.52,2.8999999,8.089999,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.52,2.8999999,8.089999,0.04,-0.04,0.0,0.04,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.6,2.99,8.179999,0.04,-0.04,0.0,0.04,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.6,2.99,8.179999,0.06,0.0,-0.04,0.06,0.0,-0.04,4,Sitting,3
2019-01-17,11:01:24,-2.56,2.99,8.08,0.06,0.0,-0.04,0.06,0.0,-0.04,4,Sitting,3
2019-01-17,11:01:24,-2.56,2.99,8.08,0.049999997000000004,-0.02,-0.03,0.049999997000000004,-0.02,-0.03,4,Sitting,3
2019-01-17,11:01:24,-2.6,2.98,8.07,0.049999997000000004,-0.02,-0.03,0.049999997000000004,-0.02,-0.03,4,Sitting,3
2019-01-17,11:01:24,-2.6,2.98,8.07,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,-0.02,4,Sitting,3
2019-01-17,11:01:24,-2.53,3.02,8.099999,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,-0.02,4,Sitting,3
2019-01-17,11:01:24,-2.53,3.02,8.099999,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.61,2.97,8.17,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:24,-2.61,2.97,8.17,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-17,11:01:24,-2.51,2.98,8.099999,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-17,11:01:25,-2.51,2.98,8.099999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:01:25,-2.67,3.03,8.08,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:01:25,-2.67,3.03,8.08,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,4,Sitting,3
2019-01-17,11:01:25,-2.6399999,3.0,8.0,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,4,Sitting,3
2019-01-17,11:01:25,-2.6399999,3.0,8.0,-0.03,0.02,0.04,-0.03,0.02,0.04,4,Sitting,3
2019-01-17,11:01:25,-2.62,2.95,8.049999,-0.03,0.02,0.04,-0.03,0.02,0.04,4,Sitting,3
2019-01-17,11:01:25,-2.62,2.95,8.049999,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,0.03,4,Sitting,3
2019-01-17,11:01:25,-2.47,2.96,8.11,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,0.03,4,Sitting,3
2019-01-17,11:01:25,-2.47,2.96,8.11,-0.049999997000000004,-0.03,0.04,-0.049999997000000004,-0.03,0.04,4,Sitting,3
2019-01-17,11:01:25,-2.69,2.9199998,8.08,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.69,2.9199998,8.08,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.47,2.9099998,8.099999,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.47,2.9099998,8.099999,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.56,2.87,8.19,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.56,2.87,8.19,-0.07,-0.04,0.0,-0.07,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.45,2.86,8.19,-0.07,-0.04,0.0,-0.07,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.45,2.86,8.19,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.76,2.79,8.15,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.76,2.79,8.15,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-17,11:01:25,-2.42,2.74,8.219999000000001,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-17,11:01:25,-2.42,2.74,8.219999000000001,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.54,2.86,8.139999000000001,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.54,2.86,8.139999000000001,0.0,0.04,0.04,0.0,0.04,0.04,4,Sitting,3
2019-01-17,11:01:25,-2.53,2.86,8.17,0.0,0.04,0.04,0.0,0.04,0.04,4,Sitting,3
2019-01-17,11:01:25,-2.53,2.86,8.17,0.02,0.03,0.06,0.02,0.03,0.06,4,Sitting,3
2019-01-17,11:01:25,-2.59,2.82,8.139999000000001,0.02,0.03,0.06,0.02,0.03,0.06,4,Sitting,3
2019-01-17,11:01:25,-2.59,2.82,8.139999000000001,0.03,0.03,0.04,0.03,0.03,0.04,4,Sitting,3
2019-01-17,11:01:25,-2.75,2.85,8.03,0.03,0.03,0.04,0.03,0.03,0.04,4,Sitting,3
2019-01-17,11:01:25,-2.75,2.85,8.03,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,11:01:25,-2.53,2.99,8.129999,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,11:01:25,-2.53,2.99,8.129999,0.02,-0.01,0.02,0.02,-0.01,0.02,4,Sitting,3
2019-01-17,11:01:25,-2.53,2.86,8.139999000000001,0.02,-0.01,0.02,0.02,-0.01,0.02,4,Sitting,3
2019-01-17,11:01:25,-2.53,2.86,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.66,2.86,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.66,2.86,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.53,2.97,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.53,2.97,8.139999000000001,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:25,-2.6,2.96,8.129999,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:25,-2.6,2.96,8.129999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:01:25,-2.52,2.83,8.12,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:01:25,-2.52,2.83,8.12,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:25,-2.58,2.84,8.07,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:25,-2.58,2.84,8.07,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.61,2.95,8.089999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:01:25,-2.61,2.95,8.089999,0.06,0.04,0.03,0.06,0.04,0.03,4,Sitting,3
2019-01-17,11:01:25,-2.68,2.94,8.089999,0.06,0.04,0.03,0.06,0.04,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.68,2.94,8.089999,0.08,0.02,0.03,0.08,0.02,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.49,2.94,8.11,0.08,0.02,0.03,0.08,0.02,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.49,2.94,8.11,0.14,-0.01,0.04,0.14,-0.01,0.04,4,Sitting,3
2019-01-17,11:01:26,-2.74,3.1899998,8.04,0.14,-0.01,0.04,0.14,-0.01,0.04,4,Sitting,3
2019-01-17,11:01:26,-2.74,3.1899998,8.04,0.17999999,0.09999999400000001,0.02,0.17999999,0.09999999400000001,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.6299999,3.29,7.9799995,0.17999999,0.09999999400000001,0.02,0.17999999,0.09999999400000001,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.6299999,3.29,7.9799995,0.11,0.04,0.04,0.11,0.04,0.04,4,Sitting,3
2019-01-17,11:01:26,-2.72,3.06,8.04,0.11,0.04,0.04,0.11,0.04,0.04,4,Sitting,3
2019-01-17,11:01:26,-2.72,3.06,8.04,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:01:26,-2.3999999,3.1399999,8.049999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:01:26,-2.3999999,3.1399999,8.049999,0.02,0.0,0.03,0.02,0.0,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.67,3.23,7.93,0.02,0.0,0.03,0.02,0.0,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.67,3.23,7.93,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.6,3.25,7.99,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.6,3.25,7.99,0.02,0.0,0.03,0.02,0.0,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.71,3.03,7.89,0.02,0.0,0.03,0.02,0.0,0.03,4,Sitting,3
2019-01-17,11:01:26,-2.71,3.03,7.89,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:26,-2.6399999,3.31,7.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:26,-2.6399999,3.31,7.9399996,0.02,0.02,0.02,0.02,0.02,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.69,3.2,7.99,0.02,0.02,0.02,0.02,0.02,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.69,3.2,7.99,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Sitting,3
2019-01-17,11:01:26,-2.6299999,3.1699998,7.93,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Sitting,3
2019-01-17,11:01:26,-2.6299999,3.1699998,7.93,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:26,-2.69,3.1399999,7.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:26,-2.69,3.1399999,7.96,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-17,11:01:26,-2.67,3.3,7.93,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-17,11:01:26,-2.67,3.3,7.93,0.03,0.02,0.02,0.03,0.02,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.71,3.27,8.019999499999999,0.03,0.02,0.02,0.03,0.02,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.71,3.27,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:26,-2.61,3.25,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:26,-2.61,3.25,7.93,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.58,3.1899998,7.9699993000000005,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.58,3.1899998,7.9699993000000005,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.76,3.22,7.8999996,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Sitting,3
2019-01-17,11:01:26,-2.76,3.22,7.8999996,0.0,0.06,0.04,0.0,0.06,0.04,4,Sitting,3
2019-01-17,11:01:26,-2.8799999,3.34,7.849999400000001,0.0,0.06,0.04,0.0,0.06,0.04,4,Sitting,3
2019-01-17,11:01:26,-2.8799999,3.34,7.849999400000001,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,4,Sitting,3
