date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,12:01:15,-7.7,-0.53999996,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7,-0.53999996,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7699995,-0.59,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7699995,-0.59,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:15,-7.74,-0.52,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:15,-7.74,-0.52,5.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:15,-7.68,-0.52,5.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:15,-7.68,-0.52,5.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:15,-7.759999799999999,-0.57,5.6,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:15,-7.759999799999999,-0.57,5.6,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7099996,-0.53,5.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7099996,-0.53,5.6299996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7699995,-0.57,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7699995,-0.57,5.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7099996,-0.49999997,5.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:15,-7.7099996,-0.49999997,5.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:15,-7.7299995,-0.58,5.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.58,5.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.72,-0.57,5.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.72,-0.57,5.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.639999400000001,-0.52,5.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.639999400000001,-0.52,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7899994999999995,-0.58,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7899994999999995,-0.58,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.51,5.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.51,5.6099997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:16,-7.72,-0.53,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.72,-0.53,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.6899996,-0.53999996,5.6499996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.6899996,-0.53999996,5.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.60999995,5.6,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.60999995,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.759999799999999,-0.62,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.759999799999999,-0.62,5.5899997,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7699995,-0.54999995,5.5299997,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7699995,-0.54999995,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.58,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.58,5.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.72,-0.54999995,5.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.72,-0.54999995,5.6099997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:16,-7.7099996,-0.53999996,5.62,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:16,-7.7099996,-0.53999996,5.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.759999799999999,-0.54999995,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.759999799999999,-0.54999995,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7099996,-0.53,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7099996,-0.53,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.72,-0.59,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.72,-0.59,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7799997,-0.58,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7799997,-0.58,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7499994999999995,-0.59,5.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7499994999999995,-0.59,5.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7699995,-0.58,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7699995,-0.58,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.74,-0.58,5.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.74,-0.58,5.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.74,-0.53,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.74,-0.53,5.5599995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7999997,-0.58,5.5799994,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7999997,-0.58,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.59,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:16,-7.7299995,-0.59,5.6,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:17,-7.759999799999999,-0.58,5.6,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:17,-7.759999799999999,-0.58,5.6,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:17,-7.74,-0.56,5.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:17,-7.74,-0.56,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.58,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.58,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.58,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.58,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.54999995,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.54999995,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.56,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.56,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.74,-0.57,5.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.74,-0.57,5.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.57,5.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.57,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.759999799999999,-0.56,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.759999799999999,-0.56,5.5699997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7299995,-0.59999996,5.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7299995,-0.59999996,5.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.74,-0.59999996,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.74,-0.59999996,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7699995,-0.59999996,5.5399995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7699995,-0.59999996,5.5399995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7099996,-0.58,5.6499996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7099996,-0.58,5.6499996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7299995,-0.59,5.6,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7299995,-0.59,5.6,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:01:17,-7.759999799999999,-0.58,5.5899997,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:01:17,-7.759999799999999,-0.58,5.5899997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7799997,-0.57,5.5399995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7799997,-0.57,5.5399995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.57,5.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.57,5.5199995,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Lying,4
2019-01-17,12:01:17,-8.01,-0.37,5.8799996,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Lying,4
2019-01-17,12:01:17,-8.01,-0.37,5.8799996,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-17,12:01:17,-7.66,-0.53,5.6299996,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-17,12:01:17,-7.66,-0.53,5.6299996,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:01:17,-7.74,-0.48999998,5.6299996,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:01:17,-7.74,-0.48999998,5.6299996,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.59999996,5.5899997,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:17,-7.7499994999999995,-0.59999996,5.5899997,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:01:17,-7.809999499999999,-0.62,5.5899997,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:01:17,-7.809999499999999,-0.62,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.6499996,-0.54999995,5.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:17,-7.6499996,-0.54999995,5.66,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,12:01:18,-7.72,-0.53,5.7599998,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,12:01:18,-7.72,-0.53,5.7599998,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7799997,-0.63,5.5799994,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7799997,-0.63,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.6199994,-0.46999997,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.6199994,-0.46999997,5.5699997,0.01,0.0,0.03,0.01,0.0,0.03,5,Lying,4
2019-01-17,12:01:18,-7.7799997,-0.53,5.5499997,0.01,0.0,0.03,0.01,0.0,0.03,5,Lying,4
2019-01-17,12:01:18,-7.7799997,-0.53,5.5499997,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7699995,-0.53,5.6099997,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7699995,-0.53,5.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7299995,-0.58,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7299995,-0.58,5.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7099996,-0.52,5.6299996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7099996,-0.52,5.6299996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7899994999999995,-0.53999996,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7899994999999995,-0.53999996,5.5499997,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.72,-0.54999995,5.5899997,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.72,-0.54999995,5.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.66,-0.57,5.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.66,-0.57,5.6299996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7099996,-0.59,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7099996,-0.59,5.6,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:01:18,-7.6199994,-0.76,5.8299994,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:01:18,-7.6199994,-0.76,5.8299994,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,12:01:18,-7.7899994999999995,-0.57,5.5399995,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7899994999999995,-0.57,5.5399995,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7299995,-0.59,5.5499997,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7299995,-0.59,5.5499997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.6899996,-0.58,5.6099997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.6899996,-0.58,5.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.72,-0.58,5.6,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:01:18,-7.72,-0.58,5.6,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:01:18,-7.7499994999999995,-0.53999996,5.5399995,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:01:18,-7.7499994999999995,-0.53999996,5.5399995,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:01:18,-7.809999499999999,-0.60999995,5.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:01:18,-7.809999499999999,-0.60999995,5.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7699995,-0.54999995,5.5799994,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7699995,-0.54999995,5.5799994,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:01:18,-7.74,-0.53999996,5.5799994,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:01:18,-7.74,-0.53999996,5.5799994,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,12:01:18,-7.6899996,-0.58,5.5699997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,12:01:18,-7.6899996,-0.58,5.5699997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,12:01:18,-7.74,-0.58,5.5899997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,12:01:18,-7.74,-0.58,5.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7499994999999995,-0.54999995,5.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:01:18,-7.7499994999999995,-0.54999995,5.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:19,-7.7799997,-0.58,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-7.7799997,-0.58,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-7.7099996,-0.53,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-7.7099996,-0.53,5.5699997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:19,-7.759999799999999,-0.57,5.5899997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:01:19,-7.759999799999999,-0.57,5.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-7.7,-0.53,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-7.7,-0.53,5.6,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:19,-7.72,-0.59,5.4399996,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:01:19,-7.72,-0.59,5.4399996,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.7999997,-0.63,5.62,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.7999997,-0.63,5.62,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.72,-0.59999996,5.66,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.72,-0.59999996,5.66,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,12:01:19,-7.7,-0.59999996,5.5599995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,12:01:19,-7.7,-0.59999996,5.5599995,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-17,12:01:19,-7.8199997,-0.62,5.4999995,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-17,12:01:19,-7.8199997,-0.62,5.4999995,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.889999400000001,-0.59999996,5.4399996,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.889999400000001,-0.59999996,5.4399996,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.889999400000001,-0.59999996,5.35,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.889999400000001,-0.59999996,5.35,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Lying,4
2019-01-17,12:01:19,-7.8299994,-0.59,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-7.8299994,-0.59,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-7.8399997,-0.71999997,5.6299996,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Lying,4
2019-01-17,12:01:19,-7.8399997,-0.71999997,5.6299996,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Lying,4
2019-01-17,12:01:19,-7.6899996,-0.63,5.5799994,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-17,12:01:19,-7.6899996,-0.63,5.5799994,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-17,12:01:19,-7.809999499999999,-0.66999996,5.5599995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-17,12:01:19,-7.809999499999999,-0.66999996,5.5599995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:19,-7.7999997,-0.59,5.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:01:19,-7.7999997,-0.59,5.33,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Lying,4
2019-01-17,12:01:19,-7.7699995,-0.65999997,5.5399995,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Lying,4
2019-01-17,12:01:19,-7.7699995,-0.65999997,5.5399995,-0.04,0.0,0.01,-0.04,0.0,0.01,5,Lying,4
2019-01-17,12:01:19,-7.8599997,-0.63,5.3999996,-0.04,0.0,0.01,-0.04,0.0,0.01,5,Lying,4
2019-01-17,12:01:19,-7.8599997,-0.63,5.3999996,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Lying,4
2019-01-17,12:01:19,-8.02,-0.64,5.5699997,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Lying,4
2019-01-17,12:01:19,-8.02,-0.64,5.5699997,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-8.2,-0.57,5.7699995,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-17,12:01:19,-8.2,-0.57,5.7699995,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-17,12:01:19,-8.06,-0.45999998,5.7499995,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-17,12:01:19,-8.06,-0.45999998,5.7499995,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Lying,4
2019-01-17,12:01:19,-7.639999400000001,-0.87,5.45,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Lying,4
2019-01-17,12:01:19,-7.639999400000001,-0.87,5.45,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Lying,4
2019-01-17,12:01:19,-7.8199997,-0.83,5.3399997,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Lying,4
2019-01-17,12:01:19,-7.8199997,-0.83,5.3399997,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Lying,4
2019-01-17,12:01:19,-7.639999400000001,-0.72999996,5.2999997,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Lying,4
2019-01-17,12:01:20,-7.639999400000001,-0.72999996,5.2999997,0.02,0.0,0.0,0.02,0.0,0.0,5,Lying,4
2019-01-17,12:01:20,-7.9199996,-0.65,5.6499996,0.02,0.0,0.0,0.02,0.0,0.0,5,Lying,4
2019-01-17,12:01:20,-7.9199996,-0.65,5.6499996,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,12:01:20,-7.7099996,-0.71999997,5.4999995,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,12:01:20,-7.7099996,-0.71999997,5.4999995,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Lying,4
2019-01-17,12:01:20,-7.849999400000001,-0.71999997,5.3799996,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Lying,4
2019-01-17,12:01:20,-7.849999400000001,-0.71999997,5.3799996,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Lying,4
2019-01-17,12:01:20,-7.7999997,-0.63,5.1699996,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Lying,4
2019-01-17,12:01:20,-7.7999997,-0.63,5.1699996,0.02,0.04,0.0,0.02,0.04,0.0,5,Lying,4
2019-01-17,12:01:20,-7.9899993,-0.78,5.14,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-17,12:01:20,-7.9899993,-0.78,5.14,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-17,12:01:20,-8.02,-0.74,5.6,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-17,12:01:20,-8.02,-0.74,5.6,0.0,-0.21,0.04,0.0,-0.21,0.04,5,Lying,4
2019-01-17,12:01:20,-7.639999400000001,-0.48,6.1099997,0.0,-0.21,0.04,0.0,-0.21,0.04,5,Lying,4
