date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:28:54,-3.9099998,-10.0,1.76,0.06,0.88,-1.43,0.06,0.88,-1.43,2,Walking,1
2019-01-17,10:28:54,-3.9099998,-10.0,1.76,0.17999999,0.88,-0.89,0.17999999,0.88,-0.89,2,Walking,1
2019-01-17,10:28:54,-2.76,-9.559999000000001,1.59,0.17999999,0.88,-0.89,0.17999999,0.88,-0.89,2,Walking,1
2019-01-17,10:28:54,-2.76,-9.559999000000001,1.59,0.19,1.28,0.08,0.19,1.28,0.08,2,Walking,1
2019-01-17,10:28:54,-2.5,-8.690000999999999,1.1,0.19,1.28,0.08,0.19,1.28,0.08,2,Walking,1
2019-01-17,10:28:54,-2.5,-8.690000999999999,1.1,0.22,1.43,0.29,0.22,1.43,0.29,2,Walking,1
2019-01-17,10:28:54,-2.42,-8.21,0.79999995,0.22,1.43,0.29,0.22,1.43,0.29,2,Walking,1
2019-01-17,10:28:54,-2.42,-8.21,0.79999995,0.22,1.1999999,0.25,0.22,1.1999999,0.25,2,Walking,1
2019-01-17,10:28:54,-2.53,-8.41,0.58,0.22,1.1999999,0.25,0.22,1.1999999,0.25,2,Walking,1
2019-01-17,10:28:54,-2.53,-8.41,0.58,0.09999999400000001,0.79999995,0.089999996,0.09999999400000001,0.79999995,0.089999996,2,Walking,1
2019-01-17,10:28:54,-2.83,-9.469999000000001,0.67999995,0.09999999400000001,0.79999995,0.089999996,0.09999999400000001,0.79999995,0.089999996,2,Walking,1
2019-01-17,10:28:54,-2.83,-9.469999000000001,0.67999995,-0.07,0.28,-0.14,-0.07,0.28,-0.14,2,Walking,1
2019-01-17,10:28:54,-2.93,-9.33,0.86999995,-0.07,0.28,-0.14,-0.07,0.28,-0.14,2,Walking,1
2019-01-17,10:28:54,-2.93,-9.33,0.86999995,-0.24,-0.09999999400000001,-0.29,-0.24,-0.09999999400000001,-0.29,2,Walking,1
2019-01-17,10:28:54,-2.8799999,-8.539999,1.38,-0.24,-0.09999999400000001,-0.29,-0.24,-0.09999999400000001,-0.29,2,Walking,1
2019-01-17,10:28:54,-2.8799999,-8.539999,1.38,-0.45,-0.42,-0.19999999,-0.45,-0.42,-0.19999999,2,Walking,1
2019-01-17,10:28:54,-2.59,-9.33,1.99,-0.45,-0.42,-0.19999999,-0.45,-0.42,-0.19999999,2,Walking,1
2019-01-17,10:28:54,-2.59,-9.33,1.99,-0.48999998,-0.44,0.06,-0.48999998,-0.44,0.06,2,Walking,1
2019-01-17,10:28:54,-2.53,-10.65,2.2,-0.48999998,-0.44,0.06,-0.48999998,-0.44,0.06,2,Walking,1
2019-01-17,10:28:54,-2.53,-10.65,2.2,-0.35999998,-0.14,0.06,-0.35999998,-0.14,0.06,2,Walking,1
2019-01-17,10:28:55,-2.75,-11.209999,2.11,-0.35999998,-0.14,0.06,-0.35999998,-0.14,0.06,2,Walking,1
2019-01-17,10:28:55,-2.75,-11.209999,2.11,-0.19,0.35,-0.07,-0.19,0.35,-0.07,2,Walking,1
2019-01-17,10:28:55,-3.48,-12.57,1.71,-0.19,0.35,-0.07,-0.19,0.35,-0.07,2,Walking,1
2019-01-17,10:28:55,-3.48,-12.57,1.71,-0.13,0.75,-0.14,-0.13,0.75,-0.14,2,Walking,1
2019-01-17,10:28:55,-3.69,-12.92,1.28,-0.13,0.75,-0.14,-0.13,0.75,-0.14,2,Walking,1
2019-01-17,10:28:55,-3.69,-12.92,1.28,-0.07,0.65,-0.22,-0.07,0.65,-0.22,2,Walking,1
2019-01-17,10:28:55,-3.82,-11.440000999999999,0.59999996,-0.07,0.65,-0.22,-0.07,0.65,-0.22,2,Walking,1
2019-01-17,10:28:55,-3.82,-11.440000999999999,0.59999996,-0.04,0.75,-0.14999999,-0.04,0.75,-0.14999999,2,Walking,1
2019-01-17,10:28:55,-4.14,-11.110000999999999,0.53999996,-0.04,0.75,-0.14999999,-0.04,0.75,-0.14999999,2,Walking,1
2019-01-17,10:28:55,-4.14,-11.110000999999999,0.53999996,-0.09999999400000001,0.56,-0.06,-0.09999999400000001,0.56,-0.06,2,Walking,1
2019-01-17,10:28:55,-4.3799996,-9.539999,0.35999998,-0.09999999400000001,0.56,-0.06,-0.09999999400000001,0.56,-0.06,2,Walking,1
2019-01-17,10:28:55,-4.3799996,-9.539999,0.35999998,-0.22999999,-0.78,0.03,-0.22999999,-0.78,0.03,2,Walking,1
2019-01-17,10:28:55,-3.62,-10.139999000000001,0.26999998,-0.22999999,-0.78,0.03,-0.22999999,-0.78,0.03,2,Walking,1
2019-01-17,10:28:55,-3.62,-10.139999000000001,0.26999998,-0.11,-1.73,0.37,-0.11,-1.73,0.37,2,Walking,1
2019-01-17,10:28:55,-3.85,-10.99,-0.05,-0.11,-1.73,0.37,-0.11,-1.73,0.37,2,Walking,1
2019-01-17,10:28:55,-3.85,-10.99,-0.05,-0.12,-2.09,0.59,-0.12,-2.09,0.59,2,Walking,1
2019-01-17,10:28:55,-2.7,-10.469999000000001,0.23,-0.12,-2.09,0.59,-0.12,-2.09,0.59,2,Walking,1
2019-01-17,10:28:55,-2.7,-10.469999000000001,0.23,0.16,-1.62,0.96,0.16,-1.62,0.96,2,Walking,1
2019-01-17,10:28:55,-2.68,-9.98,-0.35,0.16,-1.62,0.96,0.16,-1.62,0.96,2,Walking,1
2019-01-17,10:28:55,-2.68,-9.98,-0.35,0.26999998,-0.19999999,1.3,0.26999998,-0.19999999,1.3,2,Walking,1
2019-01-17,10:28:55,-2.6399999,-9.690000999999999,-0.6,0.26999998,-0.19999999,1.3,0.26999998,-0.19999999,1.3,2,Walking,1
2019-01-17,10:28:55,-2.6399999,-9.690000999999999,-0.6,0.26,-0.04,1.17,0.26,-0.04,1.17,2,Walking,1
2019-01-17,10:28:55,-2.46,-9.24,-0.52,0.26,-0.04,1.17,0.26,-0.04,1.17,2,Walking,1
2019-01-17,10:28:55,-2.46,-9.24,-0.52,0.19999999,-0.31,0.9,0.19999999,-0.31,0.9,2,Walking,1
2019-01-17,10:28:55,-2.34,-8.959999,-0.11,0.17,-0.41,0.78,0.17,-0.41,0.78,2,Walking,1
2019-01-17,10:28:55,-2.34,-8.959999,-0.11,0.17,-0.41,0.78,0.17,-0.41,0.78,2,Walking,1
2019-01-17,10:28:55,-2.36,-8.9,0.14999999,0.17,-0.41,0.78,0.17,-0.41,0.78,2,Walking,1
2019-01-17,10:28:55,-2.36,-8.9,0.14999999,0.11,-0.45,0.55,0.11,-0.45,0.55,2,Walking,1
2019-01-17,10:28:55,-2.52,-9.4,0.45,0.11,-0.45,0.55,0.11,-0.45,0.55,2,Walking,1
2019-01-17,10:28:55,-2.52,-9.4,0.45,0.07,-0.5,0.32,0.07,-0.5,0.32,2,Walking,1
2019-01-17,10:28:55,-2.45,-10.940000999999999,0.82,0.07,-0.5,0.32,0.07,-0.5,0.32,2,Walking,1
2019-01-17,10:28:55,-2.45,-10.940000999999999,0.82,0.049999997000000004,-0.69,0.0,0.049999997000000004,-0.69,0.0,2,Walking,1
2019-01-17,10:28:55,-2.57,-11.4,1.54,0.049999997000000004,-0.69,0.0,0.049999997000000004,-0.69,0.0,2,Walking,1
2019-01-17,10:28:55,-2.57,-11.4,1.54,-0.03,-0.57,-0.7,-0.03,-0.57,-0.7,2,Walking,1
2019-01-17,10:28:55,-2.94,-13.860001,1.8100001000000001,-0.03,-0.57,-0.7,-0.03,-0.57,-0.7,2,Walking,1
2019-01-17,10:28:55,-2.94,-13.860001,1.8100001000000001,0.0,0.02,-1.1899998999999999,0.0,0.02,-1.1899998999999999,2,Walking,1
2019-01-17,10:28:55,-3.02,-10.610000999999999,1.84,0.0,0.02,-1.1899998999999999,0.0,0.02,-1.1899998999999999,2,Walking,1
2019-01-17,10:28:55,-3.02,-10.610000999999999,1.84,0.13,0.65999997,-1.5,0.13,0.65999997,-1.5,2,Walking,1
2019-01-17,10:28:55,-3.58,-11.129999,1.91,0.13,0.65999997,-1.5,0.13,0.65999997,-1.5,2,Walking,1
2019-01-17,10:28:55,-3.58,-11.129999,1.91,0.08,1.36,-1.13,0.08,1.36,-1.13,2,Walking,1
2019-01-17,10:28:55,-4.12,-11.34,1.71,0.08,1.36,-1.13,0.08,1.36,-1.13,2,Walking,1
2019-01-17,10:28:55,-4.12,-11.34,1.71,0.08,1.4599999,-0.96,0.08,1.4599999,-0.96,2,Walking,1
2019-01-17,10:28:55,-3.44,-9.289999,1.88,0.08,1.4599999,-0.96,0.08,1.4599999,-0.96,2,Walking,1
2019-01-17,10:28:56,-3.44,-9.289999,1.88,0.24,0.79999995,-0.58,0.24,0.79999995,-0.58,2,Walking,1
2019-01-17,10:28:56,-2.83,-8.52,1.59,0.24,0.79999995,-0.58,0.24,0.79999995,-0.58,2,Walking,1
2019-01-17,10:28:56,-2.83,-8.52,1.59,0.12,1.23,0.42,0.12,1.23,0.42,2,Walking,1
2019-01-17,10:28:56,-2.31,-8.1,1.3000001,0.12,1.23,0.42,0.12,1.23,0.42,2,Walking,1
2019-01-17,10:28:56,-2.31,-8.1,1.3000001,0.13,0.84,0.42,0.13,0.84,0.42,2,Walking,1
2019-01-17,10:28:56,-2.3799999,-8.21,0.97999996,0.13,0.84,0.42,0.13,0.84,0.42,2,Walking,1
2019-01-17,10:28:56,-2.3799999,-8.21,0.97999996,0.07,0.53,0.19,0.07,0.53,0.19,2,Walking,1
2019-01-17,10:28:56,-2.67,-8.98,0.86999995,0.07,0.53,0.19,0.07,0.53,0.19,2,Walking,1
2019-01-17,10:28:56,-2.67,-8.98,0.86999995,-0.049999997000000004,0.19999999,-0.12,-0.049999997000000004,0.19999999,-0.12,2,Walking,1
2019-01-17,10:28:56,-3.28,-9.139999000000001,1.24,-0.049999997000000004,0.19999999,-0.12,-0.049999997000000004,0.19999999,-0.12,2,Walking,1
2019-01-17,10:28:56,-3.28,-9.139999000000001,1.24,-0.29999998,-0.38,-0.44,-0.29999998,-0.38,-0.44,2,Walking,1
2019-01-17,10:28:56,-2.83,-8.639999000000001,1.62,-0.29999998,-0.38,-0.44,-0.29999998,-0.38,-0.44,2,Walking,1
2019-01-17,10:28:56,-2.83,-8.639999000000001,1.62,-0.39999998,-0.72999996,-0.26,-0.39999998,-0.72999996,-0.26,2,Walking,1
2019-01-17,10:28:56,-2.3799999,-10.33,2.11,-0.39999998,-0.72999996,-0.26,-0.39999998,-0.72999996,-0.26,2,Walking,1
2019-01-17,10:28:56,-2.3799999,-10.33,2.11,-0.35999998,-0.26,0.049999997000000004,-0.35999998,-0.26,0.049999997000000004,2,Walking,1
2019-01-17,10:28:56,-2.48,-10.42,1.93,-0.35999998,-0.26,0.049999997000000004,-0.35999998,-0.26,0.049999997000000004,2,Walking,1
2019-01-17,10:28:56,-2.48,-10.42,1.93,-0.17,0.37,-0.06,-0.17,0.37,-0.06,2,Walking,1
2019-01-17,10:28:56,-3.01,-10.789999,1.45,-0.17,0.37,-0.06,-0.17,0.37,-0.06,2,Walking,1
2019-01-17,10:28:56,-3.01,-10.789999,1.45,-0.04,0.94,-0.14999999,-0.04,0.94,-0.14999999,2,Walking,1
2019-01-17,10:28:56,-3.35,-11.709999,0.95,-0.04,0.94,-0.14999999,-0.04,0.94,-0.14999999,2,Walking,1
2019-01-17,10:28:56,-3.35,-11.709999,0.95,-0.01,0.93,-0.26999998,-0.01,0.93,-0.26999998,2,Walking,1
2019-01-17,10:28:56,-3.6499998999999996,-12.52,0.77,-0.01,0.93,-0.26999998,-0.01,0.93,-0.26999998,2,Walking,1
2019-01-17,10:28:56,-3.6499998999999996,-12.52,0.77,-0.08,0.94,-0.29999998,-0.08,0.94,-0.29999998,2,Walking,1
2019-01-17,10:28:56,-4.3099995,-11.889999000000001,0.39999998,-0.08,0.94,-0.29999998,-0.08,0.94,-0.29999998,2,Walking,1
2019-01-17,10:28:56,-4.3099995,-11.889999000000001,0.39999998,-0.08,0.83,-0.53,-0.08,0.83,-0.53,2,Walking,1
2019-01-17,10:28:56,-4.5899997,-11.59,0.32999998,-0.08,0.83,-0.53,-0.08,0.83,-0.53,2,Walking,1
2019-01-17,10:28:56,-4.5899997,-11.59,0.32999998,-0.07,0.38,-0.45,-0.07,0.38,-0.45,2,Walking,1
2019-01-17,10:28:56,-4.6699996,-11.119999,0.54999995,-0.07,0.38,-0.45,-0.07,0.38,-0.45,2,Walking,1
2019-01-17,10:28:56,-4.6699996,-11.119999,0.54999995,-0.21,-0.26,-0.17999999,-0.21,-0.26,-0.17999999,2,Walking,1
2019-01-17,10:28:56,-4.08,-10.629999,0.48999995,-0.21,-0.26,-0.17999999,-0.21,-0.26,-0.17999999,2,Walking,1
2019-01-17,10:28:56,-4.08,-10.629999,0.48999995,-0.17999999,-0.98999995,0.34,-0.17999999,-0.98999995,0.34,2,Walking,1
2019-01-17,10:28:56,-3.3,-10.09,0.17999999,-0.14,-1.11,0.78999996,-0.14,-1.11,0.78999996,2,Walking,1
2019-01-17,10:28:56,-3.3,-10.09,0.17999999,-0.14,-1.11,0.78999996,-0.14,-1.11,0.78999996,2,Walking,1
2019-01-17,10:28:56,-2.93,-10.119999,0.32999998,-0.14,-1.11,0.78999996,-0.14,-1.11,0.78999996,2,Walking,1
2019-01-17,10:28:56,-2.93,-10.119999,0.32999998,-0.08,-1.1,1.13,-0.08,-1.1,1.13,2,Walking,1
2019-01-17,10:28:56,-2.62,-10.01,0.19,-0.08,-1.1,1.13,-0.08,-1.1,1.13,2,Walking,1
2019-01-17,10:28:56,-2.62,-10.01,0.19,-0.01,-0.64,1.26,-0.01,-0.64,1.26,2,Walking,1
2019-01-17,10:28:56,-2.3899999,-9.449999,-0.16,-0.01,-0.64,1.26,-0.01,-0.64,1.26,2,Walking,1
2019-01-17,10:28:56,-2.3899999,-9.449999,-0.16,0.09999999400000001,-0.48,1.16,0.09999999400000001,-0.48,1.16,2,Walking,1
2019-01-17,10:28:56,-2.33,-9.01,-0.11,0.09999999400000001,-0.48,1.16,0.09999999400000001,-0.48,1.16,2,Walking,1
2019-01-17,10:28:56,-2.33,-9.01,-0.11,0.06,-0.45,0.72999996,0.06,-0.45,0.72999996,2,Walking,1
2019-01-17,10:28:56,-2.23,-8.74,0.09,0.06,-0.45,0.72999996,0.06,-0.45,0.72999996,2,Walking,1
2019-01-17,10:28:56,-2.23,-8.74,0.09,0.04,-0.56,0.35,0.04,-0.56,0.35,2,Walking,1
2019-01-17,10:28:57,-2.6499999,-9.459999,0.78999996,0.04,-0.56,0.35,0.04,-0.56,0.35,2,Walking,1
2019-01-17,10:28:57,-2.6499999,-9.459999,0.78999996,0.04,-0.58,-0.03,0.04,-0.58,-0.03,2,Walking,1
2019-01-17,10:28:57,-2.6299999,-10.73,1.0600001000000001,0.04,-0.58,-0.03,0.04,-0.58,-0.03,2,Walking,1
2019-01-17,10:28:57,-2.6299999,-10.73,1.0600001000000001,0.08,-0.71,-0.21,0.08,-0.71,-0.21,2,Walking,1
2019-01-17,10:28:57,-2.6299999,-12.25,1.29,0.08,-0.71,-0.21,0.08,-0.71,-0.21,2,Walking,1
2019-01-17,10:28:57,-2.6299999,-12.25,1.29,0.13,-0.61,-0.47,0.13,-0.61,-0.47,2,Walking,1
2019-01-17,10:28:57,-2.85,-12.68,1.55,0.13,-0.61,-0.47,0.13,-0.61,-0.47,2,Walking,1
2019-01-17,10:28:57,-2.85,-12.68,1.55,0.17999999,-0.22,-0.78,0.17999999,-0.22,-0.78,2,Walking,1
2019-01-17,10:28:57,-3.02,-13.43,1.32,0.17999999,-0.22,-0.78,0.17999999,-0.22,-0.78,2,Walking,1
2019-01-17,10:28:57,-3.02,-13.43,1.32,0.31,0.65999997,-1.11,0.31,0.65999997,-1.11,2,Walking,1
2019-01-17,10:28:57,-3.2,-9.639999000000001,1.37,0.31,0.65999997,-1.11,0.31,0.65999997,-1.11,2,Walking,1
2019-01-17,10:28:57,-3.2,-9.639999000000001,1.37,0.42,1.41,-1.17,0.42,1.41,-1.17,2,Walking,1
2019-01-17,10:28:57,-4.35,-11.26,1.1800001,0.42,1.41,-1.17,0.42,1.41,-1.17,2,Walking,1
2019-01-17,10:28:57,-4.35,-11.26,1.1800001,0.31,1.5999999,-0.44,0.31,1.5999999,-0.44,2,Walking,1
2019-01-17,10:28:57,-2.54,-10.139999000000001,1.29,0.31,1.5999999,-0.44,0.31,1.5999999,-0.44,2,Walking,1
2019-01-17,10:28:57,-2.54,-10.139999000000001,1.29,0.42999998,0.65,0.13,0.42999998,0.65,0.13,2,Walking,1
2019-01-17,10:28:57,-1.54,-7.93,0.99999994,0.42999998,0.65,0.13,0.42999998,0.65,0.13,2,Walking,1
2019-01-17,10:28:57,-1.54,-7.93,0.99999994,0.26,1.39,0.68,0.26,1.39,0.68,2,Walking,1
2019-01-17,10:28:57,-1.78,-7.02,0.5,0.26,1.39,0.68,0.26,1.39,0.68,2,Walking,1
2019-01-17,10:28:57,-1.78,-7.02,0.5,0.17,1.4699999,0.58,0.17,1.4699999,0.58,2,Walking,1
2019-01-17,10:28:57,-2.33,-7.99,0.06,0.17,1.4699999,0.58,0.17,1.4699999,0.58,2,Walking,1
2019-01-17,10:28:57,-2.33,-7.99,0.06,0.09999999400000001,0.85999995,0.14999999,0.09999999400000001,0.85999995,0.14999999,2,Walking,1
2019-01-17,10:28:57,-2.32,-9.309999000000001,0.09999999400000001,0.09999999400000001,0.85999995,0.14999999,0.09999999400000001,0.85999995,0.14999999,2,Walking,1
2019-01-17,10:28:57,-2.32,-9.309999000000001,0.09999999400000001,-0.07,-0.03,-0.29999998,-0.07,-0.03,-0.29999998,2,Walking,1
2019-01-17,10:28:57,-3.53,-9.559999000000001,0.78,-0.07,-0.03,-0.29999998,-0.07,-0.03,-0.29999998,2,Walking,1
2019-01-17,10:28:57,-3.53,-9.559999000000001,0.78,-0.48,-0.64,-0.90999997,-0.48,-0.64,-0.90999997,2,Walking,1
2019-01-17,10:28:57,-3.46,-8.91,1.57,-0.48,-0.64,-0.90999997,-0.48,-0.64,-0.90999997,2,Walking,1
2019-01-17,10:28:57,-3.46,-8.91,1.57,-0.64,-1.15,-0.78999996,-0.64,-1.15,-0.78999996,2,Walking,1
2019-01-17,10:28:57,-3.19,-9.27,1.93,-0.64,-1.15,-0.78999996,-0.64,-1.15,-0.78999996,2,Walking,1
2019-01-17,10:28:57,-3.19,-9.27,1.93,-0.66999996,-1.3399999,-0.59999996,-0.66999996,-1.3399999,-0.59999996,2,Walking,1
2019-01-17,10:28:57,-2.55,-10.43,2.47,-0.52,-0.74,-0.19,-0.52,-0.74,-0.19,2,Walking,1
2019-01-17,10:28:57,-2.55,-10.43,2.47,-0.52,-0.74,-0.19,-0.52,-0.74,-0.19,2,Walking,1
2019-01-17,10:28:57,-3.3899998999999994,-11.360000999999999,1.93,-0.52,-0.74,-0.19,-0.52,-0.74,-0.19,2,Walking,1
2019-01-17,10:28:57,-3.3899998999999994,-11.360000999999999,1.93,-0.21,0.53999996,-0.32999998,-0.21,0.53999996,-0.32999998,2,Walking,1
2019-01-17,10:28:57,-4.0899997,-12.529999,1.54,-0.21,0.53999996,-0.32999998,-0.21,0.53999996,-0.32999998,2,Walking,1
2019-01-17,10:28:57,-4.0899997,-12.529999,1.54,-0.089999996,0.59999996,-0.45999998,-0.089999996,0.59999996,-0.45999998,2,Walking,1
2019-01-17,10:28:57,-3.9099998,-12.82,1.22,-0.089999996,0.59999996,-0.45999998,-0.089999996,0.59999996,-0.45999998,2,Walking,1
2019-01-17,10:28:57,-3.9099998,-12.82,1.22,-0.03,0.44,-0.26999998,-0.03,0.44,-0.26999998,2,Walking,1
2019-01-17,10:28:57,-4.3999996,-10.98,0.45,-0.03,0.44,-0.26999998,-0.03,0.44,-0.26999998,2,Walking,1
2019-01-17,10:28:57,-4.3999996,-10.98,0.45,-0.03,0.53,-0.14999999,-0.03,0.53,-0.14999999,2,Walking,1
2019-01-17,10:28:57,-5.0199995,-11.76,0.56,-0.09999999400000001,0.03,0.09999999400000001,-0.09999999400000001,0.03,0.09999999400000001,2,Walking,1
2019-01-17,10:28:57,-5.0199995,-11.76,0.56,-0.09999999400000001,0.03,0.09999999400000001,-0.09999999400000001,0.03,0.09999999400000001,2,Walking,1
2019-01-17,10:28:57,-4.43,-11.209999,0.029999997,-0.09999999400000001,0.03,0.09999999400000001,-0.09999999400000001,0.03,0.09999999400000001,2,Walking,1
2019-01-17,10:28:57,-4.43,-11.209999,0.029999997,-0.08,-1.55,0.45,-0.08,-1.55,0.45,2,Walking,1
2019-01-17,10:28:58,-3.61,-10.98,-0.21,-0.08,-1.55,0.45,-0.08,-1.55,0.45,2,Walking,1
2019-01-17,10:28:58,-3.61,-10.98,-0.21,0.03,-1.88,0.97999996,0.03,-1.88,0.97999996,2,Walking,1
2019-01-17,10:28:58,-3.1499999,-10.639999000000001,-0.19,0.03,-1.88,0.97999996,0.03,-1.88,0.97999996,2,Walking,1
2019-01-17,10:28:58,-3.1499999,-10.639999000000001,-0.19,0.0,-1.79,1.43,0.0,-1.79,1.43,2,Walking,1
2019-01-17,10:28:58,-2.59,-10.32,-0.07,0.0,-1.79,1.43,0.0,-1.79,1.43,2,Walking,1
2019-01-17,10:28:58,-2.59,-10.32,-0.07,0.06,-1.4399998999999999,1.74,0.06,-1.4399998999999999,1.74,2,Walking,1
2019-01-17,10:28:58,-2.06,-10.389999000000001,-0.16,0.06,-1.4399998999999999,1.74,0.06,-1.4399998999999999,1.74,2,Walking,1
2019-01-17,10:28:58,-2.06,-10.389999000000001,-0.16,0.26,-0.63,1.9,0.26,-0.63,1.9,2,Walking,1
2019-01-17,10:28:58,-1.98,-9.949999,-0.46,0.26,-0.63,1.9,0.26,-0.63,1.9,2,Walking,1
2019-01-17,10:28:58,-1.98,-9.949999,-0.46,0.32999998,-0.22,1.6899998999999999,0.32999998,-0.22,1.6899998999999999,2,Walking,1
2019-01-17,10:28:58,-1.8,-9.1,-0.55,0.32999998,-0.22,1.6899998999999999,0.32999998,-0.22,1.6899998999999999,2,Walking,1
2019-01-17,10:28:58,-1.8,-9.1,-0.55,0.31,0.0,1.36,0.31,0.0,1.36,2,Walking,1
2019-01-17,10:28:58,-1.91,-8.690000999999999,-0.05,0.31,0.0,1.36,0.31,0.0,1.36,2,Walking,1
2019-01-17,10:28:58,-1.91,-8.690000999999999,-0.05,0.14999999,0.089999996,0.72999996,0.14999999,0.089999996,0.72999996,2,Walking,1
2019-01-17,10:28:58,-2.44,-8.29,0.71,0.14999999,0.089999996,0.72999996,0.14999999,0.089999996,0.72999996,2,Walking,1
2019-01-17,10:28:58,-2.44,-8.29,0.71,0.049999997000000004,-0.049999997000000004,0.02,0.049999997000000004,-0.049999997000000004,0.02,2,Walking,1
2019-01-17,10:28:58,-2.29,-9.709999,1.02,0.049999997000000004,-0.049999997000000004,0.02,0.049999997000000004,-0.049999997000000004,0.02,2,Walking,1
2019-01-17,10:28:58,-2.29,-9.709999,1.02,-0.03,-0.31,-0.28,-0.03,-0.31,-0.28,2,Walking,1
2019-01-17,10:28:58,-2.44,-11.24,1.66,-0.07,-0.39,-0.88,-0.07,-0.39,-0.88,2,Walking,1
2019-01-17,10:28:58,-2.44,-11.24,1.66,-0.07,-0.39,-0.88,-0.07,-0.39,-0.88,2,Walking,1
2019-01-17,10:28:58,-2.61,-13.4,1.72,-0.07,-0.39,-0.88,-0.07,-0.39,-0.88,2,Walking,1
2019-01-17,10:28:58,-2.61,-13.4,1.72,-0.08,-0.049999997000000004,-1.67,-0.08,-0.049999997000000004,-1.67,2,Walking,1
2019-01-17,10:28:58,-3.07,-14.190001,1.85,-0.08,-0.049999997000000004,-1.67,-0.08,-0.049999997000000004,-1.67,2,Walking,1
2019-01-17,10:28:58,-3.07,-14.190001,1.85,-0.01,0.53999996,-2.04,-0.01,0.53999996,-2.04,2,Walking,1
2019-01-17,10:28:58,-3.29,-11.860000999999999,1.76,-0.01,0.53999996,-2.04,-0.01,0.53999996,-2.04,2,Walking,1
2019-01-17,10:28:58,-3.29,-11.860000999999999,1.76,0.13,1.28,-2.1399999,0.13,1.28,-2.1399999,2,Walking,1
2019-01-17,10:28:58,-4.5499997,-11.58,0.98999995,0.13,1.28,-2.1399999,0.13,1.28,-2.1399999,2,Walking,1
2019-01-17,10:28:58,-4.5499997,-11.58,0.98999995,0.31,2.01,-1.63,0.31,2.01,-1.63,2,Walking,1
2019-01-17,10:28:58,-4.12,-9.75,0.89,0.31,2.01,-1.63,0.31,2.01,-1.63,2,Walking,1
2019-01-17,10:28:58,-4.12,-9.75,0.89,0.55,1.43,-0.9,0.55,1.43,-0.9,2,Walking,1
2019-01-17,10:28:58,-3.54,-9.139999000000001,0.5,0.55,1.43,-0.9,0.55,1.43,-0.9,2,Walking,1
2019-01-17,10:28:58,-3.54,-9.139999000000001,0.5,0.38,1.68,-0.06,0.38,1.68,-0.06,2,Walking,1
2019-01-17,10:28:58,-3.36,-8.530000999999999,0.049999993,0.38,1.68,-0.06,0.38,1.68,-0.06,2,Walking,1
2019-01-17,10:28:58,-3.36,-8.530000999999999,0.049999993,0.26,1.74,0.42999998,0.26,1.74,0.42999998,2,Walking,1
2019-01-17,10:28:58,-3.0,-8.41,-0.3,0.26,1.74,0.42999998,0.26,1.74,0.42999998,2,Walking,1
2019-01-17,10:28:58,-3.0,-8.41,-0.3,0.17999999,1.3399999,0.58,0.17999999,1.3399999,0.58,2,Walking,1
2019-01-17,10:28:58,-3.02,-8.780000999999999,-0.21,0.17999999,1.3399999,0.58,0.17999999,1.3399999,0.58,2,Walking,1
2019-01-17,10:28:58,-3.02,-8.780000999999999,-0.21,-0.13,0.24,0.03,-0.13,0.24,0.03,2,Walking,1
2019-01-17,10:28:58,-3.57,-8.93,0.17,-0.13,0.24,0.03,-0.13,0.24,0.03,2,Walking,1
2019-01-17,10:28:58,-3.57,-8.93,0.17,-0.37,-0.47,-0.52,-0.37,-0.47,-0.52,2,Walking,1
2019-01-17,10:28:58,-3.85,-9.119999,0.7,-0.37,-0.47,-0.52,-0.37,-0.47,-0.52,2,Walking,1
2019-01-17,10:28:58,-3.85,-9.119999,0.7,-0.57,-1.41,-0.69,-0.57,-1.41,-0.69,2,Walking,1
2019-01-17,10:28:59,-3.1399999,-10.43,1.66,-0.57,-1.41,-0.69,-0.57,-1.41,-0.69,2,Walking,1
2019-01-17,10:28:59,-3.1399999,-10.43,1.66,-0.68,-1.8199999,-0.12,-0.68,-1.8199999,-0.12,2,Walking,1
2019-01-17,10:28:59,-2.81,-10.42,1.99,-0.68,-1.8199999,-0.12,-0.68,-1.8199999,-0.12,2,Walking,1
2019-01-17,10:28:59,-2.81,-10.42,1.99,-0.52,-0.96,0.12,-0.52,-0.96,0.12,2,Walking,1
2019-01-17,10:28:59,-3.29,-11.27,1.61,-0.52,-0.96,0.12,-0.52,-0.96,0.12,2,Walking,1
2019-01-17,10:28:59,-3.29,-11.27,1.61,-0.29999998,-0.34,0.13,-0.29999998,-0.34,0.13,2,Walking,1
2019-01-17,10:28:59,-3.6,-11.629999,1.23,-0.29999998,-0.34,0.13,-0.29999998,-0.34,0.13,2,Walking,1
2019-01-17,10:28:59,-3.6,-11.629999,1.23,-0.16,-0.22,0.12,-0.16,-0.22,0.12,2,Walking,1
2019-01-17,10:28:59,-3.3,-12.07,0.95,-0.16,-0.22,0.12,-0.16,-0.22,0.12,2,Walking,1
2019-01-17,10:28:59,-3.3,-12.07,0.95,-0.08,-0.17,0.19999999,-0.08,-0.17,0.19999999,2,Walking,1
2019-01-17,10:28:59,-3.6699998,-12.799999,0.57,-0.08,-0.17,0.19999999,-0.08,-0.17,0.19999999,2,Walking,1
