date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:11:56,-1.84,-5.93,5.5399995,0.44,-0.53,0.62,0.44,-0.53,0.62,1,Upstair,5
2019-01-17,10:11:56,-1.55,-5.4,6.0399995,0.35,-0.52,0.55,0.35,-0.52,0.55,1,Upstair,5
2019-01-17,10:11:56,-1.55,-5.4,6.0399995,0.35,-0.52,0.55,0.35,-0.52,0.55,1,Upstair,5
2019-01-17,10:11:56,-1.84,-5.3799996,5.8999996,0.35,-0.52,0.55,0.35,-0.52,0.55,1,Upstair,5
2019-01-17,10:11:56,-1.84,-5.3799996,5.8999996,0.32,-0.45,0.48,0.32,-0.45,0.48,1,Upstair,5
2019-01-17,10:11:56,-1.73,-5.23,5.99,0.32,-0.45,0.48,0.32,-0.45,0.48,1,Upstair,5
2019-01-17,10:11:56,-1.73,-5.23,5.99,0.24,-0.42,0.48999998,0.24,-0.42,0.48999998,1,Upstair,5
2019-01-17,10:11:56,-1.71,-5.8399997,6.14,0.24,-0.42,0.48999998,0.24,-0.42,0.48999998,1,Upstair,5
2019-01-17,10:11:56,-1.71,-5.8399997,6.14,0.11,-0.51,0.42,0.11,-0.51,0.42,1,Upstair,5
2019-01-17,10:11:56,-1.59,-6.0499997,6.349999400000001,0.11,-0.51,0.42,0.11,-0.51,0.42,1,Upstair,5
2019-01-17,10:11:56,-1.59,-6.0499997,6.349999400000001,-0.02,-0.38,0.37,-0.02,-0.38,0.37,1,Upstair,5
2019-01-17,10:11:56,-1.55,-6.1099997,5.9999995,-0.02,-0.38,0.37,-0.02,-0.38,0.37,1,Upstair,5
2019-01-17,10:11:56,-1.55,-6.1099997,5.9999995,-0.17999999,-0.13,0.26,-0.17999999,-0.13,0.26,1,Upstair,5
2019-01-17,10:11:56,-1.4,-6.2,6.2599998,-0.17999999,-0.13,0.26,-0.17999999,-0.13,0.26,1,Upstair,5
2019-01-17,10:11:56,-1.4,-6.2,6.2599998,-0.28,-0.26999998,0.13,-0.28,-0.26999998,0.13,1,Upstair,5
2019-01-17,10:11:56,-1.09,-6.3999996,5.9999995,-0.28,-0.26999998,0.13,-0.28,-0.26999998,0.13,1,Upstair,5
2019-01-17,10:11:56,-1.09,-6.3999996,5.9999995,-0.38,-0.04,0.049999997000000004,-0.38,-0.04,0.049999997000000004,1,Upstair,5
2019-01-17,10:11:56,-1.0600001000000001,-6.5299997,5.6499996,-0.38,-0.04,0.049999997000000004,-0.38,-0.04,0.049999997000000004,1,Upstair,5
2019-01-17,10:11:56,-1.0600001000000001,-6.5299997,5.6499996,-0.63,0.16,-0.12,-0.63,0.16,-0.12,1,Upstair,5
2019-01-17,10:11:56,-0.42999998,-8.33,5.7299995,-0.63,0.16,-0.12,-0.63,0.16,-0.12,1,Upstair,5
2019-01-17,10:11:56,-0.42999998,-8.33,5.7299995,-1.14,0.29999998,-0.48,-1.14,0.29999998,-0.48,1,Upstair,5
2019-01-17,10:11:56,-1.21,-10.85,4.7799997,-1.14,0.29999998,-0.48,-1.14,0.29999998,-0.48,1,Upstair,5
2019-01-17,10:11:56,-1.21,-10.85,4.7799997,-1.36,0.74,-0.84999996,-1.36,0.74,-0.84999996,1,Upstair,5
2019-01-17,10:11:56,0.45999998,-14.57,4.0299997,-1.93,0.9,-1.13,-1.93,0.9,-1.13,1,Upstair,5
2019-01-17,10:11:56,0.45999998,-14.57,4.0299997,-1.93,0.9,-1.13,-1.93,0.9,-1.13,1,Upstair,5
2019-01-17,10:11:56,0.22999999,-15.74,3.21,-1.93,0.9,-1.13,-1.93,0.9,-1.13,1,Upstair,5
2019-01-17,10:11:56,0.22999999,-15.74,3.21,-2.6599998,2.51,-1.73,-2.6599998,2.51,-1.73,1,Upstair,5
2019-01-17,10:11:56,-0.90000004,-14.690001,2.27,-2.44,3.75,-1.9599999,-2.44,3.75,-1.9599999,1,Upstair,5
2019-01-17,10:11:56,-0.90000004,-14.690001,2.27,-2.44,3.75,-1.9599999,-2.44,3.75,-1.9599999,1,Upstair,5
2019-01-17,10:11:56,-1.63,-13.67,1.96,-2.44,3.75,-1.9599999,-2.44,3.75,-1.9599999,1,Upstair,5
2019-01-17,10:11:56,-1.63,-13.67,1.96,-1.26,4.37,-1.77,-1.26,4.37,-1.77,1,Upstair,5
2019-01-17,10:11:57,-1.81,-11.530000999999999,1.61,-1.26,4.37,-1.77,-1.26,4.37,-1.77,1,Upstair,5
2019-01-17,10:11:57,-1.81,-11.530000999999999,1.61,-0.19999999,3.79,-1.2099999,-0.19999999,3.79,-1.2099999,1,Upstair,5
2019-01-17,10:11:57,-1.31,-9.02,1.66,-0.19999999,3.79,-1.2099999,-0.19999999,3.79,-1.2099999,1,Upstair,5
2019-01-17,10:11:57,-1.31,-9.02,1.66,0.34,3.03,-1.02,0.34,3.03,-1.02,1,Upstair,5
2019-01-17,10:11:57,-0.55,-7.3999996,1.23,0.34,3.03,-1.02,0.34,3.03,-1.02,1,Upstair,5
2019-01-17,10:11:57,-0.55,-7.3999996,1.23,0.55,2.58,-0.84,0.55,2.58,-0.84,1,Upstair,5
2019-01-17,10:11:57,-0.48,-8.08,0.9,0.55,2.58,-0.84,0.55,2.58,-0.84,1,Upstair,5
2019-01-17,10:11:57,-0.48,-8.08,0.9,0.66999996,2.57,-0.96999997,0.66999996,2.57,-0.96999997,1,Upstair,5
2019-01-17,10:11:57,-1.09,-9.309999000000001,0.74999994,0.66999996,2.57,-0.96999997,0.66999996,2.57,-0.96999997,1,Upstair,5
2019-01-17,10:11:57,-1.09,-9.309999000000001,0.74999994,0.7,2.7,-1.0799999,0.7,2.7,-1.0799999,1,Upstair,5
2019-01-17,10:11:57,-1.9499999,-9.66,0.92999995,0.7,2.7,-1.0799999,0.7,2.7,-1.0799999,1,Upstair,5
2019-01-17,10:11:57,-1.9499999,-9.66,0.92999995,0.5,1.7199999,-1.14,0.5,1.7199999,-1.14,1,Upstair,5
2019-01-17,10:11:57,-2.55,-10.16,1.42,0.5,1.7199999,-1.14,0.5,1.7199999,-1.14,1,Upstair,5
2019-01-17,10:11:57,-2.55,-10.16,1.42,0.26999998,0.88,-1.1899998999999999,0.26999998,0.88,-1.1899998999999999,1,Upstair,5
2019-01-17,10:11:57,-2.67,-9.91,1.96,0.26999998,0.88,-1.1899998999999999,0.26999998,0.88,-1.1899998999999999,1,Upstair,5
2019-01-17,10:11:57,-2.67,-9.91,1.96,0.07,-0.02,-1.1,0.07,-0.02,-1.1,1,Upstair,5
2019-01-17,10:11:57,-2.2,-9.860000999999999,2.56,0.07,-0.02,-1.1,0.07,-0.02,-1.1,1,Upstair,5
2019-01-17,10:11:57,-2.2,-9.860000999999999,2.56,-0.09999999400000001,-0.24,-0.5,-0.09999999400000001,-0.24,-0.5,1,Upstair,5
2019-01-17,10:11:57,-1.92,-9.280000999999999,2.4,-0.09999999400000001,-0.24,-0.5,-0.09999999400000001,-0.24,-0.5,1,Upstair,5
2019-01-17,10:11:57,-1.92,-9.280000999999999,2.4,-0.14999999,-0.22,-0.14999999,-0.14999999,-0.22,-0.14999999,1,Upstair,5
2019-01-17,10:11:57,-1.92,-9.82,2.65,-0.14999999,-0.22,-0.14999999,-0.14999999,-0.22,-0.14999999,1,Upstair,5
2019-01-17,10:11:57,-1.92,-9.82,2.65,-0.21,-0.28,0.06,-0.21,-0.28,0.06,1,Upstair,5
2019-01-17,10:11:57,-1.9,-9.08,2.26,-0.21,-0.28,0.06,-0.21,-0.28,0.06,1,Upstair,5
2019-01-17,10:11:57,-1.9,-9.08,2.26,-0.22,-0.53,0.17999999,-0.22,-0.53,0.17999999,1,Upstair,5
2019-01-17,10:11:57,-1.99,-9.780000999999999,2.19,-0.22,-0.53,0.17999999,-0.22,-0.53,0.17999999,1,Upstair,5
2019-01-17,10:11:57,-1.99,-9.780000999999999,2.19,-0.31,-0.98999995,0.44,-0.31,-0.98999995,0.44,1,Upstair,5
2019-01-17,10:11:57,-1.46,-9.309999000000001,1.74,-0.31,-0.98999995,0.44,-0.31,-0.98999995,0.44,1,Upstair,5
2019-01-17,10:11:57,-1.46,-9.309999000000001,1.74,-0.26999998,-1.1,0.82,-0.26999998,-1.1,0.82,1,Upstair,5
2019-01-17,10:11:57,-1.48,-9.82,1.39,-0.26999998,-1.1,0.82,-0.26999998,-1.1,0.82,1,Upstair,5
2019-01-17,10:11:57,-1.48,-9.82,1.39,-0.32999998,-0.82,0.96,-0.32999998,-0.82,0.96,1,Upstair,5
2019-01-17,10:11:57,-1.88,-11.34,0.56,-0.32999998,-0.82,0.96,-0.32999998,-0.82,0.96,1,Upstair,5
2019-01-17,10:11:57,-1.88,-11.34,0.56,-0.44,-0.48,1.16,-0.44,-0.48,1.16,1,Upstair,5
2019-01-17,10:11:57,-3.18,-16.07,1.16,-0.44,-0.48,1.16,-0.44,-0.48,1.16,1,Upstair,5
2019-01-17,10:11:57,-3.18,-16.07,1.16,-0.65,-0.45,1.17,-0.65,-0.45,1.17,1,Upstair,5
2019-01-17,10:11:57,-2.7,-13.360001,-0.060000002000000004,-0.53,-0.83,1.31,-0.53,-0.83,1.31,1,Upstair,5
2019-01-17,10:11:57,-2.7,-13.360001,-0.060000002000000004,-0.53,-0.83,1.31,-0.53,-0.83,1.31,1,Upstair,5
2019-01-17,10:11:57,-2.3899999,-12.139999000000001,-0.08,-0.53,-0.83,1.31,-0.53,-0.83,1.31,1,Upstair,5
2019-01-17,10:11:57,-2.3899999,-12.139999000000001,-0.08,-0.35999998,-0.89,1.66,-0.35999998,-0.89,1.66,1,Upstair,5
2019-01-17,10:11:57,-2.01,-10.280000999999999,-0.56,-0.35999998,-0.89,1.66,-0.35999998,-0.89,1.66,1,Upstair,5
2019-01-17,10:11:57,-2.01,-10.280000999999999,-0.56,-0.48999998,-1.04,1.99,-0.48999998,-1.04,1.99,1,Upstair,5
2019-01-17,10:11:57,-1.71,-9.74,-0.53,-0.48999998,-1.04,1.99,-0.48999998,-1.04,1.99,1,Upstair,5
2019-01-17,10:11:57,-1.71,-9.74,-0.53,-0.61,-1.51,1.88,-0.61,-1.51,1.88,1,Upstair,5
2019-01-17,10:11:58,-1.47,-10.92,-0.53,-0.61,-1.51,1.88,-0.61,-1.51,1.88,1,Upstair,5
2019-01-17,10:11:58,-1.47,-10.92,-0.53,-0.58,-2.07,1.5999999,-0.58,-2.07,1.5999999,1,Upstair,5
2019-01-17,10:11:58,-1.63,-11.619999,-0.62,-0.58,-2.07,1.5999999,-0.58,-2.07,1.5999999,1,Upstair,5
2019-01-17,10:11:58,-1.63,-11.619999,-0.62,-0.41,-2.5,0.95,-0.41,-2.5,0.95,1,Upstair,5
2019-01-17,10:11:58,-1.89,-11.27,-0.49,-0.41,-2.5,0.95,-0.41,-2.5,0.95,1,Upstair,5
2019-01-17,10:11:58,-1.89,-11.27,-0.49,-0.19999999,-2.6599998,0.26,-0.19999999,-2.6599998,0.26,1,Upstair,5
2019-01-17,10:11:58,-1.91,-10.469999000000001,-0.13,-0.19999999,-2.6599998,0.26,-0.19999999,-2.6599998,0.26,1,Upstair,5
2019-01-17,10:11:58,-1.91,-10.469999000000001,-0.13,-0.12,-2.03,0.07,-0.12,-2.03,0.07,1,Upstair,5
2019-01-17,10:11:58,-2.18,-9.85,-0.52,-0.12,-2.03,0.07,-0.12,-2.03,0.07,1,Upstair,5
2019-01-17,10:11:58,-2.18,-9.85,-0.52,-0.08,-1.14,0.22,-0.08,-1.14,0.22,1,Upstair,5
2019-01-17,10:11:58,-2.37,-10.08,-0.52,-0.08,-1.14,0.22,-0.08,-1.14,0.22,1,Upstair,5
2019-01-17,10:11:58,-2.37,-10.08,-0.52,-0.21,-0.45999998,0.42,-0.21,-0.45999998,0.42,1,Upstair,5
2019-01-17,10:11:58,-2.53,-9.91,-0.46,-0.21,-0.45999998,0.42,-0.21,-0.45999998,0.42,1,Upstair,5
2019-01-17,10:11:58,-2.53,-9.91,-0.46,-0.39,-0.41,0.22999999,-0.39,-0.41,0.22999999,1,Upstair,5
2019-01-17,10:11:58,-2.85,-9.77,0.14999999,-0.39,-0.41,0.22999999,-0.39,-0.41,0.22999999,1,Upstair,5
2019-01-17,10:11:58,-2.85,-9.77,0.14999999,-0.53,-0.72999996,0.0,-0.53,-0.72999996,0.0,1,Upstair,5
2019-01-17,10:11:58,-2.77,-10.35,0.73999995,-0.53,-0.72999996,0.0,-0.53,-0.72999996,0.0,1,Upstair,5
2019-01-17,10:11:58,-2.77,-10.35,0.73999995,-0.59999996,-1.13,-0.16,-0.59999996,-1.13,-0.16,1,Upstair,5
2019-01-17,10:11:58,-2.75,-10.68,1.47,-0.59999996,-1.13,-0.16,-0.59999996,-1.13,-0.16,1,Upstair,5
2019-01-17,10:11:58,-2.75,-10.68,1.47,-0.57,-1.26,-0.26,-0.57,-1.26,-0.26,1,Upstair,5
2019-01-17,10:11:58,-2.6,-10.42,1.97,-0.57,-1.26,-0.26,-0.57,-1.26,-0.26,1,Upstair,5
2019-01-17,10:11:58,-2.6,-10.42,1.97,-0.56,-1.23,-0.29999998,-0.56,-1.23,-0.29999998,1,Upstair,5
2019-01-17,10:11:58,-2.58,-10.6,2.64,-0.56,-1.23,-0.29999998,-0.56,-1.23,-0.29999998,1,Upstair,5
2019-01-17,10:11:58,-2.58,-10.6,2.64,-0.53,-1.14,-0.35,-0.53,-1.14,-0.35,1,Upstair,5
2019-01-17,10:11:58,-2.2,-10.65,2.73,-0.53,-1.14,-0.35,-0.53,-1.14,-0.35,1,Upstair,5
2019-01-17,10:11:58,-2.2,-10.65,2.73,-0.39999998,-1.11,-0.39999998,-0.39999998,-1.11,-0.39999998,1,Upstair,5
2019-01-17,10:11:58,-1.71,-16.09,2.35,-0.19,-0.83,-0.44,-0.19,-0.83,-0.44,1,Upstair,5
2019-01-17,10:11:58,-1.71,-16.09,2.35,-0.19,-0.83,-0.44,-0.19,-0.83,-0.44,1,Upstair,5
2019-01-17,10:11:58,-2.62,-10.129999,1.83,-0.19,-0.83,-0.44,-0.19,-0.83,-0.44,1,Upstair,5
2019-01-17,10:11:58,-2.62,-10.129999,1.83,-0.02,0.14,-0.69,-0.02,0.14,-0.69,1,Upstair,5
2019-01-17,10:11:58,-2.74,-8.32,1.99,-0.02,0.14,-0.69,-0.02,0.14,-0.69,1,Upstair,5
2019-01-17,10:11:58,-2.74,-8.32,1.99,-0.13,0.19999999,-0.45999998,-0.13,0.19999999,-0.45999998,1,Upstair,5
2019-01-17,10:11:58,-2.98,-9.93,1.72,-0.13,0.19999999,-0.45999998,-0.13,0.19999999,-0.45999998,1,Upstair,5
2019-01-17,10:11:58,-2.98,-9.93,1.72,-0.11,-0.04,-0.09999999400000001,-0.11,-0.04,-0.09999999400000001,1,Upstair,5
2019-01-17,10:11:58,-2.16,-10.91,1.45,-0.11,-0.04,-0.09999999400000001,-0.11,-0.04,-0.09999999400000001,1,Upstair,5
2019-01-17,10:11:58,-2.16,-10.91,1.45,0.29,-0.5,0.049999997000000004,0.29,-0.5,0.049999997000000004,1,Upstair,5
2019-01-17,10:11:58,-1.92,-10.9,1.0500001,0.29,-0.5,0.049999997000000004,0.29,-0.5,0.049999997000000004,1,Upstair,5
2019-01-17,10:11:58,-1.92,-10.9,1.0500001,0.32,-0.29999998,0.26999998,0.32,-0.29999998,0.26999998,1,Upstair,5
2019-01-17,10:11:58,-2.34,-10.110000999999999,0.99999994,0.32,-0.29999998,0.26999998,0.32,-0.29999998,0.26999998,1,Upstair,5
2019-01-17,10:11:58,-2.34,-10.110000999999999,0.99999994,0.11,0.0,0.38,0.11,0.0,0.38,1,Upstair,5
2019-01-17,10:11:58,-2.47,-9.709999,0.82,0.11,0.0,0.38,0.11,0.0,0.38,1,Upstair,5
2019-01-17,10:11:58,-2.47,-9.709999,0.82,-0.01,-0.84,0.22999999,-0.01,-0.84,0.22999999,1,Upstair,5
2019-01-17,10:11:58,-1.89,-10.1,0.96,-0.01,-0.84,0.22999999,-0.01,-0.84,0.22999999,1,Upstair,5
2019-01-17,10:11:58,-1.89,-10.1,0.96,-0.01,-1.3399999,0.19,-0.01,-1.3399999,0.19,1,Upstair,5
2019-01-17,10:11:59,-2.06,-10.209999,1.03,-0.01,-1.3399999,0.19,-0.01,-1.3399999,0.19,1,Upstair,5
2019-01-17,10:11:59,-2.06,-10.209999,1.03,-0.14,-1.25,0.08,-0.14,-1.25,0.08,1,Upstair,5
2019-01-17,10:11:59,-2.24,-9.940000999999999,1.29,-0.14,-1.25,0.08,-0.14,-1.25,0.08,1,Upstair,5
2019-01-17,10:11:59,-2.24,-9.940000999999999,1.29,-0.22999999,-1.3,-0.01,-0.22999999,-1.3,-0.01,1,Upstair,5
2019-01-17,10:11:59,-2.31,-10.08,1.42,-0.22999999,-1.3,-0.01,-0.22999999,-1.3,-0.01,1,Upstair,5
2019-01-17,10:11:59,-2.31,-10.08,1.42,-0.17,-1.42,0.02,-0.17,-1.42,0.02,1,Upstair,5
2019-01-17,10:11:59,-2.29,-10.33,1.52,-0.17,-1.42,0.02,-0.17,-1.42,0.02,1,Upstair,5
2019-01-17,10:11:59,-2.29,-10.33,1.52,-0.19,-1.38,0.14,-0.19,-1.38,0.14,1,Upstair,5
2019-01-17,10:11:59,-2.04,-9.83,1.53,-0.19,-1.38,0.14,-0.19,-1.38,0.14,1,Upstair,5
2019-01-17,10:11:59,-2.04,-9.83,1.53,-0.17,-1.27,0.29999998,-0.17,-1.27,0.29999998,1,Upstair,5
2019-01-17,10:11:59,-1.88,-9.83,1.82,-0.17,-1.27,0.29999998,-0.17,-1.27,0.29999998,1,Upstair,5
2019-01-17,10:11:59,-1.88,-9.83,1.82,-0.16,-1.0799999,0.42999998,-0.16,-1.0799999,0.42999998,1,Upstair,5
2019-01-17,10:11:59,-1.74,-9.699999,1.94,-0.16,-1.0799999,0.42999998,-0.16,-1.0799999,0.42999998,1,Upstair,5
2019-01-17,10:11:59,-1.74,-9.699999,1.94,-0.17,-0.93,0.47,-0.17,-0.93,0.47,1,Upstair,5
2019-01-17,10:11:59,-1.81,-9.629999,2.12,-0.17,-0.93,0.47,-0.17,-0.93,0.47,1,Upstair,5
2019-01-17,10:11:59,-1.81,-9.629999,2.12,-0.17,-0.72999996,0.35999998,-0.17,-0.72999996,0.35999998,1,Upstair,5
2019-01-17,10:11:59,-1.77,-9.5,1.96,-0.17,-0.72999996,0.35999998,-0.17,-0.72999996,0.35999998,1,Upstair,5
2019-01-17,10:11:59,-1.77,-9.5,1.96,-0.17,-0.53999996,0.31,-0.17,-0.53999996,0.31,1,Upstair,5
2019-01-17,10:11:59,-1.93,-9.190000999999999,1.64,-0.17,-0.53999996,0.31,-0.17,-0.53999996,0.31,1,Upstair,5
2019-01-17,10:11:59,-1.93,-9.190000999999999,1.64,-0.19,-0.28,0.22999999,-0.19,-0.28,0.22999999,1,Upstair,5
2019-01-17,10:11:59,-2.07,-10.440000999999999,0.97999996,-0.19,-0.28,0.22999999,-0.19,-0.28,0.22999999,1,Upstair,5
2019-01-17,10:11:59,-2.07,-10.440000999999999,0.97999996,-0.26999998,-0.14999999,0.14,-0.26999998,-0.14999999,0.14,1,Upstair,5
2019-01-17,10:11:59,-2.76,-14.77,1.1700001,-0.26999998,-0.14999999,0.14,-0.26999998,-0.14999999,0.14,1,Upstair,5
2019-01-17,10:11:59,-2.76,-14.77,1.1700001,-0.42,-0.12,-0.07,-0.42,-0.12,-0.07,1,Upstair,5
2019-01-17,10:11:59,-3.09,-11.1,0.48999995,-0.42,-0.12,-0.07,-0.42,-0.12,-0.07,1,Upstair,5
2019-01-17,10:11:59,-3.09,-11.1,0.48999995,-0.26999998,-0.42,0.12,-0.26999998,-0.42,0.12,1,Upstair,5
2019-01-17,10:11:59,-2.48,-9.940000999999999,0.30999997,-0.26999998,-0.42,0.12,-0.26999998,-0.42,0.12,1,Upstair,5
2019-01-17,10:11:59,-2.48,-9.940000999999999,0.30999997,-0.39,-0.38,0.85999995,-0.39,-0.38,0.85999995,1,Upstair,5
2019-01-17,10:11:59,-2.36,-9.459999,0.08,-0.39,-0.38,0.85999995,-0.39,-0.38,0.85999995,1,Upstair,5
2019-01-17,10:11:59,-2.36,-9.459999,0.08,-0.42,-0.53999996,0.96999997,-0.42,-0.53999996,0.96999997,1,Upstair,5
2019-01-17,10:11:59,-2.1,-11.860000999999999,0.23,-0.42,-0.53999996,0.96999997,-0.42,-0.53999996,0.96999997,1,Upstair,5
2019-01-17,10:11:59,-2.1,-11.860000999999999,0.23,-0.44,-1.18,0.90999997,-0.44,-1.18,0.90999997,1,Upstair,5
2019-01-17,10:11:59,-2.03,-11.58,0.21999998,-0.44,-1.18,0.90999997,-0.44,-1.18,0.90999997,1,Upstair,5
2019-01-17,10:11:59,-2.03,-11.58,0.21999998,-0.32,-1.53,0.62,-0.32,-1.53,0.62,1,Upstair,5
2019-01-17,10:11:59,-1.79,-10.5,0.26,-0.32,-1.53,0.62,-0.32,-1.53,0.62,1,Upstair,5
2019-01-17,10:11:59,-1.79,-10.5,0.26,-0.19999999,-1.4599999,0.58,-0.19999999,-1.4599999,0.58,1,Upstair,5
2019-01-17,10:11:59,-1.8199999,-10.139999000000001,0.029999997,-0.19999999,-1.4599999,0.58,-0.19999999,-1.4599999,0.58,1,Upstair,5
2019-01-17,10:11:59,-1.8199999,-10.139999000000001,0.029999997,-0.26999998,-0.91999996,0.66999996,-0.26999998,-0.91999996,0.66999996,1,Upstair,5
2019-01-17,10:11:59,-1.85,-10.440000999999999,0.24999999,-0.26999998,-0.91999996,0.66999996,-0.26999998,-0.91999996,0.66999996,1,Upstair,5
2019-01-17,10:11:59,-1.85,-10.440000999999999,0.24999999,-0.26,-0.96,0.5,-0.26,-0.96,0.5,1,Upstair,5
2019-01-17,10:11:59,-1.87,-10.629999,0.42,-0.26,-0.96,0.5,-0.26,-0.96,0.5,1,Upstair,5
2019-01-17,10:11:59,-1.87,-10.629999,0.42,-0.19,-1.13,0.25,-0.19,-1.13,0.25,1,Upstair,5
2019-01-17,10:11:59,-1.88,-10.32,0.37999997,-0.19,-1.13,0.25,-0.19,-1.13,0.25,1,Upstair,5
2019-01-17,10:11:59,-1.88,-10.32,0.37999997,-0.12,-0.96,0.03,-0.12,-0.96,0.03,1,Upstair,5
2019-01-17,10:12:00,-2.03,-10.190000999999999,0.59,-0.12,-0.96,0.03,-0.12,-0.96,0.03,1,Upstair,5
2019-01-17,10:12:00,-2.03,-10.190000999999999,0.59,-0.19999999,-0.44,0.049999997000000004,-0.19999999,-0.44,0.049999997000000004,1,Upstair,5
2019-01-17,10:12:00,-1.92,-10.199999,0.56,-0.19999999,-0.44,0.049999997000000004,-0.19999999,-0.44,0.049999997000000004,1,Upstair,5
2019-01-17,10:12:00,-1.92,-10.199999,0.56,-0.19999999,-0.39,-0.049999997000000004,-0.19999999,-0.39,-0.049999997000000004,1,Upstair,5
2019-01-17,10:12:00,-2.0,-10.42,0.63,-0.19999999,-0.39,-0.049999997000000004,-0.19999999,-0.39,-0.049999997000000004,1,Upstair,5
2019-01-17,10:12:00,-2.0,-10.42,0.63,-0.14,-0.29999998,-0.21,-0.14,-0.29999998,-0.21,1,Upstair,5
2019-01-17,10:12:00,-2.08,-10.77,0.76,-0.16,-0.28,-0.28,-0.16,-0.28,-0.28,1,Upstair,5
2019-01-17,10:12:00,-2.08,-10.77,0.76,-0.16,-0.28,-0.28,-0.16,-0.28,-0.28,1,Upstair,5
2019-01-17,10:12:00,-2.08,-10.77,0.76,-0.16,-0.28,-0.28,-0.16,-0.28,-0.28,1,Upstair,5
2019-01-17,10:12:00,-2.1299999,-10.57,1.12,-0.16,-0.28,-0.28,-0.16,-0.28,-0.28,1,Upstair,5
2019-01-17,10:12:00,-2.1299999,-10.57,1.12,-0.17,-0.35,-0.59,-0.17,-0.35,-0.59,1,Upstair,5
2019-01-17,10:12:00,-1.9399998999999999,-11.030000999999999,1.38,-0.17,-0.35,-0.59,-0.17,-0.35,-0.59,1,Upstair,5
2019-01-17,10:12:00,-1.9399998999999999,-11.030000999999999,1.38,-0.14999999,-0.37,-0.66999996,-0.14999999,-0.37,-0.66999996,1,Upstair,5
2019-01-17,10:12:00,-1.85,-12.049999,1.72,-0.14999999,-0.37,-0.66999996,-0.14999999,-0.37,-0.66999996,1,Upstair,5
2019-01-17,10:12:00,-1.85,-12.049999,1.72,-0.12,-0.22999999,-1.01,-0.12,-0.22999999,-1.01,1,Upstair,5
2019-01-17,10:12:00,-1.8199999,-12.309999000000001,1.74,-0.12,-0.22999999,-1.01,-0.12,-0.22999999,-1.01,1,Upstair,5
2019-01-17,10:12:00,-1.8199999,-12.309999000000001,1.74,-0.06,-0.21,-1.17,-0.06,-0.21,-1.17,1,Upstair,5
2019-01-17,10:12:00,-1.72,-14.219999,1.75,-0.06,-0.21,-1.17,-0.06,-0.21,-1.17,1,Upstair,5
2019-01-17,10:12:00,-1.72,-14.219999,1.75,-0.02,-0.16,-1.23,-0.02,-0.16,-1.23,1,Upstair,5
2019-01-17,10:12:00,-1.97,-15.690001,2.06,-0.02,-0.16,-1.23,-0.02,-0.16,-1.23,1,Upstair,5
2019-01-17,10:12:00,-1.97,-15.690001,2.06,-0.08,-0.32,-1.38,-0.08,-0.32,-1.38,1,Upstair,5
2019-01-17,10:12:00,-1.56,-14.16,2.06,-0.08,-0.32,-1.38,-0.08,-0.32,-1.38,1,Upstair,5
2019-01-17,10:12:00,-1.56,-14.16,2.06,0.03,-0.76,-1.28,0.03,-0.76,-1.28,1,Upstair,5
2019-01-17,10:12:00,-0.64,-11.379999,1.74,0.03,-0.76,-1.28,0.03,-0.76,-1.28,1,Upstair,5
2019-01-17,10:12:00,-0.64,-11.379999,1.74,0.29,-0.90999997,-0.71,0.29,-0.90999997,-0.71,1,Upstair,5
2019-01-17,10:12:00,0.62999994,-9.82,1.8,0.29,-0.90999997,-0.71,0.29,-0.90999997,-0.71,1,Upstair,5
2019-01-17,10:12:00,0.62999994,-9.82,1.8,0.45,-0.71,0.0,0.45,-0.71,0.0,1,Upstair,5
2019-01-17,10:12:00,0.2,-10.68,1.5600001000000001,0.45,-0.71,0.0,0.45,-0.71,0.0,1,Upstair,5
2019-01-17,10:12:00,0.2,-10.68,1.5600001000000001,0.48999998,0.03,0.58,0.48999998,0.03,0.58,1,Upstair,5
2019-01-17,10:12:00,0.59,-9.98,1.86,0.48999998,0.03,0.58,0.48999998,0.03,0.58,1,Upstair,5
2019-01-17,10:12:00,0.59,-9.98,1.86,0.65999997,-0.07,0.95,0.65999997,-0.07,0.95,1,Upstair,5
2019-01-17,10:12:00,0.47,-8.65,1.83,0.65999997,-0.07,0.95,0.65999997,-0.07,0.95,1,Upstair,5
2019-01-17,10:12:00,0.47,-8.65,1.83,0.7,0.26999998,1.22,0.7,0.26999998,1.22,1,Upstair,5
2019-01-17,10:12:00,0.35,-8.219999000000001,1.7,0.7,0.26999998,1.22,0.7,0.26999998,1.22,1,Upstair,5
2019-01-17,10:12:00,0.35,-8.219999000000001,1.7,0.7,0.58,1.27,0.7,0.58,1.27,1,Upstair,5
2019-01-17,10:12:00,-0.01,-7.22,1.62,0.7,0.58,1.27,0.7,0.58,1.27,1,Upstair,5
2019-01-17,10:12:00,-0.01,-7.22,1.62,0.64,0.96999997,1.28,0.64,0.96999997,1.28,1,Upstair,5
2019-01-17,10:12:00,-0.97,-7.8399997,1.46,0.64,0.96999997,1.28,0.64,0.96999997,1.28,1,Upstair,5
2019-01-17,10:12:00,-0.97,-7.8399997,1.46,0.53999996,0.78999996,1.0699999,0.53999996,0.78999996,1.0699999,1,Upstair,5
