date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:23:00,-4.7099996,-12.6,1.16,0.16,-0.04,-1.18,0.16,-0.04,-1.18,1,Walking,1
2019-01-17,10:23:00,-4.7899995,-12.6,1.35,0.16,-0.04,-1.18,0.16,-0.04,-1.18,1,Walking,1
2019-01-17,10:23:00,-4.7899995,-12.6,1.35,0.19,-0.09999999400000001,-1.41,0.19,-0.09999999400000001,-1.41,1,Walking,1
2019-01-17,10:23:00,-4.66,-11.559999000000001,1.37,0.19,-0.09999999400000001,-1.41,0.19,-0.09999999400000001,-1.41,1,Walking,1
2019-01-17,10:23:00,-4.66,-11.559999000000001,1.37,0.26999998,-0.06,-1.49,0.26999998,-0.06,-1.49,1,Walking,1
2019-01-17,10:23:00,-4.1099997,-9.530000999999999,1.55,0.26999998,-0.06,-1.49,0.26999998,-0.06,-1.49,1,Walking,1
2019-01-17,10:23:00,-4.1099997,-9.530000999999999,1.55,0.28,0.34,-1.12,0.28,0.34,-1.12,1,Walking,1
2019-01-17,10:23:00,-4.3199997,-10.719999000000001,1.28,0.28,0.34,-1.12,0.28,0.34,-1.12,1,Walking,1
2019-01-17,10:23:00,-4.3199997,-10.719999000000001,1.28,0.32,0.76,-0.64,0.32,0.76,-0.64,1,Walking,1
2019-01-17,10:23:00,-4.22,-10.949999,1.13,0.32,0.76,-0.64,0.32,0.76,-0.64,1,Walking,1
2019-01-17,10:23:00,-4.22,-10.949999,1.13,0.39,0.87,-0.42999998,0.39,0.87,-0.42999998,1,Walking,1
2019-01-17,10:23:00,-3.59,-10.190000999999999,0.54999995,0.39,0.87,-0.42999998,0.39,0.87,-0.42999998,1,Walking,1
2019-01-17,10:23:00,-3.59,-10.190000999999999,0.54999995,0.45,1.24,0.04,0.45,1.24,0.04,1,Walking,1
2019-01-17,10:23:00,-3.55,-9.059999000000001,0.32,0.45,1.24,0.04,0.45,1.24,0.04,1,Walking,1
2019-01-17,10:23:00,-3.55,-9.059999000000001,0.32,0.34,1.48,0.26999998,0.34,1.48,0.26999998,1,Walking,1
2019-01-17,10:23:00,-3.46,-7.95,0.049999993,0.26999998,1.39,0.32,0.26999998,1.39,0.32,1,Walking,1
2019-01-17,10:23:00,-3.46,-7.95,0.049999993,0.26999998,1.39,0.32,0.26999998,1.39,0.32,1,Walking,1
2019-01-17,10:23:00,-3.2,-7.8799996,-0.05,0.26999998,1.39,0.32,0.26999998,1.39,0.32,1,Walking,1
2019-01-17,10:23:00,-3.2,-7.8799996,-0.05,0.049999997000000004,0.48999998,0.26,0.049999997000000004,0.48999998,0.26,1,Walking,1
2019-01-17,10:23:00,-2.86,-8.15,0.029999997,0.049999997000000004,0.48999998,0.26,0.049999997000000004,0.48999998,0.26,1,Walking,1
2019-01-17,10:23:00,-2.86,-8.15,0.029999997,0.0,0.14,0.17,0.0,0.14,0.17,1,Walking,1
2019-01-17,10:23:00,-2.85,-8.780000999999999,0.24,0.0,0.14,0.17,0.0,0.14,0.17,1,Walking,1
2019-01-17,10:23:00,-2.85,-8.780000999999999,0.24,-0.11,-0.22,-0.24,-0.11,-0.22,-0.24,1,Walking,1
2019-01-17,10:23:00,-3.7,-8.940000999999999,0.5,-0.11,-0.22,-0.24,-0.11,-0.22,-0.24,1,Walking,1
2019-01-17,10:23:00,-3.7,-8.940000999999999,0.5,-0.21,-0.34,-1.03,-0.21,-0.34,-1.03,1,Walking,1
2019-01-17,10:23:00,-4.18,-8.98,1.1,-0.21,-0.34,-1.03,-0.21,-0.34,-1.03,1,Walking,1
2019-01-17,10:23:00,-4.18,-8.98,1.1,-0.29,-0.63,-1.1899998999999999,-0.29,-0.63,-1.1899998999999999,1,Walking,1
2019-01-17,10:23:01,-3.97,-9.16,1.69,-0.29,-0.63,-1.1899998999999999,-0.29,-0.63,-1.1899998999999999,1,Walking,1
2019-01-17,10:23:01,-3.97,-9.16,1.69,-0.31,-0.84,-0.95,-0.31,-0.84,-0.95,1,Walking,1
2019-01-17,10:23:01,-4.0499997,-10.59,2.35,-0.31,-0.84,-0.95,-0.31,-0.84,-0.95,1,Walking,1
2019-01-17,10:23:01,-4.0499997,-10.59,2.35,-0.31,-0.53999996,-0.58,-0.31,-0.53999996,-0.58,1,Walking,1
2019-01-17,10:23:01,-4.33,-11.869999,2.15,-0.31,-0.53999996,-0.58,-0.31,-0.53999996,-0.58,1,Walking,1
2019-01-17,10:23:01,-4.33,-11.869999,2.15,-0.08,0.24,-0.26999998,-0.08,0.24,-0.26999998,1,Walking,1
2019-01-17,10:23:01,-4.66,-12.01,1.95,-0.08,0.24,-0.26999998,-0.08,0.24,-0.26999998,1,Walking,1
2019-01-17,10:23:01,-4.66,-12.01,1.95,0.089999996,0.76,-0.14999999,0.089999996,0.76,-0.14999999,1,Walking,1
2019-01-17,10:23:01,-4.7099996,-12.690000999999999,1.66,0.089999996,0.76,-0.14999999,0.089999996,0.76,-0.14999999,1,Walking,1
2019-01-17,10:23:01,-4.7099996,-12.690000999999999,1.66,0.11,1.03,0.08,0.11,1.03,0.08,1,Walking,1
2019-01-17,10:23:01,-4.8799996,-12.529999,1.25,0.11,1.03,0.08,0.11,1.03,0.08,1,Walking,1
2019-01-17,10:23:01,-4.8799996,-12.529999,1.25,0.17,1.24,0.16,0.17,1.24,0.16,1,Walking,1
2019-01-17,10:23:01,-4.9799995,-10.17,0.45999998,0.17,1.24,0.16,0.17,1.24,0.16,1,Walking,1
2019-01-17,10:23:01,-4.9799995,-10.17,0.45999998,0.28,1.02,0.17,0.28,1.02,0.17,1,Walking,1
2019-01-17,10:23:01,-4.3999996,-9.83,0.32,0.28,1.02,0.17,0.28,1.02,0.17,1,Walking,1
2019-01-17,10:23:01,-4.3999996,-9.83,0.32,0.089999996,0.12,0.74,0.089999996,0.12,0.74,1,Walking,1
2019-01-17,10:23:01,-4.0199995,-10.379999,-0.16,0.089999996,0.12,0.74,0.089999996,0.12,0.74,1,Walking,1
2019-01-17,10:23:01,-4.0199995,-10.379999,-0.16,0.07,-0.41,0.91999996,0.07,-0.41,0.91999996,1,Walking,1
2019-01-17,10:23:01,-3.71,-10.389999000000001,-0.57,0.07,-0.41,0.91999996,0.07,-0.41,0.91999996,1,Walking,1
2019-01-17,10:23:01,-3.71,-10.389999000000001,-0.57,0.04,-0.71,0.97999996,0.04,-0.71,0.97999996,1,Walking,1
2019-01-17,10:23:01,-3.47,-9.969999000000001,-0.84,0.04,-0.71,0.97999996,0.04,-0.71,0.97999996,1,Walking,1
2019-01-17,10:23:01,-3.47,-9.969999000000001,-0.84,-0.04,-0.97999996,0.90999997,-0.04,-0.97999996,0.90999997,1,Walking,1
2019-01-17,10:23:01,-3.58,-9.66,-1.3699999,-0.04,-0.97999996,0.90999997,-0.04,-0.97999996,0.90999997,1,Walking,1
2019-01-17,10:23:01,-3.58,-9.66,-1.3699999,-0.16,-1.0799999,0.90999997,-0.16,-1.0799999,0.90999997,1,Walking,1
2019-01-17,10:23:01,-3.48,-8.879999,-1.0699999,-0.16,-1.0799999,0.90999997,-0.16,-1.0799999,0.90999997,1,Walking,1
2019-01-17,10:23:01,-3.48,-8.879999,-1.0699999,-0.29,-1.68,0.84,-0.29,-1.68,0.84,1,Walking,1
2019-01-17,10:23:01,-2.8,-9.219999000000001,-0.39000002,-0.39,-1.9799999,0.83,-0.39,-1.9799999,0.83,1,Walking,1
2019-01-17,10:23:01,-2.8,-9.219999000000001,-0.39000002,-0.39,-1.9799999,0.83,-0.39,-1.9799999,0.83,1,Walking,1
2019-01-17,10:23:01,-2.79,-8.709999,0.24,-0.39,-1.9799999,0.83,-0.39,-1.9799999,0.83,1,Walking,1
2019-01-17,10:23:01,-2.79,-8.709999,0.24,-0.42,-1.15,0.66999996,-0.42,-1.15,0.66999996,1,Walking,1
2019-01-17,10:23:01,-2.94,-8.04,0.39999998,-0.42,-1.15,0.66999996,-0.42,-1.15,0.66999996,1,Walking,1
2019-01-17,10:23:01,-2.94,-8.04,0.39999998,-0.31,-0.29999998,0.53999996,-0.31,-0.29999998,0.53999996,1,Walking,1
2019-01-17,10:23:01,-3.43,-8.639999000000001,0.84,-0.31,-0.29999998,0.53999996,-0.31,-0.29999998,0.53999996,1,Walking,1
2019-01-17,10:23:01,-3.43,-8.639999000000001,0.84,-0.32999998,-0.21,0.39999998,-0.32999998,-0.21,0.39999998,1,Walking,1
2019-01-17,10:23:01,-3.6,-10.66,1.0600001000000001,-0.32999998,-0.21,0.39999998,-0.32999998,-0.21,0.39999998,1,Walking,1
2019-01-17,10:23:01,-3.6,-10.66,1.0600001000000001,-0.37,-0.71999997,0.049999997000000004,-0.37,-0.71999997,0.049999997000000004,1,Walking,1
2019-01-17,10:23:01,-3.54,-11.49,1.39,-0.37,-0.71999997,0.049999997000000004,-0.37,-0.71999997,0.049999997000000004,1,Walking,1
2019-01-17,10:23:01,-3.54,-11.49,1.39,-0.29,-1.12,-0.45,-0.29,-1.12,-0.45,1,Walking,1
2019-01-17,10:23:01,-3.49,-11.9,1.92,-0.29,-1.12,-0.45,-0.29,-1.12,-0.45,1,Walking,1
2019-01-17,10:23:01,-3.49,-11.9,1.92,-0.26,-0.97999996,-0.77,-0.26,-0.97999996,-0.77,1,Walking,1
2019-01-17,10:23:01,-3.8999998999999996,-14.27,2.14,-0.26,-0.97999996,-0.77,-0.26,-0.97999996,-0.77,1,Walking,1
2019-01-17,10:23:01,-3.8999998999999996,-14.27,2.14,-0.19999999,-0.65999997,-1.12,-0.19999999,-0.65999997,-1.12,1,Walking,1
2019-01-17,10:23:01,-3.6599998,-12.42,2.04,-0.19999999,-0.65999997,-1.12,-0.19999999,-0.65999997,-1.12,1,Walking,1
2019-01-17,10:23:01,-3.6599998,-12.42,2.04,0.0,-0.13,-1.38,0.0,-0.13,-1.38,1,Walking,1
2019-01-17,10:23:01,-3.96,-10.91,1.99,0.0,-0.13,-1.38,0.0,-0.13,-1.38,1,Walking,1
2019-01-17,10:23:01,-3.96,-10.91,1.99,0.12,0.64,-1.24,0.12,0.64,-1.24,1,Walking,1
2019-01-17,10:23:01,-4.5499997,-9.879999,1.83,0.12,0.64,-1.24,0.12,0.64,-1.24,1,Walking,1
2019-01-17,10:23:01,-4.5499997,-9.879999,1.83,0.17,0.95,-0.88,0.17,0.95,-0.88,1,Walking,1
2019-01-17,10:23:02,-3.95,-8.940000999999999,1.72,0.17,0.95,-0.88,0.17,0.95,-0.88,1,Walking,1
2019-01-17,10:23:02,-3.95,-8.940000999999999,1.72,0.17999999,0.53,-0.42999998,0.17999999,0.53,-0.42999998,1,Walking,1
2019-01-17,10:23:02,-2.84,-9.039999,1.97,0.17999999,0.53,-0.42999998,0.17999999,0.53,-0.42999998,1,Walking,1
2019-01-17,10:23:02,-2.84,-9.039999,1.97,0.11,0.32,0.17,0.11,0.32,0.17,1,Walking,1
2019-01-17,10:23:02,-2.08,-8.26,1.37,0.12,0.48,0.38,0.12,0.48,0.38,1,Walking,1
2019-01-17,10:23:02,-2.08,-8.26,1.37,0.12,0.48,0.38,0.12,0.48,0.38,1,Walking,1
2019-01-17,10:23:02,-2.2,-8.11,1.0600001000000001,0.12,0.48,0.38,0.12,0.48,0.38,1,Walking,1
2019-01-17,10:23:02,-2.2,-8.11,1.0600001000000001,0.14999999,0.65999997,0.32999998,0.14999999,0.65999997,0.32999998,1,Walking,1
2019-01-17,10:23:02,-2.19,-8.59,0.83,0.14999999,0.65999997,0.32999998,0.14999999,0.65999997,0.32999998,1,Walking,1
2019-01-17,10:23:02,-2.19,-8.59,0.83,0.049999997000000004,0.41,0.28,0.049999997000000004,0.41,0.28,1,Walking,1
2019-01-17,10:23:02,-2.6399999,-9.76,0.74999994,0.049999997000000004,0.41,0.28,0.049999997000000004,0.41,0.28,1,Walking,1
2019-01-17,10:23:02,-2.6399999,-9.76,0.74999994,-0.17999999,-0.09999999400000001,-0.089999996,-0.17999999,-0.09999999400000001,-0.089999996,1,Walking,1
2019-01-17,10:23:02,-2.93,-9.67,0.78999996,-0.17999999,-0.09999999400000001,-0.089999996,-0.17999999,-0.09999999400000001,-0.089999996,1,Walking,1
2019-01-17,10:23:02,-2.93,-9.67,0.78999996,-0.24,-0.25,-0.25,-0.24,-0.25,-0.25,1,Walking,1
2019-01-17,10:23:02,-2.9099998,-8.809999000000001,1.57,-0.24,-0.25,-0.25,-0.24,-0.25,-0.25,1,Walking,1
2019-01-17,10:23:02,-2.9099998,-8.809999000000001,1.57,-0.42999998,-0.65,-0.25,-0.42999998,-0.65,-0.25,1,Walking,1
2019-01-17,10:23:02,-2.68,-9.379999,1.93,-0.42999998,-0.65,-0.25,-0.42999998,-0.65,-0.25,1,Walking,1
2019-01-17,10:23:02,-2.68,-9.379999,1.93,-0.45,-0.45,-0.089999996,-0.45,-0.45,-0.089999996,1,Walking,1
2019-01-17,10:23:02,-3.09,-9.809999000000001,2.01,-0.45,-0.45,-0.089999996,-0.45,-0.45,-0.089999996,1,Walking,1
2019-01-17,10:23:02,-3.09,-9.809999000000001,2.01,-0.35,0.04,-0.07,-0.35,0.04,-0.07,1,Walking,1
2019-01-17,10:23:02,-3.9299998,-11.039999,1.85,-0.35,0.04,-0.07,-0.35,0.04,-0.07,1,Walking,1
2019-01-17,10:23:02,-3.9299998,-11.039999,1.85,-0.19999999,0.37,-0.19,-0.19999999,0.37,-0.19,1,Walking,1
2019-01-17,10:23:02,-4.1699996,-12.25,1.63,-0.19999999,0.37,-0.19,-0.19999999,0.37,-0.19,1,Walking,1
2019-01-17,10:23:02,-4.1699996,-12.25,1.63,-0.14,0.42999998,-0.19,-0.14,0.42999998,-0.19,1,Walking,1
2019-01-17,10:23:02,-4.74,-14.209999,1.4,-0.14,0.42999998,-0.19,-0.14,0.42999998,-0.19,1,Walking,1
2019-01-17,10:23:02,-4.74,-14.209999,1.4,-0.09999999400000001,0.76,-0.049999997000000004,-0.09999999400000001,0.76,-0.049999997000000004,1,Walking,1
2019-01-17,10:23:02,-4.95,-12.369999,0.48999995,-0.09999999400000001,0.76,-0.049999997000000004,-0.09999999400000001,0.76,-0.049999997000000004,1,Walking,1
2019-01-17,10:23:02,-4.95,-12.369999,0.48999995,0.03,0.84999996,-0.14,0.03,0.84999996,-0.14,1,Walking,1
2019-01-17,10:23:02,-4.91,-11.789999,0.39,0.03,0.84999996,-0.14,0.03,0.84999996,-0.14,1,Walking,1
2019-01-17,10:23:02,-4.91,-11.789999,0.39,0.07,0.71999997,-0.089999996,0.07,0.71999997,-0.089999996,1,Walking,1
2019-01-17,10:23:02,-4.7299995,-8.860000999999999,-0.08,0.07,0.71999997,-0.089999996,0.07,0.71999997,-0.089999996,1,Walking,1
2019-01-17,10:23:02,-4.7299995,-8.860000999999999,-0.08,-0.12,0.06,0.28,-0.12,0.06,0.28,1,Walking,1
2019-01-17,10:23:02,-3.96,-9.110000999999999,-0.35,-0.12,0.06,0.28,-0.12,0.06,0.28,1,Walking,1
2019-01-17,10:23:02,-3.96,-9.110000999999999,-0.35,-0.29,-1.38,0.62,-0.29,-1.38,0.62,1,Walking,1
2019-01-17,10:23:02,-3.59,-10.08,-0.19999999,-0.29,-1.38,0.62,-0.29,-1.38,0.62,1,Walking,1
2019-01-17,10:23:02,-3.59,-10.08,-0.19999999,-0.32,-2.0,0.69,-0.32,-2.0,0.69,1,Walking,1
2019-01-17,10:23:02,-3.1599998,-9.889999000000001,-0.14,-0.32,-2.0,0.69,-0.32,-2.0,0.69,1,Walking,1
2019-01-17,10:23:02,-3.1599998,-9.889999000000001,-0.14,-0.21,-1.99,0.77,-0.21,-1.99,0.77,1,Walking,1
2019-01-17,10:23:02,-2.79,-9.949999,-0.37,-0.21,-1.99,0.77,-0.21,-1.99,0.77,1,Walking,1
2019-01-17,10:23:02,-2.79,-9.949999,-0.37,-0.049999997000000004,-1.4599999,0.94,-0.049999997000000004,-1.4599999,0.94,1,Walking,1
2019-01-17,10:23:02,-3.07,-10.139999000000001,-0.45,-0.049999997000000004,-1.4599999,0.94,-0.049999997000000004,-1.4599999,0.94,1,Walking,1
2019-01-17,10:23:02,-3.07,-10.139999000000001,-0.45,-0.01,-0.64,0.84999996,-0.01,-0.64,0.84999996,1,Walking,1
2019-01-17,10:23:02,-2.83,-9.59,-0.24,-0.01,-0.64,0.84999996,-0.01,-0.64,0.84999996,1,Walking,1
2019-01-17,10:23:02,-2.83,-9.59,-0.24,-0.02,-0.57,0.71999997,-0.02,-0.57,0.71999997,1,Walking,1
2019-01-17,10:23:02,-3.2,-9.68,0.29999998,-0.02,-0.57,0.71999997,-0.02,-0.57,0.71999997,1,Walking,1
2019-01-17,10:23:03,-3.2,-9.68,0.29999998,-0.11,-0.48,0.59999996,-0.11,-0.48,0.59999996,1,Walking,1
2019-01-17,10:23:03,-3.05,-9.23,0.53,-0.11,-0.48,0.59999996,-0.11,-0.48,0.59999996,1,Walking,1
2019-01-17,10:23:03,-3.05,-9.23,0.53,-0.13,-0.72999996,0.51,-0.13,-0.72999996,0.51,1,Walking,1
2019-01-17,10:23:03,-2.99,-10.23,1.1700001,-0.13,-0.72999996,0.51,-0.13,-0.72999996,0.51,1,Walking,1
2019-01-17,10:23:03,-2.99,-10.23,1.1700001,-0.11,-0.90999997,0.39,-0.11,-0.90999997,0.39,1,Walking,1
2019-01-17,10:23:03,-2.84,-11.610000999999999,1.59,-0.11,-0.90999997,0.39,-0.11,-0.90999997,0.39,1,Walking,1
2019-01-17,10:23:03,-2.84,-11.610000999999999,1.59,0.06,-0.69,0.0,0.06,-0.69,0.0,1,Walking,1
2019-01-17,10:23:03,-2.6,-12.690000999999999,1.8,0.06,-0.69,0.0,0.06,-0.69,0.0,1,Walking,1
2019-01-17,10:23:03,-2.6,-12.690000999999999,1.8,0.21,-0.01,-0.26999998,0.21,-0.01,-0.26999998,1,Walking,1
2019-01-17,10:23:03,-3.21,-12.07,1.8,0.21,-0.01,-0.26999998,0.21,-0.01,-0.26999998,1,Walking,1
2019-01-17,10:23:03,-3.21,-12.07,1.8,0.29,1.0,-0.66999996,0.29,1.0,-0.66999996,1,Walking,1
2019-01-17,10:23:03,-3.6799998,-11.129999,1.8,0.29,1.0,-0.66999996,0.29,1.0,-0.66999996,1,Walking,1
2019-01-17,10:23:03,-3.6799998,-11.129999,1.8,0.32,1.38,-0.96999997,0.32,1.38,-0.96999997,1,Walking,1
2019-01-17,10:23:03,-3.55,-8.93,2.03,0.32,1.38,-0.96999997,0.32,1.38,-0.96999997,1,Walking,1
2019-01-17,10:23:03,-3.55,-8.93,2.03,0.41,0.93,-0.90999997,0.41,0.93,-0.90999997,1,Walking,1
2019-01-17,10:23:03,-2.67,-7.509999799999999,2.06,0.41,0.93,-0.90999997,0.41,0.93,-0.90999997,1,Walking,1
2019-01-17,10:23:03,-2.67,-7.509999799999999,2.06,0.38,0.83,-0.47,0.38,0.83,-0.47,1,Walking,1
2019-01-17,10:23:03,-2.73,-9.0,1.77,0.38,0.83,-0.47,0.38,0.83,-0.47,1,Walking,1
2019-01-17,10:23:03,-2.73,-9.0,1.77,0.32,1.16,0.0,0.32,1.16,0.0,1,Walking,1
2019-01-17,10:23:03,-2.53,-9.42,1.13,0.32,1.16,0.0,0.32,1.16,0.0,1,Walking,1
2019-01-17,10:23:03,-2.53,-9.42,1.13,0.45999998,1.1,-0.19999999,0.45999998,1.1,-0.19999999,1,Walking,1
2019-01-17,10:23:03,-2.97,-8.959999,0.83,0.45999998,1.1,-0.19999999,0.45999998,1.1,-0.19999999,1,Walking,1
2019-01-17,10:23:03,-2.97,-8.959999,0.83,0.41,1.17,-0.45,0.41,1.17,-0.45,1,Walking,1
2019-01-17,10:23:03,-3.3,-9.08,0.67999995,0.41,1.17,-0.45,0.41,1.17,-0.45,1,Walking,1
2019-01-17,10:23:03,-3.3,-9.08,0.67999995,0.26,0.9,-0.57,0.26,0.9,-0.57,1,Walking,1
2019-01-17,10:23:03,-3.45,-9.83,0.82,0.26,0.9,-0.57,0.26,0.9,-0.57,1,Walking,1
2019-01-17,10:23:03,-3.45,-9.83,0.82,0.11,0.56,-0.59,0.11,0.56,-0.59,1,Walking,1
2019-01-17,10:23:03,-3.53,-9.52,0.96,0.11,0.56,-0.59,0.11,0.56,-0.59,1,Walking,1
2019-01-17,10:23:03,-3.53,-9.52,0.96,0.0,0.42999998,-0.65,0.0,0.42999998,-0.65,1,Walking,1
2019-01-17,10:23:03,-3.5,-9.15,1.25,0.0,0.42999998,-0.65,0.0,0.42999998,-0.65,1,Walking,1
2019-01-17,10:23:03,-3.5,-9.15,1.25,-0.09999999400000001,0.48,-0.59,-0.09999999400000001,0.48,-0.59,1,Walking,1
2019-01-17,10:23:03,-3.6499998999999996,-8.82,1.69,-0.09999999400000001,0.48,-0.59,-0.09999999400000001,0.48,-0.59,1,Walking,1
2019-01-17,10:23:03,-3.6499998999999996,-8.82,1.69,-0.19,0.52,-0.5,-0.19,0.52,-0.5,1,Walking,1
2019-01-17,10:23:03,-3.9099998,-8.719999000000001,2.02,-0.19,0.52,-0.5,-0.19,0.52,-0.5,1,Walking,1
2019-01-17,10:23:03,-3.9099998,-8.719999000000001,2.02,-0.14,0.56,-0.48,-0.14,0.56,-0.48,1,Walking,1
2019-01-17,10:23:03,-4.47,-10.65,2.06,-0.14,0.56,-0.48,-0.14,0.56,-0.48,1,Walking,1
2019-01-17,10:23:03,-4.47,-10.65,2.06,-0.049999997000000004,0.45999998,-0.47,-0.049999997000000004,0.45999998,-0.47,1,Walking,1
2019-01-17,10:23:03,-4.3099995,-10.690000999999999,1.84,-0.049999997000000004,0.45999998,-0.47,-0.049999997000000004,0.45999998,-0.47,1,Walking,1
2019-01-17,10:23:03,-4.3099995,-10.690000999999999,1.84,0.089999996,0.5,-0.37,0.089999996,0.5,-0.37,1,Walking,1
2019-01-17,10:23:03,-4.5899997,-12.34,1.49,0.089999996,0.5,-0.37,0.089999996,0.5,-0.37,1,Walking,1
2019-01-17,10:23:03,-4.5899997,-12.34,1.49,0.09999999400000001,0.77,-0.19,0.09999999400000001,0.77,-0.19,1,Walking,1
2019-01-17,10:23:03,-4.7499995,-12.879999,0.91999996,0.09999999400000001,0.77,-0.19,0.09999999400000001,0.77,-0.19,1,Walking,1
2019-01-17,10:23:03,-4.7499995,-12.879999,0.91999996,0.14999999,0.94,-0.14,0.14999999,0.94,-0.14,1,Walking,1
2019-01-17,10:23:04,-4.7999997,-11.530000999999999,0.17999999,0.14999999,0.94,-0.14,0.14999999,0.94,-0.14,1,Walking,1
2019-01-17,10:23:04,-4.7999997,-11.530000999999999,0.17999999,0.12,0.59999996,-0.22,0.12,0.59999996,-0.22,1,Walking,1
2019-01-17,10:23:04,-4.9199996,-10.52,0.29,0.12,0.59999996,-0.22,0.12,0.59999996,-0.22,1,Walking,1
2019-01-17,10:23:04,-4.9199996,-10.52,0.29,-0.03,0.37,-0.04,-0.03,0.37,-0.04,1,Walking,1
2019-01-17,10:23:04,-4.58,-8.75,0.2,-0.03,0.37,-0.04,-0.03,0.37,-0.04,1,Walking,1
2019-01-17,10:23:04,-4.58,-8.75,0.2,-0.17999999,-0.22,0.39999998,-0.17999999,-0.22,0.39999998,1,Walking,1
2019-01-17,10:23:04,-3.8899998999999994,-10.690000999999999,-0.34,-0.17999999,-0.22,0.39999998,-0.17999999,-0.22,0.39999998,1,Walking,1
2019-01-17,10:23:04,-3.8899998999999994,-10.690000999999999,-0.34,-0.16,-0.78,1.13,-0.16,-0.78,1.13,1,Walking,1
2019-01-17,10:23:04,-3.51,-11.280000999999999,-0.61,-0.16,-0.78,1.13,-0.16,-0.78,1.13,1,Walking,1
2019-01-17,10:23:04,-3.51,-11.280000999999999,-0.61,-0.17,-0.88,1.26,-0.17,-0.88,1.26,1,Walking,1
2019-01-17,10:23:04,-3.03,-10.539999,-0.75,-0.17,-0.88,1.26,-0.17,-0.88,1.26,1,Walking,1
2019-01-17,10:23:04,-3.03,-10.539999,-0.75,-0.19,-0.65,1.31,-0.19,-0.65,1.31,1,Walking,1
2019-01-17,10:23:04,-2.94,-9.619999,-0.66,-0.19,-0.65,1.31,-0.19,-0.65,1.31,1,Walking,1
2019-01-17,10:23:04,-2.94,-9.619999,-0.66,-0.22999999,-0.39,1.27,-0.22999999,-0.39,1.27,1,Walking,1
2019-01-17,10:23:04,-2.94,-9.389999000000001,-0.7,-0.22999999,-0.39,1.27,-0.22999999,-0.39,1.27,1,Walking,1
2019-01-17,10:23:04,-2.94,-9.389999000000001,-0.7,-0.29999998,-0.45999998,1.1,-0.29999998,-0.45999998,1.1,1,Walking,1
2019-01-17,10:23:04,-2.93,-9.16,-0.24999999,-0.29999998,-0.45999998,1.1,-0.29999998,-0.45999998,1.1,1,Walking,1
2019-01-17,10:23:04,-2.93,-9.16,-0.24999999,-0.32999998,-0.82,0.78,-0.32999998,-0.82,0.78,1,Walking,1
2019-01-17,10:23:04,-2.87,-8.610000999999999,0.52,-0.29,-1.03,0.48999998,-0.29,-1.03,0.48999998,1,Walking,1
2019-01-17,10:23:04,-2.87,-8.610000999999999,0.52,-0.29,-1.03,0.48999998,-0.29,-1.03,0.48999998,1,Walking,1
2019-01-17,10:23:04,-3.6299998999999996,-8.11,1.23,-0.29,-1.03,0.48999998,-0.29,-1.03,0.48999998,1,Walking,1
2019-01-17,10:23:04,-3.6299998999999996,-8.11,1.23,-0.09999999400000001,-0.48,0.16,-0.09999999400000001,-0.48,0.16,1,Walking,1
2019-01-17,10:23:04,-4.2099996,-8.949999,1.15,-0.09999999400000001,-0.48,0.16,-0.09999999400000001,-0.48,0.16,1,Walking,1
2019-01-17,10:23:04,-4.2099996,-8.949999,1.15,0.04,-0.26999998,0.049999997000000004,0.04,-0.26999998,0.049999997000000004,1,Walking,1
2019-01-17,10:23:04,-4.22,-11.65,1.2,0.04,-0.26999998,0.049999997000000004,0.04,-0.26999998,0.049999997000000004,1,Walking,1
2019-01-17,10:23:04,-4.22,-11.65,1.2,0.25,-0.35,-0.08,0.25,-0.35,-0.08,1,Walking,1
2019-01-17,10:23:04,-4.35,-11.82,1.3100001000000001,0.25,-0.35,-0.08,0.25,-0.35,-0.08,1,Walking,1
2019-01-17,10:23:04,-4.35,-11.82,1.3100001000000001,0.21,-0.14,-0.25,0.21,-0.14,-0.25,1,Walking,1
2019-01-17,10:23:04,-4.64,-12.07,1.48,0.21,-0.14,-0.25,0.21,-0.14,-0.25,1,Walking,1
2019-01-17,10:23:04,-4.64,-12.07,1.48,0.16,-0.03,-0.39,0.16,-0.03,-0.39,1,Walking,1
2019-01-17,10:23:04,-4.4799995,-11.75,1.75,0.16,-0.03,-0.39,0.16,-0.03,-0.39,1,Walking,1
2019-01-17,10:23:04,-4.4799995,-11.75,1.75,0.17,-0.35999998,-0.84,0.17,-0.35999998,-0.84,1,Walking,1
2019-01-17,10:23:04,-3.6699998,-10.449999,2.09,0.17,-0.35999998,-0.84,0.17,-0.35999998,-0.84,1,Walking,1
2019-01-17,10:23:04,-3.6699998,-10.449999,2.09,0.19,-0.42999998,-0.82,0.19,-0.42999998,-0.82,1,Walking,1
2019-01-17,10:23:04,-3.08,-9.66,2.03,0.19,-0.42999998,-0.82,0.19,-0.42999998,-0.82,1,Walking,1
2019-01-17,10:23:04,-3.08,-9.66,2.03,0.42999998,0.11,-0.64,0.42999998,0.11,-0.64,1,Walking,1
2019-01-17,10:23:04,-2.62,-9.469999000000001,1.44,0.42999998,0.11,-0.64,0.42999998,0.11,-0.64,1,Walking,1
2019-01-17,10:23:04,-2.62,-9.469999000000001,1.44,0.59,0.76,-0.39,0.59,0.76,-0.39,1,Walking,1
