date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:54:28,-4.5199995,-0.00999999,8.37,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Lying,4
2019-01-17,11:54:28,-4.5199995,-0.00999999,8.37,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-17,11:54:28,-4.4199996,0.07999998,8.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-17,11:54:28,-4.4199996,0.07999998,8.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:54:28,-4.4399996,0.030000031,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:54:28,-4.4399996,0.030000031,8.219999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,11:54:28,-4.3199997,0.01999998,8.379999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,11:54:28,-4.3199997,0.01999998,8.379999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,11:54:28,-4.33,0.050000012,8.28,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,11:54:28,-4.33,0.050000012,8.28,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:54:28,-4.5699997,0.09000003,8.16,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:54:28,-4.5699997,0.09000003,8.16,0.01,0.08,0.0,0.01,0.08,0.0,3,Lying,4
2019-01-17,11:54:28,-4.6,0.06999999,8.2,0.01,0.08,0.0,0.01,0.08,0.0,3,Lying,4
2019-01-17,11:54:28,-4.6,0.06999999,8.2,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-17,11:54:28,-4.33,0.030000031,8.32,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-17,11:54:29,-4.33,0.030000031,8.32,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,11:54:29,-4.33,0.030000031,8.25,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,11:54:29,-4.33,0.030000031,8.25,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-17,11:54:29,-4.6299996,0.06999999,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-17,11:54:29,-4.6299996,0.06999999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:54:29,-4.3599997,0.120000005,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:54:29,-4.3599997,0.120000005,8.269999499999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:54:29,-4.37,0.01999998,8.309999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:54:29,-4.37,0.01999998,8.309999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,11:54:29,-4.5099998,0.030000031,8.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,11:54:29,-4.5099998,0.030000031,8.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,11:54:29,-4.49,0.050000012,8.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,11:54:29,-4.49,0.050000012,8.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,11:54:29,-4.4999995,0.04000002,8.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,11:54:29,-4.4999995,0.04000002,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:54:29,-4.33,0.13,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:54:29,-4.33,0.13,8.28,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,11:54:29,-4.3599997,0.06999999,8.299999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,11:54:29,-4.3599997,0.06999999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:54:29,-4.4799995,0.07999998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:54:29,-4.4799995,0.07999998,8.17,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-17,11:54:29,-4.49,0.0,8.21,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-17,11:54:29,-4.49,0.0,8.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,11:54:29,-4.5299997,0.16000003,8.059999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,11:54:29,-4.5299997,0.16000003,8.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:54:29,-4.4599996,0.050000012,8.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:54:29,-4.4599996,0.050000012,8.23,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,11:54:29,-4.2699995,0.04000002,8.2,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,11:54:29,-4.2699995,0.04000002,8.2,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Lying,4
2019-01-17,11:54:29,-4.66,0.18,8.299999,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Lying,4
2019-01-17,11:54:29,-4.66,0.18,8.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-17,11:54:29,-4.5699997,0.07999998,8.44,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-17,11:54:29,-4.5699997,0.07999998,8.44,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Lying,4
2019-01-17,11:54:29,-4.4599996,0.06999999,8.429999,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Lying,4
2019-01-17,11:54:29,-4.4599996,0.06999999,8.429999,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-17,11:54:29,-4.3599997,0.11000001400000001,8.339999,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-17,11:54:29,-4.3599997,0.11000001400000001,8.339999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:54:29,-4.3799996,0.050000012,8.53,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:54:29,-4.3799996,0.050000012,8.53,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Lying,4
2019-01-17,11:54:29,-4.45,-0.120000005,8.23,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Lying,4
2019-01-17,11:54:29,-4.45,-0.120000005,8.23,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-17,11:54:29,-4.2699995,-0.03999999,8.15,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-17,11:54:29,-4.2699995,-0.03999999,8.15,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,11:54:29,-4.2699995,0.050000012,8.049999,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,11:54:30,-4.2699995,0.050000012,8.049999,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Lying,4
2019-01-17,11:54:30,-4.2099996,0.0,8.339999,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Lying,4
2019-01-17,11:54:30,-4.2099996,0.0,8.339999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Lying,4
2019-01-17,11:54:30,-4.18,0.100000024,8.309999000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Lying,4
2019-01-17,11:54:30,-4.18,0.100000024,8.309999000000001,0.01,0.0,0.02,0.01,0.0,0.02,3,Lying,4
2019-01-17,11:54:30,-4.4399996,0.01999998,8.23,0.01,0.0,0.02,0.01,0.0,0.02,3,Lying,4
2019-01-17,11:54:30,-4.4399996,0.01999998,8.23,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,11:54:30,-4.5699997,0.06999999,8.25,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,11:54:30,-4.5699997,0.06999999,8.25,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:54:30,-4.2499995,-0.120000005,8.349999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:54:30,-4.2499995,-0.120000005,8.349999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,11:54:30,-4.2999997,0.09000003,8.219999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,11:54:30,-4.2999997,0.09000003,8.219999000000001,0.03,0.0,0.02,0.03,0.0,0.02,3,Lying,4
2019-01-17,11:54:30,-4.37,0.19999999,8.179999,0.03,0.0,0.02,0.03,0.0,0.02,3,Lying,4
2019-01-17,11:54:30,-4.37,0.19999999,8.179999,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,3,Lying,4
2019-01-17,11:54:30,-4.4199996,0.09000003,8.15,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,3,Lying,4
2019-01-17,11:54:30,-4.4199996,0.09000003,8.15,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-17,11:54:30,-4.35,0.01999998,8.37,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-17,11:54:30,-4.35,0.01999998,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:54:30,-4.2899995,0.120000005,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:54:30,-4.2899995,0.120000005,8.19,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-17,11:54:30,-4.4199996,0.06999999,8.25,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-17,11:54:30,-4.4199996,0.06999999,8.25,0.01,0.07,0.0,0.01,0.07,0.0,3,Lying,4
2019-01-17,11:54:30,-4.33,0.100000024,8.25,0.01,0.07,0.0,0.01,0.07,0.0,3,Lying,4
2019-01-17,11:54:30,-4.33,0.100000024,8.25,0.0,0.06,0.01,0.0,0.06,0.01,3,Lying,4
2019-01-17,11:54:30,-4.4799995,0.07999998,8.15,0.0,0.06,0.01,0.0,0.06,0.01,3,Lying,4
2019-01-17,11:54:30,-4.4799995,0.07999998,8.15,0.0,0.12,-0.01,0.0,0.12,-0.01,3,Lying,4
2019-01-17,11:54:30,-4.7599998,0.030000031,7.99,0.0,0.12,-0.01,0.0,0.12,-0.01,3,Lying,4
2019-01-17,11:54:30,-4.7599998,0.030000031,7.99,0.0,0.14,-0.01,0.0,0.14,-0.01,3,Lying,4
2019-01-17,11:54:30,-4.39,0.050000012,8.25,0.0,0.14,-0.01,0.0,0.14,-0.01,3,Lying,4
2019-01-17,11:54:30,-4.39,0.050000012,8.25,-0.04,0.0,0.06,-0.04,0.0,0.06,3,Lying,4
2019-01-17,11:54:30,-4.4399996,0.00999999,8.309999000000001,-0.04,0.0,0.06,-0.04,0.0,0.06,3,Lying,4
2019-01-17,11:54:30,-4.4399996,0.00999999,8.309999000000001,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-17,11:54:30,-4.41,0.16000003,8.12,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-17,11:54:30,-4.41,0.16000003,8.12,0.02,0.14999999,0.04,0.02,0.14999999,0.04,3,Lying,4
2019-01-17,11:54:30,-4.8199997,-0.030000001000000002,8.049999,0.02,0.14999999,0.04,0.02,0.14999999,0.04,3,Lying,4
2019-01-17,11:54:30,-4.8199997,-0.030000001000000002,8.049999,0.0,0.14999999,-0.01,0.0,0.14999999,-0.01,3,Lying,4
2019-01-17,11:54:30,-4.91,0.19,7.89,0.0,0.14999999,-0.01,0.0,0.14999999,-0.01,3,Lying,4
2019-01-17,11:54:30,-4.91,0.19,7.89,0.01,0.11,0.02,0.01,0.11,0.02,3,Lying,4
2019-01-17,11:54:30,-4.66,0.07999998,7.9699993000000005,0.01,0.11,0.02,0.01,0.11,0.02,3,Lying,4
2019-01-17,11:54:30,-4.66,0.07999998,7.9699993000000005,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:54:30,-4.8299994,-0.06999999,8.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:54:30,-4.8299994,-0.06999999,8.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:54:31,-4.45,0.09000003,7.849999400000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:54:31,-4.45,0.09000003,7.849999400000001,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-17,11:54:31,-4.7599998,0.13999999,8.17,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-17,11:54:31,-4.7599998,0.13999999,8.17,0.01,0.08,0.0,0.01,0.08,0.0,3,Lying,4
2019-01-17,11:54:31,-4.7799997,-0.00999999,8.08,0.01,0.08,0.0,0.01,0.08,0.0,3,Lying,4
2019-01-17,11:54:31,-4.7799997,-0.00999999,8.08,0.02,0.07,-0.02,0.02,0.07,-0.02,3,Lying,4
2019-01-17,11:54:31,-4.8599997,0.120000005,8.009999,0.02,0.07,-0.02,0.02,0.07,-0.02,3,Lying,4
2019-01-17,11:54:31,-4.8599997,0.120000005,8.009999,0.0,0.13,0.02,0.0,0.13,0.02,3,Lying,4
2019-01-17,11:54:31,-5.0399995,0.07999998,7.9199996,0.0,0.13,0.02,0.0,0.13,0.02,3,Lying,4
2019-01-17,11:54:31,-5.0399995,0.07999998,7.9199996,-0.02,0.13,0.02,-0.02,0.13,0.02,3,Lying,4
2019-01-17,11:54:31,-4.9399996,-0.00999999,7.99,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:54:31,-4.9399996,-0.00999999,7.99,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:54:31,-5.0799994,-0.14999998,7.9699993000000005,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:54:31,-5.0799994,-0.14999998,7.9699993000000005,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Lying,4
2019-01-17,11:54:31,-4.7799997,-0.07999998,8.629999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Lying,4
2019-01-17,11:54:31,-4.7799997,-0.07999998,8.629999,0.01,-0.089999996,0.04,0.01,-0.089999996,0.04,3,Lying,4
2019-01-17,11:54:31,-4.6,0.81999993,7.24,0.01,-0.089999996,0.04,0.01,-0.089999996,0.04,3,Lying,4
2019-01-17,11:54:31,-4.6,0.81999993,7.24,0.16,0.11,0.04,0.16,0.11,0.04,3,Lying,4
2019-01-17,11:54:31,-4.89,0.13999999,7.9799995,0.16,0.11,0.04,0.16,0.11,0.04,3,Lying,4
2019-01-17,11:54:31,-4.89,0.13999999,7.9799995,-0.03,0.09999999400000001,-0.07,-0.03,0.09999999400000001,-0.07,3,Lying,4
2019-01-17,11:54:31,-5.3799996,-0.06999999,7.7999997,-0.03,0.09999999400000001,-0.07,-0.03,0.09999999400000001,-0.07,3,Lying,4
2019-01-17,11:54:31,-5.3799996,-0.06999999,7.7999997,-0.03,0.06,-0.11,-0.03,0.06,-0.11,3,Lying,4
2019-01-17,11:54:31,-4.7599998,0.06999999,7.7299995,-0.03,0.06,-0.11,-0.03,0.06,-0.11,3,Lying,4
2019-01-17,11:54:31,-4.7599998,0.06999999,7.7299995,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-17,11:54:31,-5.0499997,-0.25,8.099999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-17,11:54:31,-5.0499997,-0.25,8.099999,-0.06,0.02,-0.03,-0.06,0.02,-0.03,3,Lying,4
2019-01-17,11:54:31,-5.0799994,-0.060000002000000004,7.9199996,-0.06,0.02,-0.03,-0.06,0.02,-0.03,3,Lying,4
2019-01-17,11:54:31,-5.0799994,-0.060000002000000004,7.9199996,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-17,11:54:31,-4.8399997,0.01999998,7.66,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-17,11:54:31,-4.8399997,0.01999998,7.66,0.0,0.0,0.03,0.0,0.0,0.03,3,Lying,4
2019-01-17,11:54:31,-4.8399997,0.01999998,7.66,0.0,0.0,0.03,0.0,0.0,0.03,3,Lying,4
2019-01-17,11:54:31,-5.0499997,-0.060000002000000004,8.17,0.0,0.0,0.03,0.0,0.0,0.03,3,Lying,4
2019-01-17,11:54:31,-5.0499997,-0.060000002000000004,8.17,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-17,11:54:31,-4.9599996,0.00999999,7.8699994,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-17,11:54:31,-4.9599996,0.00999999,7.8699994,0.03,0.09999999400000001,0.04,0.03,0.09999999400000001,0.04,3,Lying,4
2019-01-17,11:54:31,-4.9399996,0.100000024,7.8199997,0.03,0.09999999400000001,0.04,0.03,0.09999999400000001,0.04,3,Lying,4
2019-01-17,11:54:31,-4.9399996,0.100000024,7.8199997,0.01,0.12,0.0,0.01,0.12,0.0,3,Lying,4
2019-01-17,11:54:31,-5.41,0.0,7.39,0.01,0.12,0.0,0.01,0.12,0.0,3,Lying,4
2019-01-17,11:54:31,-5.41,0.0,7.39,-0.01,0.06,-0.02,-0.01,0.06,-0.02,3,Lying,4
2019-01-17,11:54:31,-5.24,0.14999998,7.7099996,-0.01,0.06,-0.02,-0.01,0.06,-0.02,3,Lying,4
2019-01-17,11:54:31,-5.24,0.14999998,7.7099996,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,3,Lying,4
2019-01-17,11:54:31,-4.9399996,-0.120000005,8.03,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,3,Lying,4
2019-01-17,11:54:31,-4.9399996,-0.120000005,8.03,-0.089999996,-0.17,-0.04,-0.089999996,-0.17,-0.04,3,Lying,4
2019-01-17,11:54:31,-4.93,-0.16999999,8.36,-0.089999996,-0.17,-0.04,-0.089999996,-0.17,-0.04,3,Lying,4
2019-01-17,11:54:31,-4.93,-0.16999999,8.36,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,3,Lying,4
2019-01-17,11:54:32,-5.0299997,-0.06999999,8.03,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,3,Lying,4
2019-01-17,11:54:32,-5.0299997,-0.06999999,8.03,0.02,0.19999999,0.0,0.02,0.19999999,0.0,3,Lying,4
2019-01-17,11:54:32,-5.39,-0.06999999,7.559999499999999,0.02,0.19999999,0.0,0.02,0.19999999,0.0,3,Lying,4
2019-01-17,11:54:32,-5.39,-0.06999999,7.559999499999999,0.07,0.26,-0.02,0.07,0.26,-0.02,3,Lying,4
2019-01-17,11:54:32,-5.5799994,0.050000012,7.41,0.07,0.26,-0.02,0.07,0.26,-0.02,3,Lying,4
2019-01-17,11:54:32,-5.5799994,0.050000012,7.41,0.04,0.14999999,-0.01,0.04,0.14999999,-0.01,3,Lying,4
2019-01-17,11:54:32,-5.3199997,-0.13,7.8699994,0.04,0.14999999,-0.01,0.04,0.14999999,-0.01,3,Lying,4
2019-01-17,11:54:32,-5.3199997,-0.13,7.8699994,-0.02,-0.16,-0.01,-0.02,-0.16,-0.01,3,Lying,4
2019-01-17,11:54:32,-4.8999996,-0.13999999,8.12,-0.02,-0.16,-0.01,-0.02,-0.16,-0.01,3,Lying,4
2019-01-17,11:54:32,-4.8999996,-0.13999999,8.12,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,3,Lying,4
2019-01-17,11:54:32,-4.97,-0.030000001000000002,7.95,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,3,Lying,4
2019-01-17,11:54:32,-4.97,-0.030000001000000002,7.95,0.03,-0.02,0.02,0.03,-0.02,0.02,3,Lying,4
2019-01-17,11:54:32,-5.4799995,0.0,7.7499994999999995,0.03,-0.02,0.02,0.03,-0.02,0.02,3,Lying,4
2019-01-17,11:54:32,-5.4799995,0.0,7.7499994999999995,0.03,0.08,0.0,0.03,0.08,0.0,3,Lying,4
2019-01-17,11:54:32,-5.35,0.11000001400000001,7.5299997,0.03,0.08,0.0,0.03,0.08,0.0,3,Lying,4
2019-01-17,11:54:32,-5.35,0.11000001400000001,7.5299997,0.0,0.0,0.04,0.0,0.0,0.04,3,Lying,4
2019-01-17,11:54:32,-5.3199997,-0.19999999,8.2,0.0,0.0,0.04,0.0,0.0,0.04,3,Lying,4
2019-01-17,11:54:32,-5.3199997,-0.19999999,8.2,-0.02,-0.14999999,0.02,-0.02,-0.14999999,0.02,3,Lying,4
2019-01-17,11:54:32,-4.8099995,0.17000002,7.849999400000001,-0.02,-0.14999999,0.02,-0.02,-0.14999999,0.02,3,Lying,4
2019-01-17,11:54:32,-4.8099995,0.17000002,7.849999400000001,0.02,-0.14,0.08,0.02,-0.14,0.08,3,Lying,4
2019-01-17,11:54:32,-5.0899997,-0.03999999,8.009999,0.02,-0.14,0.08,0.02,-0.14,0.08,3,Lying,4
2019-01-17,11:54:32,-5.0899997,-0.03999999,8.009999,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,11:54:32,-4.99,-0.01999998,7.7699995,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,11:54:32,-4.99,-0.01999998,7.7699995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:54:32,-5.2299995,-0.07999998,7.7699995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:54:32,-5.2299995,-0.07999998,7.7699995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,11:54:32,-5.0399995,-0.16999999,7.8699994,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,11:54:32,-5.0399995,-0.16999999,7.8699994,0.01,-0.13,0.01,0.01,-0.13,0.01,3,Lying,4
2019-01-17,11:54:32,-4.8399997,0.050000012,7.93,0.01,-0.13,0.01,0.01,-0.13,0.01,3,Lying,4
2019-01-17,11:54:32,-4.8399997,0.050000012,7.93,0.049999997000000004,-0.12,0.03,0.049999997000000004,-0.12,0.03,3,Lying,4
2019-01-17,11:54:32,-4.8199997,0.18,8.049999,0.049999997000000004,-0.12,0.03,0.049999997000000004,-0.12,0.03,3,Lying,4
2019-01-17,11:54:32,-4.8199997,0.18,8.049999,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,3,Lying,4
2019-01-17,11:54:32,-5.0599995,0.16000003,8.059999000000001,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,3,Lying,4
2019-01-17,11:54:32,-5.0599995,0.16000003,8.059999000000001,0.0,-0.07,-0.04,0.0,-0.07,-0.04,3,Lying,4
2019-01-17,11:54:32,-5.18,0.100000024,8.179999,0.0,-0.07,-0.04,0.0,-0.07,-0.04,3,Lying,4
2019-01-17,11:54:32,-5.18,0.100000024,8.179999,-0.049999997000000004,-0.049999997000000004,-0.04,-0.049999997000000004,-0.049999997000000004,-0.04,3,Lying,4
2019-01-17,11:54:32,-4.8599997,0.13999999,8.42,-0.049999997000000004,-0.049999997000000004,-0.04,-0.049999997000000004,-0.049999997000000004,-0.04,3,Lying,4
2019-01-17,11:54:32,-4.8599997,0.13999999,8.42,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,3,Lying,4
2019-01-17,11:54:32,-4.5899997,-0.32999998,8.65,-0.02,-0.14999999,0.0,-0.02,-0.14999999,0.0,3,Lying,4
2019-01-17,11:54:32,-4.5899997,-0.32999998,8.65,-0.049999997000000004,-0.19,0.0,-0.049999997000000004,-0.19,0.0,3,Lying,4
2019-01-17,11:54:32,-4.2799997,0.18,8.259999,-0.049999997000000004,-0.19,0.0,-0.049999997000000004,-0.19,0.0,3,Lying,4
2019-01-17,11:54:32,-4.2799997,0.18,8.259999,0.07,0.049999997000000004,0.07,0.07,0.049999997000000004,0.07,3,Lying,4
2019-01-17,11:54:32,-4.95,0.00999999,7.93,0.07,0.049999997000000004,0.07,0.07,0.049999997000000004,0.07,3,Lying,4
2019-01-17,11:54:32,-4.95,0.00999999,7.93,0.04,0.25,-0.02,0.04,0.25,-0.02,3,Lying,4
2019-01-17,11:54:32,-5.1899996,-0.13999999,7.7499994999999995,0.04,0.25,-0.02,0.04,0.25,-0.02,3,Lying,4
2019-01-17,11:54:33,-5.1899996,-0.13999999,7.7499994999999995,0.01,0.19999999,0.0,0.01,0.19999999,0.0,3,Lying,4
2019-01-17,11:54:33,-4.7499995,0.01999998,8.03,0.01,0.19999999,0.0,0.01,0.19999999,0.0,3,Lying,4
2019-01-17,11:54:33,-4.7499995,0.01999998,8.03,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,3,Lying,4
2019-01-17,11:54:33,-4.8399997,-0.13,8.21,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,3,Lying,4
2019-01-17,11:54:33,-4.8399997,-0.13,8.21,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Lying,4
2019-01-17,11:54:33,-4.7899995,0.14999998,8.19,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:54:33,-4.7899995,0.14999998,8.19,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:54:33,-4.6299996,0.25,7.39,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:54:33,-4.6299996,0.25,7.39,0.08,0.089999996,0.02,0.08,0.089999996,0.02,3,Lying,4
2019-01-17,11:54:33,-5.0299997,0.01999998,7.6899996,0.08,0.089999996,0.02,0.08,0.089999996,0.02,3,Lying,4
2019-01-17,11:54:33,-5.0299997,0.01999998,7.6899996,0.02,0.089999996,-0.089999996,0.02,0.089999996,-0.089999996,3,Lying,4
2019-01-17,11:54:33,-5.37,-0.19,7.9199996,0.02,0.089999996,-0.089999996,0.02,0.089999996,-0.089999996,3,Lying,4
2019-01-17,11:54:33,-5.37,-0.19,7.9199996,-0.02,0.09999999400000001,-0.07,-0.02,0.09999999400000001,-0.07,3,Lying,4
2019-01-17,11:54:33,-5.1899996,-0.049999982000000005,7.809999499999999,-0.02,0.09999999400000001,-0.07,-0.02,0.09999999400000001,-0.07,3,Lying,4
2019-01-17,11:54:33,-5.1899996,-0.049999982000000005,7.809999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:54:33,-4.85,0.09000003,7.9799995,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,3,Lying,4
2019-01-17,11:54:33,-4.85,0.09000003,7.9799995,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,3,Lying,4
