date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:46:06,-2.3,-10.440000999999999,1.13,0.13,-0.35,0.74,0.13,-0.35,0.74,2,Upstair,5
2019-01-17,10:46:06,-2.03,-12.110000999999999,1.65,0.13,-0.35,0.74,0.13,-0.35,0.74,2,Upstair,5
2019-01-17,10:46:06,-2.03,-12.110000999999999,1.65,0.17999999,-0.72999996,0.39999998,0.17999999,-0.72999996,0.39999998,2,Upstair,5
2019-01-17,10:46:06,-1.8199999,-13.01,1.54,0.17999999,-0.72999996,0.39999998,0.17999999,-0.72999996,0.39999998,2,Upstair,5
2019-01-17,10:46:06,-1.8199999,-13.01,1.54,0.32999998,-0.65999997,0.11,0.32999998,-0.65999997,0.11,2,Upstair,5
2019-01-17,10:46:06,-1.5,-14.43,1.48,0.32999998,-0.65999997,0.11,0.32999998,-0.65999997,0.11,2,Upstair,5
2019-01-17,10:46:06,-1.5,-14.43,1.48,0.48,-0.17,0.09999999400000001,0.48,-0.17,0.09999999400000001,2,Upstair,5
2019-01-17,10:46:06,-1.18,-15.33,0.82,0.48,-0.17,0.09999999400000001,0.48,-0.17,0.09999999400000001,2,Upstair,5
2019-01-17,10:46:06,-1.18,-15.33,0.82,0.58,0.29999998,0.09999999400000001,0.58,0.29999998,0.09999999400000001,2,Upstair,5
2019-01-17,10:46:06,-0.61,-11.66,0.40999997,0.58,0.29999998,0.09999999400000001,0.58,0.29999998,0.09999999400000001,2,Upstair,5
2019-01-17,10:46:06,-0.61,-11.66,0.40999997,0.68,0.44,-0.02,0.68,0.44,-0.02,2,Upstair,5
2019-01-17,10:46:06,0.48,-10.389999000000001,0.54999995,0.68,0.44,-0.02,0.68,0.44,-0.02,2,Upstair,5
2019-01-17,10:46:06,0.48,-10.389999000000001,0.54999995,0.45999998,0.22,0.25,0.45999998,0.22,0.25,2,Upstair,5
2019-01-17,10:46:06,0.089999996,-10.42,0.63,0.45999998,0.22,0.25,0.45999998,0.22,0.25,2,Upstair,5
2019-01-17,10:46:06,0.089999996,-10.42,0.63,0.42999998,0.21,0.0,0.42999998,0.21,0.0,2,Upstair,5
2019-01-17,10:46:06,0.39,-9.65,0.83,0.42999998,0.21,0.0,0.42999998,0.21,0.0,2,Upstair,5
2019-01-17,10:46:06,0.39,-9.65,0.83,0.42999998,0.22,-0.17,0.42999998,0.22,-0.17,2,Upstair,5
2019-01-17,10:46:06,-0.06999999,-8.549999,1.12,0.32,0.45999998,-0.26,0.32,0.45999998,-0.26,2,Upstair,5
2019-01-17,10:46:06,-0.06999999,-8.549999,1.12,0.32,0.45999998,-0.26,0.32,0.45999998,-0.26,2,Upstair,5
2019-01-17,10:46:06,-0.72,-8.34,1.26,0.32,0.45999998,-0.26,0.32,0.45999998,-0.26,2,Upstair,5
2019-01-17,10:46:06,-0.72,-8.34,1.26,0.17999999,0.47,-0.61,0.17999999,0.47,-0.61,2,Upstair,5
2019-01-17,10:46:06,-1.4,-8.98,1.49,0.17999999,0.47,-0.61,0.17999999,0.47,-0.61,2,Upstair,5
2019-01-17,10:46:06,-1.4,-8.98,1.49,0.12,0.29,-0.9,0.12,0.29,-0.9,2,Upstair,5
2019-01-17,10:46:06,-2.17,-9.85,1.78,0.06,0.14,-0.96,0.06,0.14,-0.96,2,Upstair,5
2019-01-17,10:46:06,-2.17,-9.85,1.78,0.06,0.14,-0.96,0.06,0.14,-0.96,2,Upstair,5
2019-01-17,10:46:06,-1.96,-9.4,2.01,0.06,0.14,-0.96,0.06,0.14,-0.96,2,Upstair,5
2019-01-17,10:46:06,-1.96,-9.4,2.01,-0.01,0.01,-0.77,-0.01,0.01,-0.77,2,Upstair,5
2019-01-17,10:46:06,-2.1299999,-9.77,2.33,-0.01,0.01,-0.77,-0.01,0.01,-0.77,2,Upstair,5
2019-01-17,10:46:06,-2.1299999,-9.77,2.33,-0.08,-0.02,-0.53,-0.08,-0.02,-0.53,2,Upstair,5
2019-01-17,10:46:06,-2.1399999,-9.98,2.48,-0.08,-0.02,-0.53,-0.08,-0.02,-0.53,2,Upstair,5
2019-01-17,10:46:06,-2.1399999,-9.98,2.48,-0.08,-0.07,-0.34,-0.08,-0.07,-0.34,2,Upstair,5
2019-01-17,10:46:06,-1.83,-9.619999,2.58,-0.06,-0.13,-0.12,-0.06,-0.13,-0.12,2,Upstair,5
2019-01-17,10:46:06,-1.83,-9.619999,2.58,-0.06,-0.13,-0.12,-0.06,-0.13,-0.12,2,Upstair,5
2019-01-17,10:46:06,-1.79,-10.01,2.45,-0.06,-0.13,-0.12,-0.06,-0.13,-0.12,2,Upstair,5
2019-01-17,10:46:06,-1.79,-10.01,2.45,-0.03,-0.25,0.08,-0.03,-0.25,0.08,2,Upstair,5
2019-01-17,10:46:06,-1.55,-9.949999,2.37,-0.03,-0.25,0.08,-0.03,-0.25,0.08,2,Upstair,5
2019-01-17,10:46:07,-1.55,-9.949999,2.37,0.0,-0.39999998,0.089999996,0.0,-0.39999998,0.089999996,2,Upstair,5
2019-01-17,10:46:07,-1.42,-10.15,1.93,0.0,-0.39999998,0.089999996,0.0,-0.39999998,0.089999996,2,Upstair,5
2019-01-17,10:46:07,-1.42,-10.15,1.93,-0.01,-0.32,0.29999998,-0.01,-0.32,0.29999998,2,Upstair,5
2019-01-17,10:46:07,-1.32,-9.860000999999999,1.75,-0.01,-0.32,0.29999998,-0.01,-0.32,0.29999998,2,Upstair,5
2019-01-17,10:46:07,-1.32,-9.860000999999999,1.75,-0.03,-0.32999998,0.35999998,-0.03,-0.32999998,0.35999998,2,Upstair,5
2019-01-17,10:46:07,-1.08,-9.68,1.58,-0.03,-0.32999998,0.35999998,-0.03,-0.32999998,0.35999998,2,Upstair,5
2019-01-17,10:46:07,-1.08,-9.68,1.58,-0.14,-0.32999998,0.38,-0.14,-0.32999998,0.38,2,Upstair,5
2019-01-17,10:46:07,-1.21,-10.030000999999999,1.46,-0.14,-0.32999998,0.38,-0.14,-0.32999998,0.38,2,Upstair,5
2019-01-17,10:46:07,-1.21,-10.030000999999999,1.46,-0.21,-0.34,0.32,-0.21,-0.34,0.32,2,Upstair,5
2019-01-17,10:46:07,-1.03,-10.059999000000001,1.28,-0.21,-0.34,0.32,-0.21,-0.34,0.32,2,Upstair,5
2019-01-17,10:46:07,-1.03,-10.059999000000001,1.28,-0.32,-0.22,0.28,-0.32,-0.22,0.28,2,Upstair,5
2019-01-17,10:46:07,-1.25,-10.93,1.48,-0.32,-0.22,0.28,-0.32,-0.22,0.28,2,Upstair,5
2019-01-17,10:46:07,-1.25,-10.93,1.48,-0.5,-0.32,0.049999997000000004,-0.5,-0.32,0.049999997000000004,2,Upstair,5
2019-01-17,10:46:07,-1.16,-11.73,1.57,-0.5,-0.32,0.049999997000000004,-0.5,-0.32,0.049999997000000004,2,Upstair,5
2019-01-17,10:46:07,-1.16,-11.73,1.57,-0.48999998,-0.39,0.02,-0.48999998,-0.39,0.02,2,Upstair,5
2019-01-17,10:46:07,-0.62,-12.049999,1.5,-0.48999998,-0.39,0.02,-0.48999998,-0.39,0.02,2,Upstair,5
2019-01-17,10:46:07,-0.62,-12.049999,1.5,-0.39,-0.19999999,0.17999999,-0.39,-0.19999999,0.17999999,2,Upstair,5
2019-01-17,10:46:07,-0.32999998,-12.709999,1.39,-0.39,-0.19999999,0.17999999,-0.39,-0.19999999,0.17999999,2,Upstair,5
2019-01-17,10:46:07,-0.32999998,-12.709999,1.39,-0.32,0.26999998,0.29999998,-0.32,0.26999998,0.29999998,2,Upstair,5
2019-01-17,10:46:07,-0.39999998,-13.190001,1.53,-0.32,0.26999998,0.29999998,-0.32,0.26999998,0.29999998,2,Upstair,5
2019-01-17,10:46:07,-0.39999998,-13.190001,1.53,-0.34,0.21,0.19,-0.34,0.21,0.19,2,Upstair,5
2019-01-17,10:46:07,-0.26,-12.58,1.51,-0.34,0.21,0.19,-0.34,0.21,0.19,2,Upstair,5
2019-01-17,10:46:07,-0.26,-12.58,1.51,-0.35,-0.03,0.09999999400000001,-0.35,-0.03,0.09999999400000001,2,Upstair,5
2019-01-17,10:46:07,-0.77,-11.619999,1.19,-0.35,-0.03,0.09999999400000001,-0.35,-0.03,0.09999999400000001,2,Upstair,5
2019-01-17,10:46:07,-0.77,-11.619999,1.19,-0.32,-0.29999998,-0.06,-0.32,-0.29999998,-0.06,2,Upstair,5
2019-01-17,10:46:07,-0.94,-11.42,1.24,-0.32,-0.29999998,-0.06,-0.32,-0.29999998,-0.06,2,Upstair,5
2019-01-17,10:46:07,-0.94,-11.42,1.24,-0.14,-0.35,-0.01,-0.14,-0.35,-0.01,2,Upstair,5
2019-01-17,10:46:07,-1.24,-10.91,0.59,-0.14,-0.35,-0.01,-0.14,-0.35,-0.01,2,Upstair,5
2019-01-17,10:46:07,-1.24,-10.91,0.59,0.04,-0.02,0.03,0.04,-0.02,0.03,2,Upstair,5
2019-01-17,10:46:07,-1.62,-10.98,0.24,0.04,-0.02,0.03,0.04,-0.02,0.03,2,Upstair,5
2019-01-17,10:46:07,-1.62,-10.98,0.24,0.12,0.17,0.14,0.12,0.17,0.14,2,Upstair,5
2019-01-17,10:46:07,-1.76,-9.59,-0.22999999,0.12,0.17,0.14,0.12,0.17,0.14,2,Upstair,5
2019-01-17,10:46:07,-1.76,-9.59,-0.22999999,0.19,0.09999999400000001,0.19,0.19,0.09999999400000001,0.19,2,Upstair,5
2019-01-17,10:46:07,-1.66,-8.33,-0.14,0.19,0.09999999400000001,0.19,0.19,0.09999999400000001,0.19,2,Upstair,5
2019-01-17,10:46:07,-1.66,-8.33,-0.14,0.16,0.02,0.32,0.16,0.02,0.32,2,Upstair,5
2019-01-17,10:46:07,-1.85,-7.98,-0.24999999,0.16,0.02,0.32,0.16,0.02,0.32,2,Upstair,5
2019-01-17,10:46:07,-1.85,-7.98,-0.24999999,0.049999997000000004,-0.07,0.47,0.049999997000000004,-0.07,0.47,2,Upstair,5
2019-01-17,10:46:07,-1.96,-8.58,-0.19,0.049999997000000004,-0.07,0.47,0.049999997000000004,-0.07,0.47,2,Upstair,5
2019-01-17,10:46:07,-1.96,-8.58,-0.19,0.06,-0.21,0.52,0.06,-0.21,0.52,2,Upstair,5
2019-01-17,10:46:07,-1.77,-9.889999000000001,-0.24999999,0.06,-0.21,0.52,0.06,-0.21,0.52,2,Upstair,5
2019-01-17,10:46:07,-1.77,-9.889999000000001,-0.24999999,0.14,-0.31,0.53999996,0.14,-0.31,0.53999996,2,Upstair,5
2019-01-17,10:46:07,-1.78,-11.299999,-0.14999999,0.17,0.08,0.63,0.17,0.08,0.63,2,Upstair,5
2019-01-17,10:46:08,-1.78,-11.299999,-0.14999999,0.17,0.08,0.63,0.17,0.08,0.63,2,Upstair,5
2019-01-17,10:46:08,-1.88,-10.82,-0.53,0.17,0.08,0.63,0.17,0.08,0.63,2,Upstair,5
2019-01-17,10:46:08,-1.88,-10.82,-0.53,0.14999999,0.90999997,0.71,0.14999999,0.90999997,0.71,2,Upstair,5
2019-01-17,10:46:08,-2.1,-10.639999000000001,-0.53,0.14999999,0.90999997,0.71,0.14999999,0.90999997,0.71,2,Upstair,5
2019-01-17,10:46:08,-2.1,-10.639999000000001,-0.53,0.02,0.71,0.59,0.02,0.71,0.59,2,Upstair,5
2019-01-17,10:46:08,-1.89,-10.41,-0.48,0.02,0.71,0.59,0.02,0.71,0.59,2,Upstair,5
2019-01-17,10:46:08,-1.89,-10.41,-0.48,-0.09999999400000001,0.21,0.35,-0.09999999400000001,0.21,0.35,2,Upstair,5
2019-01-17,10:46:08,-1.96,-10.32,-0.28,-0.09999999400000001,0.21,0.35,-0.09999999400000001,0.21,0.35,2,Upstair,5
2019-01-17,10:46:08,-1.96,-10.32,-0.28,-0.22,-0.21,-0.04,-0.22,-0.21,-0.04,2,Upstair,5
2019-01-17,10:46:08,-2.35,-10.610000999999999,0.17999999,-0.22,-0.21,-0.04,-0.22,-0.21,-0.04,2,Upstair,5
2019-01-17,10:46:08,-2.35,-10.610000999999999,0.17999999,-0.32,-0.47,-0.39,-0.32,-0.47,-0.39,2,Upstair,5
2019-01-17,10:46:08,-2.37,-10.77,0.5,-0.35,-0.7,-0.59999996,-0.35,-0.7,-0.59999996,2,Upstair,5
2019-01-17,10:46:08,-2.37,-10.77,0.5,-0.35,-0.7,-0.59999996,-0.35,-0.7,-0.59999996,2,Upstair,5
2019-01-17,10:46:08,-2.32,-10.690000999999999,0.77,-0.35,-0.7,-0.59999996,-0.35,-0.7,-0.59999996,2,Upstair,5
2019-01-17,10:46:08,-2.32,-10.690000999999999,0.77,-0.31,-0.66999996,-0.75,-0.31,-0.66999996,-0.75,2,Upstair,5
2019-01-17,10:46:08,-2.43,-10.699999,0.97999996,-0.31,-0.66999996,-0.75,-0.31,-0.66999996,-0.75,2,Upstair,5
2019-01-17,10:46:08,-2.43,-10.699999,0.97999996,-0.26,-0.45,-0.78,-0.26,-0.45,-0.78,2,Upstair,5
2019-01-17,10:46:08,-2.7,-10.709999,1.12,-0.26,-0.45,-0.78,-0.26,-0.45,-0.78,2,Upstair,5
2019-01-17,10:46:08,-2.7,-10.709999,1.12,-0.17999999,-0.26,-0.82,-0.17999999,-0.26,-0.82,2,Upstair,5
2019-01-17,10:46:08,-2.69,-11.0,1.38,-0.07,-0.21,-0.78999996,-0.07,-0.21,-0.78999996,2,Upstair,5
2019-01-17,10:46:08,-2.69,-11.0,1.38,-0.07,-0.21,-0.78999996,-0.07,-0.21,-0.78999996,2,Upstair,5
2019-01-17,10:46:08,-2.56,-11.039999,1.5600001000000001,-0.07,-0.21,-0.78999996,-0.07,-0.21,-0.78999996,2,Upstair,5
2019-01-17,10:46:08,-2.56,-11.039999,1.5600001000000001,0.12,0.01,-0.59999996,0.12,0.01,-0.59999996,2,Upstair,5
2019-01-17,10:46:08,-2.32,-11.5,1.54,0.12,0.01,-0.59999996,0.12,0.01,-0.59999996,2,Upstair,5
2019-01-17,10:46:08,-2.32,-11.5,1.54,0.28,0.45999998,-0.45,0.28,0.45999998,-0.45,2,Upstair,5
2019-01-17,10:46:08,-1.73,-13.279998999999998,1.52,0.28,0.45999998,-0.45,0.28,0.45999998,-0.45,2,Upstair,5
2019-01-17,10:46:08,-1.73,-13.279998999999998,1.52,0.35999998,0.29,-0.44,0.35999998,0.29,-0.44,2,Upstair,5
2019-01-17,10:46:08,-1.08,-12.889999000000001,1.5,0.35999998,0.29,-0.44,0.35999998,0.29,-0.44,2,Upstair,5
2019-01-17,10:46:08,-1.08,-12.889999000000001,1.5,0.45999998,-0.19,-0.45,0.45999998,-0.19,-0.45,2,Upstair,5
2019-01-17,10:46:08,-0.11,-14.940001,1.22,0.45999998,-0.19,-0.45,0.45999998,-0.19,-0.45,2,Upstair,5
2019-01-17,10:46:08,-0.11,-14.940001,1.22,0.57,-0.29,-0.19,0.57,-0.29,-0.19,2,Upstair,5
2019-01-17,10:46:08,0.84999996,-11.57,0.82,0.57,-0.29,-0.19,0.57,-0.29,-0.19,2,Upstair,5
2019-01-17,10:46:08,0.84999996,-11.57,0.82,0.71,-0.25,0.0,0.71,-0.25,0.0,2,Upstair,5
2019-01-17,10:46:08,1.52,-9.66,0.56,0.71,-0.25,0.0,0.71,-0.25,0.0,2,Upstair,5
2019-01-17,10:46:08,1.52,-9.66,0.56,0.68,0.29,0.0,0.68,0.29,0.0,2,Upstair,5
2019-01-17,10:46:08,1.42,-9.1,0.26,0.68,0.29,0.0,0.68,0.29,0.0,2,Upstair,5
2019-01-17,10:46:08,1.42,-9.1,0.26,0.64,0.62,-0.03,0.64,0.62,-0.03,2,Upstair,5
2019-01-17,10:46:08,1.31,-8.92,0.66999996,0.64,0.62,-0.03,0.64,0.62,-0.03,2,Upstair,5
2019-01-17,10:46:08,1.31,-8.92,0.66999996,0.52,0.53,0.01,0.52,0.53,0.01,2,Upstair,5
2019-01-17,10:46:08,1.56,-9.16,1.02,0.52,0.53,0.01,0.52,0.53,0.01,2,Upstair,5
2019-01-17,10:46:08,1.56,-9.16,1.02,0.35999998,0.59,0.12,0.35999998,0.59,0.12,2,Upstair,5
2019-01-17,10:46:09,0.56999993,-10.18,1.45,0.35999998,0.59,0.12,0.35999998,0.59,0.12,2,Upstair,5
2019-01-17,10:46:09,0.56999993,-10.18,1.45,0.25,0.9,-0.19999999,0.25,0.9,-0.19999999,2,Upstair,5
2019-01-17,10:46:09,-0.41,-10.02,1.82,0.25,0.9,-0.19999999,0.25,0.9,-0.19999999,2,Upstair,5
2019-01-17,10:46:09,-0.41,-10.02,1.82,0.12,0.97999996,-0.45999998,0.12,0.97999996,-0.45999998,2,Upstair,5
2019-01-17,10:46:09,-0.68,-9.869999,2.24,0.12,0.97999996,-0.45999998,0.12,0.97999996,-0.45999998,2,Upstair,5
2019-01-17,10:46:09,-0.68,-9.869999,2.24,0.0,0.41,-0.56,0.0,0.41,-0.56,2,Upstair,5
2019-01-17,10:46:09,-0.08,-9.129999,3.02,0.0,0.41,-0.56,0.0,0.41,-0.56,2,Upstair,5
2019-01-17,10:46:09,-0.08,-9.129999,3.02,-0.049999997000000004,-0.17,-0.44,-0.049999997000000004,-0.17,-0.44,2,Upstair,5
2019-01-17,10:46:09,-0.31,-9.360000999999999,3.12,-0.049999997000000004,-0.17,-0.44,-0.049999997000000004,-0.17,-0.44,2,Upstair,5
2019-01-17,10:46:09,-0.31,-9.360000999999999,3.12,0.0,0.12,-0.35999998,0.0,0.12,-0.35999998,2,Upstair,5
2019-01-17,10:46:09,-0.63,-9.93,3.27,0.0,0.12,-0.35999998,0.0,0.12,-0.35999998,2,Upstair,5
2019-01-17,10:46:09,-0.63,-9.93,3.27,0.049999997000000004,0.14,-0.35999998,0.049999997000000004,0.14,-0.35999998,2,Upstair,5
2019-01-17,10:46:09,-1.05,-9.18,3.11,0.049999997000000004,0.14,-0.35999998,0.049999997000000004,0.14,-0.35999998,2,Upstair,5
2019-01-17,10:46:09,-1.05,-9.18,3.11,0.09999999400000001,0.0,-0.41,0.09999999400000001,0.0,-0.41,2,Upstair,5
2019-01-17,10:46:09,-0.74,-9.129999,2.69,0.09999999400000001,0.0,-0.41,0.09999999400000001,0.0,-0.41,2,Upstair,5
2019-01-17,10:46:09,-0.74,-9.129999,2.69,0.12,-0.14999999,-0.25,0.12,-0.14999999,-0.25,2,Upstair,5
2019-01-17,10:46:09,-0.13,-8.35,2.15,0.12,-0.14999999,-0.25,0.12,-0.14999999,-0.25,2,Upstair,5
2019-01-17,10:46:09,-0.13,-8.35,2.15,0.19999999,0.03,0.01,0.19999999,0.03,0.01,2,Upstair,5
2019-01-17,10:46:09,0.01,-9.879999,1.62,0.19999999,0.03,0.01,0.19999999,0.03,0.01,2,Upstair,5
2019-01-17,10:46:09,0.01,-9.879999,1.62,0.14999999,0.32999998,0.14999999,0.14999999,0.32999998,0.14999999,2,Upstair,5
2019-01-17,10:46:09,-0.34,-9.610000999999999,1.58,0.14999999,0.32999998,0.14999999,0.14999999,0.32999998,0.14999999,2,Upstair,5
2019-01-17,10:46:09,-0.34,-9.610000999999999,1.58,-0.01,0.26,0.17,-0.01,0.26,0.17,2,Upstair,5
2019-01-17,10:46:09,-0.34,-10.139999000000001,1.84,-0.01,0.26,0.17,-0.01,0.26,0.17,2,Upstair,5
2019-01-17,10:46:09,-0.34,-10.139999000000001,1.84,-0.35,-0.34,0.34,-0.35,-0.34,0.34,2,Upstair,5
2019-01-17,10:46:09,0.12,-9.83,2.06,-0.35,-0.34,0.34,-0.35,-0.34,0.34,2,Upstair,5
2019-01-17,10:46:09,0.12,-9.83,2.06,-0.35999998,-0.53,0.31,-0.35999998,-0.53,0.31,2,Upstair,5
2019-01-17,10:46:09,-0.32999998,-10.18,1.89,-0.35999998,-0.53,0.31,-0.35999998,-0.53,0.31,2,Upstair,5
2019-01-17,10:46:09,-0.32999998,-10.18,1.89,-0.44,0.02,0.19999999,-0.44,0.02,0.19999999,2,Upstair,5
2019-01-17,10:46:09,-1.0,-10.379999,1.79,-0.44,0.02,0.19999999,-0.44,0.02,0.19999999,2,Upstair,5
2019-01-17,10:46:09,-1.0,-10.379999,1.79,-0.52,0.04,0.08,-0.52,0.04,0.08,2,Upstair,5
2019-01-17,10:46:09,-1.13,-10.949999,2.11,-0.52,0.04,0.08,-0.52,0.04,0.08,2,Upstair,5
2019-01-17,10:46:09,-1.13,-10.949999,2.11,-0.65,-0.84,-0.08,-0.65,-0.84,-0.08,2,Upstair,5
2019-01-17,10:46:09,-0.53000003,-11.91,2.24,-0.65,-0.84,-0.08,-0.65,-0.84,-0.08,2,Upstair,5
2019-01-17,10:46:09,-0.53000003,-11.91,2.24,-0.53999996,-0.95,0.17,-0.53999996,-0.95,0.17,2,Upstair,5
2019-01-17,10:46:09,0.22,-12.4,2.07,-0.53999996,-0.95,0.17,-0.53999996,-0.95,0.17,2,Upstair,5
2019-01-17,10:46:09,0.22,-12.4,2.07,-0.37,-0.45,0.45999998,-0.37,-0.45,0.45999998,2,Upstair,5
2019-01-17,10:46:09,-0.32,-13.369998999999998,1.55,-0.37,-0.45,0.45999998,-0.37,-0.45,0.45999998,2,Upstair,5
2019-01-17,10:46:09,-0.32,-13.369998999999998,1.55,-0.29,0.16,0.45,-0.29,0.16,0.45,2,Upstair,5
2019-01-17,10:46:09,-0.68,-14.27,1.3100001000000001,-0.29,0.16,0.45,-0.29,0.16,0.45,2,Upstair,5
2019-01-17,10:46:09,-0.68,-14.27,1.3100001000000001,-0.32,0.17,0.47,-0.32,0.17,0.47,2,Upstair,5
2019-01-17,10:46:09,-0.42,-12.93,1.21,-0.32,0.17,0.47,-0.32,0.17,0.47,2,Upstair,5
2019-01-17,10:46:09,-0.42,-12.93,1.21,-0.32,-0.32999998,0.57,-0.32,-0.32999998,0.57,2,Upstair,5
2019-01-17,10:46:09,0.089999996,-11.219999000000001,0.92999995,-0.32,-0.32999998,0.57,-0.32,-0.32999998,0.57,2,Upstair,5
2019-01-17,10:46:10,0.089999996,-11.219999000000001,0.92999995,-0.22,-0.72999996,0.62,-0.22,-0.72999996,0.62,2,Upstair,5
2019-01-17,10:46:10,0.049999997000000004,-11.190000999999999,0.76,-0.22,-0.72999996,0.62,-0.22,-0.72999996,0.62,2,Upstair,5
2019-01-17,10:46:10,0.049999997000000004,-11.190000999999999,0.76,-0.07,-0.7,0.62,-0.07,-0.7,0.62,2,Upstair,5
2019-01-17,10:46:10,-0.25,-11.41,0.61999995,-0.07,-0.7,0.62,-0.07,-0.7,0.62,2,Upstair,5
2019-01-17,10:46:10,-0.25,-11.41,0.61999995,0.07,-0.48,0.59,0.07,-0.48,0.59,2,Upstair,5
2019-01-17,10:46:10,-0.54,-10.629999,0.24999999,0.07,-0.48,0.59,0.07,-0.48,0.59,2,Upstair,5
2019-01-17,10:46:10,-0.54,-10.629999,0.24999999,0.19999999,-0.22999999,0.59999996,0.19999999,-0.22999999,0.59999996,2,Upstair,5
2019-01-17,10:46:10,-0.86,-9.459999,-3.7252903e-09,0.22999999,0.0,0.62,0.22999999,0.0,0.62,2,Upstair,5
2019-01-17,10:46:10,-0.86,-9.459999,-3.7252903e-09,0.22999999,0.0,0.62,0.22999999,0.0,0.62,2,Upstair,5
2019-01-17,10:46:10,-1.11,-8.93,0.009999998000000001,0.22999999,0.0,0.62,0.22999999,0.0,0.62,2,Upstair,5
2019-01-17,10:46:10,-1.11,-8.93,0.009999998000000001,0.13,0.01,0.65,0.13,0.01,0.65,2,Upstair,5
2019-01-17,10:46:10,-0.93,-8.5,-0.04,0.13,0.01,0.65,0.13,0.01,0.65,2,Upstair,5
2019-01-17,10:46:10,-0.93,-8.5,-0.04,0.07,-0.26999998,0.59,0.07,-0.26999998,0.59,2,Upstair,5
2019-01-17,10:46:10,-0.94,-9.549999,-0.04,0.03,-0.5,0.44,0.03,-0.5,0.44,2,Upstair,5
2019-01-17,10:46:10,-0.94,-9.549999,-0.04,0.03,-0.5,0.44,0.03,-0.5,0.44,2,Upstair,5
2019-01-17,10:46:10,-0.96,-9.9,-3.7252903e-09,0.03,-0.5,0.44,0.03,-0.5,0.44,2,Upstair,5
2019-01-17,10:46:10,-0.96,-9.9,-3.7252903e-09,-0.01,-0.37,0.26,-0.01,-0.37,0.26,2,Upstair,5
2019-01-17,10:46:10,-1.47,-10.309999000000001,-0.060000002000000004,-0.01,-0.37,0.26,-0.01,-0.37,0.26,2,Upstair,5
2019-01-17,10:46:10,-1.47,-10.309999000000001,-0.060000002000000004,-0.11,-0.28,0.049999997000000004,-0.11,-0.28,0.049999997000000004,2,Upstair,5
2019-01-17,10:46:10,-1.45,-10.389999000000001,0.09,-0.11,-0.28,0.049999997000000004,-0.11,-0.28,0.049999997000000004,2,Upstair,5
2019-01-17,10:46:10,-1.45,-10.389999000000001,0.09,-0.19999999,-0.35999998,-0.01,-0.19999999,-0.35999998,-0.01,2,Upstair,5
2019-01-17,10:46:10,-1.78,-10.42,0.26999998,-0.19999999,-0.35999998,-0.01,-0.19999999,-0.35999998,-0.01,2,Upstair,5
2019-01-17,10:46:10,-1.78,-10.42,0.26999998,-0.29,-0.39999998,-0.14999999,-0.29,-0.39999998,-0.14999999,2,Upstair,5
2019-01-17,10:46:10,-1.9499999,-10.449999,0.51,-0.29,-0.39999998,-0.14999999,-0.29,-0.39999998,-0.14999999,2,Upstair,5
2019-01-17,10:46:10,-1.9499999,-10.449999,0.51,-0.31,-0.41,-0.25,-0.31,-0.41,-0.25,2,Upstair,5
2019-01-17,10:46:10,-1.9,-10.67,0.60999995,-0.31,-0.41,-0.25,-0.31,-0.41,-0.25,2,Upstair,5
2019-01-17,10:46:10,-1.9,-10.67,0.60999995,-0.29999998,-0.29999998,-0.19999999,-0.29999998,-0.29999998,-0.19999999,2,Upstair,5
2019-01-17,10:46:10,-1.85,-10.83,0.64,-0.29999998,-0.29999998,-0.19999999,-0.29999998,-0.29999998,-0.19999999,2,Upstair,5
2019-01-17,10:46:10,-1.85,-10.83,0.64,-0.26,-0.049999997000000004,-0.16,-0.26,-0.049999997000000004,-0.16,2,Upstair,5
2019-01-17,10:46:10,-2.02,-10.24,0.67999995,-0.26,-0.049999997000000004,-0.16,-0.26,-0.049999997000000004,-0.16,2,Upstair,5
2019-01-17,10:46:10,-2.02,-10.24,0.67999995,-0.24,0.17,-0.26999998,-0.24,0.17,-0.26999998,2,Upstair,5
2019-01-17,10:46:10,-2.52,-10.26,0.85999995,-0.24,0.17,-0.26999998,-0.24,0.17,-0.26999998,2,Upstair,5
2019-01-17,10:46:10,-2.52,-10.26,0.85999995,-0.24,-0.12,-0.42999998,-0.24,-0.12,-0.42999998,2,Upstair,5
2019-01-17,10:46:10,-2.55,-10.57,0.84999996,-0.24,-0.12,-0.42999998,-0.24,-0.12,-0.42999998,2,Upstair,5
2019-01-17,10:46:10,-2.55,-10.57,0.84999996,-0.22999999,-0.26,-0.44,-0.22999999,-0.26,-0.44,2,Upstair,5
2019-01-17,10:46:10,-2.51,-11.209999,1.11,-0.22999999,-0.26,-0.44,-0.22999999,-0.26,-0.44,2,Upstair,5
2019-01-17,10:46:10,-2.51,-11.209999,1.11,-0.14999999,-0.35,-0.32999998,-0.14999999,-0.35,-0.32999998,2,Upstair,5
2019-01-17,10:46:10,-2.1,-11.27,1.2,-0.14999999,-0.35,-0.32999998,-0.14999999,-0.35,-0.32999998,2,Upstair,5
2019-01-17,10:46:10,-2.1,-11.27,1.2,0.03,0.11,-0.11,0.03,0.11,-0.11,2,Upstair,5
2019-01-17,10:46:10,-1.97,-10.940000999999999,1.0400001,0.03,0.11,-0.11,0.03,0.11,-0.11,2,Upstair,5
