date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:12:28,-1.6,-8.65,0.77,0.13,0.0,0.26999998,0.13,0.0,0.26999998,3,Upstair,5
2019-01-17,11:12:28,-1.86,-8.869999,0.7,0.13,0.0,0.26999998,0.13,0.0,0.26999998,3,Upstair,5
2019-01-17,11:12:28,-1.86,-8.869999,0.7,0.11,-0.13,0.14999999,0.11,-0.13,0.14999999,3,Upstair,5
2019-01-17,11:12:28,-2.18,-9.6,0.88,0.11,-0.13,0.14999999,0.11,-0.13,0.14999999,3,Upstair,5
2019-01-17,11:12:28,-2.18,-9.6,0.88,0.08,-0.32999998,-0.04,0.08,-0.32999998,-0.04,3,Upstair,5
2019-01-17,11:12:28,-2.42,-9.93,0.84999996,0.08,-0.32999998,-0.04,0.08,-0.32999998,-0.04,3,Upstair,5
2019-01-17,11:12:28,-2.42,-9.93,0.84999996,0.03,-0.26,-0.14,0.03,-0.26,-0.14,3,Upstair,5
2019-01-17,11:12:28,-2.66,-10.219999000000001,0.89,0.03,-0.26,-0.14,0.03,-0.26,-0.14,3,Upstair,5
2019-01-17,11:12:28,-2.66,-10.219999000000001,0.89,-0.03,-0.24,-0.17,-0.03,-0.24,-0.17,3,Upstair,5
2019-01-17,11:12:28,-2.73,-9.99,1.07,-0.03,-0.24,-0.17,-0.03,-0.24,-0.17,3,Upstair,5
2019-01-17,11:12:28,-2.73,-9.99,1.07,-0.12,-0.42,-0.25,-0.12,-0.42,-0.25,3,Upstair,5
2019-01-17,11:12:28,-2.56,-9.99,1.51,-0.12,-0.42,-0.25,-0.12,-0.42,-0.25,3,Upstair,5
2019-01-17,11:12:28,-2.56,-9.99,1.51,-0.14,-0.65,-0.29999998,-0.14,-0.65,-0.29999998,3,Upstair,5
2019-01-17,11:12:28,-2.67,-9.99,1.69,-0.14,-0.65,-0.29999998,-0.14,-0.65,-0.29999998,3,Upstair,5
2019-01-17,11:12:28,-2.67,-9.99,1.69,-0.07,-0.42999998,-0.22999999,-0.07,-0.42999998,-0.22999999,3,Upstair,5
2019-01-17,11:12:28,-2.8,-10.49,1.6800001,-0.07,-0.42999998,-0.22999999,-0.07,-0.42999998,-0.22999999,3,Upstair,5
2019-01-17,11:12:28,-2.8,-10.49,1.6800001,0.02,-0.25,-0.12,0.02,-0.25,-0.12,3,Upstair,5
2019-01-17,11:12:28,-2.6299999,-10.49,1.66,0.02,-0.25,-0.12,0.02,-0.25,-0.12,3,Upstair,5
2019-01-17,11:12:28,-2.6299999,-10.49,1.66,0.17999999,-0.13,0.06,0.17999999,-0.13,0.06,3,Upstair,5
2019-01-17,11:12:28,-2.45,-10.940000999999999,1.69,0.17999999,-0.13,0.06,0.17999999,-0.13,0.06,3,Upstair,5
2019-01-17,11:12:28,-2.45,-10.940000999999999,1.69,0.25,-0.04,0.11,0.25,-0.04,0.11,3,Upstair,5
2019-01-17,11:12:28,-2.23,-11.26,1.8,0.25,-0.04,0.11,0.25,-0.04,0.11,3,Upstair,5
2019-01-17,11:12:28,-2.23,-11.26,1.8,0.31,0.08,0.13,0.31,0.08,0.13,3,Upstair,5
2019-01-17,11:12:28,-1.86,-11.25,1.82,0.31,0.08,0.13,0.31,0.08,0.13,3,Upstair,5
2019-01-17,11:12:28,-1.86,-11.25,1.82,0.32,0.14,0.02,0.32,0.14,0.02,3,Upstair,5
2019-01-17,11:12:28,-1.88,-12.67,1.77,0.32,0.14,0.02,0.32,0.14,0.02,3,Upstair,5
2019-01-17,11:12:28,-1.88,-12.67,1.77,0.32,0.19,-0.11,0.32,0.19,-0.11,3,Upstair,5
2019-01-17,11:12:28,-1.81,-14.34,1.93,0.32,0.19,-0.11,0.32,0.19,-0.11,3,Upstair,5
2019-01-17,11:12:28,-1.81,-14.34,1.93,0.08,-0.11,-0.57,0.08,-0.11,-0.57,3,Upstair,5
2019-01-17,11:12:28,-1.43,-12.18,2.2,0.08,-0.11,-0.57,0.08,-0.11,-0.57,3,Upstair,5
2019-01-17,11:12:28,-1.43,-12.18,2.2,0.049999997000000004,-0.32,-0.48999998,0.049999997000000004,-0.32,-0.48999998,3,Upstair,5
2019-01-17,11:12:28,-0.21,-9.379999,2.34,0.049999997000000004,-0.32,-0.48999998,0.049999997000000004,-0.32,-0.48999998,3,Upstair,5
2019-01-17,11:12:28,-0.21,-9.379999,2.34,0.11,-0.5,-0.19,0.11,-0.5,-0.19,3,Upstair,5
2019-01-17,11:12:28,0.03,-9.629999,2.4,0.11,-0.5,-0.19,0.11,-0.5,-0.19,3,Upstair,5
2019-01-17,11:12:28,0.03,-9.629999,2.4,0.16,-0.21,-0.07,0.16,-0.21,-0.07,3,Upstair,5
2019-01-17,11:12:28,0.04,-9.459999,2.16,0.16,-0.21,-0.07,0.16,-0.21,-0.07,3,Upstair,5
2019-01-17,11:12:28,0.04,-9.459999,2.16,0.26999998,0.0,0.0,0.26999998,0.0,0.0,3,Upstair,5
2019-01-17,11:12:28,0.01,-9.41,2.08,0.26999998,0.0,0.0,0.26999998,0.0,0.0,3,Upstair,5
2019-01-17,11:12:28,0.01,-9.41,2.08,0.29,0.26999998,0.09999999400000001,0.29,0.26999998,0.09999999400000001,3,Upstair,5
2019-01-17,11:12:28,-0.14,-8.799999,1.8100001000000001,0.29,0.26999998,0.09999999400000001,0.29,0.26999998,0.09999999400000001,3,Upstair,5
2019-01-17,11:12:28,-0.14,-8.799999,1.8100001000000001,0.25,0.41,0.08,0.25,0.41,0.08,3,Upstair,5
2019-01-17,11:12:28,-0.32,-7.99,1.79,0.25,0.41,0.08,0.25,0.41,0.08,3,Upstair,5
2019-01-17,11:12:28,-0.32,-7.99,1.79,0.21,0.32,-0.03,0.21,0.32,-0.03,3,Upstair,5
2019-01-17,11:12:29,-0.84000003,-8.12,1.91,0.13,0.25,-0.14999999,0.13,0.25,-0.14999999,3,Upstair,5
2019-01-17,11:12:29,-0.84000003,-8.12,1.91,0.13,0.25,-0.14999999,0.13,0.25,-0.14999999,3,Upstair,5
2019-01-17,11:12:29,-0.96,-8.26,1.9,0.13,0.25,-0.14999999,0.13,0.25,-0.14999999,3,Upstair,5
2019-01-17,11:12:29,-0.96,-8.26,1.9,0.09999999400000001,0.37,-0.14999999,0.09999999400000001,0.37,-0.14999999,3,Upstair,5
2019-01-17,11:12:29,-1.58,-8.559999000000001,1.85,0.09999999400000001,0.37,-0.14999999,0.09999999400000001,0.37,-0.14999999,3,Upstair,5
2019-01-17,11:12:29,-1.58,-8.559999000000001,1.85,0.06,0.44,-0.12,0.06,0.44,-0.12,3,Upstair,5
2019-01-17,11:12:29,-1.84,-9.65,2.03,0.06,0.44,-0.12,0.06,0.44,-0.12,3,Upstair,5
2019-01-17,11:12:29,-1.84,-9.65,2.03,-0.049999997000000004,0.19,-0.089999996,-0.049999997000000004,0.19,-0.089999996,3,Upstair,5
2019-01-17,11:12:29,-1.61,-10.030000999999999,2.37,-0.049999997000000004,0.19,-0.089999996,-0.049999997000000004,0.19,-0.089999996,3,Upstair,5
2019-01-17,11:12:29,-1.61,-10.030000999999999,2.37,-0.14,-0.02,-0.06,-0.14,-0.02,-0.06,3,Upstair,5
2019-01-17,11:12:29,-1.64,-10.09,2.5,-0.14,-0.02,-0.06,-0.14,-0.02,-0.06,3,Upstair,5
2019-01-17,11:12:29,-1.64,-10.09,2.5,-0.17999999,0.11,0.01,-0.17999999,0.11,0.01,3,Upstair,5
2019-01-17,11:12:29,-1.63,-9.85,2.59,-0.17999999,0.11,0.01,-0.17999999,0.11,0.01,3,Upstair,5
2019-01-17,11:12:29,-1.63,-9.85,2.59,-0.17999999,0.12,0.09999999400000001,-0.17999999,0.12,0.09999999400000001,3,Upstair,5
2019-01-17,11:12:29,-1.37,-9.440000999999999,2.66,-0.17999999,0.12,0.09999999400000001,-0.17999999,0.12,0.09999999400000001,3,Upstair,5
2019-01-17,11:12:29,-1.37,-9.440000999999999,2.66,-0.12,0.25,0.21,-0.12,0.25,0.21,3,Upstair,5
2019-01-17,11:12:29,-1.45,-9.42,2.58,-0.12,0.25,0.21,-0.12,0.25,0.21,3,Upstair,5
2019-01-17,11:12:29,-1.45,-9.42,2.58,-0.13,0.29,0.19999999,-0.13,0.29,0.19999999,3,Upstair,5
2019-01-17,11:12:29,-1.53,-9.459999,2.59,-0.13,0.29,0.19999999,-0.13,0.29,0.19999999,3,Upstair,5
2019-01-17,11:12:29,-1.53,-9.459999,2.59,-0.17,0.21,0.14,-0.17,0.21,0.14,3,Upstair,5
2019-01-17,11:12:29,-1.64,-9.76,2.68,-0.17,0.21,0.14,-0.17,0.21,0.14,3,Upstair,5
2019-01-17,11:12:29,-1.64,-9.76,2.68,-0.19999999,0.09999999400000001,0.02,-0.19999999,0.09999999400000001,0.02,3,Upstair,5
2019-01-17,11:12:29,-1.62,-10.199999,2.64,-0.19999999,0.09999999400000001,0.02,-0.19999999,0.09999999400000001,0.02,3,Upstair,5
2019-01-17,11:12:29,-1.62,-10.199999,2.64,-0.21,0.17,0.0,-0.21,0.17,0.0,3,Upstair,5
2019-01-17,11:12:29,-2.0,-11.369999,2.39,-0.21,0.17,0.0,-0.21,0.17,0.0,3,Upstair,5
2019-01-17,11:12:29,-2.0,-11.369999,2.39,-0.25,0.31,-0.14999999,-0.25,0.31,-0.14999999,3,Upstair,5
2019-01-17,11:12:29,-1.99,-12.690000999999999,1.99,-0.25,0.31,-0.14999999,-0.25,0.31,-0.14999999,3,Upstair,5
2019-01-17,11:12:29,-1.99,-12.690000999999999,1.99,-0.29999998,0.19,-0.25,-0.29999998,0.19,-0.25,3,Upstair,5
2019-01-17,11:12:29,-2.28,-14.49,1.63,-0.29999998,0.19,-0.25,-0.29999998,0.19,-0.25,3,Upstair,5
2019-01-17,11:12:29,-2.28,-14.49,1.63,-0.39999998,0.22,-0.25,-0.39999998,0.22,-0.25,3,Upstair,5
2019-01-17,11:12:29,-1.79,-13.42,1.32,-0.39999998,0.22,-0.25,-0.39999998,0.22,-0.25,3,Upstair,5
2019-01-17,11:12:29,-1.79,-13.42,1.32,-0.48,-0.19999999,-0.26,-0.48,-0.19999999,-0.26,3,Upstair,5
2019-01-17,11:12:29,-1.4399998999999999,-11.66,1.64,-0.48,-0.19999999,-0.26,-0.48,-0.19999999,-0.26,3,Upstair,5
2019-01-17,11:12:29,-1.4399998999999999,-11.66,1.64,-0.53,-0.28,0.0,-0.53,-0.28,0.0,3,Upstair,5
2019-01-17,11:12:29,-0.58000004,-10.809999000000001,1.63,-0.53,-0.28,0.0,-0.53,-0.28,0.0,3,Upstair,5
2019-01-17,11:12:29,-0.58000004,-10.809999000000001,1.63,-0.26999998,-0.48,0.32999998,-0.26999998,-0.48,0.32999998,3,Upstair,5
2019-01-17,11:12:29,-0.35,-9.860000999999999,1.0400001,-0.26999998,-0.48,0.32999998,-0.26999998,-0.48,0.32999998,3,Upstair,5
2019-01-17,11:12:29,-0.35,-9.860000999999999,1.0400001,0.03,-0.049999997000000004,0.53999996,0.03,-0.049999997000000004,0.53999996,3,Upstair,5
2019-01-17,11:12:29,-0.91,-9.440000999999999,0.56,0.03,-0.049999997000000004,0.53999996,0.03,-0.049999997000000004,0.53999996,3,Upstair,5
2019-01-17,11:12:29,-0.91,-9.440000999999999,0.56,0.16,0.32999998,0.51,0.16,0.32999998,0.51,3,Upstair,5
2019-01-17,11:12:29,-1.09,-9.049999,0.33999997,0.16,0.32999998,0.51,0.16,0.32999998,0.51,3,Upstair,5
2019-01-17,11:12:29,-1.09,-9.049999,0.33999997,0.14999999,0.0,0.38,0.14999999,0.0,0.38,3,Upstair,5
2019-01-17,11:12:29,-1.17,-8.98,0.46999997,0.14999999,0.0,0.38,0.14999999,0.0,0.38,3,Upstair,5
2019-01-17,11:12:29,-1.17,-8.98,0.46999997,0.04,-0.31,0.24,0.04,-0.31,0.24,3,Upstair,5
2019-01-17,11:12:29,-1.45,-9.449999,0.58,0.04,-0.31,0.24,0.04,-0.31,0.24,3,Upstair,5
2019-01-17,11:12:29,-1.45,-9.449999,0.58,-0.02,-0.42999998,0.08,-0.02,-0.42999998,0.08,3,Upstair,5
2019-01-17,11:12:29,-1.73,-9.35,0.65,-0.02,-0.42999998,0.08,-0.02,-0.42999998,0.08,3,Upstair,5
2019-01-17,11:12:30,-1.73,-9.35,0.65,0.01,-0.42,0.0,0.01,-0.42,0.0,3,Upstair,5
2019-01-17,11:12:30,-2.1399999,-9.780000999999999,0.65,0.01,-0.42,0.0,0.01,-0.42,0.0,3,Upstair,5
2019-01-17,11:12:30,-2.1399999,-9.780000999999999,0.65,0.0,-0.22999999,0.0,0.0,-0.22999999,0.0,3,Upstair,5
2019-01-17,11:12:30,-2.3999999,-9.719999000000001,0.63,0.0,-0.22999999,0.0,0.0,-0.22999999,0.0,3,Upstair,5
2019-01-17,11:12:30,-2.3999999,-9.719999000000001,0.63,-0.02,-0.24,-0.02,-0.02,-0.24,-0.02,3,Upstair,5
2019-01-17,11:12:30,-2.5,-10.049999,0.73999995,-0.02,-0.24,-0.02,-0.02,-0.24,-0.02,3,Upstair,5
2019-01-17,11:12:30,-2.5,-10.049999,0.73999995,-0.07,-0.39,-0.02,-0.07,-0.39,-0.02,3,Upstair,5
2019-01-17,11:12:30,-2.48,-10.4,1.02,-0.07,-0.39,-0.02,-0.07,-0.39,-0.02,3,Upstair,5
2019-01-17,11:12:30,-2.48,-10.4,1.02,-0.12,-0.48,-0.04,-0.12,-0.48,-0.04,3,Upstair,5
2019-01-17,11:12:30,-2.55,-10.25,0.95,-0.12,-0.48,-0.04,-0.12,-0.48,-0.04,3,Upstair,5
2019-01-17,11:12:30,-2.55,-10.25,0.95,-0.09999999400000001,-0.41,-0.02,-0.09999999400000001,-0.41,-0.02,3,Upstair,5
2019-01-17,11:12:30,-2.46,-10.23,1.12,-0.09999999400000001,-0.41,-0.02,-0.09999999400000001,-0.41,-0.02,3,Upstair,5
2019-01-17,11:12:30,-2.46,-10.23,1.12,-0.11,-0.47,-0.02,-0.11,-0.47,-0.02,3,Upstair,5
2019-01-17,11:12:30,-2.34,-10.719999000000001,1.61,-0.11,-0.47,-0.02,-0.11,-0.47,-0.02,3,Upstair,5
2019-01-17,11:12:30,-2.34,-10.719999000000001,1.61,-0.12,-0.57,-0.049999997000000004,-0.12,-0.57,-0.049999997000000004,3,Upstair,5
2019-01-17,11:12:30,-2.24,-11.129999,1.65,-0.12,-0.57,-0.049999997000000004,-0.12,-0.57,-0.049999997000000004,3,Upstair,5
2019-01-17,11:12:30,-2.24,-11.129999,1.65,-0.049999997000000004,-0.5,-0.01,-0.049999997000000004,-0.5,-0.01,3,Upstair,5
2019-01-17,11:12:30,-2.1,-11.629999,1.8,-0.049999997000000004,-0.5,-0.01,-0.049999997000000004,-0.5,-0.01,3,Upstair,5
2019-01-17,11:12:30,-2.1,-11.629999,1.8,0.01,-0.48,-0.089999996,0.01,-0.48,-0.089999996,3,Upstair,5
2019-01-17,11:12:30,-1.7,-12.43,2.0,0.07,-0.47,-0.17999999,0.07,-0.47,-0.17999999,3,Upstair,5
2019-01-17,11:12:30,-1.7,-12.43,2.0,0.07,-0.47,-0.17999999,0.07,-0.47,-0.17999999,3,Upstair,5
2019-01-17,11:12:30,-1.74,-13.860001,1.85,0.07,-0.47,-0.17999999,0.07,-0.47,-0.17999999,3,Upstair,5
2019-01-17,11:12:30,-1.74,-13.860001,1.85,0.25,-0.24,-0.22,0.25,-0.24,-0.22,3,Upstair,5
2019-01-17,11:12:30,-1.38,-15.139999,1.54,0.25,-0.24,-0.22,0.25,-0.24,-0.22,3,Upstair,5
2019-01-17,11:12:30,-1.38,-15.139999,1.54,0.29,-0.25,-0.26999998,0.29,-0.25,-0.26999998,3,Upstair,5
2019-01-17,11:12:30,-0.49999997,-10.690000999999999,1.36,0.29,-0.25,-0.26999998,0.29,-0.25,-0.26999998,3,Upstair,5
2019-01-17,11:12:30,-0.49999997,-10.690000999999999,1.36,0.34,-0.34,-0.31,0.34,-0.34,-0.31,3,Upstair,5
2019-01-17,11:12:30,-0.13,-9.77,1.19,0.34,-0.34,-0.31,0.34,-0.34,-0.31,3,Upstair,5
2019-01-17,11:12:30,-0.13,-9.77,1.19,0.37,-0.08,-0.08,0.37,-0.08,-0.08,3,Upstair,5
2019-01-17,11:12:30,-0.29,-9.309999000000001,1.13,0.37,-0.08,-0.08,0.37,-0.08,-0.08,3,Upstair,5
2019-01-17,11:12:30,-0.29,-9.309999000000001,1.13,0.31,0.02,-0.03,0.31,0.02,-0.03,3,Upstair,5
2019-01-17,11:12:30,-0.39999998,-9.299999,1.36,0.31,0.02,-0.03,0.31,0.02,-0.03,3,Upstair,5
2019-01-17,11:12:30,-0.39999998,-9.299999,1.36,0.19999999,-0.19999999,0.03,0.19999999,-0.19999999,0.03,3,Upstair,5
2019-01-17,11:12:30,0.04,-9.780000999999999,1.62,0.19999999,-0.19999999,0.03,0.19999999,-0.19999999,0.03,3,Upstair,5
2019-01-17,11:12:30,0.04,-9.780000999999999,1.62,0.16,-0.45999998,0.14999999,0.16,-0.45999998,0.14999999,3,Upstair,5
2019-01-17,11:12:30,0.14999999,-9.299999,1.67,0.16,-0.45999998,0.14999999,0.16,-0.45999998,0.14999999,3,Upstair,5
2019-01-17,11:12:30,0.14999999,-9.299999,1.67,0.24,-0.14,0.24,0.24,-0.14,0.24,3,Upstair,5
2019-01-17,11:12:30,-0.28,-8.75,1.57,0.24,-0.14,0.24,0.24,-0.14,0.24,3,Upstair,5
2019-01-17,11:12:30,-0.28,-8.75,1.57,0.24,0.31,0.26999998,0.24,0.31,0.26999998,3,Upstair,5
2019-01-17,11:12:30,-0.77,-8.08,1.87,0.24,0.31,0.26999998,0.24,0.31,0.26999998,3,Upstair,5
2019-01-17,11:12:30,-0.77,-8.08,1.87,0.11,0.11,0.11,0.11,0.11,0.11,3,Upstair,5
2019-01-17,11:12:30,-0.91,-8.34,2.09,0.11,0.11,0.11,0.11,0.11,0.11,3,Upstair,5
2019-01-17,11:12:30,-0.91,-8.34,2.09,0.04,-0.089999996,0.06,0.04,-0.089999996,0.06,3,Upstair,5
2019-01-17,11:12:30,-1.08,-8.969999000000001,2.16,0.04,-0.089999996,0.06,0.04,-0.089999996,0.06,3,Upstair,5
2019-01-17,11:12:31,-1.08,-8.969999000000001,2.16,0.04,0.049999997000000004,0.12,0.04,0.049999997000000004,0.12,3,Upstair,5
2019-01-17,11:12:31,-1.6,-9.68,2.12,0.04,0.049999997000000004,0.12,0.04,0.049999997000000004,0.12,3,Upstair,5
2019-01-17,11:12:31,-1.6,-9.68,2.12,0.0,0.13,0.13,0.0,0.13,0.13,3,Upstair,5
2019-01-17,11:12:31,-1.47,-9.799999,2.27,0.0,0.13,0.13,0.0,0.13,0.13,3,Upstair,5
2019-01-17,11:12:31,-1.47,-9.799999,2.27,-0.08,-0.17999999,0.14999999,-0.08,-0.17999999,0.14999999,3,Upstair,5
2019-01-17,11:12:31,-1.49,-9.440000999999999,2.41,-0.08,-0.17999999,0.14999999,-0.08,-0.17999999,0.14999999,3,Upstair,5
2019-01-17,11:12:31,-1.49,-9.440000999999999,2.41,-0.13,-0.28,0.16,-0.13,-0.28,0.16,3,Upstair,5
2019-01-17,11:12:31,-1.35,-9.690000999999999,2.23,-0.13,-0.28,0.16,-0.13,-0.28,0.16,3,Upstair,5
2019-01-17,11:12:31,-1.35,-9.690000999999999,2.23,-0.08,-0.17999999,0.21,-0.08,-0.17999999,0.21,3,Upstair,5
2019-01-17,11:12:31,-1.68,-9.73,2.17,-0.08,-0.17999999,0.21,-0.08,-0.17999999,0.21,3,Upstair,5
2019-01-17,11:12:31,-1.68,-9.73,2.17,-0.09999999400000001,-0.04,0.13,-0.09999999400000001,-0.04,0.13,3,Upstair,5
2019-01-17,11:12:31,-1.81,-9.6,1.97,-0.09999999400000001,-0.04,0.13,-0.09999999400000001,-0.04,0.13,3,Upstair,5
2019-01-17,11:12:31,-1.81,-9.6,1.97,-0.19,-0.11,0.089999996,-0.19,-0.11,0.089999996,3,Upstair,5
2019-01-17,11:12:31,-1.83,-9.73,2.14,-0.19,-0.11,0.089999996,-0.19,-0.11,0.089999996,3,Upstair,5
2019-01-17,11:12:31,-1.83,-9.73,2.14,-0.29999998,-0.26999998,0.04,-0.29999998,-0.26999998,0.04,3,Upstair,5
2019-01-17,11:12:31,-1.89,-9.83,2.39,-0.29999998,-0.26999998,0.04,-0.29999998,-0.26999998,0.04,3,Upstair,5
2019-01-17,11:12:31,-1.89,-9.83,2.39,-0.39999998,-0.38,-0.07,-0.39999998,-0.38,-0.07,3,Upstair,5
2019-01-17,11:12:31,-1.97,-10.280000999999999,2.55,-0.39999998,-0.38,-0.07,-0.39999998,-0.38,-0.07,3,Upstair,5
2019-01-17,11:12:31,-1.97,-10.280000999999999,2.55,-0.44,-0.32999998,-0.09999999400000001,-0.44,-0.32999998,-0.09999999400000001,3,Upstair,5
2019-01-17,11:12:31,-2.01,-10.49,2.55,-0.44,-0.32999998,-0.09999999400000001,-0.44,-0.32999998,-0.09999999400000001,3,Upstair,5
2019-01-17,11:12:31,-2.01,-10.49,2.55,-0.44,-0.21,-0.12,-0.44,-0.21,-0.12,3,Upstair,5
2019-01-17,11:12:31,-2.15,-11.9,2.42,-0.44,-0.21,-0.12,-0.44,-0.21,-0.12,3,Upstair,5
2019-01-17,11:12:31,-2.15,-11.9,2.42,-0.44,-0.17,-0.21,-0.44,-0.17,-0.21,3,Upstair,5
2019-01-17,11:12:31,-2.1299999,-15.129999,2.17,-0.44,-0.17,-0.21,-0.44,-0.17,-0.21,3,Upstair,5
2019-01-17,11:12:31,-2.1299999,-15.129999,2.17,-0.44,-0.32,-0.17,-0.44,-0.32,-0.17,3,Upstair,5
2019-01-17,11:12:31,-1.9399998999999999,-15.09,1.89,-0.44,-0.32,-0.17,-0.44,-0.32,-0.17,3,Upstair,5
2019-01-17,11:12:31,-1.9399998999999999,-15.09,1.89,-0.32999998,-0.32999998,-0.11,-0.32999998,-0.32999998,-0.11,3,Upstair,5
2019-01-17,11:12:31,-1.17,-11.690000999999999,1.39,-0.32999998,-0.32999998,-0.11,-0.32999998,-0.32999998,-0.11,3,Upstair,5
2019-01-17,11:12:31,-1.17,-11.690000999999999,1.39,-0.09999999400000001,0.07,0.32,-0.09999999400000001,0.07,0.32,3,Upstair,5
2019-01-17,11:12:31,-0.99,-10.58,0.80999994,-0.09999999400000001,0.07,0.32,-0.09999999400000001,0.07,0.32,3,Upstair,5
2019-01-17,11:12:31,-0.99,-10.58,0.80999994,-0.02,0.16,0.71999997,-0.02,0.16,0.71999997,3,Upstair,5
2019-01-17,11:12:31,-0.83,-10.34,0.47999996,-0.02,0.16,0.71999997,-0.02,0.16,0.71999997,3,Upstair,5
2019-01-17,11:12:31,-0.83,-10.34,0.47999996,0.0,-0.39,0.65,0.0,-0.39,0.65,3,Upstair,5
2019-01-17,11:12:31,-0.67,-10.049999,0.78,0.0,-0.39,0.65,0.0,-0.39,0.65,3,Upstair,5
2019-01-17,11:12:31,-0.67,-10.049999,0.78,-0.04,-0.59999996,0.59999996,-0.04,-0.59999996,0.59999996,3,Upstair,5
2019-01-17,11:12:31,-0.48999998,-8.889999000000001,0.32999998,-0.04,-0.59999996,0.59999996,-0.04,-0.59999996,0.59999996,3,Upstair,5
2019-01-17,11:12:31,-0.48999998,-8.889999000000001,0.32999998,0.14,-0.38,0.55,0.14,-0.38,0.55,3,Upstair,5
2019-01-17,11:12:31,-1.26,-8.129999,0.21999998,0.14999999,-0.09999999400000001,0.45999998,0.14999999,-0.09999999400000001,0.45999998,3,Upstair,5
2019-01-17,11:12:31,-1.26,-8.129999,0.21999998,0.14999999,-0.09999999400000001,0.45999998,0.14999999,-0.09999999400000001,0.45999998,3,Upstair,5
2019-01-17,11:12:31,-1.4399998999999999,-8.12,0.37999997,0.14999999,-0.09999999400000001,0.45999998,0.14999999,-0.09999999400000001,0.45999998,3,Upstair,5
2019-01-17,11:12:31,-1.4399998999999999,-8.12,0.37999997,0.07,-0.21,0.32999998,0.07,-0.21,0.32999998,3,Upstair,5
2019-01-17,11:12:31,-1.65,-8.98,0.60999995,0.07,-0.21,0.32999998,0.07,-0.21,0.32999998,3,Upstair,5
2019-01-17,11:12:31,-1.65,-8.98,0.60999995,0.08,-0.42,0.29,0.08,-0.42,0.29,3,Upstair,5
2019-01-17,11:12:32,-1.97,-10.869999,0.72999996,0.08,-0.42,0.29,0.08,-0.42,0.29,3,Upstair,5
2019-01-17,11:12:32,-1.97,-10.869999,0.72999996,0.089999996,-0.35999998,0.19,0.089999996,-0.35999998,0.19,3,Upstair,5
2019-01-17,11:12:32,-2.33,-10.18,0.63,0.089999996,-0.35999998,0.19,0.089999996,-0.35999998,0.19,3,Upstair,5
2019-01-17,11:12:32,-2.33,-10.18,0.63,0.08,-0.049999997000000004,0.07,0.08,-0.049999997000000004,0.07,3,Upstair,5
2019-01-17,11:12:32,-2.6499999,-10.049999,0.53999996,0.08,-0.049999997000000004,0.07,0.08,-0.049999997000000004,0.07,3,Upstair,5
2019-01-17,11:12:32,-2.6499999,-10.049999,0.53999996,-0.06,0.04,-0.01,-0.06,0.04,-0.01,3,Upstair,5
2019-01-17,11:12:32,-2.69,-9.83,0.71,-0.06,0.04,-0.01,-0.06,0.04,-0.01,3,Upstair,5
2019-01-17,11:12:32,-2.69,-9.83,0.71,-0.17999999,-0.31,-0.09999999400000001,-0.17999999,-0.31,-0.09999999400000001,3,Upstair,5
2019-01-17,11:12:32,-2.47,-9.73,1.0500001,-0.25,-0.62,-0.21,-0.25,-0.62,-0.21,3,Upstair,5
2019-01-17,11:12:32,-2.47,-9.73,1.0500001,-0.25,-0.62,-0.21,-0.25,-0.62,-0.21,3,Upstair,5
2019-01-17,11:12:32,-2.68,-10.030000999999999,1.1,-0.25,-0.62,-0.21,-0.25,-0.62,-0.21,3,Upstair,5
2019-01-17,11:12:32,-2.68,-10.030000999999999,1.1,-0.31,-0.55,-0.32999998,-0.31,-0.55,-0.32999998,3,Upstair,5
2019-01-17,11:12:32,-2.78,-10.49,1.45,-0.31,-0.55,-0.32999998,-0.31,-0.55,-0.32999998,3,Upstair,5
2019-01-17,11:12:32,-2.78,-10.49,1.45,-0.31,-0.62,-0.44,-0.31,-0.62,-0.44,3,Upstair,5
2019-01-17,11:12:32,-2.83,-10.780000999999999,1.7,-0.31,-0.62,-0.44,-0.31,-0.62,-0.44,3,Upstair,5
2019-01-17,11:12:32,-2.83,-10.780000999999999,1.7,-0.21,-0.53999996,-0.39999998,-0.21,-0.53999996,-0.39999998,3,Upstair,5
2019-01-17,11:12:32,-2.77,-10.83,1.8100001000000001,-0.21,-0.53999996,-0.39999998,-0.21,-0.53999996,-0.39999998,3,Upstair,5
2019-01-17,11:12:32,-2.77,-10.83,1.8100001000000001,-0.049999997000000004,-0.32999998,-0.22,-0.049999997000000004,-0.32999998,-0.22,3,Upstair,5
2019-01-17,11:12:32,-2.71,-10.4,1.74,-0.049999997000000004,-0.32999998,-0.22,-0.049999997000000004,-0.32999998,-0.22,3,Upstair,5
2019-01-17,11:12:32,-2.71,-10.4,1.74,0.19999999,-0.04,0.01,0.19999999,-0.04,0.01,3,Upstair,5
2019-01-17,11:12:32,-2.58,-10.539999,1.57,0.19999999,-0.04,0.01,0.19999999,-0.04,0.01,3,Upstair,5
2019-01-17,11:12:32,-2.58,-10.539999,1.57,0.29999998,-0.11,0.07,0.29999998,-0.11,0.07,3,Upstair,5
2019-01-17,11:12:32,-2.52,-10.789999,1.61,0.29999998,-0.11,0.07,0.29999998,-0.11,0.07,3,Upstair,5
