date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:34:41,-1.71,-10.199999,2.42,-0.25,-1.01,0.07,-0.25,-1.01,0.07,2,Standing,2
2019-01-17,11:34:41,-2.1,-10.530000999999999,2.13,-0.25,-1.01,0.07,-0.25,-1.01,0.07,2,Standing,2
2019-01-17,11:34:41,-2.1,-10.530000999999999,2.13,0.02,0.01,0.04,0.02,0.01,0.04,2,Standing,2
2019-01-17,11:34:41,-2.35,-10.25,1.44,0.02,0.01,0.04,0.02,0.01,0.04,2,Standing,2
2019-01-17,11:34:41,-2.35,-10.25,1.44,0.19,0.59999996,0.11,0.19,0.59999996,0.11,2,Standing,2
2019-01-17,11:34:41,-2.37,-10.299999,0.88,0.19,0.59999996,0.11,0.19,0.59999996,0.11,2,Standing,2
2019-01-17,11:34:41,-2.37,-10.299999,0.88,0.19999999,0.79999995,0.14,0.19999999,0.79999995,0.14,2,Standing,2
2019-01-17,11:34:41,-2.58,-9.949999,0.85999995,0.19999999,0.79999995,0.14,0.19999999,0.79999995,0.14,2,Standing,2
2019-01-17,11:34:41,-2.58,-9.949999,0.85999995,0.02,0.82,-0.03,0.02,0.82,-0.03,2,Standing,2
2019-01-17,11:34:42,-3.1599998,-10.039999,1.1700001,0.02,0.82,-0.03,0.02,0.82,-0.03,2,Standing,2
2019-01-17,11:34:42,-3.1599998,-10.039999,1.1700001,-0.14999999,0.37,-0.53,-0.14999999,0.37,-0.53,2,Standing,2
2019-01-17,11:34:42,-3.36,-10.18,1.47,-0.14999999,0.37,-0.53,-0.14999999,0.37,-0.53,2,Standing,2
2019-01-17,11:34:42,-3.36,-10.18,1.47,-0.16,-0.25,-0.79999995,-0.16,-0.25,-0.79999995,2,Standing,2
2019-01-17,11:34:42,-3.28,-10.030000999999999,1.62,-0.16,-0.25,-0.79999995,-0.16,-0.25,-0.79999995,2,Standing,2
2019-01-17,11:34:42,-3.28,-10.030000999999999,1.62,-0.13,-0.42,-0.5,-0.13,-0.42,-0.5,2,Standing,2
2019-01-17,11:34:42,-3.1399999,-10.379999,1.26,-0.13,-0.42,-0.5,-0.13,-0.42,-0.5,2,Standing,2
2019-01-17,11:34:42,-3.1399999,-10.379999,1.26,-0.049999997000000004,-0.07,-0.03,-0.049999997000000004,-0.07,-0.03,2,Standing,2
2019-01-17,11:34:42,-2.94,-10.82,1.27,-0.049999997000000004,-0.07,-0.03,-0.049999997000000004,-0.07,-0.03,2,Standing,2
2019-01-17,11:34:42,-2.94,-10.82,1.27,-0.04,0.17,0.29,-0.04,0.17,0.29,2,Standing,2
2019-01-17,11:34:42,-3.09,-10.66,1.65,-0.04,0.17,0.29,-0.04,0.17,0.29,2,Standing,2
2019-01-17,11:34:42,-3.09,-10.66,1.65,-0.089999996,0.24,0.22,-0.089999996,0.24,0.22,2,Standing,2
2019-01-17,11:34:42,-3.23,-10.49,1.7,-0.089999996,0.24,0.22,-0.089999996,0.24,0.22,2,Standing,2
2019-01-17,11:34:42,-3.23,-10.49,1.7,-0.049999997000000004,-0.08,-0.02,-0.049999997000000004,-0.08,-0.02,2,Standing,2
2019-01-17,11:34:42,-2.97,-10.25,1.37,-0.049999997000000004,-0.08,-0.02,-0.049999997000000004,-0.08,-0.02,2,Standing,2
2019-01-17,11:34:42,-2.97,-10.25,1.37,0.02,-0.45999998,-0.06,0.02,-0.45999998,-0.06,2,Standing,2
2019-01-17,11:34:42,-2.48,-10.219999000000001,1.3100001000000001,0.02,-0.45999998,-0.06,0.02,-0.45999998,-0.06,2,Standing,2
2019-01-17,11:34:42,-2.48,-10.219999000000001,1.3100001000000001,0.03,-0.28,0.22999999,0.03,-0.28,0.22999999,2,Standing,2
2019-01-17,11:34:42,-2.31,-10.5,1.16,0.06,-0.08,0.35,0.06,-0.08,0.35,2,Standing,2
2019-01-17,11:34:42,-2.31,-10.5,1.16,0.06,-0.08,0.35,0.06,-0.08,0.35,2,Standing,2
2019-01-17,11:34:42,-2.24,-10.389999000000001,1.44,0.06,-0.08,0.35,0.06,-0.08,0.35,2,Standing,2
2019-01-17,11:34:42,-2.24,-10.389999000000001,1.44,0.13,0.19,0.38,0.13,0.19,0.38,2,Standing,2
2019-01-17,11:34:42,-2.11,-10.199999,1.97,0.09999999400000001,0.04,0.14,0.09999999400000001,0.04,0.14,2,Standing,2
2019-01-17,11:34:42,-2.11,-10.199999,1.97,0.09999999400000001,0.04,0.14,0.09999999400000001,0.04,0.14,2,Standing,2
2019-01-17,11:34:42,-2.47,-9.879999,1.64,0.09999999400000001,0.04,0.14,0.09999999400000001,0.04,0.14,2,Standing,2
2019-01-17,11:34:42,-2.47,-9.879999,1.64,0.19,0.52,-0.12,0.19,0.52,-0.12,2,Standing,2
2019-01-17,11:34:42,-2.8799999,-9.949999,1.38,0.19,0.52,-0.12,0.19,0.52,-0.12,2,Standing,2
2019-01-17,11:34:42,-2.8799999,-9.949999,1.38,0.21,0.94,-0.11,0.21,0.94,-0.11,2,Standing,2
2019-01-17,11:34:42,-3.28,-9.91,1.26,0.21,0.94,-0.11,0.21,0.94,-0.11,2,Standing,2
2019-01-17,11:34:42,-3.28,-9.91,1.26,0.21,1.13,-0.04,0.21,1.13,-0.04,2,Standing,2
2019-01-17,11:34:42,-3.3,-9.879999,1.24,0.21,1.13,-0.04,0.21,1.13,-0.04,2,Standing,2
2019-01-17,11:34:42,-3.3,-9.879999,1.24,0.16,0.94,0.0,0.16,0.94,0.0,2,Standing,2
2019-01-17,11:34:42,-3.52,-9.969999000000001,1.44,0.16,0.94,0.0,0.16,0.94,0.0,2,Standing,2
2019-01-17,11:34:42,-3.52,-9.969999000000001,1.44,0.089999996,0.78999996,-0.07,0.089999996,0.78999996,-0.07,2,Standing,2
2019-01-17,11:34:42,-3.97,-10.369999,1.1700001,0.089999996,0.78999996,-0.07,0.089999996,0.78999996,-0.07,2,Standing,2
2019-01-17,11:34:42,-3.97,-10.369999,1.1700001,0.03,0.34,-0.25,0.03,0.34,-0.25,2,Standing,2
2019-01-17,11:34:42,-3.74,-9.860000999999999,0.99999994,0.03,0.34,-0.25,0.03,0.34,-0.25,2,Standing,2
2019-01-17,11:34:42,-3.74,-9.860000999999999,0.99999994,0.01,-0.32999998,-0.25,0.01,-0.32999998,-0.25,2,Standing,2
2019-01-17,11:34:42,-3.09,-9.719999000000001,0.96,0.01,-0.32999998,-0.25,0.01,-0.32999998,-0.25,2,Standing,2
2019-01-17,11:34:42,-3.09,-9.719999000000001,0.96,-0.06,-0.77,-0.16,-0.06,-0.77,-0.16,2,Standing,2
2019-01-17,11:34:42,-2.93,-10.049999,1.22,-0.06,-0.77,-0.16,-0.06,-0.77,-0.16,2,Standing,2
2019-01-17,11:34:42,-2.93,-10.049999,1.22,-0.14999999,-0.48999998,-0.07,-0.14999999,-0.48999998,-0.07,2,Standing,2
2019-01-17,11:34:42,-3.53,-10.26,1.73,-0.14999999,-0.48999998,-0.07,-0.14999999,-0.48999998,-0.07,2,Standing,2
2019-01-17,11:34:42,-3.53,-10.26,1.73,-0.08,-0.04,-0.03,-0.08,-0.04,-0.03,2,Standing,2
2019-01-17,11:34:42,-3.3799998999999996,-10.34,1.8100001000000001,-0.08,-0.04,-0.03,-0.08,-0.04,-0.03,2,Standing,2
2019-01-17,11:34:43,-3.3799998999999996,-10.34,1.8100001000000001,-0.049999997000000004,-0.42999998,0.0,-0.049999997000000004,-0.42999998,0.0,2,Standing,2
2019-01-17,11:34:43,-2.84,-10.32,1.5600001000000001,-0.049999997000000004,-0.42999998,0.0,-0.049999997000000004,-0.42999998,0.0,2,Standing,2
2019-01-17,11:34:43,-2.84,-10.32,1.5600001000000001,-0.03,-0.71999997,0.06,-0.03,-0.71999997,0.06,2,Standing,2
2019-01-17,11:34:43,-2.54,-10.23,1.49,-0.03,-0.71999997,0.06,-0.03,-0.71999997,0.06,2,Standing,2
2019-01-17,11:34:43,-2.54,-10.23,1.49,0.01,-0.59,0.14,0.01,-0.59,0.14,2,Standing,2
2019-01-17,11:34:43,-2.58,-9.969999000000001,1.4,0.01,-0.59,0.14,0.01,-0.59,0.14,2,Standing,2
2019-01-17,11:34:43,-2.58,-9.969999000000001,1.4,0.0,-0.22999999,0.17,0.0,-0.22999999,0.17,2,Standing,2
2019-01-17,11:34:43,-2.67,-10.209999,1.45,0.0,-0.22999999,0.17,0.0,-0.22999999,0.17,2,Standing,2
2019-01-17,11:34:43,-2.67,-10.209999,1.45,-0.04,-0.31,0.07,-0.04,-0.31,0.07,2,Standing,2
2019-01-17,11:34:43,-2.62,-10.280000999999999,1.46,-0.04,-0.31,0.07,-0.04,-0.31,0.07,2,Standing,2
2019-01-17,11:34:43,-2.62,-10.280000999999999,1.46,-0.07,-0.39999998,0.0,-0.07,-0.39999998,0.0,2,Standing,2
2019-01-17,11:34:43,-2.71,-10.24,1.4300001,-0.07,-0.39999998,0.0,-0.07,-0.39999998,0.0,2,Standing,2
2019-01-17,11:34:43,-2.71,-10.24,1.4300001,-0.07,-0.35999998,-0.02,-0.07,-0.35999998,-0.02,2,Standing,2
2019-01-17,11:34:43,-2.6299999,-10.25,1.48,-0.07,-0.35999998,-0.02,-0.07,-0.35999998,-0.02,2,Standing,2
2019-01-17,11:34:43,-2.6299999,-10.25,1.48,-0.08,-0.32,0.04,-0.08,-0.32,0.04,2,Standing,2
2019-01-17,11:34:43,-2.46,-10.209999,1.64,-0.08,-0.32,0.04,-0.08,-0.32,0.04,2,Standing,2
2019-01-17,11:34:43,-2.46,-10.209999,1.64,-0.07,-0.32999998,0.07,-0.07,-0.32999998,0.07,2,Standing,2
2019-01-17,11:34:43,-2.45,-10.34,1.74,-0.07,-0.32999998,0.07,-0.07,-0.32999998,0.07,2,Standing,2
2019-01-17,11:34:43,-2.45,-10.34,1.74,-0.06,-0.26,0.07,-0.06,-0.26,0.07,2,Standing,2
2019-01-17,11:34:43,-2.36,-10.299999,1.72,-0.06,-0.26,0.07,-0.06,-0.26,0.07,2,Standing,2
2019-01-17,11:34:43,-2.36,-10.299999,1.72,0.0,-0.11,0.06,0.0,-0.11,0.06,2,Standing,2
2019-01-17,11:34:43,-2.41,-10.209999,1.64,0.0,-0.11,0.06,0.0,-0.11,0.06,2,Standing,2
2019-01-17,11:34:43,-2.41,-10.209999,1.64,0.06,0.17999999,0.07,0.06,0.17999999,0.07,2,Standing,2
2019-01-17,11:34:43,-2.53,-10.299999,1.75,0.06,0.17999999,0.07,0.06,0.17999999,0.07,2,Standing,2
2019-01-17,11:34:43,-2.53,-10.299999,1.75,0.08,0.31,0.02,0.08,0.31,0.02,2,Standing,2
2019-01-17,11:34:43,-2.87,-10.26,1.72,0.08,0.31,0.02,0.08,0.31,0.02,2,Standing,2
2019-01-17,11:34:43,-2.87,-10.26,1.72,0.089999996,0.45,-0.04,0.089999996,0.45,-0.04,2,Standing,2
2019-01-17,11:34:43,-2.97,-10.27,1.57,0.089999996,0.45,-0.04,0.089999996,0.45,-0.04,2,Standing,2
2019-01-17,11:34:43,-2.97,-10.27,1.57,0.14,0.45,-0.03,0.14,0.45,-0.03,2,Standing,2
2019-01-17,11:34:43,-2.84,-9.98,1.41,0.14,0.45,-0.03,0.14,0.45,-0.03,2,Standing,2
2019-01-17,11:34:43,-2.84,-9.98,1.41,0.14,0.42,0.02,0.14,0.42,0.02,2,Standing,2
2019-01-17,11:34:43,-3.07,-10.0,1.42,0.14,0.42,0.02,0.14,0.42,0.02,2,Standing,2
2019-01-17,11:34:43,-3.07,-10.0,1.42,0.07,0.45999998,-0.01,0.07,0.45999998,-0.01,2,Standing,2
2019-01-17,11:34:43,-3.22,-9.92,1.4300001,0.07,0.45999998,-0.01,0.07,0.45999998,-0.01,2,Standing,2
2019-01-17,11:34:43,-3.22,-9.92,1.4300001,0.07,0.29999998,-0.089999996,0.07,0.29999998,-0.089999996,2,Standing,2
2019-01-17,11:34:43,-3.31,-10.26,1.49,0.07,0.29999998,-0.089999996,0.07,0.29999998,-0.089999996,2,Standing,2
2019-01-17,11:34:43,-3.31,-10.26,1.49,0.04,0.19,-0.08,0.04,0.19,-0.08,2,Standing,2
2019-01-17,11:34:43,-3.24,-10.18,1.47,0.04,0.19,-0.08,0.04,0.19,-0.08,2,Standing,2
2019-01-17,11:34:43,-3.24,-10.18,1.47,0.03,0.07,-0.01,0.03,0.07,-0.01,2,Standing,2
2019-01-17,11:34:43,-2.8999999,-10.119999,1.45,0.03,0.07,-0.01,0.03,0.07,-0.01,2,Standing,2
2019-01-17,11:34:43,-2.8999999,-10.119999,1.45,0.0,-0.16,0.04,0.0,-0.16,0.04,2,Standing,2
2019-01-17,11:34:43,-2.6299999,-10.07,1.5,0.0,-0.16,0.04,0.0,-0.16,0.04,2,Standing,2
2019-01-17,11:34:43,-2.6299999,-10.07,1.5,-0.01,-0.21,0.06,-0.01,-0.21,0.06,2,Standing,2
2019-01-17,11:34:43,-2.6499999,-10.110000999999999,1.65,-0.01,-0.21,0.06,-0.01,-0.21,0.06,2,Standing,2
2019-01-17,11:34:44,-2.6499999,-10.110000999999999,1.65,-0.03,-0.07,0.02,-0.03,-0.07,0.02,2,Standing,2
2019-01-17,11:34:44,-2.72,-10.16,1.66,-0.03,-0.07,0.02,-0.03,-0.07,0.02,2,Standing,2
2019-01-17,11:34:44,-2.72,-10.16,1.66,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-17,11:34:44,-2.85,-10.129999,1.5600001000000001,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-17,11:34:44,-2.85,-10.129999,1.5600001000000001,0.0,0.14,0.0,0.0,0.14,0.0,2,Standing,2
2019-01-17,11:34:44,-2.85,-10.110000999999999,1.47,0.0,0.14,0.0,0.0,0.14,0.0,2,Standing,2
2019-01-17,11:34:44,-2.85,-10.110000999999999,1.47,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-17,11:34:44,-2.8999999,-10.110000999999999,1.61,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-17,11:34:44,-2.8999999,-10.110000999999999,1.61,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Standing,2
2019-01-17,11:34:44,-2.97,-10.289999,1.58,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Standing,2
2019-01-17,11:34:44,-2.97,-10.289999,1.58,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Standing,2
2019-01-17,11:34:44,-2.8,-10.360000999999999,1.67,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Standing,2
2019-01-17,11:34:44,-2.8,-10.360000999999999,1.67,-0.02,-0.11,0.0,-0.02,-0.11,0.0,2,Standing,2
2019-01-17,11:34:44,-2.74,-10.119999,1.66,-0.02,-0.11,0.0,-0.02,-0.11,0.0,2,Standing,2
2019-01-17,11:34:44,-2.74,-10.119999,1.66,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,2,Standing,2
2019-01-17,11:34:44,-2.72,-10.08,1.5600001000000001,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,2,Standing,2
2019-01-17,11:34:44,-2.72,-10.08,1.5600001000000001,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-17,11:34:44,-2.81,-10.059999000000001,1.53,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-17,11:34:44,-2.81,-10.059999000000001,1.53,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,2,Standing,2
2019-01-17,11:34:44,-2.8899999,-10.119999,1.54,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,2,Standing,2
2019-01-17,11:34:44,-2.8899999,-10.119999,1.54,-0.03,0.07,-0.06,-0.03,0.07,-0.06,2,Standing,2
2019-01-17,11:34:44,-3.03,-10.119999,1.5600001000000001,-0.03,0.07,-0.06,-0.03,0.07,-0.06,2,Standing,2
2019-01-17,11:34:44,-3.03,-10.119999,1.5600001000000001,-0.03,0.07,-0.08,-0.03,0.07,-0.08,2,Standing,2
2019-01-17,11:34:44,-3.12,-10.1,1.5,-0.03,0.07,-0.08,-0.03,0.07,-0.08,2,Standing,2
2019-01-17,11:34:44,-3.12,-10.1,1.5,-0.04,0.04,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,2,Standing,2
2019-01-17,11:34:44,-3.05,-10.119999,1.49,-0.04,0.04,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,2,Standing,2
2019-01-17,11:34:44,-3.05,-10.119999,1.49,-0.06,-0.06,-0.02,-0.06,-0.06,-0.02,2,Standing,2
2019-01-17,11:34:44,-3.18,-10.1,1.46,-0.06,-0.06,-0.02,-0.06,-0.06,-0.02,2,Standing,2
2019-01-17,11:34:44,-3.18,-10.1,1.46,-0.08,-0.16,-0.03,-0.08,-0.16,-0.03,2,Standing,2
2019-01-17,11:34:44,-3.07,-10.18,1.58,-0.08,-0.16,-0.03,-0.08,-0.16,-0.03,2,Standing,2
2019-01-17,11:34:44,-3.07,-10.18,1.58,-0.08,-0.26,0.0,-0.08,-0.26,0.0,2,Standing,2
2019-01-17,11:34:44,-2.85,-10.18,1.46,-0.08,-0.26,0.0,-0.08,-0.26,0.0,2,Standing,2
2019-01-17,11:34:44,-2.85,-10.18,1.46,-0.07,-0.37,0.08,-0.07,-0.37,0.08,2,Standing,2
2019-01-17,11:34:44,-2.57,-10.23,1.52,-0.07,-0.37,0.08,-0.07,-0.37,0.08,2,Standing,2
2019-01-17,11:34:44,-2.57,-10.23,1.52,-0.07,-0.42999998,0.13,-0.07,-0.42999998,0.13,2,Standing,2
2019-01-17,11:34:44,-2.3799999,-10.34,1.64,-0.07,-0.42999998,0.13,-0.07,-0.42999998,0.13,2,Standing,2
2019-01-17,11:34:44,-2.3799999,-10.34,1.64,-0.07,-0.32,0.12,-0.07,-0.32,0.12,2,Standing,2
2019-01-17,11:34:44,-2.51,-10.289999,1.51,-0.07,-0.32,0.12,-0.07,-0.32,0.12,2,Standing,2
2019-01-17,11:34:44,-2.51,-10.289999,1.51,-0.04,-0.12,0.08,-0.04,-0.12,0.08,2,Standing,2
2019-01-17,11:34:44,-2.49,-10.059999000000001,1.3000001,-0.04,-0.12,0.08,-0.04,-0.12,0.08,2,Standing,2
2019-01-17,11:34:44,-2.49,-10.059999000000001,1.3000001,-0.02,-0.049999997000000004,0.07,-0.02,-0.049999997000000004,0.07,2,Standing,2
2019-01-17,11:34:44,-2.6399999,-10.059999000000001,1.22,-0.02,-0.049999997000000004,0.07,-0.02,-0.049999997000000004,0.07,2,Standing,2
2019-01-17,11:34:44,-2.6399999,-10.059999000000001,1.22,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,2,Standing,2
2019-01-17,11:34:44,-2.8799999,-10.4,1.49,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,2,Standing,2
2019-01-17,11:34:45,-2.8799999,-10.4,1.49,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Standing,2
2019-01-17,11:34:45,-2.85,-10.41,1.58,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Standing,2
2019-01-17,11:34:45,-2.85,-10.41,1.58,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Standing,2
2019-01-17,11:34:45,-2.8,-10.299999,1.4,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Standing,2
2019-01-17,11:34:45,-2.8,-10.299999,1.4,0.06,0.14,0.06,0.06,0.14,0.06,2,Standing,2
2019-01-17,11:34:45,-2.83,-10.129999,1.23,0.06,0.14,0.06,0.06,0.14,0.06,2,Standing,2
2019-01-17,11:34:45,-2.83,-10.129999,1.23,0.06,0.22999999,0.06,0.06,0.22999999,0.06,2,Standing,2
2019-01-17,11:34:45,-2.86,-9.969999000000001,1.22,0.06,0.22999999,0.06,0.06,0.22999999,0.06,2,Standing,2
2019-01-17,11:34:45,-2.86,-9.969999000000001,1.22,0.049999997000000004,0.26999998,0.08,0.049999997000000004,0.26999998,0.08,2,Standing,2
2019-01-17,11:34:45,-2.8899999,-10.139999000000001,1.35,0.049999997000000004,0.26999998,0.08,0.049999997000000004,0.26999998,0.08,2,Standing,2
2019-01-17,11:34:45,-2.8899999,-10.139999000000001,1.35,0.0,0.26,0.049999997000000004,0.0,0.26,0.049999997000000004,2,Standing,2
2019-01-17,11:34:45,-3.12,-10.33,1.51,0.0,0.26,0.049999997000000004,0.0,0.26,0.049999997000000004,2,Standing,2
2019-01-17,11:34:45,-3.12,-10.33,1.51,0.0,0.24,0.0,0.0,0.24,0.0,2,Standing,2
2019-01-17,11:34:45,-2.99,-10.02,1.29,0.0,0.24,0.0,0.0,0.24,0.0,2,Standing,2
2019-01-17,11:34:45,-2.99,-10.02,1.29,0.02,0.14999999,0.02,0.02,0.14999999,0.02,2,Standing,2
2019-01-17,11:34:45,-2.82,-10.23,1.34,0.02,0.14999999,0.02,0.02,0.14999999,0.02,2,Standing,2
2019-01-17,11:34:45,-2.82,-10.23,1.34,0.03,0.12,0.06,0.03,0.12,0.06,2,Standing,2
2019-01-17,11:34:45,-2.99,-10.33,1.44,0.03,0.12,0.06,0.03,0.12,0.06,2,Standing,2
2019-01-17,11:34:45,-2.99,-10.33,1.44,0.01,0.16,-0.02,0.01,0.16,-0.02,2,Standing,2
2019-01-17,11:34:45,-2.98,-10.5,1.5600001000000001,0.01,0.16,-0.02,0.01,0.16,-0.02,2,Standing,2
2019-01-17,11:34:45,-2.98,-10.5,1.5600001000000001,0.04,0.21,-0.01,0.04,0.21,-0.01,2,Standing,2
2019-01-17,11:34:45,-2.87,-10.07,1.35,0.04,0.21,-0.01,0.04,0.21,-0.01,2,Standing,2
2019-01-17,11:34:45,-2.87,-10.07,1.35,0.08,0.19999999,-0.01,0.08,0.19999999,-0.01,2,Standing,2
2019-01-17,11:34:45,-2.8,-9.91,1.01,0.08,0.19999999,-0.01,0.08,0.19999999,-0.01,2,Standing,2
2019-01-17,11:34:45,-2.8,-9.91,1.01,0.11,0.28,0.04,0.11,0.28,0.04,2,Standing,2
2019-01-17,11:34:45,-2.9099998,-9.92,1.03,0.11,0.28,0.04,0.11,0.28,0.04,2,Standing,2
2019-01-17,11:34:45,-2.9099998,-9.92,1.03,0.06,0.29999998,-0.04,0.06,0.29999998,-0.04,2,Standing,2
2019-01-17,11:34:45,-3.47,-10.219999000000001,1.23,0.06,0.29999998,-0.04,0.06,0.29999998,-0.04,2,Standing,2
2019-01-17,11:34:45,-3.47,-10.219999000000001,1.23,0.03,0.24,-0.17,0.03,0.24,-0.17,2,Standing,2
2019-01-17,11:34:45,-3.49,-10.6,1.32,0.03,0.24,-0.17,0.03,0.24,-0.17,2,Standing,2
2019-01-17,11:34:45,-3.49,-10.6,1.32,0.04,0.089999996,-0.08,0.04,0.089999996,-0.08,2,Standing,2
2019-01-17,11:34:45,-3.29,-10.449999,1.6,0.04,0.089999996,-0.08,0.04,0.089999996,-0.08,2,Standing,2
2019-01-17,11:34:45,-3.29,-10.449999,1.6,0.06,0.02,0.02,0.06,0.02,0.02,2,Standing,2
2019-01-17,11:34:45,-2.82,-10.049999,1.37,0.06,0.02,0.02,0.06,0.02,0.02,2,Standing,2
2019-01-17,11:34:45,-2.82,-10.049999,1.37,0.14,0.0,0.14999999,0.14,0.0,0.14999999,2,Standing,2
2019-01-17,11:34:45,-2.31,-9.93,0.97999996,0.14,0.0,0.14999999,0.14,0.0,0.14999999,2,Standing,2
2019-01-17,11:34:45,-2.31,-9.93,0.97999996,0.19,0.12,0.26999998,0.19,0.12,0.26999998,2,Standing,2
2019-01-17,11:34:45,-2.21,-9.98,0.78,0.19,0.12,0.26999998,0.19,0.12,0.26999998,2,Standing,2
2019-01-17,11:34:45,-2.21,-9.98,0.78,0.12,0.39999998,0.28,0.12,0.39999998,0.28,2,Standing,2
2019-01-17,11:34:45,-2.53,-9.75,1.41,0.12,0.39999998,0.28,0.12,0.39999998,0.28,2,Standing,2
2019-01-17,11:34:45,-2.53,-9.75,1.41,-0.06,0.56,-0.25,-0.06,0.56,-0.25,2,Standing,2
2019-01-17,11:34:45,-3.54,-9.949999,1.42,-0.06,0.56,-0.25,-0.06,0.56,-0.25,2,Standing,2
2019-01-17,11:34:45,-3.54,-9.949999,1.42,-0.049999997000000004,0.83,-0.59,-0.049999997000000004,0.83,-0.59,2,Standing,2
2019-01-17,11:34:45,-4.3599997,-10.34,0.65999997,-0.049999997000000004,0.83,-0.59,-0.049999997000000004,0.83,-0.59,2,Standing,2
2019-01-17,11:34:45,-4.3599997,-10.34,0.65999997,0.04,0.78,-0.66999996,0.04,0.78,-0.66999996,2,Standing,2
2019-01-17,11:34:46,-4.22,-10.559999000000001,0.65,0.04,0.78,-0.66999996,0.04,0.78,-0.66999996,2,Standing,2
2019-01-17,11:34:46,-4.22,-10.559999000000001,0.65,-0.03,-0.41,-0.38,-0.03,-0.41,-0.38,2,Standing,2
2019-01-17,11:34:46,-3.87,-10.469999000000001,1.09,-0.03,-0.41,-0.38,-0.03,-0.41,-0.38,2,Standing,2
2019-01-17,11:34:46,-3.87,-10.469999000000001,1.09,-0.17999999,-0.55,0.09999999400000001,-0.17999999,-0.55,0.09999999400000001,2,Standing,2
2019-01-17,11:34:46,-3.11,-10.619999,1.27,-0.17999999,-0.55,0.09999999400000001,-0.17999999,-0.55,0.09999999400000001,2,Standing,2
2019-01-17,11:34:46,-3.11,-10.619999,1.27,-0.17999999,-0.90999997,0.5,-0.17999999,-0.90999997,0.5,2,Standing,2
2019-01-17,11:34:46,-2.21,-10.369999,1.29,-0.17999999,-0.90999997,0.5,-0.17999999,-0.90999997,0.5,2,Standing,2
2019-01-17,11:34:46,-2.21,-10.369999,1.29,-0.11,-1.29,0.53,-0.11,-1.29,0.53,2,Standing,2
2019-01-17,11:34:46,-1.6899998999999999,-10.209999,1.41,-0.11,-1.29,0.53,-0.11,-1.29,0.53,2,Standing,2
2019-01-17,11:34:46,-1.6899998999999999,-10.209999,1.41,-0.049999997000000004,-1.09,0.47,-0.049999997000000004,-1.09,0.47,2,Standing,2
2019-01-17,11:34:46,-1.64,-10.209999,1.44,-0.049999997000000004,-1.09,0.47,-0.049999997000000004,-1.09,0.47,2,Standing,2
2019-01-17,11:34:46,-1.64,-10.209999,1.44,-0.01,-0.69,0.31,-0.01,-0.69,0.31,2,Standing,2
2019-01-17,11:34:46,-1.84,-10.34,1.88,-0.01,-0.69,0.31,-0.01,-0.69,0.31,2,Standing,2
2019-01-17,11:34:46,-1.84,-10.34,1.88,0.06,0.06,-0.04,0.06,0.06,-0.04,2,Standing,2
2019-01-17,11:34:46,-2.35,-10.369999,1.61,0.06,0.06,-0.04,0.06,0.06,-0.04,2,Standing,2
2019-01-17,11:34:46,-2.35,-10.369999,1.61,0.17,0.76,-0.08,0.17,0.76,-0.08,2,Standing,2
2019-01-17,11:34:46,-2.75,-10.289999,1.28,0.17,0.76,-0.08,0.17,0.76,-0.08,2,Standing,2
2019-01-17,11:34:46,-2.75,-10.289999,1.28,0.25,1.14,-0.14,0.25,1.14,-0.14,2,Standing,2
2019-01-17,11:34:46,-3.2,-10.110000999999999,0.96999997,0.25,1.14,-0.14,0.25,1.14,-0.14,2,Standing,2
2019-01-17,11:34:46,-3.2,-10.110000999999999,0.96999997,0.26999998,1.27,-0.19,0.26999998,1.27,-0.19,2,Standing,2
2019-01-17,11:34:46,-3.31,-10.110000999999999,0.92999995,0.26999998,1.27,-0.19,0.26999998,1.27,-0.19,2,Standing,2
