date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:08:51,-3.55,-8.949999,1.38,-0.24,0.049999997000000004,-0.63,-0.24,0.049999997000000004,-0.63,3,Downstair,6
2019-01-17,11:08:51,-3.6499998999999996,-9.42,1.48,-0.24,0.049999997000000004,-0.63,-0.24,0.049999997000000004,-0.63,3,Downstair,6
2019-01-17,11:08:51,-3.6499998999999996,-9.42,1.48,-0.26999998,-0.09999999400000001,-0.63,-0.26999998,-0.09999999400000001,-0.63,3,Downstair,6
2019-01-17,11:08:51,-3.74,-9.33,1.57,-0.26999998,-0.09999999400000001,-0.63,-0.26999998,-0.09999999400000001,-0.63,3,Downstair,6
2019-01-17,11:08:51,-3.74,-9.33,1.57,-0.26999998,-0.31,-0.58,-0.26999998,-0.31,-0.58,3,Downstair,6
2019-01-17,11:08:51,-3.56,-8.65,1.26,-0.26999998,-0.31,-0.58,-0.26999998,-0.31,-0.58,3,Downstair,6
2019-01-17,11:08:51,-3.56,-8.65,1.26,-0.24,-0.26,-0.26999998,-0.24,-0.26,-0.26999998,3,Downstair,6
2019-01-17,11:08:51,-3.5,-8.780000999999999,1.23,-0.24,-0.26,-0.26999998,-0.24,-0.26,-0.26999998,3,Downstair,6
2019-01-17,11:08:51,-3.5,-8.780000999999999,1.23,-0.21,-0.19,-0.02,-0.21,-0.19,-0.02,3,Downstair,6
2019-01-17,11:08:51,-3.34,-10.07,1.4,-0.21,-0.19,-0.02,-0.21,-0.19,-0.02,3,Downstair,6
2019-01-17,11:08:51,-3.34,-10.07,1.4,-0.26,-0.12,0.32999998,-0.26,-0.12,0.32999998,3,Downstair,6
2019-01-17,11:08:51,-3.33,-10.08,1.44,-0.26,-0.12,0.32999998,-0.26,-0.12,0.32999998,3,Downstair,6
2019-01-17,11:08:51,-3.33,-10.08,1.44,-0.14999999,-0.049999997000000004,0.37,-0.14999999,-0.049999997000000004,0.37,3,Downstair,6
2019-01-17,11:08:51,-2.98,-9.959999,1.26,-0.12,0.04,0.41,-0.12,0.04,0.41,3,Downstair,6
2019-01-17,11:08:51,-2.98,-9.959999,1.26,-0.12,0.04,0.41,-0.12,0.04,0.41,3,Downstair,6
2019-01-17,11:08:51,-2.97,-10.16,1.23,-0.12,0.04,0.41,-0.12,0.04,0.41,3,Downstair,6
2019-01-17,11:08:51,-2.97,-10.16,1.23,0.0,0.32,0.71,0.0,0.32,0.71,3,Downstair,6
2019-01-17,11:08:51,-2.73,-10.08,1.0400001,0.0,0.32,0.71,0.0,0.32,0.71,3,Downstair,6
2019-01-17,11:08:51,-2.73,-10.08,1.0400001,0.09999999400000001,0.72999996,0.89,0.09999999400000001,0.72999996,0.89,3,Downstair,6
2019-01-17,11:08:51,-2.6399999,-9.799999,0.84999996,0.09999999400000001,0.72999996,0.89,0.09999999400000001,0.72999996,0.89,3,Downstair,6
2019-01-17,11:08:51,-2.6399999,-9.799999,0.84999996,0.16,0.88,0.96,0.16,0.88,0.96,3,Downstair,6
2019-01-17,11:08:51,-2.6,-9.74,0.53999996,0.16,0.88,0.96,0.16,0.88,0.96,3,Downstair,6
2019-01-17,11:08:51,-2.6,-9.74,0.53999996,0.19,1.09,0.97999996,0.19,1.09,0.97999996,3,Downstair,6
2019-01-17,11:08:51,-2.8799999,-11.4,0.90999997,0.19,1.09,0.97999996,0.19,1.09,0.97999996,3,Downstair,6
2019-01-17,11:08:51,-2.8799999,-11.4,0.90999997,0.0,0.96,0.83,0.0,0.96,0.83,3,Downstair,6
2019-01-17,11:08:51,-3.44,-14.619998999999998,1.25,0.0,0.96,0.83,0.0,0.96,0.83,3,Downstair,6
2019-01-17,11:08:52,-3.44,-14.619998999999998,1.25,-0.12,0.35,0.37,-0.12,0.35,0.37,3,Downstair,6
2019-01-17,11:08:52,-3.51,-14.789999,1.1800001,-0.12,0.35,0.37,-0.12,0.35,0.37,3,Downstair,6
2019-01-17,11:08:52,-3.51,-14.789999,1.1800001,-0.13,-0.11,0.02,-0.13,-0.11,0.02,3,Downstair,6
2019-01-17,11:08:52,-3.82,-12.049999,1.09,-0.13,-0.11,0.02,-0.13,-0.11,0.02,3,Downstair,6
2019-01-17,11:08:52,-3.82,-12.049999,1.09,-0.12,-0.59999996,-0.32999998,-0.12,-0.59999996,-0.32999998,3,Downstair,6
2019-01-17,11:08:52,-2.79,-10.66,1.41,-0.12,-0.59999996,-0.32999998,-0.12,-0.59999996,-0.32999998,3,Downstair,6
2019-01-17,11:08:52,-2.79,-10.66,1.41,-0.19999999,-1.01,0.11,-0.19999999,-1.01,0.11,3,Downstair,6
2019-01-17,11:08:52,-2.25,-10.199999,1.4,-0.19999999,-1.01,0.11,-0.19999999,-1.01,0.11,3,Downstair,6
2019-01-17,11:08:52,-2.25,-10.199999,1.4,-0.19,-1.18,0.32,-0.19,-1.18,0.32,3,Downstair,6
2019-01-17,11:08:52,-2.02,-11.949999,1.47,-0.19,-1.18,0.32,-0.19,-1.18,0.32,3,Downstair,6
2019-01-17,11:08:52,-2.02,-11.949999,1.47,-0.049999997000000004,-0.76,0.32,-0.049999997000000004,-0.76,0.32,3,Downstair,6
2019-01-17,11:08:52,-2.44,-10.539999,0.96,-0.049999997000000004,-0.76,0.32,-0.049999997000000004,-0.76,0.32,3,Downstair,6
2019-01-17,11:08:52,-2.44,-10.539999,0.96,0.24,-0.09999999400000001,0.0,0.24,-0.09999999400000001,0.0,3,Downstair,6
2019-01-17,11:08:52,-2.62,-9.889999000000001,0.45,0.24,-0.09999999400000001,0.0,0.24,-0.09999999400000001,0.0,3,Downstair,6
2019-01-17,11:08:52,-2.62,-9.889999000000001,0.45,0.5,0.5,-0.25,0.5,0.5,-0.25,3,Downstair,6
2019-01-17,11:08:52,-2.69,-10.17,0.42999998,0.5,0.5,-0.25,0.5,0.5,-0.25,3,Downstair,6
2019-01-17,11:08:52,-2.69,-10.17,0.42999998,0.52,0.71999997,-0.17,0.52,0.71999997,-0.17,3,Downstair,6
2019-01-17,11:08:52,-2.85,-9.629999,-0.22999999,0.52,0.71999997,-0.17,0.52,0.71999997,-0.17,3,Downstair,6
2019-01-17,11:08:52,-2.85,-9.629999,-0.22999999,0.5,0.95,-0.089999996,0.5,0.95,-0.089999996,3,Downstair,6
2019-01-17,11:08:52,-3.11,-9.41,-0.32,0.5,0.95,-0.089999996,0.5,0.95,-0.089999996,3,Downstair,6
2019-01-17,11:08:52,-3.11,-9.41,-0.32,0.48999998,0.91999996,-0.22999999,0.48999998,0.91999996,-0.22999999,3,Downstair,6
2019-01-17,11:08:52,-2.97,-9.58,-0.33,0.48999998,0.91999996,-0.22999999,0.48999998,0.91999996,-0.22999999,3,Downstair,6
2019-01-17,11:08:52,-2.97,-9.58,-0.33,0.35,0.57,-0.29999998,0.35,0.57,-0.29999998,3,Downstair,6
2019-01-17,11:08:52,-2.93,-9.67,-0.11,0.35,0.57,-0.29999998,0.35,0.57,-0.29999998,3,Downstair,6
2019-01-17,11:08:52,-2.93,-9.67,-0.11,0.17,0.09999999400000001,-0.35999998,0.17,0.09999999400000001,-0.35999998,3,Downstair,6
2019-01-17,11:08:52,-2.82,-9.93,0.039999995,0.17,0.09999999400000001,-0.35999998,0.17,0.09999999400000001,-0.35999998,3,Downstair,6
2019-01-17,11:08:52,-2.82,-9.93,0.039999995,0.0,-0.25,-0.51,0.0,-0.25,-0.51,3,Downstair,6
2019-01-17,11:08:52,-2.79,-9.91,0.35999998,0.0,-0.25,-0.51,0.0,-0.25,-0.51,3,Downstair,6
2019-01-17,11:08:52,-2.79,-9.91,0.35999998,-0.04,-0.28,-0.51,-0.04,-0.28,-0.51,3,Downstair,6
2019-01-17,11:08:52,-2.82,-9.789999,0.69,-0.04,-0.28,-0.51,-0.04,-0.28,-0.51,3,Downstair,6
2019-01-17,11:08:52,-2.82,-9.789999,0.69,-0.09999999400000001,-0.29999998,-0.53999996,-0.09999999400000001,-0.29999998,-0.53999996,3,Downstair,6
2019-01-17,11:08:52,-2.56,-9.539999,0.78,-0.09999999400000001,-0.29999998,-0.53999996,-0.09999999400000001,-0.29999998,-0.53999996,3,Downstair,6
2019-01-17,11:08:52,-2.56,-9.539999,0.78,-0.02,-0.21,-0.48999998,-0.02,-0.21,-0.48999998,3,Downstair,6
2019-01-17,11:08:52,-2.43,-9.299999,0.89,-0.02,-0.21,-0.48999998,-0.02,-0.21,-0.48999998,3,Downstair,6
2019-01-17,11:08:52,-2.43,-9.299999,0.89,0.02,-0.06,-0.45,0.02,-0.06,-0.45,3,Downstair,6
2019-01-17,11:08:52,-2.57,-9.559999000000001,1.02,0.02,-0.06,-0.45,0.02,-0.06,-0.45,3,Downstair,6
2019-01-17,11:08:52,-2.57,-9.559999000000001,1.02,0.12,0.35999998,-0.37,0.12,0.35999998,-0.37,3,Downstair,6
2019-01-17,11:08:52,-2.97,-9.949999,0.84999996,0.12,0.35999998,-0.37,0.12,0.35999998,-0.37,3,Downstair,6
2019-01-17,11:08:52,-2.97,-9.949999,0.84999996,0.22,0.66999996,-0.35,0.22,0.66999996,-0.35,3,Downstair,6
2019-01-17,11:08:52,-2.94,-9.93,0.67999995,0.22,0.66999996,-0.35,0.22,0.66999996,-0.35,3,Downstair,6
2019-01-17,11:08:52,-2.94,-9.93,0.67999995,0.29,0.71,-0.38,0.29,0.71,-0.38,3,Downstair,6
2019-01-17,11:08:52,-3.33,-9.780000999999999,0.71,0.29,0.71,-0.38,0.29,0.71,-0.38,3,Downstair,6
2019-01-17,11:08:52,-3.33,-9.780000999999999,0.71,0.32,0.79999995,-0.41,0.32,0.79999995,-0.41,3,Downstair,6
2019-01-17,11:08:52,-3.74,-9.619999,0.73999995,0.26999998,0.81,-0.41,0.26999998,0.81,-0.41,3,Downstair,6
2019-01-17,11:08:52,-3.74,-9.619999,0.73999995,0.26999998,0.81,-0.41,0.26999998,0.81,-0.41,3,Downstair,6
2019-01-17,11:08:52,-3.9199998,-9.43,0.78,0.26999998,0.81,-0.41,0.26999998,0.81,-0.41,3,Downstair,6
2019-01-17,11:08:52,-3.9199998,-9.43,0.78,0.16,0.45,-0.48999998,0.16,0.45,-0.48999998,3,Downstair,6
2019-01-17,11:08:52,-3.8,-9.33,1.38,0.16,0.45,-0.48999998,0.16,0.45,-0.48999998,3,Downstair,6
2019-01-17,11:08:52,-3.8,-9.33,1.38,0.06,-0.09999999400000001,-0.45999998,0.06,-0.09999999400000001,-0.45999998,3,Downstair,6
2019-01-17,11:08:52,-3.48,-8.129999,1.76,0.06,-0.09999999400000001,-0.45999998,0.06,-0.09999999400000001,-0.45999998,3,Downstair,6
2019-01-17,11:08:52,-3.48,-8.129999,1.76,0.01,-0.53999996,-0.41,0.01,-0.53999996,-0.41,3,Downstair,6
2019-01-17,11:08:52,-3.49,-8.45,1.73,0.01,-0.53999996,-0.41,0.01,-0.53999996,-0.41,3,Downstair,6
2019-01-17,11:08:52,-3.49,-8.45,1.73,0.01,-0.7,-0.38,0.01,-0.7,-0.38,3,Downstair,6
2019-01-17,11:08:52,-3.58,-12.1,2.07,0.01,-0.7,-0.38,0.01,-0.7,-0.38,3,Downstair,6
2019-01-17,11:08:52,-3.58,-12.1,2.07,0.0,-0.82,-0.089999996,0.0,-0.82,-0.089999996,3,Downstair,6
2019-01-17,11:08:52,-4.24,-16.039998999999998,3.06,0.0,-0.82,-0.089999996,0.0,-0.82,-0.089999996,3,Downstair,6
2019-01-17,11:08:52,-4.24,-16.039998999999998,3.06,-0.049999997000000004,-0.98999995,-0.14,-0.049999997000000004,-0.98999995,-0.14,3,Downstair,6
2019-01-17,11:08:52,-3.56,-12.99,2.73,-0.049999997000000004,-0.98999995,-0.14,-0.049999997000000004,-0.98999995,-0.14,3,Downstair,6
2019-01-17,11:08:52,-3.56,-12.99,2.73,0.07,-1.14,-0.14999999,0.07,-1.14,-0.14999999,3,Downstair,6
2019-01-17,11:08:52,-2.8799999,-11.440000999999999,2.64,0.07,-1.14,-0.14999999,0.07,-1.14,-0.14999999,3,Downstair,6
2019-01-17,11:08:53,-2.8799999,-11.440000999999999,2.64,0.08,-1.64,0.32999998,0.08,-1.64,0.32999998,3,Downstair,6
2019-01-17,11:08:53,-0.22,-12.110000999999999,2.55,0.08,-1.64,0.32999998,0.08,-1.64,0.32999998,3,Downstair,6
2019-01-17,11:08:53,-0.22,-12.110000999999999,2.55,0.17999999,-1.9799999,1.23,0.17999999,-1.9799999,1.23,3,Downstair,6
2019-01-17,11:08:53,0.6999999,-13.029999,2.32,0.5,-1.74,1.26,0.5,-1.74,1.26,3,Downstair,6
2019-01-17,11:08:53,0.6999999,-13.029999,2.32,0.5,-1.74,1.26,0.5,-1.74,1.26,3,Downstair,6
2019-01-17,11:08:53,1.03,-12.629999,1.96,0.5,-1.74,1.26,0.5,-1.74,1.26,3,Downstair,6
2019-01-17,11:08:53,1.03,-12.629999,1.96,0.77,-0.16,1.24,0.77,-0.16,1.24,3,Downstair,6
2019-01-17,11:08:53,0.07,-10.059999000000001,1.19,0.77,-0.16,1.24,0.77,-0.16,1.24,3,Downstair,6
2019-01-17,11:08:53,0.07,-10.059999000000001,1.19,0.78999996,1.38,1.3,0.78999996,1.38,1.3,3,Downstair,6
2019-01-17,11:08:53,-0.68,-10.549999,1.35,0.78999996,1.38,1.3,0.78999996,1.38,1.3,3,Downstair,6
2019-01-17,11:08:53,-0.68,-10.549999,1.35,0.45999998,1.27,1.12,0.45999998,1.27,1.12,3,Downstair,6
2019-01-17,11:08:53,-0.95,-10.129999,1.12,0.45999998,1.27,1.12,0.45999998,1.27,1.12,3,Downstair,6
2019-01-17,11:08:53,-0.95,-10.129999,1.12,0.35999998,0.90999997,0.97999996,0.35999998,0.90999997,0.97999996,3,Downstair,6
2019-01-17,11:08:53,-0.45,-8.949999,1.22,0.35999998,0.90999997,0.97999996,0.35999998,0.90999997,0.97999996,3,Downstair,6
2019-01-17,11:08:53,-0.45,-8.949999,1.22,0.32,0.049999997000000004,0.55,0.32,0.049999997000000004,0.55,3,Downstair,6
2019-01-17,11:08:53,-0.44,-9.199999,1.4300001,0.32,0.049999997000000004,0.55,0.32,0.049999997000000004,0.55,3,Downstair,6
2019-01-17,11:08:53,-0.44,-9.199999,1.4300001,0.089999996,-0.32,0.26,0.089999996,-0.32,0.26,3,Downstair,6
2019-01-17,11:08:53,-0.87,-9.379999,1.7,0.089999996,-0.32,0.26,0.089999996,-0.32,0.26,3,Downstair,6
2019-01-17,11:08:53,-0.87,-9.379999,1.7,-0.02,-0.34,0.09999999400000001,-0.02,-0.34,0.09999999400000001,3,Downstair,6
2019-01-17,11:08:53,-1.31,-9.539999,2.1,-0.02,-0.34,0.09999999400000001,-0.02,-0.34,0.09999999400000001,3,Downstair,6
2019-01-17,11:08:53,-1.31,-9.539999,2.1,-0.14,-0.37,-0.35999998,-0.14,-0.37,-0.35999998,3,Downstair,6
2019-01-17,11:08:53,-1.8,-9.619999,2.49,-0.14,-0.37,-0.35999998,-0.14,-0.37,-0.35999998,3,Downstair,6
2019-01-17,11:08:53,-1.8,-9.619999,2.49,-0.21,-0.07,-0.59,-0.21,-0.07,-0.59,3,Downstair,6
2019-01-17,11:08:53,-2.15,-9.709999,2.61,-0.21,-0.07,-0.59,-0.21,-0.07,-0.59,3,Downstair,6
2019-01-17,11:08:53,-2.15,-9.709999,2.61,-0.26999998,0.02,-0.72999996,-0.26999998,0.02,-0.72999996,3,Downstair,6
2019-01-17,11:08:53,-2.3899999,-9.85,2.75,-0.26999998,0.02,-0.72999996,-0.26999998,0.02,-0.72999996,3,Downstair,6
2019-01-17,11:08:53,-2.3899999,-9.85,2.75,-0.29999998,-0.02,-0.89,-0.29999998,-0.02,-0.89,3,Downstair,6
2019-01-17,11:08:53,-2.41,-9.699999,2.95,-0.29,-0.03,-0.91999996,-0.29,-0.03,-0.91999996,3,Downstair,6
2019-01-17,11:08:53,-2.41,-9.699999,2.95,-0.29,-0.03,-0.91999996,-0.29,-0.03,-0.91999996,3,Downstair,6
2019-01-17,11:08:53,-2.52,-9.68,2.92,-0.29,-0.03,-0.91999996,-0.29,-0.03,-0.91999996,3,Downstair,6
2019-01-17,11:08:53,-2.52,-9.68,2.92,-0.24,0.16,-0.96999997,-0.24,0.16,-0.96999997,3,Downstair,6
2019-01-17,11:08:53,-2.77,-9.719999000000001,2.71,-0.24,0.16,-0.96999997,-0.24,0.16,-0.96999997,3,Downstair,6
2019-01-17,11:08:53,-2.77,-9.719999000000001,2.71,-0.17999999,0.45,-0.94,-0.17999999,0.45,-0.94,3,Downstair,6
2019-01-17,11:08:53,-2.94,-9.66,2.67,-0.17999999,0.45,-0.94,-0.17999999,0.45,-0.94,3,Downstair,6
2019-01-17,11:08:53,-2.94,-9.66,2.67,-0.16,0.5,-0.94,-0.16,0.5,-0.94,3,Downstair,6
2019-01-17,11:08:53,-3.1699998,-9.539999,2.57,-0.16,0.5,-0.94,-0.16,0.5,-0.94,3,Downstair,6
2019-01-17,11:08:53,-3.1699998,-9.539999,2.57,-0.14999999,0.53,-0.95,-0.14999999,0.53,-0.95,3,Downstair,6
2019-01-17,11:08:53,-3.1699998,-9.539999,2.57,-0.14999999,0.53,-0.95,-0.14999999,0.53,-0.95,3,Downstair,6
2019-01-17,11:08:53,-3.36,-9.07,2.54,-0.14999999,0.53,-0.95,-0.14999999,0.53,-0.95,3,Downstair,6
2019-01-17,11:08:53,-3.36,-9.07,2.54,-0.14,0.39,-0.85999995,-0.14,0.39,-0.85999995,3,Downstair,6
2019-01-17,11:08:53,-3.07,-8.940000999999999,2.15,-0.14,0.39,-0.85999995,-0.14,0.39,-0.85999995,3,Downstair,6
2019-01-17,11:08:53,-3.07,-8.940000999999999,2.15,-0.09999999400000001,0.11,-0.42,-0.09999999400000001,0.11,-0.42,3,Downstair,6
2019-01-17,11:08:53,-3.07,-8.940000999999999,2.15,-0.09999999400000001,0.11,-0.42,-0.09999999400000001,0.11,-0.42,3,Downstair,6
2019-01-17,11:08:53,-2.8,-8.619999,1.89,-0.09999999400000001,0.11,-0.42,-0.09999999400000001,0.11,-0.42,3,Downstair,6
2019-01-17,11:08:53,-2.8,-8.619999,1.89,-0.03,0.24,-0.04,-0.03,0.24,-0.04,3,Downstair,6
2019-01-17,11:08:53,-2.3,-8.219999000000001,1.51,-0.03,0.24,-0.04,-0.03,0.24,-0.04,3,Downstair,6
2019-01-17,11:08:53,-2.3,-8.219999000000001,1.51,-0.01,0.55,0.31,-0.01,0.55,0.31,3,Downstair,6
2019-01-17,11:08:53,-2.3,-8.219999000000001,1.51,0.01,0.81,0.41,0.01,0.81,0.41,3,Downstair,6
2019-01-17,11:08:53,-2.48,-7.96,0.80999994,0.01,0.81,0.41,0.01,0.81,0.41,3,Downstair,6
2019-01-17,11:08:53,-2.48,-7.96,0.80999994,0.02,1.01,0.39999998,0.02,1.01,0.39999998,3,Downstair,6
2019-01-17,11:08:53,-2.79,-8.619999,0.88,0.02,1.01,0.39999998,0.02,1.01,0.39999998,3,Downstair,6
2019-01-17,11:08:53,-2.79,-8.619999,0.88,-0.02,1.1,0.34,-0.02,1.1,0.34,3,Downstair,6
2019-01-17,11:08:53,-3.11,-8.33,0.46999997,-0.02,1.1,0.34,-0.02,1.1,0.34,3,Downstair,6
2019-01-17,11:08:53,-3.11,-8.33,0.46999997,-0.12,0.84999996,0.17999999,-0.12,0.84999996,0.17999999,3,Downstair,6
2019-01-17,11:08:53,-3.11,-8.52,0.52,-0.12,0.84999996,0.17999999,-0.12,0.84999996,0.17999999,3,Downstair,6
2019-01-17,11:08:53,-3.11,-8.52,0.52,-0.13,0.53999996,0.12,-0.13,0.53999996,0.12,3,Downstair,6
2019-01-17,11:08:53,-2.94,-10.67,0.91999996,-0.13,0.53999996,0.12,-0.13,0.53999996,0.12,3,Downstair,6
2019-01-17,11:08:53,-2.94,-10.67,0.91999996,-0.26999998,0.17,0.39,-0.26999998,0.17,0.39,3,Downstair,6
2019-01-17,11:08:53,-1.9399998999999999,-9.1,0.71,-0.26999998,0.17,0.39,-0.26999998,0.17,0.39,3,Downstair,6
2019-01-17,11:08:53,-1.9399998999999999,-9.1,0.71,-0.12,0.29,0.53,-0.12,0.29,0.53,3,Downstair,6
2019-01-17,11:08:54,-1.26,-9.52,1.03,-0.12,0.29,0.53,-0.12,0.29,0.53,3,Downstair,6
2019-01-17,11:08:54,-1.26,-9.52,1.03,-0.14999999,1.1,0.89,-0.14999999,1.1,0.89,3,Downstair,6
2019-01-17,11:08:54,-2.1,-13.51,0.9,-0.14999999,1.1,0.89,-0.14999999,1.1,0.89,3,Downstair,6
2019-01-17,11:08:54,-2.1,-13.51,0.9,-0.26,1.55,0.91999996,-0.26,1.55,0.91999996,3,Downstair,6
2019-01-17,11:08:54,-3.56,-18.77,1.09,-0.26,1.55,0.91999996,-0.26,1.55,0.91999996,3,Downstair,6
2019-01-17,11:08:54,-3.56,-18.77,1.09,-0.29,1.4599999,0.68,-0.29,1.4599999,0.68,3,Downstair,6
2019-01-17,11:08:54,-3.71,-16.14,0.82,-0.29,1.4599999,0.68,-0.29,1.4599999,0.68,3,Downstair,6
2019-01-17,11:08:54,-3.71,-16.14,0.82,-0.13,0.94,0.25,-0.13,0.94,0.25,3,Downstair,6
2019-01-17,11:08:54,-3.21,-10.299999,1.27,-0.13,0.94,0.25,-0.13,0.94,0.25,3,Downstair,6
2019-01-17,11:08:54,-3.21,-10.299999,1.27,-0.24,-0.01,-0.29999998,-0.24,-0.01,-0.29999998,3,Downstair,6
2019-01-17,11:08:54,-1.68,-12.48,2.49,-0.24,-0.01,-0.29999998,-0.24,-0.01,-0.29999998,3,Downstair,6
2019-01-17,11:08:54,-1.68,-12.48,2.49,-0.7,-0.29,0.78999996,-0.7,-0.29,0.78999996,3,Downstair,6
2019-01-17,11:08:54,-1.18,-9.27,1.53,-0.7,-0.29,0.78999996,-0.7,-0.29,0.78999996,3,Downstair,6
2019-01-17,11:08:54,-1.18,-9.27,1.53,-0.19,-0.22999999,0.22,-0.19,-0.22999999,0.22,3,Downstair,6
2019-01-17,11:08:54,-1.58,-8.57,1.7,-0.19,-0.22999999,0.22,-0.19,-0.22999999,0.22,3,Downstair,6
2019-01-17,11:08:54,-1.58,-8.57,1.7,0.26,0.72999996,-0.51,0.26,0.72999996,-0.51,3,Downstair,6
2019-01-17,11:08:54,-1.8,-8.629999,0.98999995,0.26,0.72999996,-0.51,0.26,0.72999996,-0.51,3,Downstair,6
2019-01-17,11:08:54,-1.8,-8.629999,0.98999995,0.29,1.37,-0.34,0.29,1.37,-0.34,3,Downstair,6
2019-01-17,11:08:54,-3.8799998999999996,-10.360000999999999,0.17999999,0.29,1.37,-0.34,0.29,1.37,-0.34,3,Downstair,6
2019-01-17,11:08:54,-3.8799998999999996,-10.360000999999999,0.17999999,0.37,1.8,-0.59999996,0.37,1.8,-0.59999996,3,Downstair,6
2019-01-17,11:08:54,-4.4399996,-12.6,0.36999997,0.37,1.8,-0.59999996,0.37,1.8,-0.59999996,3,Downstair,6
2019-01-17,11:08:54,-4.4399996,-12.6,0.36999997,0.42,0.90999997,-0.84,0.42,0.90999997,-0.84,3,Downstair,6
2019-01-17,11:08:54,-3.9099998,-12.039999,0.32,0.42,0.90999997,-0.84,0.42,0.90999997,-0.84,3,Downstair,6
2019-01-17,11:08:54,-3.9099998,-12.039999,0.32,0.41,0.28,-0.79999995,0.41,0.28,-0.79999995,3,Downstair,6
2019-01-17,11:08:54,-3.3799998999999996,-10.07,0.39999998,0.41,0.28,-0.79999995,0.41,0.28,-0.79999995,3,Downstair,6
2019-01-17,11:08:54,-3.3799998999999996,-10.07,0.39999998,0.37,0.01,-0.59,0.37,0.01,-0.59,3,Downstair,6
2019-01-17,11:08:54,-2.96,-9.73,0.47999996,0.37,0.01,-0.59,0.37,0.01,-0.59,3,Downstair,6
2019-01-17,11:08:54,-2.96,-9.73,0.47999996,0.26999998,0.089999996,-0.26999998,0.26999998,0.089999996,-0.26999998,3,Downstair,6
2019-01-17,11:08:54,-2.48,-9.92,0.5,0.26999998,0.089999996,-0.26999998,0.26999998,0.089999996,-0.26999998,3,Downstair,6
2019-01-17,11:08:54,-2.48,-9.92,0.5,0.19999999,-0.01,0.049999997000000004,0.19999999,-0.01,0.049999997000000004,3,Downstair,6
2019-01-17,11:08:54,-2.35,-10.09,0.61999995,0.19999999,-0.01,0.049999997000000004,0.19999999,-0.01,0.049999997000000004,3,Downstair,6
2019-01-17,11:08:54,-2.35,-10.09,0.61999995,0.32999998,-0.03,-0.19,0.32999998,-0.03,-0.19,3,Downstair,6
2019-01-17,11:08:54,-2.11,-9.639999000000001,0.53,0.38,0.049999997000000004,-0.21,0.38,0.049999997000000004,-0.21,3,Downstair,6
2019-01-17,11:08:54,-2.11,-9.639999000000001,0.53,0.38,0.049999997000000004,-0.21,0.38,0.049999997000000004,-0.21,3,Downstair,6
2019-01-17,11:08:54,-2.19,-9.32,0.36999997,0.38,0.049999997000000004,-0.21,0.38,0.049999997000000004,-0.21,3,Downstair,6
2019-01-17,11:08:54,-2.19,-9.32,0.36999997,0.47,0.34,-0.21,0.47,0.34,-0.21,3,Downstair,6
2019-01-17,11:08:54,-2.57,-9.51,0.47999996,0.47,0.34,-0.21,0.47,0.34,-0.21,3,Downstair,6
2019-01-17,11:08:54,-2.57,-9.51,0.47999996,0.45999998,0.52,-0.14999999,0.45999998,0.52,-0.14999999,3,Downstair,6
2019-01-17,11:08:54,-2.33,-9.5,0.37999997,0.45999998,0.52,-0.14999999,0.45999998,0.52,-0.14999999,3,Downstair,6
2019-01-17,11:08:54,-2.33,-9.5,0.37999997,0.44,0.41,0.0,0.44,0.41,0.0,3,Downstair,6
2019-01-17,11:08:54,-2.21,-9.48,0.34999996,0.44,0.41,0.0,0.44,0.41,0.0,3,Downstair,6
2019-01-17,11:08:54,-2.21,-9.48,0.34999996,0.47,0.37,0.0,0.47,0.37,0.0,3,Downstair,6
2019-01-17,11:08:54,-2.21,-9.66,0.43999997,0.47,0.37,0.0,0.47,0.37,0.0,3,Downstair,6
2019-01-17,11:08:54,-2.21,-9.66,0.43999997,0.48,0.53,0.049999997000000004,0.48,0.53,0.049999997000000004,3,Downstair,6
2019-01-17,11:08:54,-2.58,-9.190000999999999,0.02,0.48,0.53,0.049999997000000004,0.48,0.53,0.049999997000000004,3,Downstair,6
2019-01-17,11:08:54,-2.58,-9.190000999999999,0.02,0.47,0.71,0.01,0.47,0.71,0.01,3,Downstair,6
2019-01-17,11:08:54,-3.08,-9.34,0.2,0.47,0.71,0.01,0.47,0.71,0.01,3,Downstair,6
2019-01-17,11:08:54,-3.08,-9.34,0.2,0.42,0.68,-0.09999999400000001,0.42,0.68,-0.09999999400000001,3,Downstair,6
2019-01-17,11:08:54,-2.94,-8.68,0.049999993,0.42,0.68,-0.09999999400000001,0.42,0.68,-0.09999999400000001,3,Downstair,6
2019-01-17,11:08:54,-2.94,-8.68,0.049999993,0.35,0.58,-0.09999999400000001,0.35,0.58,-0.09999999400000001,3,Downstair,6
2019-01-17,11:08:54,-2.94,-8.68,0.049999993,0.35,0.58,-0.09999999400000001,0.35,0.58,-0.09999999400000001,3,Downstair,6
2019-01-17,11:08:54,-3.54,-8.18,0.09999999400000001,0.35,0.58,-0.09999999400000001,0.35,0.58,-0.09999999400000001,3,Downstair,6
2019-01-17,11:08:54,-3.54,-8.18,0.09999999400000001,0.19999999,0.25,-0.31,0.19999999,0.25,-0.31,3,Downstair,6
2019-01-17,11:08:54,-3.6499998999999996,-9.799999,0.77,0.19999999,0.25,-0.31,0.19999999,0.25,-0.31,3,Downstair,6
